sample_id,z,y
2155619,1,-306.4119299378985
527109,1,-309.70452688186435
531953,1,-280.05520059924055
3511143,1,-298.6988603895602
1630126,0,-291.7015360207829
1364492,1,-301.1638170575049
3674717,0,-301.43751713523756
725602,1,-306.24770355993115
381501,1,-310.37375745595216
1881424,1,-313.74606880981696
2768709,0,-293.8821799633969
2938128,1,-291.14183641530497
2229365,1,-300.3734330292385
1002634,1,-334.2922124723957
3727941,0,-300.9806763074122
970899,0,-301.61712767922825
1094992,1,-314.8546299387915
2423911,1,-294.83758733357604
3943303,1,-314.81156116276014
230889,0,-291.5570943050143
870494,1,-304.46555992016425
583403,0,-295.33202416828914
1808187,0,-277.9251668896476
3799536,0,-273.1567079086917
1943050,1,-287.95181036694567
2884581,1,-305.5318666194866
2043607,0,-286.78056485529135
3873647,0,-290.6788875843481
850490,0,-294.093846007391
3440341,1,-307.6805516769505
3462538,0,-294.0116739985945
1007147,1,-309.49004332196336
1912282,1,-301.37235480529944
3084554,1,-287.7827371010672
1555843,0,-291.59468913024136
3397804,1,-279.45523302854156
3215789,0,-287.2978351510947
2108662,1,-302.9334379615588
3321056,1,-301.3191091649763
1858485,1,-316.73175914201755
1792331,0,-307.878485027654
2628543,1,-308.420856979184
1160584,0,-278.2122045161374
3300064,1,-301.23882007229037
3432018,0,-300.6370740043888
893496,1,-324.00356921178036
1263393,1,-265.3013286401543
1940081,1,-303.4429545118593
2495189,1,-307.2670128240325
372063,0,-301.9690354842575
3673972,1,-310.26149271766303
230609,0,-300.4018693012304
1478504,0,-294.53504908532665
3833933,1,-293.16618108477076
2568685,1,-306.36537855111305
3942170,1,-308.2648030092602
593943,0,-284.31803839776603
3516195,0,-294.94608128003745
550611,0,-291.44320791152256
1749156,1,-301.25126234215065
3513224,0,-273.41487281450094
3730336,1,-316.04958396055866
3668031,1,-317.3153201994219
2204051,1,-312.91006787434316
3742000,1,-321.6297132689149
2107182,0,-291.20999857161786
3273657,1,-300.04156986882475
3181101,1,-317.50467270603906
1589630,1,-306.7619093400012
1167592,0,-298.23208057595684
3145346,0,-286.9211987362047
445272,1,-308.29604376039885
2458236,1,-335.0213614248826
728743,0,-280.4477670423961
2519205,1,-306.2928236402234
603011,1,-306.66006931395253
692130,0,-294.977795020998
836551,1,-301.16288490339997
2698579,1,-299.9659388704321
1547341,0,-297.8406295091096
687253,0,-271.1695920051915
1273921,1,-322.0841011840892
2247307,0,-294.7343165730795
1466240,1,-286.21985356897255
330392,1,-308.66737063522527
1592466,1,-299.4834233341041
3960383,1,-308.9320025491267
1099019,0,-287.34016067108035
3423963,1,-313.8622100910597
2464371,1,-311.6062935401379
3011764,1,-306.7681984302605
3483255,0,-294.06119433433514
3285832,0,-277.71347481858584
2048546,0,-284.1638802894445
3060356,1,-309.868699493185
3725667,0,-291.86084800159057
951946,1,-307.383528507087
3080793,1,-328.15281737260426
3453117,0,-301.852341928365
1664856,1,-308.5451389341555
3427903,0,-297.6237598687908
314573,0,-291.1519852634712
3420183,1,-309.0539583994834
3337491,0,-287.05224178393564
554500,0,-283.7172451968328
2573940,0,-270.7087164418523
1644471,0,-293.7012689974474
2987001,1,-305.09550269683507
2213313,0,-302.9359170934979
2804184,0,-294.7497017002574
729314,1,-306.4347349767257
1144753,0,-253.610900829788
1004472,0,-272.37401318872764
1460139,1,-317.0070015892048
2042791,1,-321.600042486527
1221508,0,-281.4412254760829
3422995,0,-280.3597755682558
3480956,0,-270.51282638286125
3074181,1,-275.9494254996136
1894672,1,-298.1607769867142
1776568,0,-280.67335773216325
1575290,1,-306.53189199780593
1524004,0,-290.63647406982835
339286,1,-321.62087710054027
3185023,1,-313.83634666729154
642690,0,-290.67989622396163
3702217,1,-306.7554834272126
3851446,1,-298.55799252563634
2691684,1,-299.7375918266229
1790696,1,-303.26721413512996
2804193,1,-330.8574255569888
2134268,0,-291.3812372887499
2986533,1,-314.62367491483735
807272,1,-320.02986821825334
2024502,0,-287.27326721547325
740564,0,-301.9332393083597
2209538,0,-291.26401492784606
722622,0,-292.1610256442671
3905087,1,-302.0346526768236
1293306,0,-288.44400508419477
2648182,0,-290.9607932608013
1338693,0,-277.8140913802187
2609771,0,-301.74837890042613
932215,1,-296.9066771520435
577233,1,-306.33015954461416
3838714,1,-312.79533188263287
1842945,1,-313.330378640747
2551850,0,-277.4541342087704
3327572,1,-308.6896315976434
2689008,0,-287.56321065352194
3206292,0,-293.1329451773303
1017914,1,-314.89427772922056
2423956,0,-293.09692778896505
3672483,1,-322.83946006194066
2996172,1,-327.38320647668894
511321,1,-301.386752342315
1062774,1,-285.8240363477369
2668412,0,-287.3654110648908
1015202,1,-307.3124962003897
1616918,0,-297.62814977539665
3122871,1,-300.08696581254867
3456992,0,-286.9880856854963
2919205,0,-290.1294607246402
435116,1,-299.3061505248513
3070748,0,-287.448305920822
1588523,0,-306.4778725024095
3387250,1,-313.1293809755907
2254032,0,-301.787594472528
487251,1,-306.4666204871053
1051722,0,-270.8712469597581
3097404,0,-283.98885223332036
2263289,0,-291.3455342095024
2225754,1,-323.68232404561735
3092526,0,-293.34795139456116
888534,1,-327.9023399130796
2674843,0,-290.63783510045505
1127526,1,-293.07877164845564
2126552,1,-332.273168009677
3313576,1,-299.9900459311506
3466201,1,-299.33656791139083
3066460,1,-317.2975652911671
2854904,1,-308.40786797674167
2615279,0,-264.3119744862497
932551,0,-250.38685499685357
1679908,1,-281.2593090929152
1635540,1,-300.43388848414463
1260398,0,-301.45088149852603
1461259,0,-297.9595185637722
1086880,0,-280.3289406601106
742601,0,-292.4096134274005
1381853,1,-324.1825598046476
2488530,0,-301.13871053013753
3891422,1,-286.3008854054657
3757967,1,-300.1996149647793
3543329,0,-294.7273863150247
3948346,0,-297.2733742800332
3657272,1,-310.4868523990901
2267642,1,-310.1669442114007
3328043,1,-308.11355520277505
1909929,1,-309.88605217068925
1292782,0,-284.54853049878795
1598511,0,-293.8878157569258
3691729,1,-320.8420909440049
832029,1,-286.25795708875376
2604526,0,-280.6053349867715
3910324,1,-313.97272260224884
1972157,1,-297.1179279064947
2163864,1,-317.1373305536436
2842965,0,-284.2549035319788
3279348,1,-314.1095467734142
2795932,1,-300.4597917409907
3677391,1,-311.66527341271274
519423,1,-281.36481130895055
1064354,1,-308.4968720022589
1819622,1,-308.0296797245175
1635279,1,-309.8090953451289
2919184,1,-296.19869779148735
1111179,0,-287.81527080105104
737590,0,-288.4661955688011
3025354,0,-282.93086135487937
2753419,1,-312.611827855873
339487,1,-300.41298324021585
382213,1,-326.5283172878556
708017,1,-313.3251969846545
3278820,1,-311.46000747331766
3264693,1,-319.6039039789267
864194,1,-308.50485333017645
831419,0,-275.77649041335457
1024469,1,-286.554981285562
3238553,1,-327.2195745675591
471862,1,-272.96618290756066
216837,1,-306.19894021769755
1894206,0,-291.73990623359845
2600154,0,-287.6225042427229
2195605,0,-280.45725252669604
3494596,1,-294.4474140224944
3443497,0,-291.3760406457343
2543310,1,-295.4660975951506
3797559,0,-291.2825027630015
680865,0,-278.26662777217854
2256679,1,-296.2184161223035
2872370,0,-289.5547808517453
327116,0,-291.90254438799514
2638584,1,-308.28595853571795
477765,0,-284.6860698953788
267640,1,-298.7600870858483
1478662,0,-284.8352050941078
3354333,0,-236.74966944369746
625632,0,-286.2416332343427
2390647,0,-277.7883600301768
812294,1,-306.5864372502914
3155855,0,-297.2426205469948
3693425,0,-278.20548604059906
3382484,1,-309.5966572933561
2016580,0,-281.29658496802557
2810852,1,-301.38139129222327
2122774,1,-302.9215634572329
225352,1,-295.10635894138943
1069710,0,-283.7202348872865
3952401,0,-302.8212377173326
3765191,0,-284.15049501690544
650467,1,-299.68517759563593
3447411,1,-306.50614565712476
1856396,0,-271.0800094527098
1205838,0,-295.0423716161413
3801145,1,-305.0432361618073
1119442,1,-306.20030671819205
2647514,1,-319.8222266534146
1392757,1,-307.81304414337586
3462765,1,-293.64211832511694
1745289,1,-323.3668643954449
2994042,1,-308.35378203771205
1417325,0,-265.8382844849726
3798591,1,-304.7187429771915
1818596,0,-297.85402632127824
1633640,0,-287.556888847406
3288556,1,-293.93281353258834
1811271,0,-293.9349264603248
906657,0,-278.98667488255256
3716522,1,-328.4485853705208
1058382,1,-326.06313474807473
1313659,0,-271.28082638838714
820532,0,-298.72712946072375
1128613,1,-316.75845194638873
3880725,1,-316.71309462524056
2017029,0,-286.52902380452684
3126100,0,-298.00641478754915
944679,1,-278.93407061958794
1564681,0,-308.5767555624785
459524,1,-293.09392623351204
963058,0,-284.51921573168755
1327245,0,-203.71405886781335
505614,0,-291.31764696416417
3363524,1,-333.58804255249555
833962,1,-313.4029770057134
1272427,1,-299.518153982458
1809072,0,-244.1441853627094
2020853,1,-320.23946581326015
249978,0,-250.55740730546506
3918303,1,-313.5109989832503
3300860,1,-293.8754003972078
3832064,1,-288.1298058068997
264249,0,-290.9983402140076
2394501,1,-308.4960470977102
2597442,1,-306.0686230679668
2513482,1,-304.9501429953915
2604816,1,-318.80914502333576
1490467,0,-294.04531961498697
2691306,1,-308.2657516528403
1715333,1,-281.494863209613
2441588,0,-298.2542668817851
1280779,1,-325.665460360386
520146,0,-283.92327463369617
2452745,0,-301.41917155347215
1275430,1,-337.08972115460995
2794291,0,-299.29531180026027
1536676,1,-309.1765096281181
2022170,0,-302.9493143019341
3783583,0,-297.6456635578749
3266125,1,-308.2228805976978
2848985,0,-296.9827229589806
2048166,1,-295.61723841161063
2224807,1,-326.6073228313731
331876,1,-300.06583622379856
3307271,1,-299.6055505516531
1784571,0,-290.7497534485198
3675348,0,-300.73695603057325
2838972,0,-291.2264238014544
1225037,1,-309.8808299831745
1572701,1,-316.6939798789529
3231106,1,-312.1425420606711
1042149,1,-315.81332254806756
1673346,0,-267.1199985539225
2817087,1,-300.9407404637371
630929,1,-299.78093730050665
268451,1,-312.7125246350722
464138,1,-306.98101640510936
3309293,0,-284.1061238505665
883520,0,-291.22941487396747
1303051,1,-292.4505836748167
2584299,1,-295.5396761083297
3206066,1,-326.3728962726287
2111252,1,-321.16371235120215
3011376,0,-291.231422317792
1118254,0,-277.68188963627665
961662,1,-316.37062126752807
2106050,0,-286.8857542975418
3416715,0,-289.25763278876326
493491,0,-283.7683290408916
1269194,0,-276.5781247821398
902152,1,-296.59137366061
3135206,0,-283.77871592842666
3514728,0,-262.565307844854
3809640,0,-272.58265925740227
3481159,0,-287.9283839115703
1515926,0,-291.68524920896994
1408996,0,-292.1436174155419
2204683,0,-301.6804511639228
431910,0,-284.36277720250854
1062533,0,-274.1885428699201
3668326,0,-279.11776750003463
1948890,1,-289.06109674855924
3118034,1,-296.25626502035925
2444711,1,-307.560063319597
2429915,0,-287.50480405795946
2697755,1,-322.8704645222055
1909958,1,-321.5714589610767
430661,0,-304.4257270293559
1092490,0,-271.53123307721165
2663437,1,-308.3577681811632
823202,0,-289.5556012711993
1534198,0,-280.5240338299753
2202086,0,-301.93381496493555
2787208,0,-296.155073497268
3396883,0,-283.6203133873777
1145220,0,-294.26121457128136
3719155,1,-299.64529347742507
1198878,1,-330.3178064789943
3337668,0,-298.26957742375276
1627401,1,-295.9812527644898
1464707,0,-293.68240546002835
800549,1,-306.2325986657471
1151331,0,-291.6901120064148
2458546,0,-295.0326127844333
520842,0,-292.46139181123334
526066,0,-291.1064025413039
3126325,0,-290.91284829701766
1495664,1,-317.06945966339913
3439372,0,-209.7499951571545
3328242,0,-285.2829529880282
490269,0,-290.9430219597824
1459699,0,-228.72304026854357
2528221,1,-307.8213779601234
825924,1,-299.7924023256159
333473,0,-308.2245739445178
1528434,0,-277.5539263854453
3956658,0,-284.88801839579895
3326160,1,-313.47630603344334
418671,1,-317.8800100144611
1962829,1,-284.8976210535337
987790,1,-320.5647398018833
2415388,0,-291.01373514114647
3147764,1,-302.9003070127366
1636413,0,-264.5174318493712
462982,0,-294.29876722383545
1480318,1,-321.5111215420073
1197518,1,-305.8222843082229
2913507,1,-314.8236189230934
3249666,0,-284.96504183989305
2881637,1,-300.4911297507114
689794,1,-311.58042185601096
1661635,1,-288.8040821457406
1395638,0,-308.6101863690962
639814,1,-306.31919009756894
1519023,1,-307.08980739917297
1638829,1,-308.3814713764555
1621210,0,-294.6307333646275
3153441,1,-306.19384055615
1026256,1,-298.85682147023226
931559,1,-300.11306278249987
493208,1,-301.4382711995226
2839806,0,-291.23438805552536
1032848,1,-301.1517584777975
1839422,1,-317.9048586625495
1422031,0,-205.0335127213925
1532062,0,-301.6294014322812
1374547,0,-301.28121333170793
1528108,0,-260.44506209767087
1963345,1,-290.92788460466556
1761856,0,-290.601035153028
3031160,0,-283.45554462993573
2868727,0,-277.4594199273967
3709164,0,-287.6729623457769
2793118,0,-297.66010561000394
433274,0,-283.94538013433794
3929305,1,-270.8235980001902
1475298,0,-293.5368813080477
369673,1,-299.7129493083438
425909,1,-319.94363769214345
1683971,0,-266.22061399014143
1899261,1,-299.4350346788288
3370689,1,-307.7741001313754
2032486,0,-291.38426128394184
329710,0,-301.87577467715965
3800410,1,-287.8504027609571
3432330,0,-311.1958744838074
2496184,0,-288.57000749156333
607096,1,-306.3265243463574
3935269,1,-319.6931246437371
2898835,0,-297.9237483614567
1524881,0,-253.8097239229434
2878875,1,-323.36709316459854
2009271,0,-283.9060737145723
2178759,0,-297.6140431769135
2576675,1,-306.85935567141445
2281777,0,-298.00275715221085
2265558,0,-301.863318517816
3533055,0,-301.5528938708497
1073099,0,-297.29806989981716
1293139,1,-348.0088433244788
3947057,1,-306.89249576529653
3429237,0,-281.1440086610501
2527566,0,-237.2516126788545
3005406,0,-291.3867660087621
1345333,1,-301.5095750652415
1817609,0,-287.2681141031854
1209393,1,-306.2197262083377
3737699,0,-297.71020456848896
1305858,0,-294.9377849465733
3492207,1,-301.8621277261551
2820905,1,-308.67841306494734
1003816,0,-279.84051343343396
3196982,0,-290.8229798713948
1746234,1,-313.19776135203523
3766483,1,-323.2414537587069
2491197,1,-306.70792122269864
3176247,0,-291.48474522307606
2491100,1,-330.57202741617175
2659806,1,-309.9630893103483
2911178,0,-294.6371762892035
3865625,0,-297.4216312808599
2861330,0,-287.695654947207
3759153,1,-308.447148159022
2723873,0,-290.5389639058876
1223009,1,-331.80793011776944
848667,1,-315.83538847184826
1076932,0,-291.17691844490906
422604,1,-266.3675957269523
2669005,1,-313.9046042283378
3289537,1,-306.54265524001005
621685,1,-294.185043492672
1314258,1,-299.73539489851044
3757734,1,-299.70658344245584
1382874,0,-291.6851192629563
1688802,1,-281.90193648488076
2177095,0,-294.0214653084071
1889613,0,-297.8946824078927
1779811,0,-283.79531795282884
3106970,1,-287.1569486093472
1879163,0,-308.81744245819823
635124,1,-308.0749547962162
1387030,1,-314.8033365591472
626668,1,-327.09847179940107
734774,0,-284.85491641030524
1273496,0,-286.9775148427619
881001,1,-311.90014653910833
927374,1,-318.1172868213422
1956693,1,-305.00573845884446
3748777,0,-302.34002118114205
238036,0,-214.56605094721633
2221352,0,-286.8341258924739
2025154,1,-314.2856771637173
2815561,0,-308.19691107167694
2611915,1,-345.331978138003
2051100,1,-306.8347491656108
1251806,1,-333.4913885278116
3304009,1,-323.1660351286594
1860381,1,-314.5756959088018
3751338,0,-242.38544270951832
909705,1,-313.29184602910937
1663432,0,-259.94619689057464
3728299,0,-270.35204634605174
881404,1,-316.9961484924597
2027278,0,-294.70130379957646
3311779,0,-294.05756755730556
3920200,1,-299.94690271487895
3860051,0,-290.832638952453
1470038,0,-294.2216764516729
1393573,1,-312.20700883704285
3726372,1,-317.7879626179491
1729181,1,-279.42461275825434
574708,1,-286.2356125062178
2419198,0,-284.3859188812892
3158887,1,-301.01041199792184
702318,0,-294.4916803594418
1277931,1,-301.0058041756809
1632796,0,-289.28648942645543
2552897,0,-254.6524482734428
1419959,0,-267.07195823375247
1723027,1,-760.1206568451606
3681248,1,-311.5512587338104
2477858,1,-322.06676648208696
2486234,1,-305.11747483677453
