sample_id,z,y
1354579,0,-137.53414109819477
484929,1,-137.12941497801438
3120032,0,-138.12323206649486
1900197,0,-118.95127749873862
3659492,0,-137.93628412092673
1470997,1,-137.64032610670807
589983,0,-136.5804406162407
680987,0,-137.10918108983802
578210,0,-137.67827265237855
1760337,0,-137.258656407594
521414,1,-137.06660133412333
2535215,0,-136.86518140377177
1624290,0,-136.9471700452772
3172675,0,-138.35887849347714
3258047,0,-138.0195933348927
2424711,0,-137.07354033186877
3697584,1,-137.01395746046944
1606614,1,-137.22901182116036
3171027,0,-137.64994639152206
3337352,0,-137.55105520650636
1772406,0,-137.45746058985605
3493177,0,-138.19794200524618
1067309,0,-119.57501361238523
423065,0,-136.3759029836326
1660417,0,-137.1823903717198
3957835,0,-137.63046772062467
1301085,1,-137.5922190439936
3125799,1,-138.63376598712537
863295,0,-136.62653906171064
2039275,0,-137.81913071094792
729892,1,-137.4247254113164
2053978,1,-137.69361796682367
2460402,0,-135.6134354193205
3735949,0,-137.00875829857125
1152378,1,-119.53173266544013
3665350,0,-137.9640269638987
1779680,0,-137.29542404028288
2479878,0,-137.71331482760846
660922,0,-137.7831358916935
623306,1,-137.0510460202901
1378817,0,-136.66143745590202
1808007,1,-118.5013443198086
976529,0,-136.92403831524067
2587991,1,-137.69564505583162
1807991,0,-119.70524276651686
3075402,0,-664.0829916200871
1764286,1,-137.18358660854395
2260635,1,-137.20904022172564
1727589,0,-138.409808942177
2016601,0,-137.38425739662543
2838285,1,-137.99535388848767
2869219,0,-662.8751623769497
2842965,1,-139.66037695659975
684087,0,-137.0544897729422
2175299,1,-137.9501669081205
3955486,1,-137.01904222657043
1934046,0,-135.58480184225272
1603755,0,-137.54176602077226
2834251,0,-137.23403027259633
1791147,1,-136.55618698443126
1142149,1,-119.33607338980309
2792966,0,-136.91539246119748
1465371,1,-138.10920677855626
3948155,1,-138.0215132024773
3909642,0,-138.77490963516607
212969,0,-137.49986991915492
3366419,0,-137.2754380557007
511898,0,-136.74982788250745
2512123,0,-134.204410156021
889948,0,-136.77496559025695
2815510,1,-137.69646076223958
3411680,0,-137.85245996739232
3358643,1,-137.34320588274002
3804915,1,-137.69254881208911
751853,0,-137.34027809588022
1099929,0,-644.81063593374
694642,0,-137.8926045887349
517424,0,-136.86085575478128
1769654,1,-138.22383466587434
3805369,0,-137.67020200085292
1756897,0,-137.32231702807474
681300,0,-663.1771668577893
2170459,1,-137.29114058592012
1699174,0,-136.9198111578735
2277593,1,-137.40678911474848
2155282,0,-136.9079079460781
529708,1,-136.56068634185155
3004090,0,-137.4321443941232
1318209,1,-137.35116888862837
2226160,0,-662.5489422349658
3489157,1,-137.85887395691566
602502,0,-137.93791102176328
471382,1,-137.0285558078634
3773885,0,-135.28235789095967
1846514,0,-119.35687373101057
2678528,0,-137.6306001264065
3191611,1,-139.111077952304
3850259,0,-137.09703332217723
3428676,1,-138.10050875554668
3949617,1,-137.26656097863028
3251922,1,-137.0958583812412
886330,1,-137.3796282721154
1373459,0,-137.70302884545669
3315554,0,-137.17283462328885
1346338,0,-137.43571837956142
3661731,1,-663.7661361646934
1124435,1,-645.918616574113
3372953,1,-138.7679270822498
272690,0,-136.9300612243152
2003911,0,-137.58141569935876
1945756,1,-137.50304452794185
2548847,0,-138.29933644018004
1873361,1,-119.50179885153831
2048797,1,-137.08373886618102
2563724,0,-137.0474460948021
2463999,0,-136.84521064003923
496013,1,-137.07813805579497
3892930,0,-136.8273270384789
2481416,1,-138.04667422147395
1209320,1,-137.84366490321668
946010,0,-137.58411877610044
2791252,0,-136.6462042512462
1684916,0,-136.84774781949378
2220526,0,-137.4023615654996
700347,1,-137.7329142627826
623883,0,-137.90756394949574
1505654,1,-136.29961633306863
2561948,0,-137.97993094874593
2267137,1,-138.30173950399308
268132,1,-138.24107143534837
262156,1,-137.5029494551229
2214089,0,-137.7533341072485
2758989,0,-137.57461574647135
1906805,1,-120.40858277452011
208555,1,-664.1502643650676
2577173,1,-139.2180704140716
3041234,1,-137.26604877333006
3097499,0,-137.4336300186124
3050990,1,-137.5165403378483
3489274,1,-138.07172220975397
3542218,0,-137.6226332158958
2163576,0,-662.9716070058846
2846711,0,-137.08134026666508
633261,0,-137.34226340102094
3716078,0,-137.26059573410208
3046685,0,-137.08759215978654
303404,1,-138.50778518351345
2821557,1,-137.4541427575026
560053,1,-137.30178529244938
827008,0,-662.7600721913279
1497759,1,-138.67159534228387
614765,1,-137.79442718845144
3764841,0,-137.02746957273868
586794,0,-138.54944801679312
3727255,1,-137.63817372892763
3453639,0,-136.71494465946637
3886279,0,-137.5357315766845
2664083,1,-137.86757881855647
2156032,1,-137.33014650125068
2457313,1,-662.9681756946245
452757,1,-137.63399608696596
2198276,0,-137.8065036020199
660087,0,-137.39460962861722
3206036,1,-138.58151076675856
3120386,1,-136.99523601595658
853657,0,-137.01358770084485
864482,0,-137.96577504195406
3325421,1,-136.99355648641796
2234105,0,-137.84615681934358
2731824,1,-137.27538259508114
1210482,0,-136.43115397407956
1455817,0,-133.62929713230417
1685948,0,-137.1727464212805
2480927,0,-137.41584289046085
1238041,1,-136.9043174356388
3546118,0,-138.1439624132711
530184,0,-137.5470565844493
3957079,1,-136.5041736167181
2203693,1,-138.29246893822793
831754,1,-138.7470127976018
3001645,1,-137.14122343208624
3776285,0,-137.12066974489156
225681,0,-137.40018305045479
2773060,0,-137.615919375853
1691295,1,-138.37924550823166
1500566,1,-137.94883384564028
2855806,1,-137.2044520287284
2693399,1,-137.17644668017886
944165,0,-137.20960198225848
1913108,1,-119.71630390309423
2444893,0,-663.6752851016896
3096655,1,-137.44905315347103
1860263,0,-119.19350489379397
1746682,0,-137.7209037699774
1024591,1,-137.68025378939407
1540100,0,-137.17914544289948
3158309,1,-137.50029210089244
2979591,1,-137.26204369164904
3125374,1,-138.11387048272067
368730,1,-138.72748109965133
2170183,1,-137.8853356563318
883099,1,-662.3606957305436
745835,0,-137.23728296081734
1411039,1,-136.97611591501652
978200,1,-137.38039861998922
3363119,0,-136.91527520449532
1525053,0,-137.83712096944524
2940399,0,-138.10632599926635
1288346,1,-137.4976303829296
3451525,0,-138.01266026253316
3453809,1,-662.8352591488378
2565792,1,-137.58344052336895
404494,0,-137.14484873769663
3534449,1,-137.21232144100316
3303733,1,-138.38153541506168
1323804,1,-137.84604236434907
3905759,0,-138.38651094785203
3283754,0,-138.87507209351395
263842,1,-137.58400151439375
1892854,1,-119.41733061974581
1934399,0,-136.90908953723977
1148747,0,-645.2381538998791
1236233,1,-137.3720675826974
2926761,1,-137.64720016673908
1874962,1,-119.86987011032659
1338354,1,-137.42922615291397
2513181,1,-137.48484833181118
3340801,1,-137.63583330040854
3049362,0,-137.19717684834856
1440437,0,-136.5606939217902
3355271,0,-137.87703627631547
3010323,1,-137.5847675640589
1744998,0,-136.55171138912888
802987,1,-138.35073185875055
665149,1,-137.66111265987715
3050577,0,-135.59735246135105
1590388,0,-137.02158332613658
2451506,1,-138.85832963643225
3270400,0,-136.6104236690168
631838,1,-137.92085538916305
860985,1,-136.96249413953166
1279627,0,-138.2935255292056
1979792,0,-137.4461730456869
3287485,1,-137.58795977938135
975836,1,-137.39791343488216
713132,0,-136.5462705667227
2225246,1,-137.0261450479524
869153,0,-138.07737161144348
871013,1,-137.4065055386295
1251043,0,-137.08284766019582
2447689,0,-138.08627554940585
1539063,0,-137.41792593893794
1467810,0,-137.96657912873033
3767845,0,-138.4702016391317
1387945,1,-137.55747195416822
2044242,0,-137.42579380768734
290138,1,-138.08587874210215
1481094,0,-662.5104597086923
1490507,1,-137.77881906425608
3848190,0,-137.3078976497677
2968391,1,-137.31597618124604
1872860,0,-119.42574670013596
3952041,1,-137.36265424926296
1461657,1,-137.87235527375958
1724113,0,-137.69520698130495
1389619,1,-136.99672856911633
2819599,0,-137.92788537748004
1439593,1,-137.93721818743032
3916968,0,-138.2664568734948
1847230,0,-119.52753002981211
1260051,1,-137.19949050233683
1091443,0,-644.0345842386755
1370305,1,-136.80431512771239
1604978,0,-137.14958404220422
1891947,0,-645.8038650624085
202518,1,-138.00276142687986
1111242,1,-119.0883340187441
1458727,1,-137.28262316699582
1145922,0,-119.30614164333707
1668057,0,-137.39159317717645
1582269,1,-137.5439098821411
1319325,1,-138.05031615091983
993305,0,-136.99298327766346
1640276,0,-137.60260106805046
2473453,0,-136.23042998946366
1000244,1,-137.551357722283
939482,1,-137.86404967056313
3462648,1,-137.5954613932568
2494400,0,-138.04122513090545
676668,0,-137.20729263618898
935793,0,-663.2880245074933
2284493,1,-137.6355766464358
632883,0,-137.4260499636053
2623105,0,-136.76033551969473
994149,0,-137.13408933490496
2249770,0,-137.24628148075695
3073513,1,-136.73166820257484
1051896,0,-119.5645364777762
2915029,0,-136.9754684159841
1895971,0,-119.54559115791159
2432715,0,-136.9159420675535
489409,1,-663.4055908822567
3712797,0,-137.2099413694087
241187,1,-137.99488249481698
2662251,1,-137.30695147540388
218656,1,-139.15137626104232
1762317,1,-136.91450285302295
1959858,1,-137.12580400417704
1355341,1,-136.6197067135052
518545,0,-137.27835025691593
1094792,1,-119.357166677271
3364295,1,-137.4750454533846
2945664,1,-137.25687167890416
984895,1,-137.59445818394968
3430580,1,-138.45558320695778
3737291,1,-137.71848677710975
1112625,0,-119.0053288286933
3315446,1,-138.58777195222964
1205423,1,-137.67400627895924
585343,1,-137.03379929057454
563835,1,-137.9398456095504
1343235,0,-136.85762658804123
3735235,1,-137.18105445181595
1121478,1,-118.67733046690005
1057296,1,-644.8676950549462
693311,1,-138.47811601050117
1886577,0,-119.01092930185648
1727758,0,-138.3304604179443
2568207,0,-137.1195370108876
2241584,0,-136.59079288989093
3026996,1,-137.70091935082496
2411805,1,-138.17941396142754
3893975,0,-137.95632298655167
1015486,0,-138.0847347302739
817348,0,-136.85982630147225
3181657,1,-137.79345063532043
2444711,0,-138.2595521321216
387977,1,-139.09438910441193
1224227,0,-135.0737484118529
1292164,0,-137.19897556327692
1103315,1,-119.67053420430861
3379366,0,-136.65718907063504
2149687,1,-137.82493400225798
3339992,1,-134.05582576600202
3271538,0,-137.1429907736348
3019319,0,-137.46039168217027
2494593,0,-137.76308451583034
2992487,0,-136.09048805702827
1530531,0,-137.77909784673278
3125026,0,-137.98198395158676
331892,1,-138.39924581335495
2496904,0,-138.7806955698016
1680414,0,-136.76270281663923
1103002,1,-118.85124513333571
1092376,0,-643.7204788154419
1593457,0,-137.11186002055095
1445891,0,-137.43401023692965
1399666,1,-137.15958683280348
983652,1,-137.26570411807808
269350,0,-137.48091108432052
1456111,0,-136.6047973618978
2207779,1,-138.07617118049552
3535142,0,-663.4117536206057
3013208,0,-137.3960670664711
3350177,0,-138.07909946813524
3138239,0,-138.36952532929638
1873812,0,-119.13121939907766
2807762,1,-139.35560192109293
3179987,0,-138.61880163906147
1513253,1,-137.3876531558702
749126,1,-136.91432525599473
2828689,1,-137.750309806835
2544185,0,-136.81891478653114
475796,0,-138.11398158081556
2211659,0,-137.26614126391198
593351,0,-136.92061726102884
2012031,0,-137.08723584908773
2117965,1,-136.9783394899482
2852778,0,-137.2007825684707
1696615,0,-133.55895571899902
1249599,1,-137.28413065525058
985520,1,-137.47922564050012
1244260,1,-137.0691646267895
374816,0,-139.269541090953
3679663,1,-137.32636832956672
2756359,1,-138.44229830381119
3393912,0,-138.2492971911614
2574560,1,-137.541477341214
969160,0,-137.01546699289057
901621,1,-137.89161977327387
276698,0,-137.38329405994568
3431329,0,-137.425681810167
459098,1,-138.0295583085264
2151965,0,-137.39228251990343
3148922,1,-138.03253914984938
2034222,0,-137.49696563129692
2158375,0,-137.3206836422249
2743211,0,-136.58674986534743
3905744,0,-137.15092646583574
195192,0,-663.6106706577367
506405,1,-137.81476439717315
239354,0,-139.20845860265268
2209441,0,-136.00628134059042
1501788,0,-136.630888112832
3535498,0,-137.2129262132179
424195,0,-137.00382014715672
1580782,0,-138.42045719873576
3008824,0,-137.4147017898531
1941593,0,-137.03299109748684
2485417,0,-137.05491722708788
2651544,1,-137.36903005307033
2566671,0,-136.76509249268196
3405453,0,-137.19534841257692
2153025,1,-137.94172656334715
1790673,0,-138.52330789990816
1464630,1,-136.96964342133356
2580529,0,-136.3715467606207
2031297,0,-137.89393842488323
3281769,1,-136.50116196656572
2885672,1,-132.98622539616886
461524,1,-137.08465467796026
311233,0,-137.98018114911204
1311253,0,-137.90534376101243
1507180,0,-137.06867320717555
3258558,0,-136.87765283671823
414615,0,-136.84001026694023
805619,1,-664.2639073574003
711592,1,-138.17210543104088
3703194,1,-661.4456307814813
1725999,1,-137.2173263223439
1953752,0,-136.69575511443617
2652461,0,-138.67515602122361
3741784,1,-139.5107522164736
3143628,1,-137.4121490541253
3289376,0,-135.69942926263207
1479799,1,-137.96978233276525
3855026,1,-137.3759501645508
2766349,0,-137.0310213787798
1531122,1,-137.98584392002692
972924,1,-137.8225626031689
2040557,0,-137.28383712132265
628758,0,-138.30097900175767
1634527,0,-136.41517631027548
2833642,0,-662.1584276527949
2266320,0,-136.58056572014263
1749439,0,-136.7873342379998
3193360,0,-138.26833499836928
3001173,0,-137.5249733567354
2981384,1,-137.6026562068319
1760112,0,-136.79578199263509
2234101,0,-138.25771738930445
1323087,1,-137.1804480693973
2397569,0,-137.4239647739832
400168,0,-137.0127256029408
282918,0,-138.62359793388686
2111460,0,-137.7408897914392
1813105,1,-119.17256011488598
3926299,1,-138.2329284215415
2190533,0,-137.31040825993745
1780739,1,-137.68348552511011
3693024,0,-137.61568371183242
1243893,0,-137.85637273625738
653342,0,-138.23539568512362
2267039,0,-138.28226309479678
2033035,1,-137.1603408308355
2128605,0,-137.186363171627
2935152,1,-137.25752104201638
3247350,0,-137.25947057441297
1789870,1,-137.76885741067
1840955,1,-120.04715233253884
3058482,1,-137.19588826928185
3434549,1,-138.35192175373373
3208149,1,-137.81223800715821
236387,0,-138.61618581109528
1275457,1,-137.11838563233323
534877,0,-137.75068387292873
2184661,1,-136.56105562526585
955045,0,-137.65406532485434
2513975,1,-137.68502589230633
1558147,0,-136.9855057252789
1006455,0,-136.7593390507771
973924,1,-137.6782632143513
1148413,0,-118.5226156757785
974619,0,-137.27964296342293
212141,0,-137.99649805107651
1843529,0,-118.84753365043618
2464440,1,-136.9132403095044
2622665,0,-136.03445568705274
1283878,0,-136.7890330669429
2429934,0,-138.30398125554555
3741260,0,-137.07712881581523
512167,1,-137.24735129996677
3786402,0,-137.47954230539784
1568717,0,-663.2818817343297
2658428,0,-137.08486576884104
918410,0,-137.23799546863071
2167638,0,-137.14414320522314
734297,1,-137.92906323852552
1512930,1,-137.10439094436595
3054853,0,-136.92817339286842
672838,0,-137.52088412584925
2045790,1,-137.91370904431972
640762,1,-138.55305493363474
3200625,1,-139.33302900618682
2798226,1,-137.4781434378452
1292022,1,-137.17050389690513
733190,1,-137.25027657787646
2867769,0,-136.57377422978934
2168714,1,-135.6409284827735
3518630,0,-137.64228697802204
1395810,0,-137.49176837492564
3071424,0,-137.3264074527917
2165032,0,-137.51878933536884
3685133,0,-137.72950662555434
1109305,1,-118.47061148740411
3528352,0,-137.15055261759863
1774379,0,-138.0426463217635
1110327,1,-119.56095671268814
274649,0,-137.3941764257691
2987803,0,-137.42999723789538
542553,0,-137.99934637538882
3084614,1,-133.61197401726716
1026010,1,-664.1036250279262
575582,0,-138.9160589371562
2887363,1,-137.68086565683785
673053,0,-137.26866574350174
1110351,0,-120.2014533882129
1593999,1,-137.55756775107906
1662684,0,-136.90068013697424
2802326,1,-137.8810709746759
