sample_id,z,y
3443962,1,-85.03504937515028
2522336,1,-127.02504645921533
2668017,1,-84.36620596442988
1261693,1,-76.69205287810657
1123310,0,-630.1276000516798
3904907,1,-116.74972464707669
3749124,1,-152.9119394444824
1214740,1,-234.06260310488184
1814359,1,-635.4934688798938
1310944,0,-61.06373208878322
2812678,0,-104.46862133789965
2042707,1,-92.06398283122294
3892849,0,-94.59983292796112
1437799,0,-60.90620767265741
401298,1,-111.81239191843645
3652947,1,-64.03804469683254
1152848,1,-655.5201207575114
1982546,0,-65.85440417415255
1500564,0,-72.38602330416813
3841707,1,-163.84550598817842
1915861,1,-626.2008799883563
3840395,1,-87.82707560035988
3410723,1,-139.08083457246303
1508001,0,-77.75090593813282
2428010,1,-70.24962115704862
1664241,0,-70.03053567293797
3662658,1,-236.76514217145134
3321193,1,-118.90281828797507
1955138,1,-103.30730188061203
1878252,1,-660.5665652305971
1887837,0,-633.4134622003684
840215,0,-131.8249904554643
3147367,0,-86.37761753808522
3699700,1,-111.51891564261713
2826788,0,-76.50928087651587
2544213,1,-131.67191496270883
2703081,0,-47.15236932816145
1449076,0,-108.96810839127797
1382733,1,-73.41156319765379
1227812,0,-60.70776004893576
376596,0,-90.50829781155765
2708940,1,-68.2807889812702
1703313,0,-54.708877181730635
1597260,1,-65.30974623450741
3686221,1,-78.60089304964798
1421728,1,-180.911664202076
1259074,1,-94.43026734375185
2446241,1,-89.73255263267052
255255,1,-62.114760346062454
1457467,0,-67.09964613716666
462492,1,-128.92054965985528
1695253,1,-91.22867489048437
1237753,1,-60.4850651191101
2880660,1,-63.23630107606597
1101120,1,-619.3038653050407
1741793,1,-84.96723836219333
3227266,0,-72.83171024078551
1784607,0,-83.87022270593656
535739,0,-87.1672806810058
2261044,0,-76.74000281363966
2598796,0,-58.54071525514722
1354701,1,-76.43858963111276
1489810,1,-112.49178368359014
2844122,1,-58.334209720193456
3655216,0,-77.29734000267071
2756815,0,-114.45648596079491
3522008,1,-68.53271138330585
3176247,0,-104.85957477172617
1843344,0,-614.2997502714115
3296699,1,-70.08539247629655
2906121,0,-44.941448412445666
212061,0,-106.1194822973659
1370515,0,-111.8960900750268
467130,1,-97.33354524743366
1302324,1,-174.59081159200198
1934157,0,-69.83933552018036
1670253,1,-103.19074402750047
1137772,1,-660.8319261849357
1150394,1,-636.2220538768565
3547623,1,-91.44540524870382
2505767,0,-70.28935256801776
1087665,1,-630.206080083156
2490796,1,-86.85949631635515
909942,0,-120.24982939892452
2862036,1,-139.7478039528684
963345,0,-54.65564119536238
3176833,1,-185.54271293108854
3499561,1,-76.39883972019207
504424,0,-81.04167761884895
960057,1,-102.87397020730245
1904631,0,-568.3629265300976
2749497,0,-54.70168092782707
2939061,0,-83.13665421235643
2631246,0,-30.20362155601821
3183355,0,-119.41658939112455
2028803,0,-37.82439340377559
3284483,0,-78.69822994531702
2526045,0,-76.85200023458083
1121701,0,-624.3668325542375
3033344,0,-5.155950194374315
2999904,1,-57.47487111492788
617636,0,-85.18442236846045
3932072,0,-49.178746910619004
3152322,1,-85.31167007818912
1261832,1,-144.35419775378435
1557139,0,-101.28017095473885
3738202,1,-89.65242881664454
2640979,1,-70.46428915817265
3478720,1,-64.42076978531553
864661,1,-81.62565468985042
2547028,1,-104.4877903389626
2599544,0,-86.21860485871534
2604940,1,-114.40908577612134
3499637,1,-84.27703316244134
2991287,0,-91.34426263548526
717006,1,-148.20144957803825
668122,1,-111.6657970899761
1977692,0,-57.8799971005448
1766751,1,-87.61757820178836
336540,1,-104.17856379217294
2197261,1,-55.90298934669504
1816599,0,-631.9678362344031
1355556,1,-75.96653454340219
1767053,1,-86.73487703808026
2729193,0,-81.22370058162377
2285414,0,-67.14182109063569
3692635,0,-56.93045701166278
2399140,0,-120.62772940763223
2233049,1,-78.64323171733234
1936186,1,-79.66549818745966
522955,0,-99.26798502705688
261946,0,-85.12299792278984
3855458,0,-87.76605778845975
1387676,1,-70.49072025225747
3394146,1,-74.13629993436031
3508244,1,-56.1200000053507
1065560,1,-651.4492592128486
1108372,0,-634.9417818055825
634251,1,-77.53228979291598
3806062,0,-132.68619044142727
897700,0,-72.58804191664758
511624,1,-83.27744223719131
3762150,1,-64.65096869981069
3054950,1,-128.5276926163678
2261748,0,-56.41512724555654
3960007,0,-106.80077086589175
2528599,1,-105.04308262891924
1010459,0,-74.41870655781786
3127837,1,-106.5870631661461
3403779,0,-67.08395071447632
1356075,1,-68.1559631586448
3786507,0,-66.67083093855082
3458012,0,-67.45381308898271
1713215,1,-70.65047845393791
1968031,1,-99.18302310758577
698619,0,-69.48970491898584
206674,0,-72.14966804946377
1942218,0,-58.20915827224655
1622724,1,-67.32816348065272
1054286,1,-698.4985020742727
1557660,1,-92.32703191807484
3067808,1,-58.197285299131195
1269105,0,-70.52819513239028
2804601,0,-55.168210973943985
3781911,1,-148.38580494632686
613759,1,-75.90419208440179
498490,0,-69.79627371021368
430801,0,-109.98776220671257
722828,1,-65.74268912083151
469043,0,-16.139234340181943
1779341,1,-124.75056790967568
3470577,0,-76.27125264600983
3227560,0,-92.49195911450352
1890974,0,-623.027343988472
3036847,1,-59.85504868313143
2171032,0,-138.5861138930867
1409854,1,-134.2735332045397
2277873,0,-51.83885279922226
1539701,1,-69.73210783825523
2260120,0,-63.313180691126846
2551053,0,-55.31894401348822
808553,1,-106.08714318390732
430608,1,-76.45994282914987
1406424,1,-55.84528935817715
1163065,1,-668.5576390144121
1501604,1,-103.91700016934631
1220051,1,-38.94587649343796
2648998,0,-52.3335394377334
3863073,1,-77.08362650647892
1693673,0,-138.52997533981653
1911907,0,-676.1110525477568
703667,0,-123.89932541209306
2013137,1,-114.86325474727994
1893333,1,-644.797042348894
599830,1,-100.47257473018429
2638807,1,-89.72468516730476
340004,1,-100.20433977815354
1302874,0,-61.51286612923662
658429,0,-140.94859713844514
3003684,1,-126.71310146078864
1665040,1,-100.1070234889787
1941593,0,-81.09517368290463
1567980,0,-90.54689861964032
2631933,0,-70.95032057421737
2147719,1,-90.65592377369657
2808769,0,-57.88807122830126
448529,1,-65.32760487661238
2677470,1,-66.04825312740992
802916,0,-68.62869648755208
589339,0,-60.83854221313573
2160117,0,-67.37496334204145
1156017,1,-676.3282455101726
1950624,0,-77.8051920045526
2055700,0,-78.89041906948506
1088139,0,-668.3644623076394
1366371,0,-65.27575810398409
3922059,0,-83.07225782911742
3900353,0,-86.37088327391412
3472227,0,-32.78568770448074
1731107,0,-96.65463419447855
2716774,1,-79.26465720587034
1846030,0,-670.0933528362065
1022759,1,-81.65991823982229
2856804,1,-124.50064986723626
2818788,0,-43.22394492895878
3768709,0,-114.25855896240455
558341,0,-52.083340423041285
1563870,0,-56.55844147613222
3068346,0,-47.41145457436182
1143901,1,-622.1603354948626
439342,1,-89.64951491254273
3844643,0,-39.760866923113326
464118,0,-102.15220262280285
1021896,1,-104.4312567583871
3253054,0,-66.41496283034517
3062173,0,-75.48718598226286
222930,1,-90.14927345250736
759513,1,-85.36004238738911
506839,1,-130.2496384620596
3011177,0,-113.85164626028566
3656556,0,-68.37849466032812
2010931,1,-62.31833387723354
2894214,0,-231.00573460567836
3407126,1,-84.34519933054588
2559356,1,-145.36691870583806
2824840,1,-103.05060866693508
2560022,0,-60.8219155329682
495887,0,-54.665699970296416
3923662,0,-53.91423498205166
739488,0,-65.6946115225118
1388127,1,-85.6306330589673
2847094,1,-76.17385416931914
3311983,0,-71.49883279859641
408520,1,-85.77670395667568
2684335,1,-69.9367633812886
3035545,1,-66.04815917940518
1772963,0,-77.81423830600367
2526852,1,-130.06604543391973
1377473,0,-57.42096523336325
3137105,0,-151.33206377981153
2847286,1,-63.36858210918935
3709833,1,-52.65405712103202
2123525,1,-144.2386341862916
612421,0,-103.47175264257588
264979,0,-77.21128227982628
1358337,1,-88.43627487598074
997628,1,-96.22879836910356
2430425,1,-126.33813966232317
3759984,1,-103.34560030309143
1503009,0,-73.30744240108427
3368514,1,-88.14861042149063
2680400,1,-67.69831313009195
437330,1,-77.85554616622947
3000449,1,-120.41373789256997
1455339,0,-80.65858849874652
1438218,1,-75.82735217379428
1402872,0,-48.990825108749526
2627108,0,-74.19325557675332
1325818,0,-84.75675440214165
1448205,0,-173.63942285142753
1816201,0,-619.868795719752
2403256,1,-64.07325548085771
3261155,0,-55.785938098016
1707326,0,-51.50127519099676
3720409,0,-101.59082804057694
1586401,0,-67.52414300875182
3498402,0,-58.909974539005525
587106,1,-67.45492643616721
561361,0,-86.82378436107398
1985176,0,-60.33991926724326
1870116,0,-633.7615099702997
2155897,0,-83.91225711470021
3685760,0,-60.25501270312695
584270,1,-86.62439475134148
2199213,0,-67.23483708446733
2735919,1,-683.9769470029466
1860436,0,-605.1191576824245
3001959,1,-63.40392700796733
2040228,1,-79.98689874762627
3729159,0,-106.90739611188054
279151,1,-112.85932182092711
238560,1,-102.05179501050767
3509666,1,-76.53952793472311
3797403,0,-61.01448884534358
2522627,0,-55.0906759250083
2049364,1,-93.20109050874116
322204,0,-66.58731945647258
378669,0,-51.146812754495954
1912432,1,-624.1762879142798
3187829,1,-62.153872240017364
1206173,1,-69.94627532211106
3202507,0,-89.55021370559741
1912007,0,-631.638888091131
2428576,0,-78.90989196078081
3851377,0,-69.05191322029056
925038,1,-58.685433826665275
3663493,0,-148.78589451104068
1883580,0,-633.4498449314309
1078082,1,-654.4778653541234
3332474,0,-55.74534659665334
2986127,1,-70.24840070237674
1643098,1,-57.452369121684335
326369,1,-108.30901077310783
1736778,0,-85.10687771143648
690540,0,-66.51125437942225
3773653,0,-66.11525747579824
3858473,1,-107.99943733884527
3142378,0,-67.12678099468692
2990878,1,-62.79097265035015
1608386,1,-82.21834871834544
1465956,0,-64.59933338297175
1100579,1,-630.5844726600221
2032956,0,-65.38813122704715
1859110,0,-673.3172899951151
2633540,1,-640.464669030805
2273613,0,-54.784970952151006
2977869,1,-132.21062470769562
3322204,0,-43.351802676101855
2012623,1,-117.4687280540239
3200855,1,-78.18288772423561
3859508,0,-137.86974287308777
1219915,1,-65.00295195587691
2611511,1,-96.34046577529782
1272824,0,-58.33865681439927
3147460,0,-77.40118564078408
2440268,1,-78.21912148032224
705960,1,-66.95680857593912
1647111,1,-79.75047408381239
1670328,1,-175.54371237675684
2269632,0,-107.77258836137234
3438092,0,-72.48162122322907
528542,0,-66.19257481729262
303794,0,-68.0186657583303
2033155,0,-79.39795475281086
2897627,1,-86.32498546925346
3906781,1,-145.37078135961292
2583852,1,-68.96182272713109
1736128,0,-46.59485044218552
1398488,0,-27.670844398647105
2287009,0,-63.24531129361047
3911565,0,-56.82598327838042
2484567,1,-125.2748167864575
2586260,1,-73.3618545428581
1488106,1,-73.04480254549033
1846614,0,-647.1105224487244
3052654,0,-59.52646964729235
3666349,0,-56.939961377111544
1103242,1,-630.625301666493
2710376,1,-61.90084729172394
2236301,0,-118.67058439198095
3706549,0,-97.66867036473636
685738,1,-78.83562803910655
447079,1,-111.43065409473913
289294,1,-96.18065793420277
3777981,0,-117.51074597239189
3725487,0,-74.97099893957225
2887240,0,-43.1446786227934
3175944,1,-119.05723484309654
3033964,0,-164.93441040298018
527972,1,-75.52942297562777
1487036,0,-58.09752779925806
1732874,1,-76.57423685475722
831166,0,-77.93762259146656
2140489,0,-55.046267017238556
3100409,1,-169.5379408598345
450724,1,-50.949862170366714
2791828,1,-92.57411583598339
1838410,1,-632.3442781720248
688119,1,-69.80928090329154
1501540,1,-81.0860294526104
2881882,1,-61.390735841930436
2825388,1,-73.2674475646225
2109938,0,-69.82354753402012
2256772,1,-51.901125032713324
906378,1,-87.72108629667193
1513128,1,-230.424314211319
1575297,0,-59.485835776229315
1722552,1,-79.6148703488953
2268899,0,-62.83008378459177
478978,1,-82.01234872802705
2219347,0,-81.91203618481548
3853730,0,-67.51753647472377
1311860,1,-101.77918256128373
2145236,0,-82.42162815181173
1961123,0,-85.46264007036426
1620791,1,-127.05994170604102
1775694,0,-53.13707232092779
2129888,0,-76.02256162360004
2907801,0,-113.93790609965723
3871476,1,-147.97162734069934
3727838,0,-63.09486712385882
255359,0,-102.97191845077653
1466422,1,-64.91767645877091
279123,0,-69.59012484402218
1578741,1,-74.96711560040605
2806823,1,-132.47493228446078
1817893,1,-663.3413903182048
3428990,1,-131.83151043983497
201633,0,-45.9329795953297
1391849,0,-91.32120783227676
1448064,0,-57.55185236669769
1114523,1,-658.9767149459001
1813072,0,-656.9823383878485
1111374,0,-605.9408722491246
1379453,0,-76.07188527714266
832659,1,-73.06531203523853
1900555,1,-629.7217193374936
1976041,0,-92.67132421873448
3544346,0,-69.75246090580224
2278183,1,-84.96880607197008
3725584,1,-94.53378632521982
1247918,1,-112.32525720256415
2506561,0,-72.8093883721057
3087098,0,-223.89899677008495
1952189,1,-102.06507206469566
583433,0,-80.81892467912476
238411,0,-60.24211572181732
1019445,1,-72.98369613719392
227652,1,-118.42922638389368
3001426,1,-59.36720498379581
3168293,1,-93.0599253506332
2115554,0,-66.61953753481563
3540218,0,-68.8939598284174
3148013,1,-70.74772213827049
2425885,0,-66.20617562515623
3343797,1,-81.83636437750232
3446941,0,-60.32207991909603
2796536,1,-106.62992982381071
1600945,0,-81.49929572900602
3295793,1,-79.90682493562508
3108237,1,-83.2195959648855
3534934,0,-66.20259841510433
3112486,1,-128.30520026378895
2694264,1,-89.45405632278845
456289,0,-60.49799387620414
1350414,0,-29.195503866282735
1456653,1,-105.90303009296399
1916366,0,-625.6360280154968
584962,0,-87.05478111359233
2621481,1,-76.46300351182482
838152,1,-87.86734563805938
3327350,0,-54.018394641329785
3291604,0,-54.760553914340846
2136511,1,-89.8591830505197
3954380,0,-63.05877675002771
3874829,0,-53.55691709477942
903921,1,-88.98752621988858
3471354,1,-56.45859503943864
623418,0,-63.77192674580918
3738082,0,-75.74995172906101
2994138,1,-93.23851605562548
1563721,1,-75.7424590161499
2126472,1,-85.17352899565724
1113744,1,-660.4432128026936
246949,1,-126.56062445567929
3042209,1,-62.9672266121618
2412090,0,-104.37148384750661
3184914,1,-75.88083251599855
998233,1,-70.56971991339778
1098301,1,-633.6864942938087
1228066,0,-57.92319259341493
1553527,0,-51.5090257938358
3502942,1,-76.18728568330287
714426,0,-46.54659187190765
941715,1,-91.42189808403688
1269658,1,-195.39012590229862
2902730,0,-48.951646259986155
3912169,0,-75.61821340694937
3329229,0,-106.27708753945856
3157671,0,-63.76840529457815
730071,0,-66.55757354679746
1092882,1,-646.4733575656948
1492887,0,-52.26489365898031
1452994,1,-88.2720118895471
515274,0,-66.60656019900644
2947623,0,-49.845736800692194
2538447,1,-130.3859928482477
1951385,0,-114.40714407729327
1782159,0,-87.69332479472511
3113445,1,-62.608322924172654
3949827,0,-77.64022123000126
370979,1,-52.87782784965079
2801797,0,-66.63796955693714
2420349,1,-74.07980919846666
948536,0,-56.00619297765849
3039687,0,-56.368054045668195
3321598,0,-72.11026956962313
1218516,0,-120.91724244703661
3098435,0,-88.84594831832261
1858397,1,-648.6960053146898
3508050,0,-46.932934966036555
3291650,1,-69.23388280085867
3767703,1,-76.07853603577871
389895,0,-61.047415421043894
3300305,0,-108.63723000822841
3177286,0,-73.33737501203233
3205545,0,-68.17338755903239
3476353,0,-107.47283164341698
2690108,1,-100.84698596394183
2571052,1,-85.89424527876018
1854996,1,-645.3267466540411
2948729,0,-66.93165304102853
3335621,0,-68.31095723264997
2280634,1,-67.02862891248655
1439905,1,-37.478920483471484
685324,0,-78.83077473235821
551036,0,-59.76033862100636
1211971,0,-81.25587385542923
1246517,0,-50.89853268780995
3182396,0,-79.12427476268246
3104616,1,-60.08320803963535
2592624,0,-68.77075440468487
2593496,0,-170.77692331252425
3245118,1,-80.17406170190215
298484,1,-85.76655319659947
1754430,1,-105.61020906529235
3099556,0,-71.51734884387467
2130295,1,-50.2428193334899
2703099,0,-73.03292532862045
3775049,1,-99.31547791619906
1255355,1,-92.86584509851194
1521144,1,-66.73017231708702
2893443,1,-66.12979269552525
203895,0,-52.210378139207805
260118,0,-52.479134634006186
231269,0,-670.7419519711358
1419095,0,-94.92815745925343
3369188,0,-66.41148441844594
1132741,1,-639.8134862117065
1205938,0,-66.57766468108322
3429117,1,-92.01461995213319
338733,1,-96.816509882111
519162,0,-75.91821604127482
3267658,0,-75.95177602701236
1840406,0,-658.9994524744059
1534041,0,-151.26121488519775
1719854,0,-77.98031716904408
244926,1,-192.713183237997
298714,0,-139.43493332223866
731592,1,-96.7751269474913
2401516,1,-74.98004240213847
1589767,0,-56.06892661986386
3430309,0,-66.67307574697591
2451468,1,-105.49744053697252
2060627,1,-139.15379592397383
3539557,1,-112.80307618191355
2790834,1,-63.96851003364898
2241964,1,-65.61262233354391
2978487,1,-78.08433534371467
3789585,0,-102.51374569554098
2256379,1,-72.40756472362607
991282,1,-91.71037573489085
1987849,0,-50.73882088549272
1106880,1,-622.0411577845776
3933799,0,-75.8285090884491
1813096,0,-614.326367573695
1274151,1,-76.22221516617766
2465426,1,-103.59031980117565
419822,0,-62.363323281211464
212197,0,-71.51314138292331
202416,1,-89.67912510148044
3931181,1,-109.66982183066267
3867581,0,-53.81553573618102
3660869,0,-78.57235363103932
2274602,0,-55.60300759555053
3657810,1,-83.8557391846111
590217,1,-67.33094392586571
597323,0,-80.41528044181854
821663,1,-70.06906434332687
2007660,1,-64.86329421213723
3081535,0,-71.32003971371313
1316102,0,-43.87015728968953
953456,1,-90.61774252448225
1087054,0,-632.9729860831643
3446876,1,-97.40390330263362
3664588,1,-66.70823748764221
1031151,0,-55.25399904939662
3662413,1,-65.84345196317595
2232957,1,-98.22751815235883
1262124,0,-66.08721996515517
3464169,1,-59.22128503244711
716535,0,-71.63121055139686
3335777,1,-69.00354411104236
756721,0,-64.45810040321936
2841084,0,-63.500857947639375
2049967,0,-55.293031878920196
226645,1,-74.06256890115469
3292449,0,-59.15332234068927
243920,0,-75.97031653775191
734263,0,-84.953289433811
3673276,0,-63.25640646560611
504436,0,-66.55881587205529
3252837,0,-66.19461112898105
912990,0,-66.6458644960198
2746400,0,-96.80809327669517
2442908,0,-74.73213038250462
3809187,0,-67.48863136970094
258075,0,-98.43181114035396
1718344,1,-104.67668427488464
1023288,0,-75.54476775501266
570994,1,-101.73623557897412
753042,1,-131.0115690067396
2860730,0,-65.27308397793658
238109,0,-61.14671541671006
1567768,0,-71.09908716151445
3954427,1,-125.3625522710574
2538805,0,-54.458302672507116
1490519,0,-60.735220779938814
517590,1,-76.56214050602505
3521647,1,-55.7504578526592
1195685,0,-66.67276757809098
1860381,0,-637.828984904373
1693203,0,-78.28706954058035
237770,1,-71.80687422595854
3546138,1,-91.70137345492842
1440341,0,-70.48256617959827
1982318,0,-102.37769010853866
239839,1,-57.41609358077484
420406,1,-75.93210816815484
285104,1,-96.12999192423999
946010,0,-61.00617478962512
1786868,1,-122.88066898751146
663526,0,-75.89011703278736
1908375,0,-627.0596804641636
1501448,1,-83.31581157285424
3503941,1,-119.0037023279632
1737055,1,-101.12601925063632
2788047,0,-66.6456174137279
1089087,0,-661.0758971887026
2603141,1,-157.91039293491775
3689209,1,-65.84154948939013
3285049,0,-67.11363678248432
1522981,1,-68.66600010441222
1092490,1,-636.2177266059646
2903041,0,-63.003820426416105
3396766,1,-52.03408939082393
425003,1,-112.63281150102888
2746396,1,-127.03541604722493
1946538,0,-107.38072395934068
2622558,1,-74.40818027037007
2061434,0,-86.80539277521015
893351,0,-115.38000187946457
938731,0,-80.50069668934651
3878314,1,-116.7564438591603
1989743,0,-112.65750121947721
2249985,1,-93.4833142129243
2912673,0,-62.90221309685639
330792,1,-109.6186909623778
311520,0,-60.78688117863799
540484,1,-113.24741591984329
2659080,1,-125.65342459898554
1268366,1,-114.96097649180291
1526487,1,-91.23206096677227
1410723,0,-115.51558742638124
2995275,1,-89.60743938344251
1133686,1,-633.51252739668
3201158,1,-91.29829960111572
3278389,0,-61.042217147996446
3122786,0,-63.79502394573973
3337352,0,-88.48533694871318
3057515,1,-96.72220116370409
3082654,1,-84.08246915290822
1828690,1,-627.3789501026897
515637,1,-88.27399570644131
1071458,1,-636.2851445587132
2206306,1,-116.8744383450394
2247089,0,-77.04181638387803
459098,1,-99.7531346680124
469408,0,-79.54061496445
1582170,0,-51.88241412009858
2155696,1,-86.32673615300372
3774466,1,-47.16349585022914
3398232,0,-46.00528320857178
421330,1,-94.20087972173675
3115796,0,-80.59579223379295
380475,0,-46.88491435808716
1102407,1,-638.3685518335278
1514382,0,-52.49044619532657
645340,0,-69.35915790511122
1387030,0,-94.29941994965162
2550815,1,-81.1543652108934
729770,1,-70.04057788454482
3960282,1,-79.4087436700481
1590388,1,-129.19564751254057
1644135,1,-75.87253413007906
2932822,0,-69.34201663692284
2717115,1,-50.30974649642345
2274798,1,-76.34253205142457
1367398,1,-80.1229392963281
3159186,1,-76.14208869059168
3681432,0,-56.042705919762234
629395,1,-136.04006255535583
2218675,0,-74.80974062915294
315116,1,-77.94300320191181
732067,1,-84.55987575772183
1627200,1,-140.5647199698996
1215417,1,-163.89002990866896
1332699,1,-93.68464900074302
1958522,0,-79.67492047061569
680491,0,-80.76958220264464
1340168,0,-66.03543233053654
2783016,0,-66.62301209938627
3029207,0,-87.2341301230977
3357522,0,-114.54138779211524
1407251,0,-39.191574860418676
3197553,1,-70.17713967265817
3191653,0,-59.23238202431258
3489274,0,-55.64148634916416
2808407,0,-72.2827073032587
1359889,0,-61.09787029970652
950607,1,-85.21967971988833
953242,1,-91.19788598120375
3728173,1,-112.80738400223166
3931948,1,-81.09887703243697
1238525,0,-63.82935685136731
1610400,0,-66.96517955359754
2902993,0,-62.67579127259812
2447215,0,-83.42874473180888
1262617,1,-104.42358378665963
1438991,1,-99.03301557852524
1935870,1,-93.43757922823008
2608236,1,-82.58099235180542
2118558,0,-47.11252559902016
3496399,1,-88.23567034282578
3228561,1,-80.44371606385324
3172569,0,-74.28918531324716
3480305,1,-55.53237447190021
2748477,0,-87.2491906444754
963826,0,-86.02498683269326
3723015,1,-60.930512500879466
3392105,0,-64.15583576837625
2417135,1,-97.09215179090236
844970,1,-67.08331938491496
2991463,0,-107.75973195384628
2760036,1,-71.2733190260111
2785037,1,-67.60159863924554
963097,0,-108.10695377052133
3189665,0,-80.8716184569515
2926264,0,-126.5726524556138
1718811,0,-70.83109420352477
2460468,0,-76.28884617657882
1811324,0,-633.6251347782818
2938972,1,-60.82246984935073
738098,0,-77.7912032983587
2497137,1,-83.6693886627264
442224,1,-107.35535325689212
1941824,0,-81.00698012319073
1556367,0,-107.49886731611252
1209945,0,-69.128991921333
2476004,1,-84.4309093527953
2867986,0,-57.28937714862447
831937,1,-115.1015085122233
3915137,0,-86.19150568197227
1598586,1,-152.28911148442847
3917222,0,-73.40304639032605
1988971,0,-128.7382406950902
205495,1,-61.296152697523695
644770,1,-84.63506787122493
722015,0,-81.33860157800073
3225806,0,-102.58350364266727
3108579,1,-45.70071653619651
2553086,1,-91.50148509718971
1357472,1,-82.37163980445658
2730766,0,-52.15570484083945
2724844,1,-81.53104056964894
3713731,0,-62.075909363798594
2572439,0,-64.26741939850129
200345,1,-124.22010780364127
2482003,0,-87.34232046470437
2254644,0,-36.30024067925291
3065818,1,-57.927054890458486
1328032,1,-85.64585471727811
1160951,0,-633.5512816438119
1524661,0,-54.91066824187158
2523410,0,-72.45935223110385
2586517,1,-84.90438826391365
1770604,1,-136.5276220773981
2994561,1,-110.99541281880201
1949361,0,-70.27574574400843
3116167,0,-115.05511795153875
945419,0,-60.679899134744254
2776522,1,-83.31357821070779
269936,1,-51.79729356461557
3155040,1,-83.87543055173028
3185113,0,-76.27386612998954
3784338,0,-67.32570176493752
2752425,0,-660.1303954211204
1107463,1,-691.445057276417
1783656,1,-87.22239854103519
2793792,1,-131.99421995213817
1836734,0,-646.3835803531193
924998,0,-48.960904011024766
460042,1,-67.05040445637191
3414312,0,-93.42473221376396
3453840,0,-65.85059877122956
1826741,1,-626.4494515984466
2450300,0,-117.9213707388006
3701888,1,-78.45094925130087
3443376,0,-81.71326800174027
3745464,0,-85.91210107730306
1620329,1,-72.47012527405536
2905492,0,-36.97288087621813
1846004,0,-627.0338048137857
2845848,1,-71.99508239180186
2518998,0,-92.68058246873898
960328,0,-77.75458600141593
3065960,0,-53.30241501626227
1490863,0,-65.67055112213595
536316,0,-55.29905622702657
3692762,1,-60.83624503392147
1531122,1,-80.40912017732732
1417957,1,-62.95131526835442
3196551,1,-136.41136143388445
600418,0,-72.31624874017923
284066,1,-75.35436542725608
2404629,1,-111.73591311850355
3380050,0,-74.72755404716679
1414932,0,-66.4147933646313
2116495,1,-83.04619352022588
2750492,0,-75.65522375057678
1991778,1,-76.2673176175652
3946841,0,-59.80962844154412
2685701,1,-70.25698997860329
2684374,0,-96.0622588775132
1546047,1,-60.50993421169098
2117458,0,-117.70661627202654
2004651,1,-70.61974553468983
671825,1,-90.9777270741905
1619300,1,-58.37129152621535
1909906,0,-625.7889184292736
3920560,0,-107.72609849474898
217381,0,-64.1510403823008
2824827,0,-171.53281066027637
3140646,0,-63.883303256131384
829818,1,-94.82315396425192
1369739,1,-66.8150674411729
580909,1,-118.1547174818025
1386487,0,-77.11230466411604
1685046,0,-57.69946400190691
3451983,1,-82.25786643602068
1304940,1,-70.49764882540427
2776693,1,-76.46862202554685
2174395,1,-140.33062429922083
294069,1,-90.75312294292056
737399,1,-62.353851471571076
3147764,1,-87.65833947090287
2914980,1,-58.51156696903851
2978907,1,-82.78152576542047
2225047,0,-72.0335160088642
2915922,0,-62.40460157779035
2548773,0,-61.40214856224401
533168,0,-63.84030369202156
210333,1,-97.65217354849275
2061283,0,-86.84069554242612
1035039,0,-97.82023706712037
332921,0,-52.69457054678698
366410,1,-161.37035278780814
3530650,0,-69.91690889120852
2266074,1,-59.669683183627356
1793632,0,-55.41969607990132
1886315,1,-638.5563947597004
621874,0,-67.17185792153683
2139086,0,-66.80053373540915
1219056,1,-70.86743912530665
320004,1,-53.08462958306991
2391657,1,-83.93330145326136
634975,0,-76.89276610000809
662139,1,-102.53562390242698
1293509,0,-73.17810962354004
2133823,1,-104.37351831124775
3679232,0,-72.8345745850561
1529225,0,-76.45209130589167
2037309,0,-75.99913710046141
2238335,0,-74.79905728972946
2511565,1,-76.00874156102839
2621304,0,-81.74887184084162
3774106,1,-76.95854255993852
195396,1,-70.54651595956062
3432314,0,-39.86037481904236
2559237,0,-105.23008380159374
2553690,0,-59.928949603416946
970472,1,-120.96928822285551
2523784,1,-232.02593760736914
2893634,1,-66.04415582490682
899944,1,-97.92165688003351
261353,1,-84.30352658407023
481752,0,-60.552028707990026
691229,0,-86.4754331755036
2667746,0,-67.25625091318379
944243,0,-54.55955843057109
2006320,0,-82.55978321787545
3270871,0,-79.82219539887546
2971905,0,-42.79166205399442
502747,0,-75.4175181764827
2042575,1,-94.32164682657042
2716128,1,-85.68078704401954
3908261,0,-82.01027436517545
2242258,1,-70.40028316422305
3090099,1,-92.96931826943148
2979313,1,-82.52494814112124
3502790,0,-68.50417549958001
1977035,0,-88.15092932934172
1060173,0,-655.9819614108363
2497360,0,-78.40181722852762
1951088,0,-82.62013113410745
1011560,0,-93.20798516419688
2007828,1,-76.28116855120219
901403,0,-179.1748480630105
732529,1,-68.30642312756834
1099489,0,-623.8689795752883
1725176,1,-70.23651756219115
1074777,1,-631.7814820374526
880729,1,-89.48259401448256
1536897,0,-55.21131405905327
3760873,0,-91.60253093593097
914870,0,-98.63366596503475
2603281,0,-78.55807776131587
2014063,0,-61.71368780971387
445664,0,-52.895450931682234
1628319,1,-74.15225791010285
945058,1,-67.4914483906528
1986550,1,-61.85732539134432
2746261,1,-175.44527200973354
1211463,0,-111.11556203632348
2250427,0,-47.117524021009324
3712737,0,-48.659082633116796
2040557,0,-107.8020417977332
