sample_id,z,y
3272166,1,2.013756688291554
3078437,0,3.082516369394714
2115187,0,2.9505375928045265
1596622,0,1.953337438556113
1404187,0,2.454071225620618
3129451,0,2.5080821551512487
264457,0,2.7962815559113277
201646,1,2.516432156686667
2771039,0,2.711199567456895
1870041,0,2.4648605229309024
2271478,0,2.023971504860983
2698475,0,2.11313466839745
3461262,1,2.015324040617416
1979317,0,2.783592789916805
3370552,1,2.091499201857377
1716877,0,3.0523278160643357
2838968,0,2.434084707073229
465687,1,2.1936504680249103
3475823,1,2.2132719753552528
1099635,1,2.1701102618471584
3482087,1,2.2310348082515805
1854156,0,2.629372951634984
1966555,1,2.443577576654592
3656108,0,2.076052852173302
458598,1,2.3870920761676144
195876,0,2.156158678941232
622956,0,1.8027360813574755
2887422,1,2.476265246811032
1631938,0,2.008050716898849
758727,0,1.6412549926535094
2167456,1,2.6947821295293504
1371670,0,1.3453850867251487
1407252,1,2.6890841366224363
1793268,0,2.9601014948035056
2038214,1,2.02793142294255
2923465,1,2.3388609857094362
3958429,1,2.7365588810822588
1316513,1,2.1632640255583535
3204651,0,2.14571494466118
1396084,0,1.9776788586911411
449092,0,2.547732354999515
1553070,0,2.7032402920122305
3501432,0,2.1841534630859276
3677217,0,1.8132492559293385
1263096,0,2.0912430260187214
1752032,0,2.2165345136535235
626101,1,1.912896445582661
561884,1,2.0168881793770916
3118019,0,2.446456420984327
454956,1,2.613108773221584
956979,1,1.6176734320970216
3402574,1,1.109471807572834
874979,0,2.197198208177365
3941806,1,1.9750182345791605
1456940,0,2.5313124492295223
3212297,1,2.6292140709011615
2529578,1,2.1602763859349636
3744958,1,2.652088676036308
3064118,0,2.8133984998968504
2743940,0,2.1138944786463196
3737174,0,2.3855442964759783
983459,0,1.8925155190057903
3729308,0,2.105667870180711
556513,1,2.7630737858961965
3754990,1,2.6423962086300863
2889981,1,2.3390702407027923
3887482,0,2.2198006218958493
2845139,1,3.028429379729303
1939509,0,2.0926531579302363
2910545,1,3.3676439921591683
3953295,1,2.216840942431439
1367336,0,2.343272054193648
3763988,0,2.3259959691910246
1607005,0,1.8088316147373935
1007425,1,2.376070449136426
1256446,0,2.739747604788687
1398453,1,2.5987954831795763
3072410,0,2.620102617580472
1335156,1,1.996826399369559
1993420,0,2.995052733605685
916801,1,2.822672024684502
2272848,0,2.704169213580968
1831978,1,2.3934483976036196
3445955,1,2.7654718454476015
3215789,1,2.508651242611598
736183,0,2.9392476333913695
2983321,1,2.522611564889498
804444,0,2.377084405088342
1722178,1,3.3261129928817326
250428,0,2.7207060377541556
486946,0,2.3950170095421126
3763131,0,2.200744062575579
3019362,1,2.491364363178133
2010730,1,2.676505196799799
2901605,0,2.9632740958442447
291363,1,2.288851345897049
2393618,1,2.0103294424758498
1735750,1,2.1447357160620437
3163550,0,2.9000174688782665
632578,0,2.415829676569596
2929477,0,2.608978892337952
1755751,1,2.3337144630122175
1013235,1,2.4236412668476
1570709,0,2.6918161270988463
2173910,0,2.38858524002723
3065259,1,1.9945876992554983
3353601,0,2.953950257314524
3911903,1,1.6643705367977748
2841414,1,2.6009616015593644
3808888,0,2.1039485058701257
1337994,0,2.534846593155012
553874,0,2.531795421124658
3793187,1,2.42664217169803
2701162,1,2.2052613046347
3087064,1,1.9338344733942856
3669212,1,2.045282311979136
1344101,1,3.1868141322822727
371458,1,1.364781486825164
341861,1,2.446416200941532
2047078,0,2.940191914130713
1746463,1,2.5711384007742564
1769195,0,2.803323551285104
3309477,1,2.307171457157605
3898621,0,2.3203180968432107
3360981,1,2.9532053432985492
3297868,1,2.4781568919293346
1495983,1,2.2778642111546943
1626655,0,2.2791452406837944
3137767,0,2.321210642637211
3327572,1,1.3314520616066778
3036162,1,2.404192726401612
915252,1,2.9481214823065405
2147949,1,2.4272295893467177
379885,1,2.635373169219206
631434,1,2.3014678100232353
3235407,1,2.436350932362562
712247,0,2.397819873997982
2447716,1,2.276354787893405
2527566,1,1.736193443464329
694656,1,1.967612359421923
842934,1,1.8448652600887485
2646544,0,2.2197700701550467
1824223,0,1.8398074223965435
2018231,1,1.7429013932350064
2402753,0,2.55233751306116
2177198,0,2.3649425943132107
469945,0,1.1786883092951912
3396728,0,2.451700051510031
2169004,1,2.171273102864758
711592,1,2.2417289680825547
1433903,1,2.330008378162848
2824438,0,2.226066542891756
1346027,0,2.493648409530862
832248,1,1.9911743510064421
3749124,0,2.234746579141676
2930211,0,1.9052277147968042
3749697,0,2.0301728247570363
3842712,1,2.0753744067130038
2592597,0,2.0097068589896705
1077741,0,3.469970036408502
2910413,1,2.6880386635004503
1049520,0,2.3096626312886537
2825782,1,2.197739326350428
304569,1,1.8722423526691423
2128325,0,2.5334566488148065
459450,0,2.2830537120172143
3332586,0,2.3267519886285193
281013,1,2.6612970128055604
1664419,1,2.3206128126141676
3717619,1,2.347261120790379
2420526,1,2.233001317684199
1409127,0,2.3939993688975307
2992491,1,2.3116113761884556
2848953,1,2.238732897641651
2478218,1,2.3649110346643467
3747222,1,2.487573363251076
3530172,1,2.4825328235492603
856166,0,2.3984830691293624
1003331,1,2.47926187130184
3003729,1,2.2737457505347747
3062025,1,2.510670181188243
3186311,0,2.4374090505887294
239926,0,2.7904043209777663
210637,0,2.6969046791285405
1422052,1,2.3873073309327393
2199151,1,2.6494997606599755
810252,0,2.2160496964123078
314612,0,2.794172942661383
1687775,0,2.836744317547454
1503507,1,2.9547199321165536
757303,0,3.0340023734779558
2897132,1,2.7872569632101527
2487572,0,1.878154516400333
668264,0,2.28651116062465
3151567,0,2.080685115862513
3702507,0,3.290293680730431
573340,0,2.6559738059610165
2245625,0,2.301250501338939
3066729,0,2.5553521411187217
3189985,1,2.033899113405533
2198492,1,2.225530579685107
1031741,0,2.286490785031029
2027258,0,1.9318608646006385
3262382,1,2.7466513835849526
551423,1,2.5806950842353764
1117337,1,2.348538483782762
1638904,1,2.085855147220482
3950556,0,2.582656106616498
2726927,0,0.39810147996895767
2968750,0,2.908128760795448
214941,1,2.491215528057602
897988,1,2.2254243026659464
2612255,1,2.1757586444886092
2840656,1,1.9466094483876197
2996720,1,1.9552215220709142
2219970,1,2.205198702469176
262933,1,2.5602814588522183
3867134,1,2.861910214469981
2738413,1,2.265668545595299
3175699,0,2.408522857030891
3928773,0,2.137947062758722
1895182,0,2.262702777508678
1604860,1,2.336429594308837
1534516,1,2.0987683678813434
2998329,0,2.254082324438185
202323,0,2.3498797505413984
1293184,0,2.311525194755482
268246,1,2.3507874195424967
3236723,1,2.400634420586326
1128524,0,1.8863968259777848
1416320,0,2.4740767226793507
3801670,1,2.456567159349449
810155,0,2.1952001805859696
3078154,1,2.394262006127793
504356,1,2.335049524808443
413914,0,2.190580396511037
2160796,1,2.899995224890277
3722082,1,2.7855763361149393
602198,1,2.027989596692796
2924019,1,2.028192716348747
3476758,1,2.6244930925994097
2545201,0,2.6325680728315657
3879820,0,2.1940654233728223
1294460,0,2.813277516492226
3782280,0,2.1112938925026326
1003816,0,2.212103256421916
3353266,1,2.137612362319267
1707112,0,2.455637867663442
2895531,0,2.775858865194528
3221204,0,2.6752022652312784
2589967,1,2.1676639273307967
2521566,1,2.258427619522868
3862780,0,2.0722093768184626
2004478,0,3.0126739720493267
1153352,1,2.3817931714039067
1526586,0,2.574878820778485
410187,1,2.7096599729671356
3527790,0,2.495087680227087
2159434,0,2.0294625641743878
2165204,1,2.294307116815585
1703080,0,2.459251060370445
690540,1,2.905053922143741
293242,0,2.636887353939669
2034834,0,2.7081179549982703
1741163,1,2.517982502723507
1866186,0,2.0137389661475864
2927752,0,2.804156587394498
2408092,1,2.094836066101813
1050629,1,2.8132762448925974
1524578,0,2.68307388676295
1232764,0,2.897320563216943
2572299,0,3.5968530422230733
2542681,0,2.4551173266086836
466377,0,2.2305292146984352
1165811,0,1.9268006101787503
2175723,0,2.711244657503205
382045,0,2.1986077000340543
3089603,0,3.0162359594085597
3335597,1,2.692990710499078
2152060,0,2.6245058937286516
615509,1,2.2460550345504946
2969712,1,2.1752134257812195
3371775,1,2.2174022522904524
1916463,0,2.4185157673536564
2480656,1,2.4523263991583955
3890206,1,2.666215993319242
755411,0,2.0290504652077823
2745457,1,2.2468569623309
3436061,1,2.576994790803709
3328400,1,2.4627479462114095
1670279,0,3.1498980707418136
1628289,0,1.973094291700145
1903071,0,2.4819567945909298
2466749,1,2.5626856638265716
3525813,0,2.5589960205992703
573687,0,1.2192307600836683
3465418,0,2.359228084126137
2268090,1,2.8698024903162493
3724866,0,2.354227068209643
3535430,1,2.4081899534145315
1291409,1,2.2888607764936606
1602961,1,2.302881358805279
2019812,0,2.1845753856698487
1301873,1,1.5817336937177549
824881,0,1.8836350827075368
830339,1,2.5095609986614367
2055043,0,2.2879136954889074
669628,0,3.1416140842381073
1737490,0,2.8670173839811186
2936399,0,2.2914428806940927
2888606,0,2.3631563600881793
3801576,1,2.8242684759198062
1006367,0,2.5871853405592025
3909679,1,2.4716225951249484
2968691,1,2.231535337065206
498203,0,2.6798182931519787
1717394,0,2.490658974253321
1515091,0,2.2972646003300636
2437948,1,2.987019401096311
2181314,0,2.591047915533189
1953348,1,2.9150036250789437
3475205,0,2.3642967415367258
3453101,0,1.6687788894201805
544500,1,2.158975030062296
1877793,0,2.5429559102135677
1410524,0,2.4644309059630007
353663,1,2.283976232368033
1889103,1,2.616849438954319
2127080,0,3.452501203992272
2903712,1,2.109301937476218
672715,1,2.632767216099867
240536,1,2.298477049870931
3793998,0,1.9537183319012328
3258785,1,2.5554846534893163
634976,0,2.5597681387983404
825924,0,2.681142261993506
955693,1,2.468492527915265
3195266,0,2.229949032185006
1449622,1,2.4714020211228793
3458887,0,2.2032852778173937
1809486,0,2.4647783281403415
2418155,1,2.58144929355704
1582266,1,2.1280883820537726
3208610,0,2.347005230428441
745615,1,2.283218793509694
1849388,0,2.354780555479276
1752506,1,2.7561343601238493
2504635,1,2.8625941159126778
1361822,0,1.9820085823792575
918868,1,2.552450744971421
3181261,0,2.878287588344268
1227157,1,2.9350901102595093
3218031,0,2.8187347667459917
1907046,1,2.5780358947721855
3071384,1,2.581604657697201
293880,0,2.5049706343790477
3907893,0,1.8003016665731653
1712749,0,2.431417600432976
1062938,0,2.6141557382008895
2457865,1,2.310046080261923
3190278,0,1.1384518219181858
3768956,0,1.539363731416356
2036803,0,2.2539074041074727
3723693,1,1.9089316321514567
554453,1,2.6708960277053606
608892,0,1.8230900454245724
2874676,1,2.351635444773094
406428,1,2.427634296903618
1915543,1,2.7070465975049043
3517770,1,2.0133856827741816
881001,1,2.6115028022539177
3931218,1,2.48891397750088
258072,0,2.86788687969444
2258481,1,1.8484542171139249
495821,0,1.9427897240939873
3473920,0,2.167129993672163
1573386,0,2.7889019369271337
905497,1,2.245901532125072
2450434,1,2.6419353791189017
2445484,0,2.066391369741192
819623,0,2.3128966976339487
1437655,1,2.4877550804091517
2199183,1,2.9182056865836112
3056476,1,2.7523029766636027
3721902,0,2.4804879521307828
3223905,0,2.6345063289872916
1317140,1,2.4677933149330418
2931046,1,2.765023359298565
3093428,1,2.428655560652549
974983,0,2.1704972085260525
1396724,1,2.685366031073935
2861990,0,2.4613920818030017
1356471,0,2.596424313567521
1751816,0,2.7560828524944814
2056974,0,2.720150324880933
3734937,0,3.319213382211048
1518468,1,2.503551691165167
2058813,0,2.0556687773111815
1673289,0,2.104682942468686
3382149,1,2.4279143182546075
466239,1,2.8073056431716354
1441392,0,2.6507598091868494
920981,0,2.610533250813476
2700252,1,2.1918712507870977
3785352,1,2.2124492027238856
2147941,0,2.5761751530189696
594702,1,2.682909648849364
2451420,1,2.310001488611954
733527,1,2.412605048103087
3140437,1,2.5691770458921055
1005676,0,2.312036750630506
1605202,0,2.2849851759120408
2531517,1,2.4491072382276284
3806882,1,2.2880083800390456
2803960,0,2.982958254730744
2726527,0,2.18622992865832
2257462,0,2.5171153781665803
924558,0,2.442467424461119
1642681,1,2.8594958881255508
2758713,1,3.0464557382284703
233542,0,2.552792983796422
1608704,0,2.8258240734404443
1906815,0,2.273478730082828
1684141,1,1.8612979186449872
2614345,1,2.7905262604267467
3112732,0,2.0068316702829354
987976,0,2.48643180339471
578061,0,2.383433531611547
2483487,0,2.3336244910861375
1693241,0,1.848631398874243
2795000,1,2.9331777851868885
2414512,1,2.3091311979644313
3266664,1,2.0511156680294493
621156,1,2.7097423525615856
1766056,1,2.674589511258684
3023008,1,2.5831352280917024
630790,1,2.8929047683880467
1354541,1,2.386963372515505
329897,0,2.7164214669250777
2210928,0,2.575679484356002
2049979,0,1.0081226229036837
3748634,0,2.70124540248222
2702573,1,2.3804321178992343
1349725,0,2.592194060522795
335142,0,1.684508151876345
315466,0,2.6771123777316235
854313,0,2.848515472780792
624279,0,2.536196260197413
3341290,1,2.600934206130142
1473572,0,2.51610830842879
999981,1,2.688655962269674
370908,0,2.160962817087812
1406389,1,2.1661761565945925
927210,1,1.7212754945942066
1597381,0,2.163316519513138
2521020,0,1.8720788017002756
3422883,0,2.0118013213063928
3078090,1,2.1435724038271182
3165457,0,2.1979359351377523
586121,1,2.244504395118528
1294081,1,2.3428908607798413
3156616,1,2.348497983521612
2977517,0,2.847346403473287
2501750,1,2.3067796623320582
3709164,1,2.387650824332185
1353755,1,2.0006979911556293
3128726,0,2.57288514749132
3722576,1,2.3454368660240474
2057416,0,2.0066924308718668
270866,0,2.369281711626896
1644336,0,2.373636545320873
1912465,0,2.5706552791035597
3263566,1,1.9923547354920994
563113,1,2.119693605552227
2717601,0,2.110464463605746
3245531,0,2.903638625192294
3880683,0,2.1946188532505664
1484451,0,2.4465675743813082
3146433,1,1.8651570695658632
1464764,1,2.493890715556422
3483691,1,2.205193045734063
3374544,0,2.1943938247755512
3315295,0,0.6967331533627137
1411452,1,2.0953947696931516
2724742,1,2.8247454674032193
2928445,1,2.386961478894931
562729,1,2.2467434251187073
1720546,1,2.4270010477093087
3222991,1,2.687830706771455
2626449,1,3.181912153657071
2830051,0,2.4100309881556234
3104668,0,2.102660982419814
243364,1,2.0261244831160083
2872500,1,2.1021543326781518
704927,1,2.162214100605003
971612,0,2.554065070799507
365366,1,1.890689888435745
2744105,1,2.25880065103539
3789345,0,2.006890512054761
2419829,1,2.0258703595462304
229912,0,2.700927311397686
1417325,0,2.471609904909252
1986421,0,2.813447886129379
3211441,0,2.426827762747477
2639768,0,2.510498352700613
2793322,0,2.435707193113618
1335799,1,1.5831453003052383
2552641,1,1.3044058644814875
2991222,0,2.2509724471740116
2222274,0,2.5228413652183184
2819089,0,2.0963014387408623
387977,0,2.639766255960203
3076822,1,2.5018730108579597
2856264,0,2.83219039141977
1448607,1,2.0859709518628327
2003366,1,2.766723606228744
1298872,1,2.8033533310759267
3043626,0,1.9895341899490797
2236363,0,2.0085440578621037
1244357,1,2.101802591193741
3806918,0,2.8623294272195094
3428498,0,2.227061527817965
628928,0,2.7391616328443233
3148766,0,3.1458097964805747
3853502,0,2.1039042749636554
2106304,0,2.7207685559739723
496529,0,2.1348030623751755
1361039,1,2.3610460202046393
1017716,1,2.764551579310178
2574827,0,1.9026202764440152
205152,1,2.214918502857978
539531,1,2.581904633775599
1903051,0,2.7253480556996177
1981749,1,2.3515409382351846
2409585,1,2.7093226143126388
875895,1,2.4135359152375666
3287183,1,2.6600069675924565
2394349,0,2.1548858175555976
1044716,1,2.516492469775541
3889476,0,2.106439304010046
2741432,0,2.987132241144984
2538805,0,2.432544556895315
734957,1,2.4046193573608714
3921450,1,2.274431841345024
1623477,0,2.716772537908573
2244575,1,1.9179986452776707
633724,0,2.420736636725956
907717,0,2.854359517527495
674220,1,2.026967590048552
499813,1,2.576084442580756
2118188,1,2.25910183151758
3449477,1,2.487602509546466
918985,1,2.5631873072664195
3682746,1,2.226578218110165
1565156,0,1.4070619948334424
3007881,1,2.216059928843709
3533026,1,1.8190801915391848
1668150,0,1.4626082736140673
3667167,0,2.594098510015658
3042010,0,1.544525260454562
378914,1,2.5179658922424415
3404457,0,2.0910492735273074
3835148,0,1.9805894799368275
2630824,0,1.8141377443592053
322060,0,2.4790658926661933
911625,0,2.5556180239515647
2439299,0,2.5743821614268385
1886137,1,2.305391260746453
1761184,0,3.1807697812667994
2885180,1,2.295577206806972
644649,1,2.510532391125543
3761818,1,2.021759898532495
1065585,0,3.053645387689203
1727959,0,2.1231012686006543
569096,1,1.9123558441900765
1562304,1,2.241673902838537
224685,0,2.034119143482916
2873943,0,2.4805509841247857
979617,0,2.8755267069613915
1972596,0,2.619295849462112
2543371,1,2.318763854321519
3014703,0,2.1058589818881512
1950240,1,2.668622149939328
2864273,0,2.336331199717235
1989163,1,1.789628436443297
1008216,0,2.4362269563749535
387316,1,2.9272082351575035
1451613,1,2.0539063661128982
2711396,1,2.817533100885998
3878097,0,1.889257486807595
1127066,0,2.288057377413125
516486,1,3.0083292793705354
1550079,0,2.3985309310045424
2810572,0,2.725174341240393
465195,0,2.238730835431512
2429738,0,3.0126784878975617
3790012,0,1.9339871737180148
1607666,1,2.650163858732445
1918638,1,2.3417656613347955
2133968,1,2.9409324703089235
3071261,0,1.7850605080582127
3754539,0,2.65214973708406
2166266,1,2.339309255783264
1516857,0,2.341625732497561
3072819,1,1.9182027257493706
2651801,0,1.4010576761682638
2965116,0,2.6269950674087004
2596952,1,2.6157401329701537
3234814,0,2.365411858851559
3757362,0,2.155238170992796
2568718,0,2.0728859846148042
381163,0,2.7186640779862685
1440318,1,1.868746144743091
708970,1,2.6137725246553947
3703194,1,2.3545185059970994
1269330,0,2.4806541917081355
2862468,1,2.509406843887823
2885124,1,2.723714137001776
2749630,1,2.37256433082768
3443504,0,2.1374707989607558
3678437,1,0.3546124121499285
3486290,0,2.274573474533055
3507419,0,1.811418457610372
900122,1,2.526466165800434
2506718,1,2.473288024613078
1998593,1,1.4370701932660639
520581,1,2.313255317699682
1571207,0,2.511423972414229
260093,0,2.6530835816439016
2030183,1,2.2939275001124417
3436403,1,2.2987769981224164
2167405,0,2.576681939113617
1256941,0,2.7433570165117516
1483201,1,2.3372110938262223
3774696,1,2.456512119364041
3809640,1,2.3421453073839187
2829575,1,2.520399860810744
3699145,0,3.257818141283234
3430825,0,2.3578773583918244
806930,0,2.740955529045469
2515720,1,2.198176809906528
858002,0,2.2478458131870345
461293,0,1.9236671658873428
1546896,0,2.8355633885398004
2113223,0,2.361553126669569
1862088,0,2.0567021315727128
2550548,1,2.3768553585662713
3233549,0,2.39153097531001
2007788,1,2.0643503701399313
3780369,0,2.001239136213238
2677464,1,3.061633579525113
1205763,0,3.0603542444645715
2508383,0,2.557102898205802
2121191,0,2.9207360171535948
2720025,0,1.8240126625341246
1536880,0,2.311977349732524
2768839,1,2.6131474586257393
2009083,0,2.705944067848214
395228,1,2.4757938432611066
1333548,1,3.1054817941760136
3270864,1,2.1440227194338797
2697743,1,2.5758239136338523
1551943,0,2.6005509208262887
1269897,0,2.941159113039057
2861004,0,2.9741465648194487
2407669,1,2.849031945171262
1159558,0,2.199918459797643
1403611,1,2.7003158359631847
3280987,1,2.146915139416057
2692024,1,2.4452125535467037
2795127,0,1.6686507075513914
1639196,0,2.0984571389480937
374178,0,3.409507064555771
3526603,1,2.7417924203857087
1784254,0,2.5312135278011745
1069870,0,2.361363653128876
820460,1,2.4744196469218354
1538322,1,3.0704762742098546
635404,0,2.4274802883192144
2156847,1,2.478054449172742
1765911,1,2.709149679788534
813555,1,2.228194446975927
331791,1,2.7364257740318565
1082885,0,1.728647437893362
1958457,1,2.2856720466539966
2942652,0,2.9289488523009384
3377892,1,2.4111189921397207
3417926,0,2.2751488881496926
1635651,0,1.6147130824354625
2498811,1,2.890326602651163
3428400,1,2.691934940228844
329700,0,2.9674995662061057
446703,0,2.639779449967292
3749145,0,2.9002109351307026
3844594,1,2.1905040953434702
2211508,1,2.6424522449548093
2401811,0,2.6239137515424473
3771341,0,2.4182662899073586
1876379,1,2.647579109144418
3765336,1,2.57750442503694
3288745,0,2.1142719044478424
3270194,0,2.4428393326862565
3120182,1,2.4004719025252386
2444970,1,2.310752755168175
1986995,1,2.2174722635953086
3680669,0,2.9718282313056283
2260332,1,2.2424803837906513
1495016,1,2.289477860102321
893411,0,2.1809864491989828
667010,0,2.0932590011896193
3158160,1,2.5555613999484286
443507,0,1.8001287052055763
815259,0,2.2812623388387077
1527581,1,2.6360226406001215
3320930,0,2.247078954958537
1290317,1,2.6435527524799456
2895574,1,1.8780128746983544
1759863,0,2.1088668623071154
1196869,0,2.5229349699407106
828697,1,2.74117566344424
2759469,1,2.630714428467117
3900542,0,2.320957688500288
2238527,1,2.455766014025503
1396567,0,1.9650684462551826
2187232,0,2.721020867851567
1163281,0,2.74405199383509
1492038,1,1.7244352956154627
1582170,1,2.2857607697685456
640553,1,2.4311890126501927
3277520,1,1.958822156701462
1470797,0,2.452399023089819
2146735,1,2.206498808130889
2531823,0,2.0292947306191875
3724409,0,2.9203099802453716
1898259,0,2.1716752693831727
734935,0,2.7793584444357764
1385159,0,2.251558741892068
1994340,1,2.166150071903163
3479195,1,2.5537507586239876
1628631,1,2.0499238703642377
1624290,1,2.6111535265732493
2116417,0,2.2293978153858034
2043697,1,2.3688970508697826
2746320,1,2.749838479085256
3744543,0,1.7060733444313894
560871,1,1.850648789354761
249234,0,0.6810830742683007
210931,1,2.3422456820234485
3459904,0,2.1994180975686906
507309,1,2.107320840292043
2228962,1,2.4311293550483746
1446859,1,2.4341232210744037
2257696,1,2.6574646995579894
1201529,0,2.117452813346352
976238,1,2.8420757297808907
883839,1,2.5866065888469407
3692000,1,2.427964589808355
2775184,1,1.9987650475618792
3389404,0,2.530565747564875
3947325,0,2.2593236768757357
1022372,1,1.889645371338372
2235118,0,2.2959043894813504
2435988,0,2.408308123951361
2984222,1,1.8597306414281738
2847235,0,2.294735713888289
3354294,1,2.5492865918345355
2053696,1,2.774018571162244
1717073,0,2.1213378308753463
3026753,1,2.346615046977865
1733582,1,2.354407240549991
331658,0,2.2511921265097357
1089087,1,2.874305356579074
2852010,0,2.206009392911432
868171,1,2.845981140649062
1041314,0,2.192979974855475
3847248,1,2.4342825281511473
593882,0,2.391467360210929
3106355,0,2.189093210386454
3398680,1,2.8501629214859383
3046440,0,2.9832296029462406
2254030,1,2.341150453492792
3932854,0,1.991326876930486
1689252,0,2.243072113734971
908379,1,2.476150345573406
2218331,1,2.3891746780170426
2651497,1,2.0147154710421282
508843,1,2.579189740937364
2852223,1,2.3819885880859983
919017,1,2.381674375714346
2649787,0,2.9444015385019906
3285180,1,2.4171815321346
1374339,0,2.675404353109919
210967,0,1.98171958344344
1641356,1,2.2726896213442465
1946141,0,2.6513862032499502
3328179,0,2.2975760233265454
1012666,0,2.4601993267995863
2038481,1,2.3307930354725395
3290418,1,2.9034611310208134
2610323,1,2.622567190240079
1121798,0,2.2730878791144447
1429146,1,2.7798935486418084
3073388,1,2.138101551405209
477470,0,2.876087411531121
2819639,1,1.6482198098040401
2135330,1,2.6521771569452324
3844785,0,2.582743928045663
1364631,1,2.139986082225105
3494813,0,2.152734689928058
1088003,0,2.9718834970406602
2202086,0,2.7076727184727187
524807,1,-0.18195023152657636
737407,1,2.3918460170168845
469104,0,2.6104830252909204
1539203,1,2.796240458174244
2743460,1,2.737584401144089
1951084,1,2.6319192171442163
3072065,1,2.507444676219762
280596,0,2.6759216132361634
203810,1,2.6024627740481994
296344,1,2.255396473801981
1430422,1,2.2923145166169547
1171201,1,2.21557399866034
2283511,1,1.636531333415909
2260238,0,2.440658784996977
2839185,0,2.6877419630006374
1532738,1,2.0268796738799213
1410171,1,2.309803331577079
1440087,1,2.4373607280704723
1646908,1,2.187219106909642
2592039,0,2.546452433350604
3183355,0,1.9561455842550661
1199324,1,3.016043617525493
1003819,1,2.4485143692539837
1294218,0,3.001475279553869
1686869,0,2.6496409168537896
3041504,1,2.7124534167333505
2796966,0,1.8810677956922168
1350177,1,1.8312997163378766
1001511,0,1.764856648945277
2759114,0,2.0917520767233295
3764526,1,1.9878092604398814
2133855,0,2.664131458569472
259291,0,2.793819156695438
2823009,0,2.039076590528062
3862078,1,2.384067526578266
1240858,1,2.3390054480883964
3768347,0,2.325515847977003
1616216,1,1.8715183203656074
306472,1,3.177028581971043
3769690,1,2.2863749253339076
893056,0,2.7785738389482155
2850882,0,2.022754733095674
1743536,1,2.1241791861991186
1500372,1,2.1109446048796556
359836,0,2.0643975834381085
2444212,1,1.992162553603472
2986755,1,1.858738382820906
1406519,0,2.438011808604709
253578,1,1.9292646706166168
486727,1,2.0223429280626277
194171,1,2.263766629684602
3914785,1,2.3624816024415525
2145613,0,2.4875280358516063
3291113,1,2.2223253243998804
2821054,0,2.541865015971134
828103,1,2.8807632174436595
2514473,0,2.6896338997967293
1326256,1,2.1963650431606556
2123251,0,2.678258915320779
2214956,0,2.5329787097452123
311102,1,1.9659372053928998
1863083,0,2.8206394823736294
633895,1,2.421933097309183
3928772,1,2.5041454319988183
2049032,0,2.5608130317815068
2531215,1,2.3853918736885498
3161244,0,2.2435320343670426
3033737,1,2.741419865766916
222772,0,1.663047812983177
2501608,0,2.2668332507848494
2479922,1,2.3672878170503457
2636729,1,2.6526337211353086
2868711,1,2.41366539491751
3906448,1,2.197788977602604
1536175,1,1.6829776031787365
697175,0,2.4576943663512067
3317747,0,1.9592986792088518
1434221,0,2.5467745179418952
2395814,1,2.5903869865366373
1228066,1,0.28177916978150463
2860167,0,1.8265920066835997
2858076,0,2.1075969663873675
3057889,1,1.961045166184544
3674978,1,2.7074809764231627
1590901,1,2.5379855505011344
2977996,1,2.022134601208342
3689832,1,2.5676119344700856
490159,1,2.5708048643070773
2161611,1,2.027797673321851
286618,0,1.9831229414269678
1954696,1,2.2084352132118514
1407373,0,1.8929670916396364
3360269,0,2.6379239556384615
1719205,0,1.4366801975104264
227765,1,2.369044950836166
1599518,0,2.1137170586725658
1746254,1,3.456439032110301
2683684,0,2.494733051973313
1410351,1,3.063867652306448
3448986,1,2.780371883190418
3505418,1,2.137554825523416
1889198,1,2.130621392108377
2035709,1,2.2841849404851127
2913442,1,2.4542557963272804
489682,1,1.4694458701484103
342299,0,1.9864928457043483
193469,0,2.8082858702853
2111656,0,3.2925936378014997
641350,1,2.3596963134582998
1029535,0,2.6462900806753704
3089467,0,2.7799278018047247
297292,1,2.299148995094907
1990469,0,2.06399198113793
3883655,1,2.402122886237658
358329,1,3.0220538867988687
3195520,0,2.029095440702718
2461662,0,2.0699727291588874
586975,1,2.8581523171623697
3502746,0,2.393580926151028
1616418,0,2.085660040684784
366485,1,2.1263702519958003
811341,0,2.205749569860875
2530121,0,2.4422183005292832
1782151,0,2.081985125134996
1694977,1,2.5301216828686965
648602,1,2.1826427614341712
1945293,1,2.7051137548889685
2416298,1,1.9855408245039483
2584047,0,2.9893589557410336
3285049,1,2.21265726813906
1161362,0,1.5353260839757958
3485868,1,2.1469517600646753
869314,1,1.9558639644340312
1787093,0,3.2273079373010445
864829,0,2.31934819839371
3909424,1,2.3211812758782155
2976993,0,2.8738407777535144
2183317,0,2.4740692381653497
2784530,1,2.358465194658737
3426764,1,2.1916707573834078
1755592,0,2.8529213202488832
3956536,0,2.404764603146627
2696231,0,2.6900422918308533
3787246,1,2.678942392036882
1907442,0,2.109057268189297
2111879,0,2.378722669883567
444689,0,2.362983139412604
1262284,1,1.671684654669606
2163636,0,2.304920024955576
3779273,1,2.6442795349601775
3545258,1,2.366980054897688
3151306,0,2.518672611712146
2832279,1,2.733869215397549
1361730,1,2.8035227976792347
3805038,0,2.5635983835068568
2612746,1,2.6087025387623686
3298887,1,2.7465550159216816
581605,0,2.6886837661449516
2203245,0,2.3333815090112937
1869535,0,2.8039299314600017
1344973,0,2.5142096072171625
2061614,0,2.332355245328033
1824797,0,1.2275295392661454
2120588,1,2.6573197314795993
