sample_id,z,y
1675939,0,-18.439873930564314
292606,1,-18.125704501470775
1634931,0,-19.914274069261346
2560676,0,-19.433249750468004
1130878,0,-19.61129282556473
3941822,0,-19.32396160826096
349151,0,-19.351597062699977
1303834,1,-17.684797943938378
1323641,0,-19.378158798813732
947792,1,-17.398717453136094
3300702,0,-18.43133008435679
2886448,0,-19.906609907507978
2213560,0,-19.478897795134625
3010228,0,-18.47151979308038
1444158,0,-19.568740862039785
1759505,0,-18.24309518720033
3496836,1,-19.830908864907347
3473112,0,-18.962515008945147
973773,0,-20.367869274590298
3251864,0,-19.42935646917453
2732325,0,-7.635398733029342
3408779,0,-19.0430647037205
1782005,0,-21.108652817306055
1118318,0,-19.3463991439861
212922,1,-18.79409405469449
3518316,0,-19.315765369622913
1722562,0,-18.37904565041561
1509526,0,-19.574998896846378
453171,0,-18.733683474216114
3908873,0,-19.219927450624304
2900538,0,-17.753667654059264
2918293,0,-17.96023132371578
423005,0,-18.03509063451569
2737576,0,-18.80376471032885
509635,0,-18.465700447400884
3150021,0,-19.013901785606674
825197,0,-18.771874276148296
1957531,1,-18.95200253949961
408767,0,-18.83041731277198
3782280,1,-18.083836397399306
1458510,0,-18.318764179351984
1293251,0,-15.047807044140557
3442909,0,-18.86889958884803
2392222,0,-18.993124942843682
1523960,0,-19.132792886508838
2913183,0,-19.28950736508493
3146691,0,-19.724873160659104
1507670,0,-19.20840372910474
2807543,0,-19.276738214313383
1395110,0,-18.67083879039208
3132352,0,-18.423613646031203
1268276,0,-19.339259779230527
1935866,1,-18.365312948872763
3693726,0,-18.949717398827424
3331803,0,-19.097478103883873
560947,0,-18.86869263660954
3191441,0,-19.346446315465254
2484398,0,-19.535951349080115
799854,0,-17.28075757182851
627034,0,-18.59866684518865
1762972,0,-18.01429712654034
1140761,0,-20.028756113727738
3669372,0,-18.987666794070677
310491,0,-18.790484154576088
2427570,0,-19.24611119795449
1750875,0,-19.35371591699352
1224811,0,-19.21395554164414
3216375,0,-18.757520465708847
1284803,0,-19.483326042564112
1474472,0,-18.68434431112852
1619914,0,-19.54052189471718
3223578,1,-18.022770752987793
921675,0,-7.378445461754424
3920695,0,-18.822682924324926
1992200,0,-19.765488621447435
1756043,0,-19.33287670153937
734935,0,-19.614743856724356
312084,0,-19.120860706539613
3721352,1,-19.527825899205236
1339703,0,-18.98979016860216
1768532,0,-19.953262655236568
3148604,0,-19.416734968866546
3783426,0,-18.582545220213813
370889,0,-17.895070232919675
2715650,1,-18.639473376988256
1848802,0,-19.336234670360888
469714,0,-19.725244567507175
1485163,1,-17.782157801067363
2038425,0,-18.7366786101785
1123912,0,-6.8156575754364095
1780337,1,-17.350610970260185
3123350,0,-18.378451174434495
1529632,0,-19.098978297101926
3056476,0,-18.95166912008718
2123673,1,-18.70521007319505
3071648,0,-6.799990719787274
345436,0,-18.60266885936294
3473911,0,-18.681440182392237
1543136,1,-17.52763819151738
2869445,0,-7.140875035801457
1271612,0,-20.1331783350106
2528912,1,-17.89228360566343
365738,0,-20.023484695767664
3306969,0,-18.501600788327984
2551592,1,-18.356564324290638
2004189,0,-19.10775860410113
2777306,0,-18.391731665391823
1546298,1,-17.910092524938893
239027,0,-20.201379634740697
3093191,1,-17.69720887706936
1970400,1,-19.067951961342906
860355,0,-19.959256033490757
1702049,0,-17.99249968795708
2823719,1,-18.801691488971258
2606819,0,-19.177224218417994
3022428,1,-19.174500632538074
706501,0,-19.010857402876365
1815255,0,-20.113492677514724
2249212,1,-17.70879529137185
3737936,1,-18.99793889930242
1680961,0,-19.667036834195223
3536593,0,-19.651360960175435
2490638,0,-19.06960862148566
3787140,0,-18.082508217712753
2620900,0,-19.126304577084078
2444882,1,-18.48971437575761
3715825,1,-18.778735707957086
514426,1,-17.770761093245408
424461,0,-19.082066837736452
833386,0,-7.188835318975367
2569185,0,-18.153380340410212
2474117,1,-17.455868237528538
916595,0,-20.04993209937255
1557090,0,-7.574862179274807
2839048,0,-19.52485443500672
2948933,0,-18.97112244062034
2987384,1,-18.73938104411337
3263580,1,-18.968826272257047
3279982,1,-17.361210225006726
2135715,0,-19.293709857711153
1390461,0,-19.790558912636804
1118291,0,-17.670910395799527
1944077,0,-19.350240870359766
613138,0,-19.964366220769232
429159,1,-18.13232113644746
3080802,1,-17.663366145452482
3671758,0,-19.933645319341984
1013819,0,-18.950553399884466
733149,1,-18.46274489146846
2826527,0,-19.23081888298434
860364,0,-18.639991331014834
2128270,0,-18.817211018810756
3799592,0,-20.23523174042706
3466959,0,-19.366639933492305
2971293,1,-18.659925139852984
653752,1,-18.07581290872741
719787,0,-19.38992753792577
2541199,0,-18.023686732982352
1214412,1,-19.690952936525722
1557675,0,-19.041193062853093
911429,0,-17.403550873026738
1959362,0,-19.134407940458104
1546679,0,-18.730090092422266
3750415,0,-7.477635192164972
1960476,1,-19.213384296981925
2228784,0,-19.041958587567926
695206,0,-19.2357436501568
1837779,0,-19.54606215544204
2719069,0,-19.610477346579277
3300098,1,-19.80119423708653
1545841,0,-18.33110805896703
2539539,1,-18.26417841285271
608593,0,-19.796033854055125
1639936,0,-18.77389021447357
2205002,0,-19.13415442823469
2887051,1,-17.84226918090302
3241151,0,-19.2247684553944
2059639,0,-18.943756218836747
1971141,0,-18.779550391469797
2813836,0,-19.767750714876538
3520074,0,-18.708712426283576
3107391,0,-19.828672352168137
874212,0,-18.03763246425034
349634,1,-17.957342065604248
2651653,0,-19.822587573879918
2486780,0,-18.92846177940826
1976001,0,-19.024306517019777
3536299,0,-18.69069515537236
643571,0,-19.272881014667643
2887363,0,-6.2870757398062835
3711970,0,-19.162629533169312
3421703,0,-19.29763996133159
2104400,0,-18.589619240424135
843925,1,-18.311795353323244
628463,0,-18.15914786271608
2616189,0,-18.94632736343693
1048896,0,-7.228131340169538
3079274,0,-19.721537684043053
3854495,0,-20.021468638087033
2837892,0,-18.634030898695553
1387731,0,-19.139787541487014
2562204,0,-18.735568169581992
1225513,1,-17.90952789356282
3538085,0,-18.967397960194372
2744507,1,-19.434197253441404
749499,1,-18.524307095110988
3338548,0,-19.227898586636723
3876578,0,-20.269074941732224
1829257,0,-19.957054774311576
2476235,0,-18.395794582458493
1532521,1,-18.619776663666354
1075772,0,-7.501300599489808
669473,0,-19.09122596838877
834338,0,-19.249047891769003
2728175,1,-18.755655145157885
3933409,0,-18.11968038896016
1731721,1,-16.544178926331828
1755357,0,-19.21513236067219
1277684,0,-19.07052123212875
2722281,1,-18.43874076427617
1956831,0,-20.054551287636063
1478185,0,-19.0137068784455
1525298,0,-19.416251681428232
718638,1,-17.929911796553984
449905,0,-6.456141204544068
3836162,0,-18.997631387076662
312385,0,-19.340945926347203
2592979,0,-19.56919365277955
497741,0,-18.484467483450636
2986872,1,-18.637559171134733
3106678,0,-18.311985373600336
223685,0,-18.657516722269495
850123,1,-18.3821984598359
3201230,1,-17.7675850530011
1880306,0,-7.691966414484663
1214531,1,-18.87310649081869
262639,0,-18.276315680799794
633008,1,-19.02908287884824
2257696,0,-18.72582381287886
3956662,1,-18.957603233215256
3918495,0,-18.620081645512517
487697,0,-19.35025234803553
3937296,1,-17.572030895952675
3368290,0,-18.57277004624492
3957118,0,-18.332818803379237
3135107,0,-19.895307567989843
1285546,0,-19.75728817573268
907342,0,-7.281390253766889
3959301,0,-18.82549003407564
455729,1,-18.38990996070856
3331793,0,-18.715232639604604
1002597,0,-19.14673693240835
1401449,0,-20.569037741437203
2140619,0,-19.049666410929962
2505455,0,-19.302833158115238
338045,0,-19.65766907186198
346002,0,-17.784020812965448
2014844,0,-7.457776675342019
758051,1,-18.394381865601233
3162962,0,-20.24684677798443
743181,1,-17.73235375807063
589416,0,-18.77475942649318
1363148,0,-19.635703709615246
2156771,1,-18.188986885850237
388900,1,-19.042986051764093
588293,0,-19.28162351820099
921699,0,-19.04019712518154
499163,0,-19.236164399096676
314652,0,-19.498285622988327
2823032,1,-18.322090292602205
2466038,1,-6.68894954947257
1980021,1,-18.276608173767986
246820,1,-18.034559376893395
1503285,0,-19.391544229797375
2130150,1,-17.897124108235086
1397215,0,-19.284077646641634
1666296,0,-19.289686016454333
2660681,0,-18.88098562967786
3050420,0,-19.156292659648727
1758483,0,-19.51531492484522
3356108,1,-18.19278571449292
2181847,0,-18.30541786618529
2432190,0,-19.08976446559544
3185223,0,-19.309266455633995
525025,1,-18.33354724078923
999981,0,-18.927916544619972
1493030,0,-19.229356653421753
2859986,0,-19.376359147364724
3683520,0,-18.67636355982591
990487,0,-18.914098212749526
3841446,0,-19.071005336917132
3143080,0,-18.898619787404915
3757139,0,-7.5481897600296435
2185784,0,-18.850577093747752
3454894,0,-18.1968962078226
3380096,0,-18.86356701717022
2222853,1,-18.580959398141466
2495754,1,-17.714679319517106
534578,0,-19.1499530091473
3951725,0,-18.57606218727146
283891,0,-20.038204073404234
2894355,0,-19.249389892003183
2283249,1,-18.05236195126768
634481,1,-17.987653112213923
2475468,0,-19.45245813617343
275133,0,-18.84289066826428
2755010,1,-18.567230767317316
3681751,0,-19.204238947993613
2197729,0,-18.718647036458215
3900664,1,-18.2851293638957
1394494,0,-18.890882689026856
3285190,0,-19.893975899774414
344124,0,-18.526300131579823
1963975,0,-19.08310458165427
2180510,0,-19.00239832417811
3274547,0,-18.781949712032617
2488237,1,-18.821327076605325
3912342,0,-19.660877326216685
524836,0,-19.320291789699702
3357835,0,-18.456631306228736
3796914,0,-18.74263926392199
2459627,1,-17.869382248147833
1530823,0,-19.140247146438174
1357139,0,-18.832568092828872
543489,0,-18.630837070883445
2128598,0,-19.194061796450264
2792234,0,-18.540854034514375
3526278,0,-18.749600185316933
3099138,0,-18.747369776147373
2281541,0,-18.14086329668104
1839986,0,-19.212257336086623
2036741,0,-17.591350856741784
246516,0,-19.11177028340393
585171,0,-18.655634240810304
1301767,0,-19.706967826004202
1999187,0,-18.530214250478533
2455909,0,-18.796059513695447
3251207,0,-19.03616709066652
1356936,0,-19.593411465353785
455811,0,-19.44800193288201
403234,0,-18.33601468260956
3385723,1,-18.85077660309917
453602,0,-19.19818557278728
2489705,0,-19.338449899090982
1715258,0,-19.838015792600878
2216412,0,-18.856604827070612
3543284,0,-19.317415235589248
1516392,0,-19.498003446801924
3703853,0,-20.799372400830258
2689593,0,-18.444878938577286
1619300,0,-19.485999643981042
3278636,0,-19.084907926499337
340583,0,-6.471125989578945
3802568,0,-19.308348755989332
372646,0,-18.289836223984853
3060231,0,-18.989258220848377
1133680,0,-19.54091398465615
1433851,0,-17.99521144207892
3882608,1,-17.988350073121797
3897728,0,-18.32014518528092
3315775,1,-19.049243945694933
2460187,0,-18.246170161125274
1703586,0,-19.25797707148828
3111443,1,-18.328721690261347
2053174,0,-19.339032948693156
2617854,0,-19.384949494946568
554186,0,-19.830838556571923
2160412,0,-19.706473026573235
2272305,1,-17.957463661879558
392089,0,-18.539048717334285
3484732,0,-19.049559190879204
3444329,1,-19.546303093967985
1418747,0,-19.494267289273775
2633760,0,-19.27456413157423
2803066,0,-16.987974893929675
3441855,1,-17.142720905539562
393381,0,-17.64686518313967
918821,0,-19.36246539648104
3239571,0,-19.30758913981368
554473,1,-17.898998211391344
260969,0,-19.535462762549336
2806487,1,-17.75049528035923
3022739,1,-18.597319633554473
1945490,0,-19.752036522915258
1877212,0,-19.494663871655398
601537,0,-18.59260305844144
3053720,0,-19.05133508120888
2609886,0,-19.185298452121188
3161287,0,-19.518423529463618
319411,0,-18.843181125634413
2197277,0,-19.770551753188087
2185699,0,-18.47857475558441
3157924,0,-18.85581848408391
3300860,0,-18.980947180134613
2474145,1,-18.342908696230392
3673044,0,-19.288458062394422
1392033,0,-19.930485419697312
1239681,1,-18.132136557324337
365366,0,-18.91581684435393
1915630,0,-19.216755578819853
740936,0,-19.84516512110292
3424057,1,-17.36962697999673
1220296,0,-18.412353629242613
1775890,0,-18.531405154551965
1610375,0,-6.1297268590108835
3661005,0,-18.30998208422488
3705511,0,-18.016168276712083
2879424,0,-7.415896378302128
679515,0,-18.80142982367501
632541,1,-19.06886895761649
2210394,0,-18.744603084857957
1516340,0,-18.835774383875076
2450790,1,-18.422347076017502
246291,0,-18.984932506371287
3422416,0,-19.088929890500943
3751010,0,-17.369489762189264
719803,0,-19.359306259742688
1690764,1,-18.475461508774465
3056672,0,-18.7352357211063
1718175,0,-20.527851685741723
1296534,0,-7.491615685015675
494528,1,-18.045069893270135
654206,0,-7.08257413360894
3119399,0,-19.16339472941052
597267,0,-19.143790333837764
1772202,0,-19.306331864039034
1640064,0,-7.456459732653645
3518850,0,-18.561036986061044
1913795,0,-18.885084732179102
394770,0,-19.034285177230043
2765520,0,-18.859745662121515
3540724,0,-19.11985426962924
728015,0,-18.209944785067933
3106740,0,-18.211440268344976
831145,0,-19.075485926037558
3308396,0,-18.975941276378926
1869665,0,-19.416701979942793
1621662,1,-18.375246412290117
1410779,0,-18.73815321885876
2125070,0,-18.087568942147474
1697252,0,-19.239235135541524
212236,1,-18.090848218394985
3376074,0,-18.543699645225367
2125816,0,-18.95589533332186
2921376,0,-19.269044972698843
1097546,0,-19.72725775077548
2440936,1,-18.717077662204634
3084301,0,-18.631645205187485
3941225,0,-18.749210397490746
1878428,0,-19.091933310385976
2264828,0,-19.504118316822293
722121,0,-18.78200440905471
1390247,0,-19.66378315105857
1889440,0,-18.103915949890016
2046733,0,-19.096012070575387
3784048,0,-19.189843883080584
1709933,0,-18.36315182645835
1872648,0,-18.793791760739964
2457515,0,-19.194637325457776
2796663,0,-18.31279510367412
1153665,0,-19.54493554343562
878578,0,-19.672536982081933
3023951,0,-18.97448194930207
1367398,0,-19.618613751554886
1447333,0,-19.105491205346244
2759192,0,-18.810726954194127
1725322,0,-19.864388119644417
1224737,0,-20.058681238748285
593404,0,-19.195634119008
2497615,1,-18.123609828425625
3249596,0,-18.66527249738064
2850775,0,-18.594463900356068
308854,0,-18.732881531483994
2745370,0,-19.2857707214667
821663,1,-18.432082742294657
2143847,0,-18.523952337321468
2511102,0,-18.031322492718704
877561,0,-18.518331116776267
3428636,0,-20.157796740020974
826663,0,-19.189423704461458
533475,0,-19.48953134145127
744644,0,-18.338604442024803
1782016,0,-19.806335604072437
2136278,0,-20.520303975232526
2532007,0,-17.917661165117295
3345714,0,-19.536073581832706
248194,0,-19.340138035508797
1766159,0,-7.449694131132705
444377,0,-18.29622588657613
3102421,0,-18.974177086744078
1556367,0,-19.701776434716916
3032511,0,-19.647922512430657
2421097,0,-18.798049133412885
547855,1,-18.526313275320316
1269135,0,-19.96261421145826
3300385,0,-18.987355271326514
884811,0,-19.222720597713607
2873398,0,-19.414076109425903
1642186,0,-19.59877787192809
661584,0,-19.246116744299485
419082,0,-19.488514177393384
2257177,0,-19.020905136621582
3346135,0,-19.301242122655594
2283837,0,-19.484151100601114
299612,0,-19.500270996531626
912088,0,-19.137067639916477
2507049,0,-19.206076575378482
563399,0,-19.22990325732846
1509031,0,-19.81993599281933
2590036,0,-19.3564321073188
1959181,0,-19.009932098516035
882347,0,-19.159195346335967
233453,0,-19.39202453094075
3848684,1,-17.01513769783589
1597162,0,-19.52845259124458
3201227,0,-19.08000475816938
750387,0,-19.347821386895927
702318,1,-17.109333915697924
3057778,0,-7.595506147103334
609108,0,-17.57658610697667
2548061,1,-18.146503926013338
2543116,0,-7.911270050021778
2689991,0,-20.3079973301569
802009,0,-19.58247969714359
1073936,0,-6.59109996569115
1212456,0,-19.177493187614594
2148206,0,-18.854582106498196
3256168,1,-18.676587452094495
916432,1,-17.546355589298916
421226,1,-17.356403633070595
3799072,0,-18.27805466281084
1063366,0,-7.5335994451144535
1893314,0,-18.38676708226519
3537640,0,-19.579388869569822
3009533,0,-19.194390878166878
2790807,0,-19.326468737103987
1957563,0,-19.56278481884729
3122298,1,-19.30890680645633
219273,0,-18.373606650727446
2943018,0,-7.425165408817226
844743,0,-18.402573239881413
2773193,0,-19.148569312996187
2986134,0,-20.232217261998052
2135988,0,-18.96273844061125
2934168,0,-7.807042731330386
2536678,0,-18.72854842830747
203399,0,-18.480256881091027
576975,1,-18.851940670312068
1888223,0,-18.536178866817064
3808142,0,-18.612745421369713
1051252,0,-19.372624472193834
3423385,0,-18.924522349559908
1885325,0,-18.96297899846578
1895557,0,-17.720954388335272
408781,0,-18.63580455972718
856346,0,-18.532939054219252
2825229,0,-18.86271145316156
2651589,1,-18.444182448627064
714104,0,-18.63562452406032
3521731,0,-19.07285709934197
1613307,0,-18.954556312801515
711269,1,-18.44446912992771
3377077,0,-17.929408686938622
3671818,0,-19.309654782078955
1267952,0,-18.806927211919646
1753076,0,-18.373999356183987
521517,0,-19.564185632602474
1853415,0,-18.742473238331932
3165303,0,-19.171505672114137
1101739,0,-19.541532360002513
1689916,0,-19.18293384593538
2725833,0,-18.60238844884185
680023,0,-18.36893673257825
1378064,0,-19.17200857796734
2107936,0,-18.6518280578643
867569,0,-19.50087115079291
2674365,0,-18.558653855283865
2159885,1,-18.571277529706478
3158353,1,-19.296469388597426
1537227,0,-18.863348748780027
1629364,0,-20.709208871028377
1441768,0,-19.325967398582797
477470,0,-18.35562094842215
747297,0,-19.0645248710365
1404546,1,-19.350998842380687
1269863,0,-19.130347589487823
514208,0,-18.886382849649802
1367736,1,-19.09843836224587
861191,0,-17.59588296609972
1447843,0,-19.0967339204435
751078,0,-19.3738702256486
1972165,0,-18.51936915228469
2864444,0,-6.6503757685689795
2403498,1,-18.517607595722644
2266967,0,-18.525096801950976
1687895,0,-19.299549143453117
2173127,0,-19.49343274867145
3111729,0,-19.933908988419066
1618826,0,-16.742241247536725
1014600,0,-18.774385265504833
3702291,0,-17.621921873014234
3380324,0,-18.92488048938338
2589212,0,-18.93050426361855
1707977,1,-18.388818631199804
206478,0,-19.210957435500838
1624403,0,-18.85849726767131
2106008,1,-18.228181643721722
3894830,1,-18.605855137946318
1777498,1,-19.010543254754598
2039845,0,-19.5745108438929
1566407,1,-18.252114680823283
555774,0,-18.759911663534872
1550504,1,-18.009534981360268
836734,1,-18.28551431882651
319464,0,-17.997593601015826
1752108,0,-19.455144636535188
368188,0,-19.102392055650885
2703655,0,-18.954496550487
1470396,1,-18.236188012950674
1156774,0,-18.694703266897747
1007752,0,-18.348646148898876
1377458,1,-18.07931818088157
889948,0,-19.692446417578655
3697202,0,-6.7148838864775735
1242660,0,-19.553470828138252
2850031,0,-6.561275301387119
2564382,0,-18.593904670997244
1561699,1,-16.52586348386971
1663525,0,-19.138108802704988
3249879,0,-19.134353642310934
2884616,0,-19.36080289435258
1854933,0,-19.77337816846692
852970,0,-7.338204727069974
3464295,0,-19.023887430175037
2551548,0,-19.744951812638615
1613581,1,-18.44332030479241
2459993,0,-19.0000514858688
1858540,0,-18.99482680632037
756649,0,-18.904030157897317
2459013,0,-19.303936350275215
1968507,0,-20.11728144531202
2421328,0,-19.69760668654663
2890022,0,-19.203003508376394
476649,0,-18.218089116589486
2000934,0,-19.189111725291216
2658118,0,-19.903396974764004
3742197,0,-19.334573551750747
3265657,0,-19.017726314687252
2602912,1,-18.415287380263255
1831639,0,-20.25044915761897
1633642,0,-18.38562255725541
2790976,1,-18.556187337147175
2848953,0,-20.58473607110222
3166131,0,-19.047007012981172
3802407,0,-19.6057823672026
3770237,0,-19.31955439735464
2857208,0,-19.442117396520263
3396570,1,-18.44439161349998
529956,1,-18.32878636677544
3505855,0,-19.21246045497054
3545923,1,-17.840708004461323
3084092,0,-17.0555744559774
2149283,0,-19.103659474503754
846341,1,-19.408164701776716
2122835,0,-19.051868166698824
3723590,0,-7.245714667109106
243083,0,-19.316053957799724
3313576,0,-19.34594303986941
649170,1,-18.152922185743858
334897,0,-18.971156238282536
2680708,0,-19.929892623323596
1517173,0,-18.35669897418308
2677426,0,-19.031354541132437
835177,1,-17.953787954626574
1887847,0,-18.21253398893316
1024780,1,-7.03404980479625
848033,0,-19.269227147899322
1412515,0,-19.721644528682557
3703913,0,-19.502660911757218
3098265,0,-20.167635714844568
1615700,1,-18.061370652176674
3298162,0,-20.45409935821336
3256107,1,-18.25998965015521
3474270,0,-19.078176431784456
2129654,0,-19.462888132328516
393120,1,-19.078667994511804
2902874,0,-19.672796097531254
3532518,0,-18.915849809275247
1863283,0,-18.0451113351989
608414,0,-19.060433619087274
1090966,0,-6.88480094280674
982986,0,-19.081920221061353
1610250,0,-18.58521622504192
2725912,0,-7.513966017749465
1266138,1,-18.66497882097048
833476,0,-19.41185679289486
2815957,0,-18.303758435955267
1763255,0,-18.914901932705458
2829973,1,-18.402862023336084
727453,0,-19.683890475750548
3751075,1,-18.337849135634023
436030,0,-15.414220375877798
1407870,0,-19.747262287651782
3748789,0,-6.039133555277968
2412882,0,-18.492678629114753
1495142,0,-18.23091958621836
295923,0,-19.415266969243525
3022708,0,-19.37934921989307
3416715,0,-18.71154942289966
858254,0,-17.495748556180395
2970661,0,-18.731886715276143
3900380,1,-18.943618770298475
3547641,0,-18.460423324008104
1244115,0,-19.28099563141143
2140697,0,-18.61472487699625
1713508,0,-19.3799723534771
489734,1,-18.367198035246556
3522038,0,-19.054641784253555
1451175,0,-18.903138355030865
810538,0,-18.256603828018303
3860051,0,-19.775863611651925
2148645,1,-19.909409704716758
3848081,0,-19.338425974639527
2887763,0,-19.444385666429252
2552732,1,-19.388992953475977
816959,0,-18.796080757582963
2006240,0,-18.97827081587025
1634019,1,-18.181950455761566
1220898,0,-18.77308268100102
920981,0,-18.546497298168703
1169779,0,-19.30848555721695
1489045,1,-18.17428537453743
2467199,0,-18.790544185362112
714728,0,-19.26178561459939
729986,0,-18.762766916855714
3073039,1,-18.58471718881816
3223364,1,-18.24384040702297
1636158,1,-18.11302284244668
3219910,0,-19.49937186838429
1388414,0,-20.124130150112336
928380,0,-20.104968993601027
1422955,0,-19.145092011676102
2625146,0,-19.405353175979585
1899894,0,-16.309340258543614
1777980,0,-19.041884695490186
2852914,0,-19.76639209837525
2970612,1,-18.268374645838332
2857235,0,-18.63348488088397
1119982,0,-19.571670132459396
1064186,0,-6.627492841826306
361713,0,-19.084472638080097
2452312,0,-18.574340844253115
738098,0,-19.57056914857017
1769404,1,-18.303581466020024
2937871,1,-18.01565165365336
3311953,0,-18.995748457089757
1581163,0,-18.644775423702974
2898521,0,-19.747368467394857
3891904,0,-18.746708879144467
1216926,1,-18.113683717190245
599429,0,-18.310221292915173
369789,0,-19.758142999457718
1053997,0,-7.748903399517761
2637956,0,-19.202693495328006
500177,1,-17.85189339704784
1833531,0,-19.551424955881746
733769,1,-17.04846624117279
2455382,1,-18.513801719030585
214737,0,-19.60318736245748
2161087,0,-18.430052332185944
884015,0,-18.456049314550146
3158880,1,-18.032617133110907
1246273,0,-18.859057137414137
2136511,0,-18.96279955964183
1683084,0,-18.486389890707724
907339,0,-19.153165908455613
1951027,0,-18.99608091717898
281662,0,-7.296543314058526
357651,1,-18.820873653486494
1475186,0,-18.32366980576906
1639430,1,-18.241886132611402
3015065,0,-18.891721465892267
2776692,1,-17.905881942864077
559450,1,-19.076958854855302
2566419,0,-18.154900863684496
223966,0,-18.846743274500877
1444321,0,-19.819003861575716
3761993,0,-18.540415057866905
2820924,0,-19.0813210827457
2033035,0,-18.877358418462652
3859701,0,-18.717165517370855
885948,0,-19.05951956306959
2938328,0,-19.810747789912586
2203913,1,-18.830251464551395
2057675,0,-19.2348935065205
712616,0,-18.698816318463283
927108,0,-19.012424888110456
706934,0,-19.762385980133093
2936419,0,-19.34688114641177
2838307,0,-18.238890540023316
1400099,0,-19.050319928189253
3443263,0,-18.744924958256984
426525,0,-18.351805204380284
315830,0,-19.054177062399525
2798116,1,-18.479558283926753
3256016,0,-18.63530504148779
1486962,0,-19.292292592057965
3932764,0,-18.08445433142105
2995293,0,-19.27103091163183
2736581,0,-18.750966184841072
2024397,0,-19.228851565192663
2495411,0,-18.737418098850274
2926013,0,-18.34047985239251
3237560,1,-18.347348130926953
1386314,0,-18.358601784658006
2755737,0,-17.533568331624107
1974679,0,-18.333583290888768
453771,0,-18.379473150367474
3349462,1,-18.71097590720211
1729651,0,-18.53729372410329
3392248,0,-19.337615624045444
1262032,1,-18.388822771279628
3503850,0,-19.457867640593943
1160303,0,-19.651985425539067
360947,1,-18.066057936857618
223808,1,-18.760905993533008
845954,0,-18.310803812570303
3319541,1,-18.481849188420274
642499,1,-18.278479536493194
1386668,1,-18.37851298566264
378395,0,-18.91989827770146
332921,0,-19.39438892295008
470650,0,-18.95899126408585
2514880,0,-17.781527057190868
3112288,0,-19.677107735006857
1038204,0,-19.75939647776463
2550459,0,-18.911741014196792
2126965,1,-17.29383060998075
2991510,0,-18.45152133065709
3096545,1,-18.57927751323903
3655178,1,-18.082476739510586
3744068,1,-18.255895994994344
462499,0,-18.333263420352527
496144,1,-18.659748682466027
549252,0,-18.646769007438643
1294263,0,-19.12960827388768
2514473,0,-19.015694407091367
2414292,0,-19.477171733850028
537674,0,-18.25148751140629
2808367,0,-19.324553016105302
2706101,0,-18.4416046363781
1264499,0,-7.906515507689721
1751094,0,-19.60603576079485
1229935,0,-18.63365270506362
1006367,0,-20.52494519880661
754702,0,-18.9555045881144
879924,0,-18.527274442131148
2557900,0,-19.213717466371317
2120345,0,-20.729771908625725
929096,0,-18.93149536770923
2483107,0,-19.5358834297585
968792,1,-18.45880500165243
1247014,0,-19.260891967170707
491724,1,-18.938139069086812
908451,0,-18.758795432813216
2907368,1,-18.636278426579604
3438683,0,-19.013094618648925
3100625,0,-19.82759653731596
2855448,1,-18.468710264380242
2858645,0,-20.929291538672242
2912523,0,-17.760661123128653
3379796,1,-18.187342715645894
3040849,0,-18.13262330804397
3960392,0,-18.945579838096563
1054404,0,-20.362559570568727
1151128,0,-17.419413606343117
1858799,0,-18.177835504618123
1847922,0,-19.008425808627194
3005736,1,-18.87129534431441
3068875,0,-7.658931872062129
1489439,0,-19.56431916790081
1036429,0,-19.48643122325857
3688417,0,-16.654357253221082
3894721,1,-17.653828145158712
723555,0,-19.161134654900348
724961,0,-18.45860206001364
3866466,0,-20.00342790702916
572701,0,-19.03303708117883
1136703,0,-18.720316196991
3459266,0,-19.075404945899695
203801,0,-18.368676474579722
1605689,0,-19.189445566124935
2802225,0,-19.209919853030616
3508050,1,-18.27389903881733
2488530,0,-17.059618966256387
3714968,0,-18.936032206023484
489927,0,-19.593202865235636
1354541,0,-18.956082042079988
3228561,0,-20.06247070758003
2509243,1,-18.221522778097327
813014,0,-18.676036124046153
1562058,1,-19.105562784121876
2055012,0,-18.918022918521636
3839204,0,-19.041027199695836
3453558,0,-18.997411895915242
3703172,0,-19.84041199042509
3891589,1,-18.39773875847455
1307906,0,-18.543391984659614
2394393,1,-18.705094149926353
364573,0,-19.570302083237355
2424772,1,-18.303870544620587
2283172,0,-18.104757572939977
3731336,0,-6.193342229330531
3864809,1,-18.439702486518826
2968482,1,-19.158924234584674
3738379,1,-18.48174398370046
3686869,0,-19.806063156942763
364599,1,-18.11565677270199
3456518,0,-20.021354658667494
2504068,0,-19.448689741356063
1462322,1,-18.668360882132255
852330,1,-18.46445306080908
648914,0,-18.14073632059162
456939,0,-19.40795002341747
2147680,0,-19.749777836122558
1266547,0,-20.210744136465376
322780,0,-18.91919683127182
1219595,1,-18.993492169741256
1299136,0,-7.413948902351016
1141869,0,-17.99087048131232
676493,0,-19.481452605065545
1819763,0,-18.909353281960374
3144644,0,-19.504246586137253
262923,0,-18.94595138770962
3207555,0,-19.377830979274563
2977961,1,-18.20375042474749
1454376,0,-18.817351968934048
3675214,0,-7.352874566294839
2417358,0,-7.35578327138442
3501287,0,-19.89212532165753
2393013,0,-19.498503320468192
433212,0,-19.6823559902435
3872871,0,-19.61270154164378
833708,0,-7.081526703557146
2199263,1,-17.85931999281118
2768534,0,-19.113220339835703
870965,0,-19.14322797703068
