sample_id,z,y
1497946,0,110.52777267188166
380424,0,110.51101462936843
1902350,1,111.12815571283241
1574572,0,110.62186545650354
807730,0,110.08760413162128
1948890,0,110.59903961248982
3936913,1,108.74564216884127
1035210,1,316.10762409708576
2911527,0,108.7579160538626
3254318,0,110.12051947001409
3188924,0,110.94172010317234
1735295,1,108.8197326491661
1858597,1,110.48621154699856
599799,1,109.01436506119401
1884924,1,111.41797878520198
2694766,1,108.05835788537843
2262091,1,109.09583665121595
3227852,0,113.15494166495726
1828013,1,111.61369174591073
3904619,1,108.71578447607186
1147521,1,111.03940579081512
3746690,1,108.60224919112567
817989,0,109.16269045239157
2528818,1,318.04150491662364
3183216,1,110.2182499991831
427938,0,110.49734639054451
3077021,1,108.44887465513091
225246,0,109.9578566168812
508744,0,110.73251899748803
1412810,0,109.327219841401
458437,0,110.15498592309179
805963,1,108.61591689531406
3140646,0,109.11657909462447
1203285,1,107.99662273337569
3949491,0,110.88694531301176
3139681,0,110.58467674714888
3104780,0,109.9904149549609
2478405,0,109.82979470293549
1386931,1,109.4075236657797
924653,1,108.32613196185478
2447161,1,108.03759466326373
477302,0,110.36619123865714
3795062,0,113.42471540075334
1110617,1,316.7207026997064
2115503,0,110.29016670284159
3100685,0,110.59741394422937
2007018,1,108.663835077708
3306142,1,108.07901186024786
1510007,0,110.85446957231171
2666858,1,108.75600835110313
2890554,1,108.12055777193208
2397624,1,108.9309110673027
813680,1,109.12307513127541
938367,1,108.47446130240567
2838640,1,109.55615816118873
3835231,1,108.96572287006965
1757499,1,109.11626854571041
921437,1,109.23108446203395
3308306,0,113.45767423935207
3051398,0,109.78060324036736
3227294,1,108.74264561291284
2967207,1,107.90316721090414
3733332,1,109.12353546030343
714076,0,110.05813598777023
636687,0,110.37065636792809
850123,0,112.87813386160032
1113947,1,110.44138386558699
3760332,0,110.00526432841711
3663633,1,109.47595668217195
2820157,0,110.27517571692769
2038833,0,109.25326800360858
3436436,0,109.6256056275964
1759568,1,108.73509306661333
2726271,0,109.8438505942962
1420498,1,108.24659556453551
2283837,1,108.54372652776432
3693265,0,110.04994161648553
3095133,1,109.0382899829967
204637,1,108.83818268032034
2606837,0,110.43631598999615
235301,0,110.66405744185866
890545,0,113.01438096970315
3205520,0,113.08960399539356
1007017,0,110.93581493654344
2717219,0,109.48786721181798
3525251,1,108.64214138349796
1754284,0,109.62607048043304
2745499,0,110.04349256419758
1192119,1,109.85758342090648
1992923,0,111.44991707938709
700840,1,108.32747583736294
2281267,1,108.13602735909704
392779,1,109.2648959071209
1698450,1,108.00938610524994
1206618,0,110.66786462363373
2966614,0,113.08480836176501
2207952,1,108.16589534721955
3522486,0,109.81505958550531
1594475,0,110.16026649642606
2988514,1,108.1680303583003
1637439,0,110.08070221010134
3273088,0,109.95888540685719
3891811,0,109.64818837237304
1602985,0,109.80745069038682
3047142,1,109.43831537886574
1092886,1,111.25939681798809
525301,0,110.0882168243319
996725,0,110.09411362391768
1340725,1,107.96138550853081
274846,0,113.45589799397936
2676221,0,111.20802686221812
3507419,1,108.82414505772097
1506525,0,110.4990483903119
2177031,1,108.33726079920183
2834171,0,110.43211340352873
2474517,1,108.67554027047629
2709341,1,108.60054532759904
283583,0,110.31386587495534
329236,1,108.74203046181337
956979,1,106.10439531319213
2403061,0,110.15359278238606
1480223,1,108.81484176367903
3432260,0,110.20188287880376
3797713,0,113.09342217458702
3501865,0,110.61421462337672
1252846,1,108.93724632999704
2129490,1,108.57213511771
1108705,1,111.14183811990252
3165863,0,110.74074660076991
1529412,0,109.81243366204653
1122107,1,321.48927336468836
1638144,0,109.68156918673158
1881018,1,111.24844543749482
273879,1,108.91074866127542
3151688,0,110.468411974451
2429332,0,110.27701994226506
2791785,1,108.04906516854635
3680653,0,110.77873133665601
344102,1,108.39772718547033
2637792,1,108.17576713648434
3134166,0,109.56588495467483
259137,0,110.48335485712508
2221875,1,108.11899500391215
1987051,1,108.36725741127617
1237091,0,110.23524124981975
3274163,1,108.59437589975416
2880551,0,110.02293259136398
3093401,1,108.92267628515036
2207105,1,108.203990681957
340892,1,108.22732051549931
1500971,0,110.03494157082203
560164,0,110.02242290302331
435726,0,110.10842233380714
2576922,0,110.12620846397365
1236881,0,109.53777091746957
1326788,1,108.84747996923807
1684803,1,108.97707962023553
1839707,0,115.2377039305113
2795276,0,112.79210300287937
2025922,0,109.21355345522991
3292522,1,108.81957454773902
569933,0,112.41560091454143
843366,0,112.93012126177844
1503446,0,110.46677713775522
2042277,1,107.95430712683434
1629909,0,109.40612767249536
1845253,0,115.50507641049413
3163816,0,109.3451368091316
2937338,1,109.53917590284863
661266,1,108.88124286456525
2725055,1,108.18544535332774
2703862,0,110.05178948532735
1793632,1,108.91843257945678
2740321,1,107.56560097102577
3497309,0,109.99276603554853
2653453,0,113.92946546073756
539390,1,108.54368692215766
3102685,1,109.65527813419293
3472556,0,109.29279441955079
3549162,1,109.13294285610151
3482007,1,109.23994453632747
3544339,1,109.11483982084968
3370154,0,109.4916917648989
2713249,0,110.01804933676439
1475323,0,108.78854174305603
658529,1,108.95448961916921
3739903,1,108.67128117988533
3046074,1,108.97695808311433
1784390,1,109.21105359310332
2587990,1,108.5458682366955
876699,1,108.75364116992421
1151331,1,317.936231505551
1844497,1,111.4745544537793
2980948,0,113.07371838472288
2122396,0,109.85360879448125
1687290,1,108.95616003720114
3718840,1,108.96590959179848
3766303,1,108.40656007764484
303447,1,108.90975160809683
597233,1,108.40005134048502
218116,0,110.98520281975779
3472007,1,107.99270251967675
1145467,1,110.37965002793175
3199774,0,113.2418004428826
815259,0,110.56154028694033
1735467,0,112.58947669912969
2284913,0,113.73832133814517
2559658,1,108.06190521342302
3141314,1,109.61241442998413
3138140,1,108.4134293014261
2277033,0,109.66497954556849
3375692,1,108.13836816678216
2276847,1,315.46170136534556
228341,0,110.35672558781464
3042209,1,314.66297588246476
1766679,0,109.15851755584612
434738,0,110.62232997373383
3468861,1,108.26039411631683
2813728,0,109.993979852354
1736555,0,109.69012325585273
608299,1,109.52079226646617
912161,0,114.5157562450716
3065252,0,113.11734097426216
3115065,1,109.34030773297636
204797,1,109.61841553075294
622506,0,110.24132639233521
3326832,1,108.81694683870396
2826469,1,109.07064856807011
2593351,0,110.57016512622755
2675628,0,110.39015684339674
2855533,1,108.283468363057
493416,0,109.54033303791104
386516,0,109.21572961642582
302618,0,110.65804800054727
1105827,1,111.4553816918685
1483918,1,107.58132525700249
3414284,0,109.39308660332374
3004101,1,109.24426092026967
1608177,0,109.41181194952678
2207745,1,108.45554220900605
576082,1,315.3586029851333
3044245,0,110.05212504031789
1447351,1,107.85268053809651
1851119,1,111.38527014655617
510266,1,108.30702712225205
3241828,0,109.81000598136252
2569961,0,109.93728981173678
2214740,0,109.75946665717841
473285,0,109.84966783259556
3461822,0,109.22323403671372
2889352,1,112.1444506295161
2888207,0,109.63223410647903
3924140,1,108.64183157518134
1545922,0,113.51344951066059
1981420,0,109.64023813842155
2008651,0,108.63592338687539
1366842,0,112.84571197744617
2707042,0,113.21838898631205
350525,1,109.18648205679725
1960399,1,107.73916668809447
2111252,0,112.20042633023387
2771466,0,110.0698781911987
1663062,1,109.8508996280307
3357890,1,108.57443110040664
505146,1,108.61270934675845
2908618,1,107.80803292822675
3088933,0,109.21456274605671
2808454,0,110.40603091227733
3521778,0,110.78623144649956
857856,1,109.15753123551404
3869572,1,108.07985150164004
3540902,1,108.97548945665933
668171,0,110.25413361901825
1911857,1,111.11605910795977
3960967,0,110.55830354852547
3204077,0,109.4924570851808
2394092,1,110.6951258959696
1385990,1,109.46421205196766
578901,1,108.735574282524
2014271,0,112.86546011257538
918865,0,113.04881498654095
1750376,0,109.5405415522043
2063144,1,109.03739020010796
343630,0,110.70009796202766
2208857,1,108.97193581087383
1193525,1,108.01727366086241
2449936,1,109.91298588576427
2270967,0,110.29871853059655
196156,1,108.44749662037825
883692,1,109.4608337187034
1893314,1,110.76380559941487
1623865,0,112.70978681825876
3085253,0,113.03634555945276
948970,0,110.22842874866569
341970,0,109.30361508711027
1950003,1,315.52512709663677
226438,1,108.08965864950756
2989270,0,109.30077238023298
3716215,0,110.42382069859269
2704284,1,108.70233501136381
3223825,0,109.211038976381
411585,0,112.98243142922048
709709,0,110.22224144206255
2114093,1,316.39697670061656
1023659,1,108.62044004869207
3799862,0,112.92175925437593
465030,0,109.68887539629897
481558,1,108.46186292309056
3209365,0,109.55263441607788
1640868,1,108.47673298566777
2836538,0,109.6996079041887
410801,1,108.075285288305
1606974,0,109.46359159050633
3504216,0,113.14484250590792
2583469,0,113.76341867431272
1033438,0,109.88692866619809
2272068,1,318.49531137977635
1272956,0,109.64119899679989
3119597,1,108.71792852119349
967535,0,109.19129106871723
2282239,1,108.27648554491263
1916463,1,110.39636348328607
3062666,1,107.64529829617844
1325251,1,107.85052732701108
947324,1,319.00578552702933
2125052,0,110.34447713911412
3337770,1,108.24819062772664
1571884,1,107.96947328114003
628463,1,108.67649702551226
679141,1,108.75042215304224
2507591,1,107.82001688184695
3045706,1,315.14124525494776
1032626,0,110.86224642627171
940134,0,109.51672165080716
2672150,0,109.53497097433667
213772,1,109.24497617386369
1768501,0,110.00352454898206
1677893,1,108.33839765551086
2875331,1,107.85468099947326
3764938,1,109.25669557403695
2598857,1,318.4133323246745
1812349,1,110.83917074935903
2679628,1,109.74890205901403
3259095,1,108.74265737609215
2815393,1,319.11888367119116
3472982,0,110.68774943345917
3063424,0,113.1032659966238
2935271,1,107.92130471004359
314573,1,110.98357257415783
2850128,0,110.45341046681226
1610986,0,110.19165296171775
2625066,1,108.25603270344851
2562778,0,113.25987762443073
355746,1,109.7163986512939
2124515,0,109.67532445298578
432975,1,108.53810864823427
3410885,0,110.14192269692333
2748671,1,314.84434592442824
1981815,0,110.9863104481358
464138,1,108.98598156158359
1868802,1,110.39000159902386
2679616,1,108.82613360850746
3172360,0,110.60539685464084
3379844,1,108.41815253289127
3655081,0,109.87578288870893
2677579,1,108.63577594330813
2542458,0,112.94740580135722
1831081,1,110.40827523715386
2807125,0,109.67809501783624
2536014,1,108.19737635495807
2193950,0,112.24948623830689
948227,1,108.81319760881902
3516253,1,108.92053520405683
1885927,0,112.35811651637157
422479,1,108.18449128713591
252345,1,108.5277861639049
1643357,0,109.7677122721428
2691731,0,110.84908263602887
3730992,0,109.49300547366633
1561765,1,108.58957000761123
3399955,1,107.88661446337522
980685,1,108.17825891565417
2685554,0,110.14319999017809
692404,1,108.04593513420383
3201507,1,108.91769392558768
1160366,1,111.26349213563364
1194631,0,110.66306438016129
1971568,1,108.97295589543957
3317536,0,109.8879575418534
2466919,0,112.88876220665097
3327488,0,113.69912566871783
1853197,0,115.559230031309
2469670,1,314.925968447468
3063127,1,315.3415215262465
1790071,0,110.7147633412561
2488541,1,108.62341985955157
3767918,0,110.26942039801786
3536204,0,109.47817991936365
3205997,0,109.51222062312844
855087,1,315.4924160740074
1279980,1,109.27403682142726
623054,1,109.79229909108685
555746,0,110.12911678352779
1424144,0,109.9871278923396
525070,0,113.13371345344929
839748,0,110.78842234079407
2815957,0,109.59435384687264
1527578,1,315.2108282210432
1633640,0,109.4929996322879
1503408,0,109.45379123159543
860479,0,114.09975093238755
684523,1,108.26575250224026
3228003,1,109.67329345144312
2454399,1,315.0600956448078
222528,0,109.69292558398583
742209,1,109.40076174343926
2142663,0,109.87739341892723
1367214,0,109.22879225525001
1526644,0,110.7079957539589
1866881,1,111.02251327112972
2896175,0,109.7227347279314
1157968,1,320.9086279589856
482788,1,109.3810551731728
2207780,0,109.41053870781471
287643,1,109.14351337156222
3167571,1,109.38297372450451
1441768,0,110.31628908454488
2600161,0,110.0236972158777
1433632,0,113.68666348535966
505067,1,108.4491953699693
2492729,0,110.18715145546811
1536717,1,108.15459275281654
527864,1,107.79833296080835
3747424,0,110.00308942693843
1711235,1,108.80660479639131
2108202,0,108.92070282432495
850839,1,315.46744338107504
3095446,0,109.87134894596296
1953774,0,110.44570921486465
1989739,0,110.11695032329742
1308488,1,315.054718531305
2276913,1,108.54557585760547
1397035,0,113.60851888026386
667984,0,114.29014680929568
909168,1,318.84138148353264
1097671,0,116.25729940090876
2167313,0,113.10640203890821
1864313,1,111.31484558299398
2669891,1,108.2199913119724
3850615,0,109.14063010627734
2857694,0,110.42563437069148
1444121,0,110.06782187784884
729986,0,109.7932606645507
2473072,1,107.80710114990255
219245,0,110.91675568695223
538573,1,108.8117516070775
2226917,0,110.12774992553962
1941387,0,110.24777193065547
1772565,1,108.69305929098502
854173,1,108.11752939195694
1480551,1,108.05341722440568
1002205,0,109.38403901481118
1731478,1,108.21197430080187
1707387,0,110.4329542862438
2807619,1,109.18633283978092
425776,0,112.94830488824336
1503200,0,113.45673608051739
3053207,0,110.02814485426765
245515,0,110.7714330581268
3278837,1,108.83676699187433
1573386,1,108.28150641219393
3213019,0,110.02796229608083
2475211,0,113.0749518216727
3115509,0,110.6396249015656
3726014,0,113.30487460427317
3519667,0,109.82531659226231
228737,0,110.5756714377424
1297665,0,109.62497975397444
3920205,1,108.48522451286806
223755,0,110.48952434795285
3122270,0,109.48262344368932
2432540,1,111.90515158939436
1727615,1,318.34199283500806
3072108,1,108.5858023109932
261557,1,108.69124677667082
2179116,0,113.17347041296483
1740718,0,110.29118888537262
2893492,0,109.33923888969214
1241420,0,108.87364388848303
2867522,1,108.16786463353455
2139449,1,108.63339158165242
1996855,1,108.48254093517511
3697727,0,110.09503163152216
3759542,1,108.71697811527892
3235615,0,109.27793284547957
1097644,1,111.99395695568535
2140927,0,111.36574672458975
245900,1,109.1533710314689
896319,1,109.09955554874917
2126602,0,109.90138171037239
2678062,0,110.40124832444803
1914520,1,111.05588600025955
3392854,1,108.69426396344636
1078748,1,317.88146824455816
2757385,0,110.22973372840404
2246256,1,108.99602858682827
837468,0,113.5821722829134
1620177,0,115.7990177070677
2794704,0,110.21832020954625
2507949,1,109.05686716967895
649127,1,108.21898002621886
3445739,0,110.39591429287745
3790983,0,113.03493125875879
2604863,0,109.73393531464008
1815964,0,115.6324127147383
570101,1,107.93402367798892
1706855,0,110.51020024338163
1094992,1,111.77674112772195
2058746,1,109.23521267455592
3954820,0,109.86076400936625
1266473,0,110.33996388081789
1777047,1,108.98856193501499
1945020,1,105.39991278967042
3945730,1,109.32167036632796
558518,1,108.7952020134086
3333498,0,112.62013996515766
1556364,0,110.03090666437004
890564,1,316.06812087748654
1889613,0,115.43608755083434
3256022,0,110.04584928866596
1498353,0,110.67906971983133
3345044,1,108.5612322314844
1518118,1,108.49449528510088
2391962,1,108.3868683873932
493351,0,110.20510300532641
2261410,1,108.82851183795465
2817930,1,108.68419577860371
3548364,1,108.4823024027406
713543,0,109.31157342196128
3410298,0,111.30548908765813
1217217,1,108.35432485865613
2873829,0,110.82659497699674
1528124,1,315.4373560097095
1203609,0,112.86073854860656
458097,1,108.83880545690208
2019698,1,315.0896432567463
2858937,0,113.17397324832852
3407149,0,109.19268924666103
3075049,0,112.64523237129913
761449,1,107.21351956174915
3349118,1,108.82876701259696
955819,1,109.37523836925006
1266156,1,109.12571828489523
2440984,1,110.09515154215114
3308978,0,109.49881139911534
1735984,1,109.35780110188554
3271111,0,110.23152015461326
294253,0,110.18884521117562
906605,1,314.92457795376606
965409,0,110.7697841990804
2922414,0,112.80921824258715
1616231,0,112.93388606359669
3057776,0,109.67468125119841
889615,1,109.36015692236673
1824699,0,112.16807597925349
3074634,1,109.30553752778172
891748,1,108.11889742774736
240128,1,109.292177125551
3325957,1,108.33605590281154
3216649,0,108.80994104041157
2160611,1,108.52530661811635
2179835,1,317.65360823098115
1973643,0,110.06376804151583
299604,1,109.00049569449719
3925697,1,108.01621697678398
1013502,1,108.64145602112494
1402344,0,111.05202869919474
1464030,0,110.56673706208608
3846773,1,109.49951660415795
974529,1,108.58962870659263
913032,1,108.18654900918062
542548,0,110.17984749278979
3540990,0,109.88461634297406
1824852,1,111.05385736519064
3086406,0,113.21452914056714
2488982,1,109.4266036989437
3853317,1,109.0061762516465
1821625,1,111.79135891842034
2661558,0,109.54470078759809
334389,0,110.40688140714222
1513368,1,108.942178865273
3441743,0,109.8111539052122
809479,0,108.91325660939135
1592888,0,110.55555932841615
3695277,0,110.29772438060168
3225742,0,110.39242725628985
1741475,1,108.60771688532151
3244192,0,111.36200544429835
2220037,1,314.23815694263465
2977425,1,318.27382787237866
1198658,1,107.87816682402398
522888,1,108.8947920086013
622613,1,108.0927638201501
613072,1,108.58839575413005
603011,1,109.10762422962652
3443799,0,109.3270772677022
2802023,1,107.07061068332327
2477280,1,108.56155470378602
3544222,1,108.43474160848683
2988441,0,113.53833403666091
1709570,1,109.23383410474085
2673283,0,113.7247899651398
1038709,0,110.55574835479656
1708292,1,108.95609838985345
2614518,1,107.97984907962136
3685904,0,109.41213757958083
1061341,1,316.9642290163999
2465638,0,112.82857219613999
3342167,1,108.46334781653671
1366046,1,108.66047830664006
1876181,0,115.8953597681355
2555610,1,109.2105548077042
3703079,1,108.24160399372279
926210,0,113.27570767622787
2116965,1,317.5682451101115
3757335,1,107.5468697617645
1204336,0,112.90493304915921
1599228,1,108.76921047648892
1768979,1,109.72346327081661
3737198,1,108.34819960495408
1515837,1,108.49007768594012
660803,0,110.615875123574
1850093,1,110.80793331066769
1783414,1,109.05847863741225
1684580,0,110.0945645054512
3331113,1,109.18896882004475
1542383,0,113.94449206012389
2149198,0,110.2798382170498
1503344,1,108.64708929966592
2051591,0,113.10503598909433
3698742,0,110.11407311293704
2714896,0,109.6277471675627
3340788,0,108.05309369645252
2707959,0,114.22498905898857
1129271,0,115.80447372195728
1854095,1,110.75405308771737
1563418,1,108.1268622835928
1553991,0,109.46660494359973
3278291,1,107.96741497927027
1694315,1,108.69793689675338
1991204,0,109.74046676479426
1301613,1,109.00230910573866
2773201,0,108.86018133238746
1398342,0,110.9287154221118
1577672,0,109.64449147415391
220277,1,108.29995529932258
1578505,1,107.98816598998944
2268939,1,107.87333670036526
732836,1,107.38049356145889
749549,0,109.28999444916671
2142998,0,110.22683663271066
2466722,1,108.08790130838804
2391113,0,110.71163876179807
3203418,0,110.36661794164164
2276917,0,110.14027605480312
3049371,1,316.5069047732403
635400,1,108.90786563184041
1894271,1,110.57632233462732
1843853,1,110.84387957923282
3857499,0,109.3208321413319
519985,1,109.15066285563357
1726916,0,110.59581059824862
3708605,0,109.71560996172813
3785438,1,108.64032085132675
1456267,0,109.38950068184344
3269141,1,109.22736554861126
2417232,0,113.77624706023782
3752206,1,109.14960092577321
2397859,1,109.24493577341418
906851,0,109.9858085606841
1416889,1,108.4653105425899
1164624,1,112.03309135633265
842475,1,109.62103904158025
3483661,1,108.36991381846218
2041892,0,109.10957324089843
1914445,1,111.2173934473697
2639124,1,318.33207298939215
1134564,1,111.39452446662298
2243619,1,108.97483491656553
900088,0,109.64195575161284
1904434,1,111.36512861135668
2589008,1,108.2362640972146
258759,0,109.67356169263196
3246241,0,109.48193829009038
2014897,1,108.53383614091763
3443468,0,110.37260588523854
2636506,0,109.11206061344143
2463717,1,107.9552476316784
339508,0,110.56583849298667
1362964,1,315.94888256130685
2464219,0,112.81137355727972
1496491,0,109.92690992933048
2803072,1,108.59391427348592
2937179,1,108.79164871219409
2463883,0,109.38879049342952
2594508,1,315.3427533346549
1628938,1,107.9334687927726
347788,1,110.87831924070196
3799222,0,110.57697219183444
3936047,1,108.46696129392434
1734594,1,108.7868788147739
1575343,0,110.19547838097947
1750327,1,108.52081680801342
2537630,1,107.39718651661495
3355794,0,113.3511101892317
1644799,1,108.7041417503599
740888,1,108.54947835793286
2971817,1,108.41249646387882
942403,1,108.10431580895107
3776689,1,108.8616787619994
1698687,1,316.15537710681406
724022,1,108.69406081884674
558801,1,108.14179110519387
1430997,0,109.87803199097446
3175377,1,109.62288305725535
602147,0,109.08709741276851
2935765,0,110.04225598967098
3405845,0,110.87431456760952
2486010,1,108.55082260164694
2394849,1,108.51913290720427
675877,1,109.53378190474953
2059639,0,110.22553352497548
3002891,0,112.38979117286593
1454454,0,113.63386773745056
2212482,1,107.90967118139494
600042,0,113.96840596278132
2754212,0,111.31153216838909
1076932,0,112.58803361378101
3531573,1,107.99579634452415
3520719,0,109.39314931071027
1163580,1,111.20825045491158
3407043,1,108.34949374894528
1829227,1,111.00611931303631
212141,0,110.36562867298879
3008586,0,110.49825600882644
1145676,1,112.52615622206174
3382776,0,113.60574294860882
1702177,1,109.58571968336462
927807,1,108.19586004295952
353740,1,108.65880938716431
2881824,0,112.8320620699417
2855915,0,110.68704800994243
652051,1,109.22798020379085
716876,0,113.64898724608238
1088983,0,113.15291741491778
2142338,0,113.8957769560443
2481451,1,108.33081582401448
3053867,0,110.8769629648115
476734,0,109.60177850638708
475503,0,115.08543048996029
812580,1,108.67148277072936
3505573,1,108.62570739275034
2850991,1,107.7250359094182
553537,0,109.50466715938008
3513607,0,109.92311250843943
1645425,0,113.97746878489237
925805,1,108.33678451937969
2481416,1,108.03610945131663
1552349,1,108.69209922354662
3259062,1,108.92990341555752
1815545,1,111.19731246593823
1886825,1,110.1393051626915
1262216,1,108.39036918596355
1585691,0,110.49841348284001
1272824,1,108.64940230044195
1543700,0,113.12711741349743
1780606,1,107.9498415992921
339779,1,108.5884028423379
2526378,1,107.93679202393949
1498511,1,109.36818376813169
3507681,0,110.46242445703507
2668412,1,108.40145381014517
3162670,0,113.8859916509038
2010024,0,112.83092689996579
679790,1,108.7972869922315
595399,1,108.8721414338336
1744989,0,109.36774111512887
2672222,1,108.73062867900235
3113897,1,109.63625858948951
3091756,1,315.24122051477303
1684108,1,107.75832142621374
2706686,0,111.03155569424459
2893370,1,314.251985654058
1111739,1,111.10138686926763
3702330,0,110.38208857814047
2561985,1,318.37275209640177
1430663,1,108.2790925206643
476133,0,110.83742071594659
760851,1,107.87314238371779
2000617,0,109.75076903614637
532423,1,109.3022463113286
3859879,0,113.7215370304469
2438387,1,315.9869394716097
537674,1,107.31630377918738
3683984,1,108.80314570862829
1534198,0,109.45189816692744
1823535,1,109.75332936990445
3202252,1,109.09385204999022
1951615,1,108.71400447800652
3511231,1,108.79277921007481
2037107,0,113.11794234761363
3123430,0,109.58679955669967
1541771,1,108.40583603129784
3686521,0,110.37088782184934
820436,1,107.65571479485888
3301521,0,110.24915869142525
3475759,1,108.5720749450974
3397406,1,108.13691226313851
1305662,0,113.20232245364625
3017788,0,110.20020196215617
570220,1,109.26474404122013
825197,1,108.10896081784948
409780,1,108.76592774278318
496013,1,109.2107893668259
1722050,1,109.53049248685396
3147248,0,109.6575829147891
3679047,1,108.55418266835076
3335243,0,109.90090472118982
627173,0,110.78066572492179
2555436,0,110.44126891755687
3836873,1,108.88734182086768
3801853,0,113.32629642350217
3859271,1,108.3345112947419
3947824,1,109.43729752664025
2601154,0,114.22567713515656
3157947,1,108.7048131805627
3065818,1,108.21383309586493
805406,1,317.717977772483
1778099,1,109.07813249982988
1806923,1,111.37346830785896
2893614,1,111.36911905014232
1948178,0,110.28753497926185
1945810,0,113.57757077162044
2244408,1,108.77747750203635
2040233,0,109.15772396454788
2948072,1,111.83286567645501
1933761,0,110.21362054365694
1081682,1,110.46632588175645
3882272,1,108.2858761629403
1110417,1,318.2358244151012
3264676,0,114.69953328245752
1545970,0,109.35278394223926
3713861,1,108.6459617154959
2662520,1,316.00613580823057
3685065,0,109.89646191887054
3511143,1,108.697926220912
3316517,0,109.24590027056502
1836169,1,110.86868465742131
3899046,0,108.82526106554543
396498,0,110.56988922200185
341029,0,113.3715416838845
1231020,0,109.87728621423673
907342,0,109.60714517867235
956743,1,108.6471351687491
1871454,1,109.94892210545517
2925743,1,111.65893463861693
710878,0,110.10831868104174
3748634,1,108.77246359372914
1334211,1,108.43911641374117
3934015,1,108.73110785451881
3203628,0,108.84714654401715
876859,0,110.0509876687089
1013825,1,109.85685721748261
1132899,1,110.55920056991033
3165748,1,109.03858507887428
375132,0,110.43159650177381
1423375,0,110.24155565804845
1978966,1,108.43764856558582
729324,1,108.29190096341934
365885,0,109.49746489962361
2836508,0,113.35948900057797
2551704,1,108.70637610282022
3148495,0,109.5033401742132
3923143,1,108.10938536247276
2988162,1,108.54045901437134
3121999,0,110.16639822052053
2010144,1,107.19854954821727
959281,0,109.87892700582108
3431346,0,113.69264228456673
3177021,0,113.65841965324027
1532873,1,108.34540478325843
1584251,1,109.47293632902912
360067,1,110.1957755973936
986631,1,107.82785476587036
2432490,1,108.27630456486571
964328,1,108.11712975440811
3065122,0,110.93029692685458
423504,1,108.52594311254364
3442435,1,109.89718629658648
984943,0,109.4866626430858
247362,1,108.10239535434242
675048,0,113.90401461602781
2400387,0,110.18839596175071
2941465,0,109.52923537008111
1086829,1,110.34855505669832
1855979,1,111.15038192404381
486819,1,109.05640692347268
2493829,1,108.4095939984912
490159,0,110.12575175621768
1018446,0,108.6921081778798
1318439,1,108.11410886895247
3183133,0,109.8784982758927
575199,1,109.15824824603057
3465410,0,113.03280952479608
282697,0,109.98081866682307
453130,0,110.74311059378506
1525335,0,113.12746700066653
1850346,0,116.38747948844625
1874000,1,110.04205762783424
2585434,1,108.23388059791097
2768119,0,113.47166110817649
1824163,1,110.52402515729307
656011,1,109.1543647783288
1590741,0,110.40429240603292
209414,0,109.8094089869544
3763665,0,113.34505143185802
2228218,0,110.72055969943285
2203104,1,107.53662192503914
2174343,1,108.00353370631521
302479,1,108.06460020106147
1784571,1,109.02369426931078
536999,1,108.39190284898967
2040917,0,113.227260652615
1214577,0,109.93929929935521
1839822,1,111.46218115065007
