sample_id,z,y
1167430,0,-100.07684994020528
886687,0,-74.68764845721817
2517540,1,-164.7367826923452
3855527,1,-4.97631291680981
370636,1,-58.88947634818814
3302371,1,-64.26570224111084
3893300,1,-44.18447693980441
1353009,0,-44.98217202917509
529547,1,-115.43726403653446
527405,0,-107.51715459503633
886061,0,-92.56780200079729
1117116,0,-34.11895007375714
1158341,0,-58.45512966793463
2436611,1,835.558765613822
3303686,0,-108.2735409780187
1144105,0,-20.7190249214413
2701162,0,-51.74760941512383
2562714,1,-70.2233115088459
1791274,1,-66.99174855456418
3072590,0,-216.44429237463808
920031,0,-38.113159706546256
1464888,1,-82.78068306371054
633830,0,-65.12681185232258
2458546,1,2.8253315943270336
957629,1,-97.3475285034637
904309,1,-80.98656078792604
1141242,0,835.7144243281369
887780,0,-78.85753279389004
527864,1,-73.83840884135796
3319150,1,-102.5833142348537
1483171,0,-87.43562935054834
1994593,0,-68.2082218249259
1696068,0,-45.12933463092906
1722589,1,-58.48443989063899
1209648,0,-167.72710103292806
3891127,0,-154.92240868534907
417006,0,-98.74000446746521
3956890,0,-84.64121564326275
2828353,0,-51.21550849870371
1063336,0,-202.60251739716068
3903616,0,-68.9944247100228
3006292,0,-34.912430265144366
1562532,0,-73.41987312993666
195455,0,-72.65436864846468
3943476,1,-44.022323475888456
2930771,1,-69.13332751877243
828143,0,-202.76780565432065
2002319,0,-83.97886928644579
2270188,0,-70.39267621005065
1518468,1,-67.47325187136582
2670364,0,-194.8321286166132
1751321,1,-29.727829012599848
1893893,1,-49.19430102017191
3671811,1,-61.306848381477515
2157198,0,-64.89639363783326
555360,0,-74.90269430697975
3475732,0,-66.11094097501271
2270832,1,-63.19019992271176
663087,1,-81.50791486457717
1633083,0,-78.56425401862484
3524891,1,-72.50200103917138
1339576,0,-25.491024682067263
658560,0,-27.98752407692707
3350455,1,-117.08715858386047
638494,0,-84.87718914550634
3344569,0,-70.06950820180776
2117927,1,-102.0033937230904
1512221,0,-54.652541992493056
2487519,1,-50.87533249559296
1021170,1,-57.75363482711724
2713756,0,-64.71344884059162
2875774,0,-70.28918535716399
2848283,1,-51.63407498043745
1556383,0,-62.29033193364213
2021659,1,-68.80985166705076
1443515,1,-81.52503259786525
2000020,1,-68.61056841731269
337425,0,-36.61876902906635
1305332,0,-67.88982101129916
3073319,0,-210.06075621563738
615035,0,-152.5353061862437
1869064,1,-68.34106294250026
2567389,1,-43.07511088631133
1141109,0,-168.24070033670418
1616377,0,-78.15880077176156
1580690,0,-43.84211095501421
359416,0,-65.65026066436153
3714417,1,-105.22354045922614
1891181,0,-171.50083185171553
3315490,0,-47.86893139270862
3527462,0,-18.947707406041832
2777609,1,-77.50642241024387
3270728,1,-98.14151523240686
3278265,0,-76.10158523077685
3289584,0,-80.45089087825895
1812997,1,-84.49937564345
2565133,0,-59.25383615978153
1115947,0,-73.96636288216014
2928438,1,-83.49914263691493
1354622,0,-75.94992212962198
2138461,1,-64.20810855127262
3872166,0,-188.76996345855062
1333935,0,-125.79847268971163
3089238,0,-80.58557869555808
2721355,0,-100.94369353453254
1051734,0,-81.00937287451862
624371,0,-64.65338757897482
2827883,0,-54.64962163222842
1687444,1,-62.341365769681836
1868007,0,-42.706856649322035
1588142,1,-160.92231294902865
2539083,0,-129.84701503624282
1833538,1,-46.14187995028376
1664515,1,-220.94481933815578
3899906,0,-106.47592553792892
1454260,1,-133.63093972084323
1462280,0,-84.84462496249049
955693,0,-47.33318052203005
520803,0,-143.93645826843485
2056974,1,-31.628741007294764
1365564,1,-58.794885257901676
1775427,0,-152.74034777498184
1072463,1,-79.5713292756142
3284901,1,-177.44568148094683
1664754,0,-7.462069435799182
3263914,0,-52.727871244139116
2690797,0,-156.0697075828301
3036201,0,714.6817575886089
2054912,1,-98.0763465943952
323546,0,-48.81747315603591
2505273,0,-82.02148464702259
2769904,0,-209.57265651035888
2925814,0,-276.4479333210828
3318603,1,-178.6401844605585
1595697,1,-75.82931368890489
3127092,0,-28.210949254464772
3687862,1,-78.24158306852875
3875386,0,-72.61140737528471
3404854,0,-23.569455580465117
1820860,0,-60.74722795065653
1759786,1,-79.07698756458878
1006543,0,-180.97093107768504
1233502,1,-46.39155833786951
2442145,1,-66.26341094203799
2756972,0,-79.63554034011254
3509781,0,-66.10707452864969
2628165,0,-52.19807093954538
2612317,0,-93.14084660469729
918433,1,-99.77950339236469
3187754,0,-57.07869546896506
1578883,0,-51.397093531910535
2249179,1,-43.07663014745758
1877416,0,754.9170179403715
1062549,1,-71.45646611573547
3309799,1,-96.87355047926917
894627,0,-178.125458676317
901196,0,665.4187907208027
1877413,0,-91.18847084216343
3480839,0,-179.95291047671137
2632551,1,-107.88973402420054
3523263,0,-68.40183381988673
711034,1,-58.23924601420599
2586354,0,-42.428491664350666
3250059,0,-37.716549093658415
620343,0,-85.23277101263963
512069,0,-30.611017491962873
1913290,1,-33.92052677075399
3508445,0,-83.62362757904452
1324411,0,717.6362599131058
1350417,0,-44.07178729147897
3388418,0,-101.8639735019769
1754274,0,-91.4956863335086
1646872,1,-66.22889673887654
3872961,1,-90.04604408945292
2530221,0,-53.56065639311003
2486861,1,-75.07247147100463
546961,0,-110.19691806058034
2882277,0,-57.1180377850779
2859112,0,-72.26249313175414
2280084,1,-83.22163847948806
2797604,0,-182.0750227210712
2795300,0,-85.38557840433458
2897176,1,-61.108069471637
2182645,0,-39.305743754981094
1155199,1,-69.029428037329
3876383,0,-35.4125596176367
861554,0,-50.74593776013005
2731283,0,-61.799228169721374
956062,1,-37.481644036263525
2054520,1,-65.12153546256036
1699135,0,-61.39483644865977
1895660,1,-83.91721808452272
735700,0,-69.01739035219124
3879046,0,-41.14719300796799
2809977,0,761.495257312441
361305,1,-230.34348404171115
2283857,0,-84.22343457069881
2056117,0,-8.231516436621595
3257225,0,-65.4005350358588
3110580,0,-162.68980117015636
1284290,1,-151.1835555855218
3356108,1,-100.09042577819612
1011097,0,-120.51050916885092
1939702,1,-53.92061246637884
2675320,0,-162.51017666974147
3029956,1,-95.23467302097464
3506655,1,-35.705905034216904
3799380,1,-22.321494974375817
1097019,0,722.0545193311517
1440087,0,-73.53049667699928
712436,0,-201.77283598714092
563433,0,-97.9159316664913
1986324,1,-15.403972510963001
2234791,1,-54.25527186121889
2752334,0,-75.1313094593519
1540043,1,-83.72499325232492
3946490,0,-41.892295148632265
426434,1,-182.99205092506824
1761856,1,-178.52721249689932
1343986,0,-174.9426069853992
1337944,0,-104.80891003840148
476935,0,-36.1252917503023
2808781,0,-39.487631252071715
560067,1,-50.999500515473
3140496,0,-33.39721720896725
3264726,1,-30.952576228028637
3772570,0,-98.22130963974712
3486999,0,-17.07348820739761
2840860,1,-85.76494653049443
517445,0,-177.20077175351193
2735919,0,740.1695597557205
2876886,0,-73.90186263424584
1151993,0,903.1352565065828
2524907,1,-72.14064130494361
2159752,1,-57.1346872426741
2623982,1,-80.25794736892688
3215061,1,-81.02780709318257
934309,0,-95.23832461431628
1483070,0,-12.508741145087267
1546176,0,-109.99405431204113
2108403,1,-86.90309466820193
1961720,1,-63.135277691203484
370697,0,-74.97235275986446
951536,1,-50.46760054285566
1226922,0,-61.03231673573506
1065022,0,-88.26375413020556
379819,0,-53.612824143851114
2012913,0,-58.766968546668544
3430660,0,-33.037559233790915
382996,1,-64.62023998388634
493208,1,-68.79297928945493
1357964,0,-31.893683933872776
1782140,0,-36.669039770099765
3319333,0,-200.19436285816587
2791171,1,-42.97349833533144
3761631,0,1.6926136677544392
3770217,0,-43.326034394380386
855522,0,-63.16344119192038
3533392,0,-67.81746403233895
3182736,1,-7.806653996081022
2188596,1,-88.35777431176614
2207628,1,-113.37914198699123
1896955,0,-33.92670974936523
2974100,0,-175.95337911600063
923524,0,-93.2064201349605
1713493,1,-56.245439876555054
3752820,0,-62.138891842269494
2984456,1,-75.0801836026643
3836845,0,-38.84938117750292
1028992,1,-0.5224941736448094
480558,0,-113.25400066821638
1129786,0,-215.9611075050197
2434665,0,-211.75912975668984
1381136,1,-59.51504226953616
3526269,0,-74.86186970722999
291623,1,-6.112280830205674
1583439,1,-38.04582315277629
1229696,1,46.046655975999364
995367,0,-76.04330334353998
1292426,1,-81.3690066760144
2843085,1,-51.438740439218954
580949,0,-67.81449986810155
1888408,0,-72.87140562314673
1248428,1,-43.93316039568748
1258403,0,850.0400789114801
3270752,0,-75.81508223098821
2584060,1,-77.06363492690892
2497637,1,-75.06367545679889
1561230,0,-39.61110647095756
3428606,0,-29.609466575497773
409160,1,-57.72469533329737
1757721,1,-70.20743015472844
1017388,1,-187.18707777984244
372305,0,-30.666220540189183
1231944,0,-102.63469882456924
3955847,1,-66.83755751835942
2785176,0,-104.20327209297254
378669,1,-63.901803945185215
828539,0,-126.12560426912204
3790120,1,-78.57304936544175
1671540,1,-243.8631761789007
1374005,0,751.3958557839092
2819834,0,-74.72962218204916
568379,1,-64.73879601064007
1556263,0,-161.0882261653417
3112109,0,-67.92005135387382
1726048,1,-82.56818564118673
529608,1,-66.1172265339301
853827,1,-32.94015186629779
2576594,1,-67.60071411197725
2790264,1,-85.40368329148401
2746911,0,-39.93276108887022
3117432,0,-28.283804426835374
1499242,1,-81.72073219467381
3800653,0,-175.68984337295626
2784904,1,-84.72650846463232
942187,0,885.6051409978666
1030008,0,-61.735674530225225
2912196,1,-235.68501946166023
751988,1,-61.601548232119534
1194510,0,-66.70289259558639
1903855,0,-25.40448108783051
3442449,0,-20.068775060850975
2121620,0,-41.69879795729188
2550347,1,-35.06539721243073
3444418,0,-112.98007581329213
3259558,0,-63.206445890085035
1447601,0,-89.85932778129077
719366,0,-144.18335151455278
1919630,0,-6.522196407070994
389922,0,-76.42909376880607
2239944,0,-77.03153407171527
1824493,1,-73.75838220312798
2820794,1,-48.01541801541839
734114,0,-158.4644090054733
3161210,0,-73.13581099148755
2439049,1,-97.47656695181985
1858843,1,-87.95045278843526
389402,0,-56.8138630834461
1162706,1,-57.26608315902601
3306270,0,-88.14076768675987
3750556,0,-3.0419995307042242
3272597,0,-79.0927660856622
2511262,1,-123.46573772501223
1463633,0,-181.12592026453598
3886279,0,-71.47447706501657
995134,0,-66.00872871436636
2558879,0,-46.976331903547276
230336,1,-99.07622539753157
3087278,0,-205.89290007670783
2476867,1,-164.13862201199035
2392818,0,878.7832257637479
1702227,1,-70.77131328748253
1060979,0,725.3076308828397
3381324,0,-64.91410165658807
1999600,1,-72.44282586984826
2882269,0,-15.779744132112672
3508863,0,-51.83425502408427
2023959,0,-46.043670425678194
922926,0,-90.4301969055643
3688238,1,-91.11203614292684
562052,0,-105.83821473376997
2266342,0,-41.41738028614919
397769,0,-26.792102372137034
1433851,0,-176.73347752993035
918640,0,-167.09038305246457
2886267,0,-193.89420755150184
1162213,0,-58.73765741088278
3726444,0,717.1460400941713
492616,1,-117.32893028447963
619279,0,-78.27210506642182
3725487,1,-88.27574643196202
3739323,1,-191.63947457554707
1246210,0,-25.003355524199584
1212717,0,-69.74046188628957
1412810,1,-77.90363310195293
3272140,0,-135.4647420869735
3131461,0,-72.33054214131941
2045611,0,-67.8978915932234
3425848,0,-75.00677603839354
518592,0,-60.095172129773275
2907072,0,-87.45606372399511
3675822,0,-53.85053662053559
255642,1,-78.55129977072545
3270170,0,602.3725142314403
3034681,0,-85.56087913026823
3020671,0,-60.35809003049374
2266816,1,-71.34005548211996
3278389,1,-67.1288848580773
3111443,1,-8.053222674025724
1969759,1,-50.86050472619677
2414976,1,-78.32882992393534
1172334,0,-65.13528933085716
648224,0,-43.467462193414256
343171,0,-57.1415831713782
2009144,1,-71.63229182889354
3064538,0,-82.41904347166397
831428,1,-64.62676145521769
3693473,0,-44.3673181159287
2486980,0,-92.2832904367207
2417736,1,-45.50487590073
1958697,0,-21.833844221504645
2273166,0,-136.21793425152836
377176,1,-85.95502732346785
266602,1,-83.60385120181678
518248,0,-38.000036587338855
2145102,0,-80.81966375986231
1766984,0,-71.34088793828795
1300200,0,-46.18646464966073
3196551,0,-195.71987336065203
3385552,1,-66.87910530563207
2647648,1,-179.71134944919348
3889044,1,-42.99165340834838
708611,0,-312.1235082839238
1332457,0,-76.49614551092094
954042,0,-72.24216717393924
3709609,0,-52.455527253621455
729589,0,-73.9428913890739
2541244,1,-42.407739056495174
922736,1,-185.29821099440295
1136125,1,-105.4747911886958
2918568,1,4.464594699906818
1524179,0,-83.91594818083233
2472273,1,-98.63339275803582
3186671,0,-185.71984133405823
2749365,0,12.608355790811405
1940042,1,-79.90164888799038
1605138,0,-92.58340879709378
3171628,0,-30.01041627035718
2457500,1,-110.21652487293876
1016235,1,-59.550466414286156
2798267,0,-55.068110176419516
405673,0,-66.51382531316725
911739,1,-93.06920980018191
860832,0,-326.75766250215355
3308700,1,-73.6425544629555
2273359,1,-95.18958357242393
375807,1,-5.315230101738344
2106763,0,-56.50785940681662
3381700,0,-168.1145771437932
3781467,1,2.388356417911556
3136011,0,-64.83557678533522
3298263,0,-74.40839612724047
3015243,0,-63.29377211478891
3733186,0,-44.75205947547661
2831940,1,-56.28769055042396
1540170,0,-123.68632785404347
700762,0,-58.00798382055651
2184828,0,-165.32821504700723
832145,0,-135.59708954610826
3417693,0,-35.27244956398046
538763,1,-77.50053551729316
3950052,1,-4.244285478028435
2985465,1,-75.8441143679505
1942416,1,-61.08862815723392
1112631,1,-191.68802856292336
903459,0,-87.44662295936907
2238484,0,-59.7441541320739
2109903,1,-60.173217621679974
3094517,0,738.4910316668418
3242243,1,-73.57327644092962
1291464,0,-42.05091214224008
2032221,1,-81.25484061018606
2613393,1,-159.2902824032388
3196103,1,-69.78110929848137
2682910,0,2.633319104491873
3340355,0,-44.44388677279142
228441,0,-47.60473592469786
2502676,1,-61.750808644948734
1118336,1,-42.14496119475484
1576443,0,-160.3037366211354
1668293,0,-118.29717351301854
2430856,1,-84.15308650904632
3299263,0,-5.495614512081367
1634040,0,-44.206601738469615
3046123,1,-72.91528729809096
2810409,0,-57.89911545456912
1846668,1,-64.24336873293393
1578741,0,-55.05372384100913
1314395,0,-72.85916374629915
2577139,0,-79.61069528885396
2280255,0,-92.21890158914924
2120345,0,-58.08406155857768
3476582,0,-19.970250466823316
945189,0,-136.09670557308317
2752162,0,-102.95384550896291
1205871,1,-56.787717217366605
3045650,0,-92.15051177644422
2672045,0,-72.49821424096257
990998,0,-176.8050765223384
3026396,0,-61.19024398791072
2975158,0,-79.69931744218242
3537770,0,-48.0440454838682
1094361,0,-293.37812104096986
650936,0,-57.42804010690482
3004052,0,-26.35127091581005
1193984,1,-195.76760626508047
3472324,0,-5.75871832133531
3529047,0,-44.25335779771143
3888922,0,-159.83311539196004
436025,1,-107.45232239751985
3512944,0,-73.12826841707404
2844712,0,-218.86750066560907
3301289,0,-52.3860354294836
1576711,0,-58.54625248311383
3677299,1,-95.83529875892721
3764260,1,-52.12832370213822
288277,0,752.9898323644883
2860582,0,-188.05371256008883
3115416,0,-56.65624434931185
3224675,1,-61.05174868285146
1701741,1,-62.304594711266674
1854435,1,-68.74810857816973
3023038,1,-85.93214242754442
2445210,0,-73.68851341369663
2138410,0,-21.65638922337617
3658535,0,-50.424233832875196
1704183,1,-228.3135881313336
1327314,0,-70.44852164078053
3908873,0,-85.84730932276412
926808,1,-40.52489491889315
3029207,1,-61.354407345969484
3023875,1,-41.62308553794314
1422373,0,-50.29773134770848
2660084,1,-170.7982714507622
2913507,0,-220.74152708243503
1943353,1,-64.01332108244468
973924,0,-31.423512455489274
2893962,0,-228.88026267125318
3666953,1,-53.62937622727811
1547507,1,-79.91551178266386
2609208,1,-18.612419358821146
2285111,0,-88.74354054265932
2677011,0,-69.06890534415044
2897665,1,-83.8641996588719
3917014,0,-75.11171862829967
3068032,0,-40.35562906004231
1993170,1,-86.19701753484463
3369567,1,-79.42895020178891
3413491,0,-31.365282671857106
3513909,0,-73.68663796468611
1046617,0,-178.6081537410412
728603,0,-28.204707800796598
3698566,0,-173.7584035453288
2191325,1,-51.723100697871956
3056649,1,-155.58701101105274
261774,1,-68.03264972437952
3265338,0,-85.8529274933614
1326837,0,-120.57522119333457
3883921,0,-50.63524723907911
1763585,0,-161.34043186218457
2650740,1,-87.69182715598059
3086447,1,-68.96148396199419
202255,1,-94.28343741116869
1912157,0,-135.75284358723664
1537654,1,-67.99491346217341
728451,0,-182.90615077616334
2652157,1,-93.57975352014562
2770439,0,-82.61332023252383
3102837,1,-48.36952941290106
3415333,0,-67.73920623608105
2818747,0,-185.15633240661853
898819,0,-81.94312123323438
1877638,1,-54.518954825023314
1417612,0,-62.94146028440024
1210320,1,-48.97874517427809
3479839,1,-136.50243173319163
3345069,0,-6.5169271876133426
2832418,0,-35.121076672924666
324056,0,-62.1312638457496
2165173,0,-162.76048715599973
3330457,1,-50.86629547331137
1824892,0,802.5833104452619
335060,1,-72.53708464073736
2491961,0,-84.02724426224194
3890016,0,-22.675821769356833
1758050,0,-58.4810746223403
3276569,0,-91.32148778988396
3450844,1,-58.965227542931295
580726,0,-63.92059867330309
1349559,1,-86.36118156647771
350801,1,-39.01217547976416
3457138,0,-169.76930287351294
1253629,0,-90.43167752751334
1896748,0,-111.78154585799862
2563262,0,-98.13061939639296
2489591,0,-38.92482747969272
2212241,1,-14.02346543402485
729203,1,-78.26583516341412
2512797,0,-74.75757782856823
2638903,0,-78.65630918277513
3809596,1,749.2851574321251
3361623,0,-13.631226714452037
1260663,1,-101.36139942711064
1612765,0,-73.65451845404941
3427632,1,-69.31810236363681
850123,0,-177.8862659303126
1978309,0,-2.6283578856599608
1089156,1,-96.17005927222654
2777493,0,-246.26802608746488
3072967,1,-177.9550706571921
2443374,0,-62.97673437859195
893017,1,-81.3991368998956
3357569,0,-201.06459953575646
927807,1,-82.0194184897728
1737354,1,-77.03335659371052
2699157,1,-23.918289202265797
1131170,1,-70.89013245083034
1852839,1,-39.38020440539226
1070049,0,-252.30483172544137
3091340,1,-46.05410068351044
2048302,0,-97.72609780651929
1710659,1,-76.02391036301165
2544471,1,-89.47687818822673
2133594,0,-60.65888779161116
3425283,1,-176.49792937111295
2843903,1,-25.4548408146184
3806918,0,-52.83212926731576
830931,0,-60.17411309157092
2737782,1,-78.31805765330785
1547908,1,-65.67207241294498
2886363,1,-108.55762404152499
504617,0,-59.48382089032469
1717125,0,-17.885256960838365
2171271,0,-199.25222894417524
3533491,0,-84.36489514740475
3454315,0,-89.11624348226096
848321,0,-74.62410015646839
365032,0,-104.32943526760398
1988172,0,-81.6652098110162
1500669,1,-176.09334333593034
3832289,0,-61.37408354949516
2624003,0,-217.9575101557479
2936850,1,-0.676601572136955
882509,0,-60.9926347860417
2906051,1,-82.35136221898811
3918297,1,-103.16132283319588
3742589,0,-65.26463301395233
1816590,0,-74.86082265606474
1834459,1,-99.61836837006747
1115462,0,-175.75248706660105
1009373,1,-52.143744242074256
1066030,0,-25.749368139987567
2677622,1,-76.39629299581134
481026,1,-65.4557987663554
3430948,0,-88.34452677008203
2754131,0,-36.44330315718332
2978967,0,-45.192258548439064
565281,0,-67.07370721507658
1102058,1,-96.18938217789605
1771755,1,-113.37522000478994
2274194,1,-78.59585613205375
229921,1,-95.50560916289488
3449762,0,-120.44381480404616
280080,1,-72.63428947515614
3180951,1,-154.0901985526573
2013088,1,-70.6688817866101
645141,0,-74.95137175824556
1668158,1,-76.7143220875998
2651267,0,720.5353466231549
1919302,0,7.398186482359421
2805554,0,-71.98877478439837
2494591,0,-35.8304106657141
2037574,0,-65.87891625021939
251028,1,-240.03103573426782
2994579,0,-41.435136668679675
2635878,0,-65.67691735513287
3503565,0,-103.32780212415963
714445,0,-66.2245430153962
400524,1,-45.97925063906892
947334,0,-58.83408142710235
985151,0,-59.87222170650466
2688532,0,-164.25172803098476
547855,0,-67.53964087466453
1274442,0,-69.02754068364013
879449,0,-156.4319781145638
552445,1,-81.25126039239163
2521253,0,-177.09978851041458
262115,0,-60.264824486494604
1889567,1,-70.74541575166012
1751913,0,-287.1045039742932
2867363,1,-97.89525589520463
502059,0,-1.6562260697055948
536449,0,-78.89189723890512
3377977,1,-70.35358542112006
3399243,1,-85.59080954602612
1132899,1,8.690215245277763
3260075,0,-74.63227242271076
1611759,0,-90.77695503408995
1252579,0,-86.60806383890257
1066886,0,-162.02527250408534
2131379,0,-180.15407251936023
2019921,1,-24.04993381191312
1820160,1,-59.448385395788065
3005142,0,-78.8968322987519
2063165,0,-159.09651917337104
344083,1,-90.51567548961707
3948682,0,-36.69002696498851
1586640,0,-65.56066674940448
658107,1,-27.501927395481562
1448970,1,-79.08457006508516
3853317,1,-68.95239220441502
3093140,0,-192.60538410398416
3081661,1,-58.533202074065564
2000106,1,-54.71273989740011
2454462,1,-105.3830245287041
2263289,0,-53.02095863465228
202322,0,841.60948566628
1124866,1,-58.49542525733958
1977648,0,-11.713321096624165
966224,0,-55.152527636102704
2592662,1,-76.18365569815622
391189,0,-59.414572852597736
1683579,1,-71.52303456342433
2683219,1,-80.91486633239141
1051671,1,859.880936542492
1613093,1,-92.08362417275104
934614,0,-49.37238516877889
3067568,0,-26.48116448345268
1441721,0,-72.95398615174581
2484756,0,-78.48630122292427
3842241,0,-107.14866003601804
3330878,0,-73.76370354221429
2394356,0,-113.96723035225337
3431580,0,-48.56333254671476
1967579,0,-80.12560713322968
1840900,1,-48.44669536846943
426895,0,-122.6664889459176
2999584,0,-45.93271438056099
404048,1,-58.44568954944369
2758128,0,-115.78879607133209
2937507,0,-13.043956233493198
1040224,1,-80.78573647937085
1129588,1,-92.25656059361236
677068,1,-45.983264912283914
3778776,1,-77.83062702680685
1986863,0,727.8789905671198
961130,1,-76.13616608520492
1218197,0,-66.6381214579989
633465,1,-77.44795860088546
3069835,0,-76.1690955247469
488081,0,718.7152969311709
1988922,1,-67.45915039294228
3082486,0,-139.51376185120154
2137040,0,-94.02799737334273
1079579,0,714.3714538482259
1514195,0,-211.34035889343926
346155,0,-44.8800623278175
1610627,0,-63.603807599342865
2846586,0,-56.76117339452005
3418922,0,-46.398169395311044
2873569,0,-106.41776819552764
3735452,1,-66.76908491279755
1255032,1,-167.60114047213955
3954006,1,-49.9799136238389
2748671,0,-204.59061869333522
490777,1,-55.01868516421377
3288429,0,-84.5831241914906
2454779,1,-104.8780551635503
708657,1,-81.51518707318198
1010101,0,-7.752574600535187
2014135,1,-57.62957138939249
1488156,1,-76.59471934801752
2648805,0,725.7795110874756
934327,0,-165.93822205240417
651238,1,-28.85313907608705
1632937,0,-95.46013983185226
2593392,1,-101.15243903745274
890728,0,-83.28530610824593
1697835,1,-33.069287192937146
2616909,0,-217.111540751701
3851437,0,-62.28693709853432
3206066,0,-38.303297542518315
3807825,1,-59.06411957645349
3465963,0,-104.89428773169598
3257894,0,-42.33309113228999
335282,1,-174.53963152213555
2839738,0,-64.82833549905928
2791348,0,-110.11495685766698
3122448,0,-108.73608677406108
1250547,1,-64.75899208972747
2477638,0,-93.1617961200464
3005222,0,-276.6843910519803
1542391,0,-148.66460872686724
3754030,0,-262.1296988614211
342822,0,-85.75536521808827
3485100,0,-36.419306848860046
641948,1,-137.04745825782942
879566,0,-259.87075409701157
2222375,0,-96.19521931594349
3277645,0,-111.3965318419843
2184801,1,-47.25303788794329
3108197,1,-73.04264436779917
2849702,0,699.9935611218884
3297078,0,-59.96162719649646
2423008,0,-60.65271844349667
2165595,1,-83.36964431409645
196995,0,-68.62429892951369
3853484,0,-20.1256675366049
3513360,0,-72.6428748540153
1360022,0,-86.48629488733505
1782991,0,-81.36084100977006
3168480,0,-82.27233700078953
446664,0,-30.68346159648761
3191441,0,-68.72736275181221
2723676,0,-57.773068203814475
3100470,1,-44.597727472225635
1935733,0,-58.62866114781231
206344,0,-93.86414627109065
1764634,0,-95.73800886335881
3353544,0,-64.72103257601137
1998711,1,-81.54307202521451
1393633,0,-52.2217698093362
3432394,0,-36.42368196870935
3154220,1,-179.8243705256319
908802,0,-59.354413258603685
3742136,0,-204.83799102145673
1226559,1,-26.303750174483934
1106081,0,-61.155249695965175
1985898,0,-52.73980895916684
333712,1,-76.55521602318125
1062632,0,-101.17356143581308
1819451,1,-79.82705803655341
2509243,0,-165.32080574100175
2202992,0,-67.13755506734627
2986497,0,-167.30306744682233
1274855,1,-132.34313331378146
899233,0,-54.914614902956735
717036,1,-82.18293196340251
1035270,0,-23.101400120158424
291515,0,-84.442628030353
2693879,1,-47.36015905641185
3761063,0,-135.75846037410815
3390722,0,-90.91985024758036
632491,0,-86.6439637933571
1222864,0,-159.44529503949357
847695,0,-187.04876709075646
546614,0,-51.27924676274146
2269513,0,-130.1698431525521
207834,0,706.5354255264115
2062652,0,-99.27551835905552
1155235,1,-174.48537860098122
1122415,1,-184.5455882263804
520638,1,-70.09430599330412
2676835,0,-156.73903948955316
3471055,1,-78.50511827810344
982093,0,-139.5667097562858
1108876,0,-69.4077783382448
3887823,0,-33.29109425522351
2703984,0,-57.02747646911293
2052537,0,806.672588474303
1850469,0,-214.10186490237822
2594328,0,-167.18971259368033
3030217,0,-41.092109579843374
1302720,1,-188.35274873180362
242236,0,-88.07790441149912
3268067,0,8.055049836297217
2603945,0,-76.5869895289891
1237144,0,-33.11158284038316
2041381,0,-33.70817711979074
3121476,0,-69.00975374759012
480305,1,-76.67239210457171
1590640,0,-76.43273683975954
580313,1,-79.93547278910913
3880734,0,-105.43410405208368
3408511,0,-56.28345547622101
692413,0,-70.62981262462468
3256203,0,-46.55798463112473
911812,0,-72.39724912125342
2433793,0,849.0120215847288
995377,0,-280.2805604196663
2176326,1,-68.52417739737943
1716014,0,-55.48818951164478
2803776,0,-90.63173336893855
249261,0,-51.35204522478438
3946303,1,-37.51424589423362
1470797,1,-94.98232688985456
351549,1,-92.76149487692257
248309,0,713.6764780560535
638612,0,-13.922960266131392
2139881,1,-179.85846371402695
3014250,0,-175.63755256006314
515349,1,-107.88425920191735
760444,1,-65.68076218477225
1881136,0,-74.50141357673459
3205545,1,-89.50138237753792
1359487,1,-151.80013824193682
2123611,0,-87.10737711005774
3036780,1,-65.37367335568844
2494509,1,9.277092573453386
1261959,0,-89.75899401041964
3960671,0,-50.18461422536656
2118188,1,-91.77378542127103
228820,0,-67.51907089715904
2460311,0,-70.4546006975452
1831799,1,-51.76934107206423
2704368,1,-79.21658699188359
3321179,0,-92.37931581256468
2008507,0,-31.755611512459495
2585938,0,-185.206118134384
843044,1,-52.402905621897524
3855215,1,-89.67857388245187
3530915,1,-24.939648424372116
2627212,1,-67.58753902657452
2567597,0,-37.318623907738264
1940273,0,-96.60791762929016
3257812,0,-82.42493165404636
2485146,0,-60.962485241372406
1504880,1,-170.24347375766087
1751626,1,-78.74669318369402
2179138,0,-175.92846300540944
238401,0,-224.41546810253436
1906217,0,-282.97920424054604
535508,0,-79.59344313013356
3707744,0,-52.515232749165236
1382383,0,723.9487078939931
1471777,0,-66.16052268875649
1619169,0,-76.45328254681242
2988676,1,-66.5602373893874
1281189,1,-60.599572932790814
1123108,0,-80.83329743547836
1233778,0,-61.918782884338675
269591,1,-86.01714008978064
1839573,1,-48.29256045026481
950846,1,-56.835431307469335
421339,0,-66.65568061436235
3172675,0,-70.62648086343076
1713625,0,11.100379714727984
3732500,1,-143.90068572316048
1565283,0,-156.73674889160512
3699202,0,-84.90203487790579
1981984,0,-22.585475095651645
460656,1,-99.604596915688
3895236,1,-15.702109158628307
1694109,1,-63.75415810881486
1771764,1,-110.83595205924084
2927678,1,-33.489917372851416
2693681,0,-228.63285643491884
1406466,0,-52.83517888236762
2006682,0,-61.997685653875195
587838,0,-30.549021762237256
1297641,0,-62.80621072115198
1269135,0,-39.89614906127858
2456937,1,-61.56424434445269
1988971,1,-62.00313581266676
3679339,0,-65.04235038616055
3088215,0,-63.55722008786202
1615229,1,-77.75455500656199
3394585,1,-21.368862400584575
