sample_id,z,y
743603,0,27.662490114110433
3923583,0,28.04144256373411
1225001,1,24.397447545544306
1957446,0,18.812835532822135
3291650,0,28.317974347061586
2161704,0,27.811575749110144
3087026,0,1.803959712288181
1905702,0,-241.0959109794279
449360,0,-241.68566060828857
611448,1,-244.91576266254614
1573210,0,27.939047137775972
2236983,0,-241.21175165628375
2448286,0,27.82740860280238
1361454,0,27.927296365208633
3332510,0,-241.48973781377876
2763001,0,28.105822897314486
2683467,1,13.374237690033992
1841231,0,28.032961981482423
2784026,0,17.306026861423724
852460,0,-241.90090769644596
744126,0,28.01796056345625
684507,1,24.20699055867779
3712123,0,-241.64716615834934
3338136,0,-241.82687763326564
1240083,1,-91.94364091919998
1987055,0,18.040036767087035
1753010,0,28.13837364660985
1719761,0,18.513480949252113
1408762,1,24.53215611623774
3794706,0,27.64248560012879
625800,1,24.146995838070488
2009585,0,28.044250501154547
2771193,0,28.09542357002309
1016556,0,27.926902764246595
3498909,0,27.835174154994128
3171474,0,28.253630730113255
1017798,0,-240.7411010599386
3218528,0,28.15690990582411
3656094,0,28.20351834714893
3936867,0,28.245369493142697
1247611,1,25.20529107247387
2131952,0,28.042265700195856
2275910,0,-241.82291905697244
3789648,0,28.075959140900753
1559132,0,28.754144286572927
3728173,0,-241.30603886003448
2491579,0,-241.20713990240142
3868860,0,27.942058191921884
1165010,0,-241.64779431993213
2640917,1,24.6679457280721
2881114,0,27.759404359401824
3753834,0,28.026528085314915
517409,0,28.04795373109942
2392339,0,27.88951235740642
1972450,0,18.140063229847225
3849623,1,24.351988201347584
3509341,0,-77.97755451032775
2714224,1,-245.49317013369688
3902230,0,-77.89465425544648
853470,1,-245.27228943044105
2830924,0,-77.71374582540356
247660,0,27.83304450314281
2715760,0,28.06155633478035
1565755,0,27.88306412073072
1294141,0,28.311007492259897
3491218,0,28.28648865253898
3175037,0,27.968070861535576
2235659,0,-241.19318163474412
419917,0,-241.48827213626595
3941572,0,-241.1739938836201
2985804,0,27.972387332648662
363619,0,27.511797214099243
824297,0,18.57449751598983
2989053,1,24.689104414317466
2912515,1,25.18146936423256
385619,0,28.207151045543764
486997,0,-241.14682667918353
3258033,0,28.53302794560693
1309625,0,27.793759049356908
3744002,0,28.12233440179327
750033,0,-241.48015000904078
1095439,0,-241.36566535907113
583410,0,-241.37340578850402
625500,0,-241.04826594443105
2157504,0,28.09975126122697
349132,0,28.382007574634933
3328400,0,-77.7803957534092
3776829,0,11.708348108661719
1316665,0,-241.9665689994854
492083,0,-241.09591359445167
262000,0,-241.52588236757433
1746391,0,-241.21321770159662
1637157,1,-245.64918591334143
3719412,0,27.97057999165981
2403748,0,27.870110666416526
1227452,0,28.452975837227715
1683892,0,-87.61927506290314
1519436,0,27.986952776725676
1043196,0,27.949125163955863
370357,0,28.318010708469817
2222908,0,-241.02735405817623
3236610,0,28.334992992347754
3264723,0,28.03940767504241
3544693,0,27.712607717062657
1136280,0,-241.87577707521524
755347,0,-241.44897670815945
2852764,0,28.2401951318808
609804,0,27.996452436296273
2430073,0,-241.2925167508365
1031148,1,24.914016813308965
1894271,0,27.89616613666889
1706284,0,19.14956908865911
3343944,0,27.94963520306985
3447621,1,-245.32457841137165
2992960,0,28.144333032848493
3348304,0,28.153653378392423
806876,0,18.404191831456643
1459331,0,-241.09036241034093
1199399,0,28.13195015229848
1513759,0,28.108082022935545
268387,1,-244.89670697994728
3034591,0,-241.16554557959645
2670120,1,24.528318903162393
1033751,1,24.492136929433723
3117589,0,27.82775113604208
835881,0,-241.92253341331087
649007,1,24.589426275748778
2799945,0,-241.47723523035927
212645,1,-244.52617351608887
2969177,0,28.340655134210728
3534320,0,28.10491140639929
704557,0,27.913140125470925
1213136,0,-241.42718579094847
1982852,1,-245.24451999189256
3873179,0,28.075457342141398
2024820,1,24.696094428340583
1970258,0,7.1576139645001575
645605,0,28.034348794112184
1044170,1,-245.16627805800013
3105770,1,-244.73790331944844
3413018,1,-245.16788736036278
2607080,0,27.858809512470057
1614279,1,-245.30110944797696
1847713,0,-241.55392938582878
1694877,0,18.529645389791124
2979878,0,27.984187767451573
1904422,1,24.026577519191505
3652003,0,28.41982354144186
3113260,0,28.01112385428574
1483918,1,24.141728683964473
3856080,0,28.20015059080947
275903,0,-241.47880059408845
1246754,0,-241.08261062921048
2666826,0,28.28419486420124
1344814,0,27.812769555014857
1106880,1,-245.32500961371343
1294054,0,28.118329791736016
3874040,0,-241.6672337157405
1984772,0,18.647308452401326
3718777,0,28.12103891039602
3866360,0,-241.55258580935345
505921,0,-241.61266734265104
1891719,0,27.995857811897206
1702195,0,18.402743583539365
2645478,0,1.8380234097037853
1264652,0,-241.17854544573606
3834295,0,28.09018604850523
2712907,0,27.697286166253296
3685936,0,28.02843140919522
3039293,0,28.133300877628592
579310,1,24.393423255328077
3750712,0,-241.8200339411111
375962,0,27.833392762119853
3249176,0,-77.59957447984158
1903023,0,28.28452618273484
950161,1,24.686059755620203
3885843,0,28.00578330275961
2531806,1,24.725373566898664
3722179,0,28.26014555754064
3128617,0,-241.407847879329
2277506,0,27.985266439718075
3711475,1,24.87325536992022
2422601,0,17.224564117069463
996926,0,28.192215687123788
2700456,1,15.558103829425528
1355306,0,28.20477286333255
3796269,1,-245.02508767337366
2634684,0,-241.2857236028145
2421763,0,28.598633524193435
1335401,0,-241.57994877700037
2209802,0,-250.37281098541771
2823719,0,-241.13439205435046
2429239,0,28.028623578483693
2865574,0,27.81720130384243
463896,0,28.210485832462847
573345,0,28.02661261407981
473611,0,-241.46057914774812
735279,0,-241.5289931437553
892775,0,27.982028657033666
1192137,0,-241.6432418263744
1471474,0,27.997653318747687
904945,0,28.590667023630836
1638434,0,27.80248692095579
2902240,0,-241.8225014434364
2543122,0,-241.70327881372302
3270417,0,-241.25265622714974
3330304,0,28.205165019889407
565597,0,28.447743577116018
3001544,0,-241.5439806104544
1079811,0,28.4683492688854
3154065,0,28.045303136111425
3026127,1,-244.96452018986616
1628319,0,-241.83793996072393
205283,0,28.105985868031453
1871024,0,-241.6109401043798
2013482,0,-78.32341448173565
3721902,0,-241.20094749510753
3694683,0,17.73566569306321
3344085,0,28.227658131217268
1147124,0,-241.90164807689285
3362949,0,28.4080667202985
1532192,1,24.435053765731737
3519839,0,27.77559560313976
2451516,1,-244.74117188997445
2866811,0,27.77006028754949
586121,1,24.538676603948474
3115386,0,27.927720081756817
734297,0,28.12049393887983
3433796,1,-245.03325350848996
2722530,0,28.3840539157446
2256146,0,28.269178924079206
2698181,1,24.658489003494715
3063328,0,-241.85110614046377
916859,0,-241.23182110497237
669215,1,24.491577151146874
892311,0,-77.51799526627066
873359,0,-241.4678671297369
888094,0,28.156029514615046
1600555,0,28.254943811867122
3190732,0,28.4945095552733
2980898,1,-245.73893076969853
259632,0,28.078802517861767
531936,0,28.01939640364413
3684038,1,-245.17763588386217
1640117,1,-244.88276330912532
3835468,0,28.333947378290244
941372,0,-241.666234630124
1937056,0,18.82254435932553
704001,0,-241.7543426172336
550721,1,24.617671756572122
2992484,0,-241.0372877797545
2791252,0,27.91038063513965
1725936,0,-78.16301646952274
1744992,0,28.059025191976918
2267313,0,28.465836492094137
1534855,0,-241.5200996499748
1199546,0,28.17138580191393
540576,0,-241.62847503724973
1415475,0,28.20614312683418
993372,0,27.99188389360776
2224863,0,28.025730456846397
3110936,1,-244.54136206492407
3940997,1,24.422919587461134
2776388,0,28.2542829630205
2853929,0,28.26762726650791
2913118,0,17.06865291785751
602016,0,27.990053095282086
230565,0,28.354012537580818
3953155,0,-241.6129816206359
3480889,1,-81.48968268302768
1907890,1,-245.3306895488204
2278149,1,-245.09407303753463
222541,0,28.045358868145104
1992812,0,-241.05130427913593
3073391,0,28.148011533268555
1679330,0,28.153549607891616
2015587,0,-241.04942914982104
3053033,0,28.250374294251777
1730652,0,27.993322850607644
547576,0,27.659276698904787
2732869,0,27.662244668333514
908340,0,28.198103664694973
3500303,0,27.593899801480816
335655,0,28.01709893314849
2476071,0,27.75899667497324
324398,0,28.173104072332265
1792195,1,24.567468034488538
3879577,0,28.666939431014388
1705399,0,-250.89019755742115
499831,0,28.646745827654804
1414900,0,28.292055561761956
1143326,1,24.433307931237838
1526487,0,28.051780490155856
2905255,0,27.838432851682885
3320426,0,27.88410905780416
2552344,1,24.136851487550018
3147789,0,27.773527247431044
2874990,0,-241.16087410614196
3297333,0,-78.19614276144912
1540121,0,-241.79129633403136
714282,0,-241.29738853341726
1486228,0,28.242889690441395
1842854,0,28.13614352868629
3113911,0,28.118385036431967
1565675,0,28.17234998573513
1312935,0,28.245051982089446
931005,0,27.91016330221901
1286561,0,28.64385889137891
967897,0,-241.13527639957601
2767674,0,28.272058929690065
263321,0,28.478196683380798
1710291,0,-251.29542260798868
3232169,0,28.026064614434215
595045,1,-244.94991668047183
3956058,0,-241.4257002984488
2214463,1,24.99577377691844
3077752,0,27.999762198692274
1098307,0,-3389.949347506828
3898003,0,18.51595387092706
2248882,0,-241.21570076834158
1075113,0,-241.11034069784696
918809,0,28.334790466786423
1909929,1,24.63658029796806
886311,0,28.143522209613007
856460,1,-245.33176379176172
3952463,0,27.957935163520762
495995,0,-77.78555199025861
2048646,0,28.19513204506417
2583121,0,-241.50202772408127
3444708,0,-241.54430483033778
2469757,0,28.466358820354625
2936100,1,-245.0984355124976
1792486,1,24.1499948079793
2403061,0,27.883577027280506
1138230,0,28.51505667953556
264903,0,28.083373010543035
3358540,0,28.254904512020165
292883,0,16.909863431500327
2855390,0,28.179205586098675
1381947,1,24.212935907924617
1335396,0,-78.32805097788085
3806726,0,-241.0466831147741
1362866,0,28.099991126745735
2469796,0,-240.88045064396158
813060,0,27.81529607212548
1579792,1,13.690483520712403
1648897,0,1.4486317900096954
863932,0,28.150604896519845
920925,0,-241.2625126580228
3704212,0,1.4497986687870932
426102,0,28.331400959298467
3221626,0,27.72031941418832
1211971,0,-241.19070105539984
996543,1,24.426022229667385
683857,1,24.46484969704016
3791529,0,-241.8251709648752
2397823,0,28.13633648892763
442276,0,28.104622697113403
2820484,0,27.894926063465828
1639629,0,27.91914786496327
1723304,0,-241.4584964875758
1258575,0,-241.54530934918677
3959721,1,24.703724892902212
228492,0,28.513344823869012
1911176,1,24.604196800408364
1747474,0,28.15334006247823
1698846,0,-251.296362438622
3330101,0,27.944792702748497
3543828,0,28.216865093246447
2549695,1,24.35032409237247
1075295,0,-241.54459950823303
1247536,0,28.334202527718084
3445266,0,-241.44817734636783
3770724,0,28.087522069478094
3308401,0,28.46098638587055
2443476,0,28.373895260620326
3219963,0,-241.76828804992036
283583,0,28.289431536854
695901,1,13.934896480081845
501124,0,28.28367711171112
220848,0,-241.89777467879927
1539627,0,-3389.3780158925993
2464593,0,28.353604054687974
3203418,0,27.674599513403457
2426763,0,27.694952057061222
1053267,0,28.48360049598343
3072331,0,28.21790884464821
1292976,1,-245.06211350542264
3104607,1,24.536661823402998
2035128,0,28.07325250716211
1149545,0,27.963889317513935
1698593,0,18.255615708508078
1454648,0,27.93021430263397
1845769,0,-241.63276308594263
1495664,0,28.49105668239837
1589661,1,-244.8878602350225
1441936,0,28.195934770872977
1662792,0,18.802767791902212
3960913,0,18.150280589624323
3418581,1,24.630360795505688
3143406,0,27.976546284397426
829985,0,28.284504977360378
2397240,0,-78.12025865605214
266707,0,28.181876553574774
2875683,0,-241.54715487339746
2933709,0,27.880325113398968
2762943,0,-77.94374743764382
2642455,0,28.04038903905599
2016496,1,-81.45931411746024
1477103,1,-244.89277256358167
3428908,1,24.32094635056557
1751913,1,-245.0616873283686
524896,0,-241.52691400126776
2044215,0,27.726273834915396
1123108,0,28.535379691442646
2676045,0,27.88170947281236
1021011,1,13.303092018352459
837806,0,-241.5820892114212
3475421,0,-241.12745763696248
1851063,0,-241.58566221907677
3951486,0,28.064390521580194
1440961,0,28.026941265771107
3365320,0,-241.7457535687169
303666,0,27.852727174392232
3276835,0,28.02265580992686
3499783,0,-241.06816857576817
677974,1,24.08225834271811
2744956,0,28.26928534234215
332971,0,-241.3971885118557
2481451,0,-241.17775631032788
3425620,0,27.908682920708497
2583240,0,-241.31444501795616
2891033,1,24.668979616128656
2007660,0,27.962406901840783
1642770,1,24.816838312030473
3718649,0,28.32596929042561
602385,1,24.850095612147904
756056,1,-244.65003030977672
3165820,0,27.805818523571304
1792663,1,24.828053450332515
1754459,0,-241.44902830926324
1972496,0,18.193758803822558
1445873,0,28.553157477390176
2020712,0,28.2904496694032
549047,0,28.098027580884867
1627884,0,-241.54149552449874
219274,0,27.797836335141277
409076,1,23.9687846372367
1674018,0,-251.0926180896759
2032380,0,-241.54471515507984
1350451,0,28.090052161407918
2176915,0,28.202909534029146
2105178,0,28.234343993759126
3880839,0,27.969561143475573
3245781,0,27.837160764136964
2914280,1,-245.07713504042974
223291,0,28.40739128013464
1901726,0,28.55807297870571
1427610,0,28.35611379418079
412378,0,-241.87850528679868
1705085,0,19.220911241437094
2923065,0,-241.406554444846
3714092,1,-245.34672405563717
3318575,0,28.36117629282521
2463054,1,24.236595455834042
1453056,0,28.218862619281353
550200,0,-241.48998383145522
1318784,1,-245.2133311548938
2135561,0,-241.65063843494065
2202086,0,28.190974510236767
1792054,1,-244.97376505611115
3127718,0,-241.15116605624036
2118558,0,-241.4172782885623
2198182,1,-244.60532618922457
944271,0,28.525895891361575
1537127,0,-241.28237605301305
902044,1,24.308063601744294
1984119,0,-250.38006062020955
2148136,0,28.206276745633488
3146374,0,28.23687967725379
3244192,0,-251.64822911934723
2811932,0,-77.71634644451636
3284901,0,-241.5733220499026
1164947,1,24.35688527353773
3392381,0,-241.29581423410954
1472694,1,-245.2990901992128
2147072,0,27.873959945203186
690319,1,24.757287477429436
861017,0,28.266877630300854
2849209,1,-245.06869914944397
473628,0,28.222911202502765
1257396,0,-241.53911428654004
1057082,0,27.909817089660162
2590167,1,24.621439934518055
842899,0,27.92760481867569
3351116,0,28.195695461789658
1296855,0,28.481297824964855
3668099,0,28.52749787371207
2545577,0,28.190447174383056
663781,0,-241.43867516341444
3326507,0,-241.5339269791051
277966,0,-241.85909847374035
3283858,0,28.103148451825575
462718,0,27.703977971225942
1807017,0,28.205603590458935
2789328,0,28.042021906280656
3071024,0,-251.05341487516588
227519,0,-241.49562114589935
1246020,0,-241.27853240042717
2628035,0,27.715914336162076
3438168,0,27.938744428641666
2527307,0,-241.42645584255075
2600039,0,28.209543857717396
708377,0,28.194148845178933
2250544,0,-241.11825170730808
589907,0,28.223405931372277
1267332,0,-241.38869033785897
1482449,0,28.314783665724217
1607401,0,28.18885928813966
492848,0,28.132172423333962
1682757,0,-250.81828474254363
2861335,0,-241.4756684498403
2010633,0,-241.70983551305454
1624880,0,-241.1493853613587
1099096,0,28.174193543600875
1648612,0,27.953263816400522
