sample_id,z,y
413909,0,2.3881468829345565
1595797,1,1.5151267206043184
3859355,1,1.352771194650174
500790,1,1.9945122482989888
592513,0,1.9191660068729113
631310,0,2.3246457675240086
1149095,1,1.4158888863085322
1224687,1,2.244407685665485
1318066,1,2.5823061274415275
2420530,0,1.7350518678855296
3381766,1,2.1356993285807517
722073,0,3.2657074309009504
3367624,0,2.0957629301462886
3042678,0,2.889251248546898
3314677,0,2.0355125201916704
3891401,1,2.62485862005756
3482414,0,2.0613513093934173
2696095,0,2.6397465854147653
3677576,0,1.6707304499150728
685610,0,2.180134603156018
3228113,0,1.9143505101701885
569150,1,2.1334712994924443
2510203,1,2.3147447356899744
2692733,0,2.306095786798234
1907736,0,2.06908179795676
1019071,1,2.7821761543556094
1665123,0,2.0782712395167398
2805681,0,2.6306077105471526
1393527,0,1.761213062144685
2896683,0,1.183341798121817
476440,0,2.3029152511048183
743802,0,2.0886064020049906
874655,1,1.852442493324713
3739854,0,2.0513131186980447
1030789,0,2.2204728104780442
2481451,0,1.7553830634508563
3291571,1,1.5022245297829722
1739674,0,2.111050569963539
1270708,0,2.033536005578362
3897030,0,2.0562570144614005
563719,0,2.0770557557913514
3377241,0,2.464733699615307
3832201,1,1.0837660982691104
481017,0,2.7807740981317783
2690797,0,2.1601500368440414
3802737,0,2.9156476462136
3299059,0,1.9604116881496672
2724072,0,2.7692493646190592
468480,1,1.842781425090876
688735,1,2.5256071437936423
865322,0,2.544532466709079
1153665,0,3.1160423968418325
3173382,1,2.697968267144653
1605665,0,1.669811171710263
3878833,0,2.4384667126250523
1344470,0,2.4718173512419006
3319541,1,2.2310751421870343
471782,0,1.8461205441181932
260357,0,1.970804741348115
3470319,0,2.4218200671752657
2984981,1,2.503385039135708
1520576,0,1.0205372598161473
347595,0,2.8662305286184657
2813040,1,1.5971537755877714
1284803,0,2.746964862164853
2193335,0,1.9676194991448157
1301631,1,2.418261659017817
1614591,1,1.7542828807459854
2511793,0,2.6477826999414393
1738447,1,2.602212596297984
2059492,1,2.50230826352623
414615,1,2.586679578231855
1272205,0,1.3842500893898704
1538515,1,1.8368947939554712
2570367,1,2.5284197854073245
1017445,1,1.6584263396123773
2709331,0,2.1892239426530202
2673504,0,2.5280166434166325
1389157,1,1.8351610881525664
2114014,0,1.912797925220562
3387250,1,2.7787644961184195
2736175,1,2.472254539944116
2705242,0,1.1605435213001185
622122,1,2.4620378079529375
2002352,0,1.7590568901961843
619375,0,1.9695228702410645
1075509,0,2.1156680797872975
2665796,0,1.4358240115479113
3508033,0,1.41659560235426
908534,0,2.191232667490363
924221,1,2.2004731957168713
815255,0,1.9887949326202212
1346287,1,1.9370980454536122
3127768,1,2.504510132141318
1401107,0,2.1686700322812924
2655488,0,1.717466761731878
2115209,1,1.2070781713835064
1883809,1,1.8286580814979216
3318730,1,2.400617569042431
704420,0,2.0375277582671827
3483291,0,2.7429659816506042
1993157,1,2.15182090461392
2805176,1,2.3332000249315885
215362,0,2.592863890726172
735726,0,1.831610081638463
3285180,0,1.888637369367008
863101,0,1.562465117028295
2779859,1,2.3322839768892414
713651,0,2.2635472748480834
2768528,1,2.1050094912111224
3055571,0,2.7042989354849585
1349895,0,1.0018147238415993
1597511,1,2.7822999081673254
3175822,0,2.0468138924359867
1979243,1,1.13278482783593
1448972,0,2.3860039155685238
1385164,0,1.4630528066950168
887007,1,2.2080567914458515
430925,1,2.2103496464939854
3159834,0,2.3051404751535065
3243208,0,1.6410559999936214
3653097,1,2.7382718594757542
3108879,1,1.6917818379157907
3247228,1,2.818742326979572
3030523,0,1.6546599486593845
281761,0,1.6292295335853804
2718380,0,2.0765169041316263
2846746,0,1.9388065706408018
550546,1,1.418192487133501
1254133,0,2.819760292687107
1697385,1,1.7680992009999228
633404,0,1.997686444446515
813991,0,3.3670718587561184
946561,0,1.754230581507123
669580,0,1.8285552961564757
1419750,1,1.4286826795732177
3182210,0,2.00702034197889
241431,1,2.3765189177904364
807272,1,1.9827248740578451
2486614,1,2.07789736876061
2994315,1,2.7419315542714804
3218022,0,1.8070966528952388
852622,0,0.06033229365237605
3933028,0,1.913855904304866
1127526,0,2.485996942587887
799790,0,1.8007809176138918
1988696,0,2.1492080563718416
480618,1,2.6930307489150582
1256396,1,1.8841964105832032
1087419,0,2.1500795016514527
2765939,0,2.91190028707041
2830354,0,2.069607872681959
1238708,0,2.7926583590050327
2480340,0,1.8681758572418528
3895645,0,2.2400569686045895
3656500,1,1.5636443870543757
741674,0,1.7241442127683468
1738858,0,2.0830211738035573
2441890,0,1.8701832869822808
2888929,0,2.6025410453568414
3885313,0,1.8036872585926167
995277,0,2.1611072664094673
1243893,1,1.8274230451643056
2396208,1,2.135217567325627
2762563,0,1.816128165592215
1677129,0,2.721806129808428
3298504,1,2.7471117923097323
2964874,1,1.7409069891072113
811403,0,2.581974881753568
2049835,0,2.9007316880405014
1849217,1,1.7696406753329186
969573,0,1.9353711366835034
1081517,0,1.925122782818868
737749,1,2.155869365161761
644637,1,2.1526386823317165
2826912,0,2.7322767680368107
416236,1,2.747331503773296
841672,0,2.0800486492465575
1480276,0,1.3979916174061946
739350,0,2.493157327773986
935636,0,1.1297831996934915
2844024,0,2.508873684764643
1280152,1,2.045432458795113
199687,0,1.5266926781196184
1429206,0,1.7135836222551224
555214,1,2.5267223600454995
572114,1,2.457840749506544
334682,0,1.5363649322868533
2439161,1,2.3659659796360653
671711,0,1.8772303593138149
2394501,1,2.1578664176861846
2459757,0,1.8064237676658428
668122,1,1.8597823473182984
255128,1,2.401638729991438
1497964,0,2.1629179535469323
2811410,1,1.7791750389816448
536557,0,2.7652281795485023
3056949,1,1.4751500042104793
549053,0,2.598727315603204
1848619,0,2.248634842859977
2834492,0,2.682421763975401
1558295,0,2.1297945701931758
965940,0,1.0799598377525768
3067244,0,2.1957534441692697
2202139,0,2.066231342759865
3542816,0,1.381507757089568
3465494,1,1.5592649190841246
3289941,0,2.003788815389495
1022372,0,1.2342627873151588
3525495,0,2.540611951353015
2911178,0,1.824616984475577
643687,0,2.5999017568584617
647492,1,1.7462138983256412
1238418,1,1.9198515108489447
2247805,0,2.49408434829518
633899,0,2.2700319165519405
3404122,0,2.4491789745147563
1876879,0,2.257917900271821
650735,0,1.8940081739522487
3308507,0,2.6185412377108763
1611037,0,2.320987796164208
2977139,1,2.3383572793655913
2274653,0,2.439624314059856
2624932,1,1.6450377329165664
688290,1,1.5789624881286668
3209787,0,2.1021677566241705
1590230,1,1.7474605105486511
201240,0,1.7002428655826527
277353,1,1.7197491305372414
896087,1,2.079977767669369
2713540,0,1.5041548579371917
2797419,0,1.5910080513429745
1635279,1,2.2759573544496776
2911384,1,1.3882959073885068
2496211,0,1.5801920188301548
1674105,0,1.289129915229122
2867376,1,2.60330401233762
700178,0,1.772559655804594
3698288,0,2.0994012097373416
2597442,0,2.4247363888947637
3275545,1,1.6407519107557351
2541316,1,3.0921627330539696
1909474,0,1.9014707102911959
1755350,1,1.973849723671915
1710093,1,1.9200688496885148
3761631,0,2.034212913385297
812649,0,2.427386126107635
2660939,0,2.3834224561747837
2894239,1,2.3952230228125426
571211,0,2.176961579058616
1135835,1,1.1890628852179823
1992763,1,2.1349428654733322
862945,0,1.337710957255171
3361162,0,1.980146754695867
2739799,1,1.8034991626696724
354287,1,1.9348989694051404
2864313,1,2.973336469474648
3808104,0,1.2763058438074295
2043697,0,1.4655395000692701
1399240,0,2.150731359342425
2912099,1,2.305141188189143
1892576,1,1.5986335423572529
1705557,1,1.230352723714386
690022,0,2.1074551653846516
2014897,1,2.617622626761959
3943729,0,3.4315448325173397
299977,0,1.2677487082806418
2935734,1,1.159740539575956
1469411,0,2.128816299080721
3119563,0,2.0465603163235606
3702193,1,2.153444737095935
2486294,1,1.6231620210701823
2534952,1,1.9145838747149968
499495,0,2.008268038890872
1569247,0,2.3289220914226894
418124,0,2.2575174021742845
2265996,0,-0.013295435082902873
3328492,0,1.912670369255555
1006066,0,1.4243626214205685
3863781,1,2.2079629947148245
3099141,0,2.3795245659700246
1529611,0,1.7309149583643162
2583051,0,2.485434158564219
1394183,0,2.052721284447337
658529,1,1.788297748351965
2112483,0,1.5054722388159842
2276644,1,2.3421789524324357
1856434,1,1.9905866212131054
1792549,1,1.6416965038997888
1964633,0,2.017100648857062
2809768,0,1.912061594916051
1576310,1,2.757535952855922
2465224,0,1.7023163348019308
2762300,1,2.1602635518169855
3512045,0,2.300898261238468
858774,0,2.359878627625346
684025,0,2.497713513577378
2770688,0,2.457887767249297
809124,0,1.9016115112029777
622365,1,1.7830957167530657
3399195,0,2.360406657271187
2883603,0,1.6898836130367778
3526532,1,2.0916027751296307
728750,1,3.105688588181949
898605,1,1.2270315306589952
1886151,1,2.342278615696991
1671645,1,1.4098730358357474
1165903,0,2.395305786796107
1472786,1,1.8510684098093086
3432454,0,1.3260418856647185
1394033,0,1.885193199437374
3210258,0,2.3041278090789183
1138453,0,2.4278376874566967
1578793,0,2.8781512418693462
1374145,0,2.5358942895881595
2806219,0,3.104084816588163
3912893,1,3.1650533967919148
588254,1,2.155805104452014
1348135,0,3.263794589643884
2939061,0,1.7887915349495875
898742,0,1.7706670212047324
2456020,0,1.3619881894328985
1966055,1,2.225264748853321
3743834,0,2.088440280291222
2477731,0,2.32464742564289
2391998,0,2.6111021955182867
3517262,0,2.628195107469245
3272928,0,1.7536983776167996
3498383,0,2.1971864310112035
3500506,0,2.1632748515290543
813664,0,1.8550574582079236
2947895,0,2.9174417865590487
1021514,1,2.7421896509732324
817160,1,1.385858677183458
2622805,0,2.3423379841158236
829149,0,1.5887163465016092
1861687,1,2.4765523555011697
2967167,0,2.6632139070870013
1141869,1,1.659974636865279
2042768,0,1.4253250680275358
1759393,0,2.3411037430829538
667780,0,1.6903466697778904
2832703,1,2.5046475537221116
495254,0,1.9200779377011625
2411931,0,1.9840673608147141
3660517,0,2.034937885189347
3065403,0,2.324691950096129
704723,0,1.248340758948495
2014298,0,2.351038221804643
2632052,0,2.1014710316376957
3511427,0,2.248369692798736
280080,1,2.2356704125656823
2756326,0,2.6613763888389927
1567177,0,2.173031569178928
2223434,0,2.6789696874945452
2907801,0,2.224210321146521
3482041,0,2.0696032743136366
248435,1,2.204197298923292
2043351,1,2.5508823274578485
3718247,0,2.313171083320292
3838714,0,1.7361833806444051
3428909,1,2.4733476005577173
3511127,1,1.7421228757606566
2859414,1,2.0438791436130743
2670136,0,2.5508784398689373
1713538,0,2.8308377898179
2617764,1,2.106852579630575
3774982,0,1.6646399712713629
2700289,1,1.8964482551236888
2574165,0,1.7728813709665343
3523922,1,2.37170675376982
860022,0,2.115122426727857
1162096,0,2.360522929885873
874995,0,1.6251410172108895
2014045,1,2.2325404629318686
2481026,0,2.386495534337119
1728596,0,2.342193286858286
2987001,1,1.7752860419638101
439725,1,2.044172829312977
2767037,0,2.4705598054506566
959830,0,2.3093492868070844
2967402,1,1.6829457796790797
2618614,1,1.4333657482387756
3786205,0,2.6999345092250207
1489518,0,2.7072730210773317
901941,1,2.424904081315309
533330,1,2.3034149892059284
2658819,1,2.137106851981903
891965,0,1.7241294602069133
2278039,0,2.412345059207896
268569,1,1.6566847226652384
686697,0,2.9004838226399743
1888671,0,2.9640436315389094
2931431,0,1.6855237237598495
556127,0,1.3079315356880121
519408,1,2.9949788506232022
443868,0,2.7615291031735527
245882,0,1.5248179049762405
1335223,1,1.9743115023005793
275133,0,2.326242637649606
914435,0,2.1517239159560284
3171330,0,1.8253722461841853
3417693,1,1.9140416977227652
2694795,1,2.040339684612795
1735905,1,2.5986681975737227
666664,0,1.8150854014359623
632541,0,1.858582846734905
2835800,0,2.1233419847213755
1376581,1,1.8961850005084946
2579476,0,2.714554069378474
2711356,1,2.2266030146641054
533129,0,3.112040856293421
2515345,1,1.8933857537268215
838228,0,2.0955338784723
332554,0,2.011425434302474
1640078,0,2.6227564928073557
3728532,1,1.82753101901043
730555,0,1.6482843689914954
1760527,0,2.105160128153203
3093197,1,1.9686695346069794
3182363,0,2.3516399545658064
229297,0,2.22103882643958
2751316,0,2.233629916346563
2208856,0,2.429326385094305
3027663,0,1.5878299647524488
1620791,0,1.382901704627081
314551,1,2.666178830923113
2259755,1,1.812010122813929
2864052,0,2.047370417072864
1663033,1,2.1322708100566787
313383,0,2.868310924035697
2140489,0,2.9650466522020276
1494227,1,1.7346790512917045
1208916,0,2.9095002651732353
3706551,0,1.801861765925614
3949488,1,2.3994183841860375
1962590,1,2.7731488029728135
889183,0,1.9597452983603656
2153230,0,0.9160031970264475
2902730,0,2.3728511784919197
2148913,1,2.3299493715211925
1915181,1,2.6406913702071924
579710,1,1.349991859707497
923524,1,1.3203822794812103
3847785,0,2.382020561028688
3007152,1,2.2689257545051547
1197007,0,2.617907371155149
3655786,0,2.180696502667371
2898050,0,1.9648019781277573
3319875,1,1.7455966299397094
2825608,0,2.307359198271517
2470584,0,2.2772786555250426
2744942,0,1.9849410153081781
2862810,1,2.6498934386693254
2657224,1,2.0885290157522904
2405470,1,2.773824296751897
690508,1,0.8295961180798113
2392995,0,1.8290315402370845
2166556,0,2.2249927950439408
206777,0,2.4327397483107998
2463322,1,1.1358078426883114
3782825,0,1.5408479480603838
3195489,1,2.039853610465279
1870312,0,2.3983861506747695
306887,0,1.9393953291461103
2518228,1,1.767692230517853
3093375,0,2.6255641131848595
520842,1,2.8638262001649197
882914,0,2.091744188227912
2064779,0,1.8473940747132582
1391721,1,2.307962894244621
2527307,1,2.2796387663269098
1912969,0,2.619302968677802
3873179,0,1.4442228127096146
1286851,0,2.419906371664462
1386885,1,2.4687051055705638
1343950,0,2.6331735870350563
3419641,0,2.5443896973254008
1901442,0,1.1096340204379773
2669892,0,2.74779346209547
2741124,1,1.5038449289189653
3417079,1,2.201207819469099
2140292,0,2.085101009818273
2844117,1,2.0308303668870162
610563,0,2.3888570599369565
2197279,0,1.2900935379993677
819458,0,2.4974046022881633
1983574,0,1.852917710119998
1625671,0,3.0799264019401766
2173996,1,1.6221634742665585
539021,1,1.7778762641500336
3473237,0,1.1952203288555308
1836198,1,2.27764215040793
670113,0,2.5723196227319307
3742233,1,3.5408567662787673
3706914,0,2.235324370475818
3726696,0,2.1944579521392784
2208655,0,1.1238931562962913
3328695,0,1.8902095656813844
501926,0,3.0097158634597903
1373324,0,2.431687287541842
2514861,1,2.2378291162262935
2660771,0,2.2609455432925256
3226404,1,2.483768493556773
1446294,1,1.393332716927726
1973957,0,1.6533227362586131
967210,1,1.9597644555005758
3240262,0,2.2980171148406923
2875219,1,2.433198038281802
2937338,1,2.3492852470867236
3161998,0,1.615444801603168
395536,0,1.7179098894679747
1257862,0,1.1669142818362435
1266630,1,2.4750694109364337
2232181,1,1.9975043209567975
1389410,1,1.092798210961143
1471597,0,2.551079679400858
3315214,0,2.644293278786223
3278925,1,1.493944615129315
3760169,0,1.7433652089237612
1520041,0,1.4910222934715947
2776692,0,1.9156379488660644
1506919,1,2.7536920429776455
3203304,0,2.796157359306096
3863550,0,1.8558053629370725
1817013,1,2.083614640581675
3276910,0,1.6603062757203482
3252085,0,2.87556175621177
1643371,1,2.8275279510552926
2146260,0,2.1822556226610677
1272530,0,2.284187138760203
743617,0,1.8859114881093728
224152,1,1.4042895087573886
1017641,0,2.409710581844294
1696565,1,1.18690080051354
3717133,1,3.0966276014097427
1374271,1,2.8018372560652773
3061789,1,1.961384632105585
478112,1,2.3782738204016924
2253755,0,1.37238863621947
1541535,0,2.6630558396468698
3348171,0,1.745776950981478
837225,1,1.5782386232988523
1446257,1,2.035017338292472
3204773,1,2.8336328325775657
1522143,1,2.0124148337524947
3078250,0,2.3461799333232016
1714900,0,1.692693978944195
1971573,0,2.652024954498732
3918224,0,2.286579779893205
1142694,1,2.252734740811456
3778696,1,2.4144990230287444
2283242,0,2.3899052717805347
3440400,0,1.7887554613817047
1974633,0,2.2574255989575422
3347481,1,1.5194329220896903
1902790,0,2.51507283684306
746108,0,2.3362401396388734
1595619,0,2.343116139612822
3509086,0,2.3334936911501085
2779289,0,1.0117732127072914
1003677,0,3.481521618295069
2722841,0,2.5465673558386595
3045949,0,0.6694246504262382
3008146,1,2.124248730342965
3102421,0,2.004391518061249
498542,0,3.3234681393853585
3911134,0,1.8324365768588928
2625099,0,2.06435919689013
910487,0,2.167032980862258
1577865,1,2.306264692207841
3844728,0,1.982324083237672
1735295,0,2.5291370272280425
3488966,1,2.58125652864098
1892625,1,1.6588737142930214
1523925,1,2.6248074255071474
1792045,1,2.410649945598327
3735949,0,2.1596954928826033
3466772,0,1.6007986475358935
3466796,1,2.1297798509285477
2135908,0,1.813077066049168
900231,0,2.0979134391276406
2015263,1,1.8749770590626174
3897246,1,2.405515406118923
2045531,0,1.6102274571749653
1625409,1,2.7516868770918195
2623816,1,2.0632579115521152
2966140,0,2.366678392771364
3920424,1,2.4651915588569615
1494978,0,1.6714659512676135
1872078,0,2.211746148037667
321730,0,2.0917242930787676
2940984,1,2.017345934653911
2248908,0,0.9955919932817286
357298,1,1.9033059104879226
2107128,0,1.9674654924588133
2872424,0,2.3262595464093665
236490,0,1.690367812721434
1903462,1,2.248959174614458
1448667,1,1.870346089762106
2824728,1,1.9032355949337147
2528342,0,2.134658632377581
3846935,0,2.4077972352039945
3208610,1,2.3035532541148505
1019918,0,1.9666935097697533
822846,0,1.7906033861820734
1612940,1,1.8117385513801891
2882070,1,1.8565794251009105
1110867,0,2.538628416399762
1708080,0,2.2562170803331787
3543637,1,2.255150661340902
640795,1,1.4458401280330275
990517,1,2.2822105359333804
1234691,0,2.2858560317939327
829318,1,2.4988328667586375
3114440,1,2.938882574201262
472272,0,2.5398336528585137
3893300,0,2.978642727975976
1203285,0,2.6365598806975097
2150235,1,1.8015057729955954
837553,0,1.7892088841595406
201922,0,2.0173955451524748
565395,0,1.994310121785968
2540652,0,2.2865457212262617
1264955,0,1.8196776605599556
217733,0,2.33952458810552
1500149,0,1.3872787262857567
193815,1,1.7698559316625444
2964736,0,1.7394195718785526
2813397,0,2.123960195015628
2506958,0,2.119791390431657
3671563,1,2.5871867316034995
818987,1,1.9952618868700862
1694960,0,1.667068827903118
2618763,1,1.4504720362501673
506319,0,1.7960494346102382
312168,0,2.165366092190309
3023823,0,1.1997990919354242
1898052,0,2.686306285295306
1640117,1,2.461013380010634
991834,0,1.715451831586171
2806619,0,2.4304309469655934
3500903,0,2.3845769082070607
1994750,0,2.1305236170503727
193226,0,1.4885983780038927
1991067,0,2.28858366363872
1398073,1,1.9268738771808238
629796,1,2.072915793648821
3263757,1,2.172245887181372
1586143,0,2.697726224223383
239926,1,2.7032601428015406
629447,1,2.7443385767853754
598361,0,1.872896670480284
3270752,1,1.8186396819446833
2560345,1,1.9256160379430995
1580925,1,2.144958002027684
1461369,1,2.579325470426939
2714488,0,2.2351354826067404
305939,0,1.7545529058879579
1399570,0,1.9895376349280502
560947,1,2.2029847671762126
653252,0,2.1985120601507804
489930,0,2.2733795923371427
389895,1,2.879616247776074
1305332,1,1.7305212985616052
3389052,0,2.2663574834535045
535082,1,2.2842832347982975
2979368,1,0.8166951459438998
2825970,1,1.8907556863483335
1285546,0,2.6286616893502406
3700568,0,1.9895657776301598
2627023,0,1.764523569121593
2571878,1,2.672403298570739
574628,0,3.455676239626927
1773842,0,1.7378284805192832
2570312,0,2.0580132411649377
690487,1,2.62003054051785
3138955,0,2.2664028837945307
222720,0,2.124102346240461
1103153,1,2.574712417269021
2467684,0,2.0194399300197734
2787714,0,2.4887332114004677
1491927,0,2.4849501748098883
3946001,1,1.3872581231026728
354347,0,1.9536671657098037
3514765,0,1.7961881773157027
927256,0,1.4720298880336307
883994,0,2.4724956013487356
3940608,1,1.1047588135791027
250775,0,1.527658328097743
3169334,1,2.173711963024817
3947532,0,2.286645793287586
1413849,1,1.9500547250616975
1204785,1,2.5789758301136234
3194725,0,2.0002828578827847
3656584,0,1.9609644034913276
1025920,0,1.9402654371150243
2045780,1,1.6470804705190432
3416785,1,1.8072310946000498
2000034,1,2.7408425925034425
742470,1,1.4770041088582957
1137697,0,2.609316394834324
652119,0,1.0343230645201476
2188754,0,1.7566665850715728
1755961,0,1.2429173680816885
1417046,0,2.3286867643584315
2575256,1,0.9505515625055904
2149222,1,2.0813136304747193
1829197,0,2.904274843889668
1364907,1,1.5078556996290968
3269017,0,2.562834611122156
1236025,1,1.5752224343886208
1981420,0,2.093537503873335
1439474,0,2.318929352858918
2639263,1,3.269638756269437
1258050,0,0.9380983610214195
543997,0,2.9259787924111773
1220683,0,1.5171679705781616
2933293,1,1.7109111213693762
302479,1,2.8994395755590268
1364738,1,1.6189050117306183
2484455,0,1.8926456398510154
842809,1,2.2610923001591727
1766990,1,2.142502416548714
3272967,0,1.984509321844202
1411232,1,2.051080212573453
2475763,0,2.6659049557803356
3294678,0,1.8742827961251152
2731183,1,2.371048848819508
2638185,0,2.2332610335306904
3392105,0,2.404196478611507
1715319,0,3.117121113733367
3909278,0,2.5859726791778357
1750748,0,1.569154749169707
3088247,0,2.093743565901065
881485,1,1.781962082779863
3518972,1,2.114863705151279
801860,0,2.2358207769025626
3397119,0,2.6816802199490315
2238764,0,2.258456397525973
953834,1,2.6398607922942334
3931555,0,2.434866874269498
989467,1,1.2527229623761853
1557605,0,2.145267577148703
3483041,1,1.376042808019073
3669906,0,3.106395021004377
1143247,0,2.0195096904927583
283267,1,1.9004166742248856
1891732,0,2.635031617085871
2186424,0,2.339092130155117
3368240,0,2.53266615758793
298714,0,1.7900117209721342
2217677,1,2.7600083037370315
2711807,0,2.7806796196923598
3703853,1,1.097619604165582
2872270,0,2.205523074804722
1452401,0,2.706073203518171
1872851,1,2.1318071950700923
336840,0,2.3886803675088975
2394024,0,1.7163685997301856
845732,1,2.7334079376023848
2219358,0,2.2960072406322753
2705971,0,2.488428333854947
3429430,0,1.8513189178908485
1196025,0,2.2590503424229187
1702793,1,1.3766418884198113
1350941,0,2.2180558431338446
595446,1,1.7303495490030276
958424,1,2.626090632034066
3484891,0,2.0656057488719366
3167304,1,1.6299058685873415
1942416,0,2.153608135500484
1673121,0,1.6501106971809512
2771631,0,2.2152380536983873
2685081,0,1.859005137261932
2615151,0,0.6583410170312649
916966,0,1.7503697892253367
3023744,1,1.5219451287486336
2872775,0,1.6213500805588503
3946841,0,2.236400652463346
992961,1,0.62719108437356
1094037,1,2.1383109428928635
1165968,0,0.21952349567375318
635904,0,2.0827996250754377
2152235,0,1.4113721111417692
1839616,0,2.2361567373727396
3301512,0,1.862555497190551
1549861,0,2.1124893319553015
588083,0,2.1708737437226864
1374005,1,2.4799262119072916
1292902,1,2.256934482038451
1886614,0,2.5111954339305647
1783048,1,2.6683104913183935
2947275,0,0.6091199031949617
3494524,0,1.4213758585370013
3835262,0,1.5716567519135847
370020,1,1.9068432302398293
3410093,1,1.8201786449093715
2261088,0,2.5615315930835685
1720496,0,2.402437302125875
1707579,0,1.8360339237930003
3923583,0,1.9829412208082144
2042555,0,1.991982862899167
1723627,0,2.291834764903889
1978966,0,2.0573239184749577
1606877,1,1.8910386913575354
1625760,0,2.180988622726983
3803894,0,2.0430388972207374
897257,1,1.957733841056963
3765716,1,2.73292194285236
1522510,0,1.9396649837715099
394413,0,2.288024255793506
2921218,0,2.3943921860613497
1839424,0,2.4372766669288906
2119420,1,2.0094955794860714
3845770,0,2.704917131559669
3792772,0,2.71847404444536
2479872,0,1.4890637878560609
949723,0,2.3498252210644393
3513274,0,1.1691427336054616
1032431,0,3.269109840049218
337777,0,1.5856320391569534
2234109,1,2.184571631702976
1540681,1,2.6380698918527163
3447263,0,2.602998711853935
881772,0,2.300160624068865
1416814,0,1.5958246185654463
1969107,0,1.7510143199901687
3048284,0,1.907361925456934
2575575,0,1.2996747354328626
2048935,0,1.8149454500385498
1610990,0,1.875623065674593
2437732,1,2.5627686464596198
1953783,0,2.2943096489029546
3723634,0,2.6675460151836883
229587,0,1.54899936418906
2985465,1,1.934771045013431
3165820,0,3.1524290108870003
1992791,0,1.8488424206754517
1288139,0,2.1967425568551975
385959,0,1.6863438820393963
3095771,0,2.061144104262326
3329305,0,1.941168934603124
2865743,1,2.4780632855156686
3237036,0,1.8293151874892986
907412,1,2.457444348420209
1942846,1,2.3537362037353677
992477,0,1.0009107292998096
1464557,0,1.784395577687383
520303,0,2.3032456178131544
808197,0,1.4803865821617066
1635926,1,2.2320072828242195
3224675,0,1.884646108322045
2651653,0,1.708118260916641
3842590,1,2.2306852806730455
3096529,0,2.062446242842207
430178,1,2.5971672187292625
3759293,0,1.3811937160442518
1899226,0,2.0816991670324256
474492,0,1.9952395450934621
1405405,1,2.151864640673289
1135481,1,1.9063858138980772
868921,0,2.5901190299055403
2207575,0,2.591185593507011
533724,1,2.2703444902602787
1780676,0,1.8253878729914896
2445799,0,2.4697766813707376
597820,0,1.6491458262470764
585797,0,2.438390254402957
2861495,1,2.082387945322768
1892201,0,1.710030285644847
2921573,0,2.370218666015535
1266937,1,2.2558570438301677
3315652,1,1.6948101356356227
1273524,0,2.2718070642737596
481630,0,2.8382557261385175
3920505,1,1.7195892255438778
2883762,0,2.2833931207372804
942598,1,1.9374826591911853
3445544,0,2.1162252874673477
3761529,1,2.868187357664689
418818,0,2.658877186438645
1171875,0,2.5781582993067564
3703885,0,2.2325899384372705
3183942,0,1.2498735158678778
2120978,1,2.1953386997972815
2600901,1,1.9166224922065085
2473110,0,1.7408845441241347
1414248,1,1.9060272901843351
3736682,0,1.576226737056885
857796,0,1.865434003862876
680951,1,2.626878139427392
1596041,0,2.3054227146428925
2574360,0,1.405323583049442
3155193,0,2.5388088428520903
513597,0,2.305799517731542
922828,0,1.5187802290233345
637057,0,2.0830233569779484
840138,1,3.1678399770807038
3295323,0,3.1497398794444997
2796146,0,2.4791803584557615
2866442,0,2.5489909424507555
1483215,0,2.029611095081539
538316,1,2.295885179424771
2737801,1,2.6606634244428564
1107124,0,2.0491615985078973
1229295,0,2.264511285896159
2207628,0,2.4973105258179418
3375283,0,2.353094850794326
3474470,1,2.051858139403125
1068046,0,1.889279676179265
3115098,0,2.8764666502569805
1504684,1,2.2859308202219335
1078107,0,2.412222018626319
3471737,0,2.5603114081129896
1689780,0,1.8031581918854869
2641764,0,2.7152238322276485
1705272,0,2.3265729885419986
1444383,0,2.084603566493432
2157751,0,3.2065459686148836
1896733,1,2.207232951470375
2417206,0,1.3024100201796447
1065169,1,2.4740396758521
1901377,1,1.7655657894821397
3385108,1,2.808906991444369
263321,0,1.7652110734608628
1030602,1,1.5660126759845083
2444893,1,2.2523940192428986
3127920,0,1.4803119710171924
237407,1,2.2454046123013502
2451383,0,2.3116644386155913
2728705,0,2.075334339784751
1081351,0,1.5279964362655334
2858397,1,2.1263356099923496
1755808,1,0.9659874789672778
717365,0,1.72095887101074
2969831,0,2.0391634659490134
391400,1,1.4487575774229304
3916783,1,1.8393009586033902
2658035,1,2.7046210566418405
1539931,0,2.1018496271339346
1764037,0,1.765455925831271
3120182,0,1.7272574490962715
2913633,0,2.239238992656315
274549,1,1.5848629305512225
3692731,0,2.4569624747294023
637607,0,2.0198240125593494
3663656,0,2.5827149965026943
1729052,1,2.5556097418414168
235252,1,1.8861674668843271
2412649,1,2.406988630679626
3832099,0,2.014608343518018
1605584,1,2.011940607630881
1888408,0,2.723594377778911
1334221,0,2.2209730687825022
2701916,0,1.7963364314127275
1219517,1,2.4715200866586966
1952838,0,2.13047573438541
2938118,0,2.3976024330833416
2885508,0,1.8396120493846073
725602,1,2.7873492289937216
3084664,0,1.4924148332519251
1726170,0,2.6075833983385115
3706553,1,1.0892708881018915
1563691,0,2.959136543212858
682093,0,1.0408777897274368
2483201,1,2.4824117879730565
1486515,0,3.0822972364742167
2192355,0,2.175881667843631
976406,0,2.3432634468048015
723991,0,1.9825362198609335
