sample_id,z,y
2041810,0,1830.0021310540715
3911134,0,1827.687111628098
262913,0,1829.4292410085611
1910217,0,1842.654493599009
1410989,1,1829.6607375962876
828742,0,1830.2827893267834
1574281,0,1830.0901272567692
672130,0,1831.5091955454322
475266,0,1829.0753058011817
3379141,0,1828.5767568891051
1415600,0,1829.4477717576108
589023,0,1831.2647040035333
1465459,0,1829.3967948314532
1240255,1,1829.669044012385
3036308,1,1830.7406153841152
2152011,0,1829.1692172810663
3713630,1,1828.7944624987458
2521566,0,1829.176804122497
2504120,0,1829.493397279862
2582446,1,1830.0224009183694
2427491,1,1829.6166628477415
985304,0,1828.8274244544443
1552862,0,1829.3875593822604
3297772,0,1829.0353649018796
1865155,0,1840.3938776291136
2009527,0,46018.183981974646
1885417,0,1839.7632333546417
570921,1,1829.5985687423147
1267380,0,1828.9813814915642
3237961,0,1827.89465583699
3273447,0,1815.504167261085
3760873,0,1828.6807381611052
1365650,0,46017.554656712404
340325,0,1829.1148206357107
1405758,0,1816.9813670372657
193215,0,1829.8050543328047
2502681,0,1830.2293957888749
1439816,0,1829.3961620756825
1319828,1,1829.878920268603
1745580,0,1829.006507166648
2784797,1,1830.3814818209366
1436700,0,1829.2345268609622
2416296,0,1831.4847245871176
1377885,1,1832.1474444704727
2473072,0,1829.3315284641094
3790623,0,1828.7405665339802
1945267,0,1829.0244975547125
1996855,0,1829.6136339790069
2028320,0,1831.49367597935
1330791,1,1829.4733638688124
310381,0,1829.1397649827525
1365091,0,1828.6895486992175
334389,0,1830.0305987535141
2185957,1,1828.735311612477
2426308,0,1829.5106345092659
2443715,1,1832.0765766037923
3952783,0,1830.0496505913245
3470357,0,1830.9965108920571
2836948,0,1830.258267052112
273072,1,1830.2127782295338
3528130,0,1828.8757399289498
2411082,1,1831.775484530376
293197,1,1829.9802252518857
736073,0,1829.240674400331
1623529,0,1828.7933610550085
1231410,1,1829.2953512780025
1254908,0,1831.5258800106537
2225233,0,1830.7827638751826
382638,0,1828.8082377863523
2488256,0,1828.3268436186686
1068298,1,1842.3119973102519
542983,0,1829.0947342504478
1423492,0,1828.9379167757359
2454807,1,1829.9358754001157
2885503,0,1828.71972942228
2880945,0,1829.808829223165
3085005,0,1828.4822286792562
1697184,0,1828.7745403411282
1120739,0,1842.6879251115618
3176585,0,1829.7844003001849
3270101,0,1828.658933635375
3223321,0,1829.513186102088
3321273,0,1828.1720495907643
2193950,0,1828.0978939747392
1643181,1,1832.0059539855113
3525416,0,1829.2496101868292
3330709,0,1829.4859096421012
1421784,0,1828.182992705424
299612,0,1828.7840336484815
1750319,0,1828.9071554224795
3953500,1,1831.5790108648555
1433122,1,1830.1526460864131
1892704,0,1839.791394281638
1564243,0,1828.0222155284453
3535430,0,1828.778344517464
3507419,0,1829.3561095381908
582907,0,1828.358637502014
1610411,1,1828.9917045836798
302641,1,1830.4249776562142
2245383,0,1828.6717078782394
848833,0,1829.1758659376558
3696508,0,1828.7665659900586
1647488,0,1830.905438493465
3380353,1,1829.3723701386784
3752530,0,1829.1891062511024
2639768,0,1828.6209302150323
861140,0,1829.245172402107
2914221,1,1831.842723853925
1168329,0,1843.968001965363
680133,0,46017.60440926485
363563,0,1828.8998254697526
2283837,0,1829.0266352833276
459340,0,1829.041460803439
3926342,0,1828.3506901320518
2254684,0,46017.835168584534
220981,1,1830.2605041291595
2413286,0,1831.2936332689624
1960748,1,46018.34906013885
1258265,1,1828.955812685712
3330120,0,1828.9439446076824
3661182,1,1829.8935481172352
912771,0,1828.7338961206842
985379,0,1831.2247167866465
3515711,1,1829.52659676768
1625609,1,1829.6162683887808
3117589,0,1829.1047826149384
1320649,0,46018.184953308926
2938597,1,1831.6514292657705
583778,0,1831.2213588601003
738693,0,1829.3169192546488
2944945,1,1831.1531811536877
226641,0,1829.5257669139776
2650365,0,46018.07490845701
1234235,0,1829.4557127719486
592797,0,1832.5618733497906
2538222,1,1829.2301474636577
3150937,0,1828.6541748296736
2121092,0,1828.708494660517
2851845,0,1831.5736063885925
3453639,1,1831.7747689298958
1366823,0,1828.5434088104241
3511171,0,1828.7942723062965
2541231,0,1828.6440026990044
1971147,0,1828.143493946506
1711472,0,1830.605325268236
379389,0,1829.2981987218263
2714488,0,1828.9378200234032
1290437,1,1829.57652088274
2890106,0,1828.9887355262942
1570962,0,1828.3360325228705
1438491,0,1828.7150484528945
741674,0,1828.6871038539282
807272,0,1830.0602312999215
412590,0,1829.8345664701524
2119486,0,1829.5114019893163
3662571,0,1829.128375039333
3307319,0,1829.26485021675
509117,0,1829.4548614794082
1382564,0,1830.0137846335278
1512849,0,1828.7911668592246
3930913,0,1830.5571069165148
2526634,0,1828.3546089204667
2518925,0,1830.70140163845
3905599,1,1829.7032561379867
3781994,0,1829.9727936010602
627641,0,1831.6552379305842
327940,0,1829.4993569208864
1452573,0,1829.3065635288035
3854342,0,1830.232191090059
501988,0,1828.9187861221178
1388603,0,1832.200173646755
1412181,1,1829.4195044868475
542300,0,1828.146533544352
2780924,0,1828.710609141329
2683805,0,1832.3183947741509
1916963,0,1843.4925855726958
363314,0,1828.8297226161412
1280323,0,1828.9415359349935
1993023,1,1829.2873562319805
2422150,0,1828.301855808318
2554609,1,46019.02246183566
1081822,1,46030.951463625395
482505,0,1829.2360459919737
365207,0,1829.070830618219
2251883,1,1830.793746883407
3503446,0,46018.769644512
1210065,0,1828.6960016269047
1239839,0,1828.8950949894456
1117531,0,1841.6541997192162
2185784,0,1829.3510682345197
2610064,0,1829.3827508945324
1506503,0,1830.0663498608053
436816,0,1828.477364086326
1723262,1,1830.0424482224967
611098,1,1833.0235000188852
825246,0,1829.310713583315
2474328,1,1829.5680097076458
580495,0,1829.7318643561412
3450211,0,1830.417601240965
956871,1,1829.9305564425574
3920890,1,1829.716338335589
2929700,1,1830.3626689739622
2546862,0,1831.1034006299565
679796,1,1832.3612758538254
3184379,0,1829.2625418317002
1902064,0,1842.570238400333
215062,1,1829.4900274370416
1972157,0,1831.962084114528
2509650,0,1828.5436804836415
2034652,0,1828.4287929628158
1734824,0,1828.7390908489226
217793,0,1829.4330771915031
2897132,1,1829.0963871614151
374775,0,1829.1734870741261
3487243,0,1830.7083309540365
1820921,0,46031.20580732273
2209802,0,1828.2799004762292
1311247,0,46017.7078462651
1296524,0,1829.5266712326397
3751126,0,1829.812809050966
2664042,1,1830.3400370089498
1734641,0,1829.1550299908104
3041665,1,1830.4591067228441
3295370,0,1827.4599854634448
2597807,0,1828.378062114348
2636635,0,1828.6373375106295
2528614,0,1827.7295149191727
2239832,0,1829.978952705797
1426430,0,1828.7153544960915
891680,0,46018.10451493458
2970465,1,1828.4751118482745
3438493,0,1831.6077582107368
1519445,0,1829.1084008821622
2695652,0,1832.289624815177
822040,0,1827.4273365808663
2621703,0,1829.4930070423784
2909111,0,46018.68111129431
752547,0,1830.8257775810364
2225047,0,1830.6722135961647
2009477,1,1830.0033191393536
2395817,1,1829.9141528845366
1853126,0,1842.000806126796
476944,0,1828.8726790468888
464219,0,1828.6730447076588
2455012,0,1830.575977476632
2815803,0,1831.2548207657971
1150735,0,1844.1617420835487
588510,0,1831.414720614928
1464582,0,1829.639178931003
353038,0,1829.522855941756
3513485,0,1829.4519083740988
977703,0,1828.9073338262076
1905591,1,1846.2080466695134
1985079,1,1830.8121158107856
391400,0,1829.5616718219796
1907335,0,1843.3641463487193
2515839,0,1828.5371666892597
1124343,1,1841.6260922093848
2905347,0,1828.4691774119772
3409594,0,1831.4285025811348
2506075,0,1828.4812473614304
3901127,0,1829.0709297968422
493603,0,1828.654983773557
3353856,0,1828.7300068070792
2267039,0,1831.7156559140792
2155606,1,1828.690546255664
3938161,0,1830.9100173974398
3533960,0,1832.9921088648837
3365639,0,1829.1805076182854
2828430,0,1828.0332284618282
3323831,1,1829.3516661721042
2841373,0,46017.50083200337
195410,0,1829.430543902933
3019128,1,1829.4056192003402
2505745,1,1829.5575560656869
3070369,0,1828.7661084313174
826150,0,1829.1271613601755
1638124,0,1831.2443513457622
2154957,0,1829.526102650356
2839362,0,1828.7387377330895
1156528,0,1843.8472955927932
2155399,0,1828.9247815935025
239188,1,1829.6049946541839
3345799,0,1829.1705641994627
1240083,0,1829.0819108160251
380557,0,1829.359895902862
518876,0,1829.6019998389806
3659302,0,1828.4475912597115
1318110,0,1829.0365861565397
2013853,0,1829.8411996725517
3343853,0,1829.5391508939642
3409925,1,1829.4284866500582
1788697,1,1833.0759399962008
2029851,1,1831.09034341903
2866333,0,1828.9807674365816
1325251,0,1829.4142847096546
2902560,0,1827.6725539265583
3243433,0,1828.947397862697
761413,0,1832.1274915048064
1163093,0,1843.9361083106965
1965003,1,1829.554632655024
1403449,1,1832.2375114786357
699444,0,1829.3558539159974
2037267,0,1831.9667115906202
3436109,0,1830.39536035925
585832,0,1828.726444239332
998776,0,1830.0861232313634
2577242,0,1828.3004509011503
2644873,1,1829.7030440383098
1240858,1,1829.8265191666767
1402247,0,1831.215094045298
499831,0,1829.7068868082267
918396,0,1828.5371006798568
1099280,0,1841.9771331711838
1605582,0,1828.1969850333394
1503085,0,1829.2468124497277
1861786,0,1841.1435089273928
910741,0,1828.9374834372538
2006320,0,1828.860122149652
262933,0,1829.1026871878723
3000289,0,1829.5168925665178
3757936,0,1828.9328717728515
1338805,0,1828.899798220022
1099693,0,46030.26833776215
437046,0,1829.0301354992296
1341361,0,1829.0436184475952
359965,1,46031.69177238488
2253979,0,1828.6698914065857
3683743,0,1829.5689665830341
1613741,0,1828.6537462357858
685389,0,1830.8499709319688
1937652,0,1829.0763765023894
2822455,0,1829.5503467289932
623259,1,1831.3821077288135
3037448,1,1830.7652942010905
3765057,0,1829.3666890137008
3251488,0,1828.6755271222241
2818752,1,1829.9904298417691
1463729,0,1827.8534335130203
3933393,0,1831.9274403970749
1349003,0,1828.6839981439432
2444519,1,1831.7373049374976
3662413,1,1829.8525396738382
2930746,0,1830.7017077191806
477272,1,1830.0231911059739
2697517,0,1831.5890023971272
3275775,1,1830.0420950652167
448158,0,1830.0134781578274
454777,0,1829.3456306822457
310068,1,1829.144044579594
555922,1,1830.5442812049723
1205253,0,1828.4616647073437
1345890,0,1828.914545245567
3312893,1,1830.0763542813327
947792,0,1829.629249778732
226356,1,1831.008431503096
2618945,0,1829.100425751984
1214412,0,46019.217969376376
416964,0,1829.3848754731662
544962,0,1829.4249028370484
807890,0,1829.7701171462563
3145698,0,1829.6526987548953
2485006,0,1827.8823646365242
3062218,0,1829.70246190224
648602,1,1832.449839934283
1919429,0,1843.9939911216356
3030138,0,46019.06255719052
883434,0,1827.8277311674428
2425586,1,1829.6386932288622
2155897,1,1829.404924440783
2850054,0,1829.1047315946587
3003947,0,1830.807900221543
2999913,0,1828.5209853762253
2477828,0,1830.2253772742247
2148094,1,1829.763318369545
3384259,0,1828.8524547773443
2641659,0,1816.858651793561
1599244,0,1829.2427248271658
879566,0,46018.0660111694
899534,0,1815.5781494790176
1686718,0,46017.81941879389
1350272,0,1828.6668591299924
3073513,0,1828.2358287498814
2482782,1,1830.0454480126496
1667643,1,1829.9423094983767
3240428,0,1829.012748466681
2936419,0,46018.119546590635
2565390,0,1830.1778737673576
1756858,1,46019.07379640924
3499181,0,1830.4623970160276
1781839,0,1831.1826750177527
309865,0,1829.2711738009127
3062503,0,1829.4807491036797
950607,0,1829.0276153605996
3495423,1,1832.9164739896933
451465,0,1829.1141142404258
1811065,1,1840.137790515939
2169287,0,1828.855873820925
373468,0,1829.0132731117815
1511722,0,1829.0418982404858
3297755,0,1828.7812278642425
2140281,0,1829.229929191876
2499242,1,1830.0509352480842
1231105,0,1829.3331598499622
366173,0,1829.0562740422797
351325,1,1829.960265242952
658403,1,1832.8751771862096
1120429,0,46031.14865529252
461484,0,1829.7200536580515
2912261,1,1830.5574451199075
1614260,1,1830.1925289646585
1529175,1,1832.1054440572382
3321322,0,1828.5683435361923
1714888,0,1830.4552163388557
1107799,1,1841.8405329146833
1771060,0,1828.4239871342743
1259346,1,1830.250923479004
1451360,1,1830.0140616501442
3076746,0,1828.9394845698541
689726,0,1832.5978479523937
1105574,0,46030.84969347855
2395007,0,1829.2575222900975
906802,1,1830.6487763862715
2865574,0,1830.421778236753
3475836,1,1832.1084526106024
1712543,0,1830.3361832359556
1675837,0,1828.5990362884345
2150145,0,1829.462542078921
1869136,0,1840.5377437378108
3768592,0,1829.0107541020054
2571048,0,1832.190082481199
3300592,0,1814.9359385908676
3362752,0,1828.9347372518014
1462412,0,1828.5134026688372
542638,0,1828.4656613246727
3273807,0,1829.0879778758517
1149278,1,1844.54251540329
1290734,0,1828.7777998343443
3512855,0,1828.959931950896
497670,0,1829.3318261812392
3672578,0,1829.0128570123525
3162894,0,1829.0618907638523
614839,0,1831.2319168411893
3931470,0,1830.8635492107205
3845313,0,1829.8370768531781
734238,0,1828.782025414276
2683582,0,1831.6638632380063
3158772,0,1829.1148287092465
2479680,0,1830.3685539628216
2054593,1,46019.496995190704
918779,0,1828.571777102062
2925051,0,46017.7813328332
1745701,1,1830.0596464108883
654845,1,1832.543182190806
721170,0,1827.9330478509808
3360654,0,1828.7782173623145
2578075,0,1829.6973569189122
2175468,0,1828.6440786957635
2607075,1,1829.5102803580476
1583496,1,1832.2000479659166
1142748,1,1844.761253115023
2640614,0,1829.3212253022493
1390962,0,1831.159962481249
859866,0,1829.4973749049213
1337869,0,1829.8188045030765
492024,0,1829.1020950664154
1991443,0,1829.8920918597055
1703188,0,1829.335022362435
2616092,1,1829.6913628538177
1525578,0,1831.2521524295075
3898787,0,1829.4602532544961
453031,0,1828.7070238350225
1142613,0,1843.4862738080099
520581,0,1829.3663129290865
677030,0,1831.7115319190718
1715395,1,1831.4494303902807
588839,0,1831.9850232390374
2675983,0,1827.4567131318713
3286711,0,1827.734360657891
2980321,0,1829.0365457438002
3175347,0,1829.455714154029
1276164,0,1829.2346378194752
1355613,0,1830.0905305386552
2479463,0,1829.0535544302606
2858413,0,1829.5580588289681
749282,1,1831.6846584442353
216567,0,1829.4671879667135
3701744,1,1829.8524498626816
1886396,0,1840.8010438279875
680503,1,1832.3754871925012
3507655,0,1829.2652037385794
1765955,0,1828.779765021306
405777,0,1828.9596338183896
1537232,0,1829.341484126969
2603476,1,1831.194823662408
3932296,0,1829.1368989351286
1484904,0,1830.8433637020285
1910034,0,1843.7725021174047
2231752,0,1830.638266006162
962885,0,1829.3123059372836
2907823,0,1841.3925606008802
1894744,0,1843.8896435073948
3440165,0,1831.9482437945132
917903,0,1828.8924133956666
1970972,0,1831.0552792098595
718907,0,1828.7014114811063
3491507,0,1831.2460737490528
1959748,0,1828.837415396946
1892546,0,1840.868938434048
3515421,0,1828.826897006407
2673483,0,1828.3410300565113
688325,0,1832.0458513977476
1955840,0,1829.3761961898094
2522702,0,1829.349894944734
2510175,0,1828.8625795760315
1935687,0,1828.162311049611
2885303,0,1828.7844032609971
2116406,1,1829.86686328453
1074812,0,1841.8350966184414
2479950,0,1829.4237365306808
949420,0,1828.9029658972217
1936028,0,1829.1129345182576
1566855,0,1829.3196776495035
3397119,0,1830.5629244525874
2742776,0,1828.7417168599347
2510779,1,1829.5659682889748
2616610,1,1829.2176670838103
1935440,1,1828.6059267867597
2216150,0,1831.4581706483234
3299099,0,1834.009314281164
1968514,0,1828.600715668947
757314,0,46019.02230868741
271547,1,1829.9996998061013
289517,0,1830.0379878660365
2986180,1,1830.2848128447333
980121,0,1832.903199681869
3840851,0,1829.4959257791925
3953380,1,1832.328042242352
3861345,0,1829.3888836545566
882215,0,1829.2864697329385
1022664,0,1831.2137817099094
221399,0,1829.3232266351597
3509771,1,1830.0926937515
3174095,0,1828.1475072585445
2918468,1,1832.5673257688825
3316196,0,1828.7429825430227
1051936,0,1840.8953750191008
501489,0,1829.32376442167
3791852,0,1828.8678311980275
1214586,0,1829.843380084192
3895128,1,1828.385639005856
356397,0,1829.7100551826695
3686986,0,1828.9248439934406
3246141,0,1829.1780197645792
442210,0,1828.709021571552
1358532,0,46018.19443979651
281917,0,1829.3812755343306
3339703,1,1829.6349360679858
1640117,1,1831.790179600175
2011090,0,1828.4299887140642
2186198,0,1828.2053096231732
3659859,0,1828.5745446106312
756178,0,1831.635691269625
3723015,0,1828.8087991737639
2213560,1,1831.5254461447335
3886655,0,1830.144404055511
299201,0,1829.315084235239
2504105,0,1827.5005808119029
1459396,0,1829.3191867043472
362329,1,1829.7937111067865
997991,0,1831.7509293880823
2804601,1,1830.9216096529817
2488831,1,1830.03671149227
1113354,1,46031.75960466913
1978966,1,1831.8198310130856
876271,0,1828.3653964509012
3508445,0,1830.304481574071
949597,1,1829.5007128241828
1645072,0,1831.5393693648723
1221017,0,1827.6478621031324
368941,0,1828.845951375294
3454835,0,1832.2748302939358
434574,0,1829.1026964276234
847224,0,1829.2027160216278
1849676,0,1841.4429107942003
273879,0,1828.9435692530203
2575250,1,1829.921474825507
3775463,0,1829.2453839912168
2990335,0,1829.5214939992757
613032,0,1831.6302138782003
593908,1,1831.6246088365986
430843,0,1828.57985641769
3437944,1,1832.4054197454632
455437,0,1828.8307367548414
1447382,0,1829.5564711100799
3163701,0,1830.02951719626
3166265,1,1829.7323296920001
1825043,1,1842.2011528142175
1707624,0,1831.587225081423
3120156,1,1829.4779194020439
2852893,0,1829.1787653789881
2744295,0,1829.728203295072
1214018,0,1828.0655158722068
803929,1,1829.4414376560087
3786507,0,1828.6179359533996
2017833,0,1831.5994748011467
1361256,0,1828.6113837823127
2113224,0,1831.3406751716045
1430057,1,1829.8247715916737
3061684,1,1831.213996756976
2111675,0,46019.45168605077
2428054,0,1829.7167571217683
1212184,0,1829.4781249560415
375236,0,1829.2629478242497
724182,0,1828.8322391161973
2760719,1,1831.8456326602086
1285974,1,1829.5755928332835
2891542,0,1828.4016851153579
3476110,0,1829.9576714743343
2138682,0,1829.0973828653832
3910722,0,1829.5150090908326
2552955,1,1831.9862639595362
1807378,1,1841.9272219006784
1640076,0,1832.1569562046727
822214,0,1828.4067374830454
2236008,0,1831.1163652929822
3108668,1,1831.3560821131612
2033470,1,1817.4079419019365
3483041,0,1831.882227304453
3404854,1,1831.8897911744332
1957613,0,46018.06999316301
2992031,0,1828.910503954567
879923,1,1829.6098669439573
2655396,1,1828.853470365443
2485480,0,1829.0848385493916
2412578,0,1830.6989905235728
247127,0,1829.7075485529253
3798775,0,1832.032506607127
3489306,0,1830.773638391936
481026,0,1828.7977173475624
1974183,0,1831.4801120531313
3322243,0,1828.8206924100987
672108,1,1831.2606981138024
1125622,0,1841.5525771400203
1279353,1,46018.71157967947
541109,0,46018.93183424207
3919101,0,1828.7788919874502
385491,0,1829.0256043349111
2148800,0,1829.1321624618693
3837155,1,1831.9305806750558
300738,1,1829.6651869474044
1023286,1,1832.6465080920987
1740163,1,1830.9767520982007
3728532,1,1831.6516881232103
441470,0,1829.0516376823616
1811899,0,1842.8381116126525
3715419,0,1829.2061306694281
2796153,0,1828.9889315635876
2997699,0,1827.9736460231113
3458834,0,1830.7945863906475
222139,0,1829.2622620280617
2022471,0,1831.1989791180974
516915,0,1827.9653891660637
629636,0,46018.47817637758
1286077,1,1829.6155269474514
2701806,0,1830.6893973154106
3045025,0,1830.1455436796052
712812,0,1829.6235382226141
1957094,0,1828.2710732423573
3904622,0,1828.6971288174748
3711475,0,46017.877472252054
2931973,0,1831.1759780942016
3105229,0,1831.6699439654897
3447660,0,1831.3202011271064
996570,0,1831.2358041734656
675597,0,1829.5656314154774
3918706,0,1829.274011489774
2586653,1,1829.9398225513112
2783879,1,1829.6367505865119
324656,0,1829.2612657522425
1915610,1,1844.38276018229
3336892,0,1829.0693458166377
704687,0,1829.1973761708432
2503538,0,1829.2722290565773
446612,0,1828.5716039114204
278726,0,1828.8310321287968
466465,0,1829.0070144759395
3307271,0,1829.0853945941074
1163948,1,1848.1045283428596
3215867,0,1828.8806290833163
3293228,0,1829.8863440457244
1084066,1,46032.38436848116
3714916,0,1829.3010106842153
2912720,0,1828.9455536952557
3842377,0,1828.7336148284467
676330,0,1831.028033688904
3158467,0,1830.2268331541886
2674169,0,1829.015847935936
2140766,0,1828.8079562523312
1345814,0,1828.5018079949393
2480664,0,1828.483660351839
218849,0,1829.4189002935698
2910677,0,1828.3729888955404
1711178,1,1831.8714030271235
2904835,0,1829.254413344801
1716355,0,1830.7713943900662
3661113,0,1829.1598426645971
1289196,0,1829.0253169078785
1436949,0,1828.4864413240366
2043274,0,1830.2362832091464
638616,1,1832.1693296057244
3249165,0,1829.194218197749
1287402,0,1829.6279884300393
3410933,0,1831.1310546647735
3302023,0,1828.9587360373066
3446121,0,1827.9105508468404
3780978,0,1828.9458390564075
834774,0,1831.301260407329
536854,0,1828.5667171929829
3746156,1,1830.5124549253694
3098435,0,1831.0393469871888
503678,0,1828.5872516786453
1394886,0,1830.4724105807156
3196782,1,1829.5243065771658
1311447,0,46018.9457437876
1342486,0,1829.005761848638
2273462,0,1831.4265845870166
2662836,0,46018.32810163031
442347,0,1828.8260685498017
2738413,0,1828.7432038202996
3187234,0,1828.9492155960595
1066772,0,1841.7694686620382
1320851,0,1829.710501219417
3670060,1,1829.6169160771208
1027105,0,1832.062481646704
1110351,0,1841.9752489396888
3358796,0,1828.8594270288513
2897333,0,1828.8369020988694
1889846,1,1841.908726295326
3396463,0,1831.2187670444746
1064373,0,1841.9405701156686
439401,0,1828.760246683955
2737046,0,1830.0206838008546
2555607,1,1831.3265642936644
3885885,0,1829.2012318690809
2053021,0,1828.75705995448
2626034,0,1828.9457224113908
745094,0,1831.074811982517
3881763,1,1829.359979376234
3279993,0,1830.4230493996515
3787155,0,1829.0489739769291
3078437,0,1829.723870318773
3190442,0,1829.4762864470838
860336,0,1829.697050400812
552220,0,1828.7119884220197
3957165,0,1830.435869289652
3054411,1,1830.1380434983112
3678597,1,1829.6051399897303
338926,1,1829.3609833608841
3300244,0,1829.183668370636
827383,0,1829.539510896528
3747971,1,1830.7886657233769
488602,0,1829.6136099682737
2857128,0,1828.241793962787
3941612,0,1830.9412650345757
2113455,0,1830.6157438690002
705299,0,1829.2899172653222
2763398,0,1829.2328881770886
2970920,0,1827.8626752138584
423138,0,1829.2638197679955
1898778,1,1846.4316914534948
3780404,0,1828.7923251475963
3666452,1,1830.1531894269895
446905,0,1829.8507795715898
417878,0,1830.597940634461
1294304,0,1830.6721843555713
3136718,1,1830.0021391784476
3493443,1,1831.301843589156
2226101,1,1832.018160191271
1054313,0,1841.8439410909932
945412,0,1829.067412205842
3937889,0,1831.0836320871015
3434688,0,1830.5030136388898
207758,1,1829.7476081709158
1159846,0,1844.2458019643636
3218637,0,1829.8090517749888
1079362,1,46030.887830777174
418884,1,1830.238608929567
359821,0,1829.068684766806
545654,0,1829.0246985650806
2964904,1,1829.3313500497195
1583707,0,1831.3427882237174
2278275,0,1829.3690693923172
1813058,1,1843.0158009382899
2508075,0,1828.824718856279
2793342,0,1815.2867963881386
1813313,1,1843.098802694608
1666731,0,46017.956652725225
2707142,0,1830.9829898679097
593811,1,1832.4690543018546
3214994,0,1829.0142835174156
673607,1,1831.0914809115304
3750321,0,1829.3255756386536
3757581,0,1829.5688428367998
897997,0,1828.9475078200146
1643821,0,1831.2784997934275
1536344,0,1829.8868617143526
3142822,1,1828.914377128849
1985920,0,1831.4610641785275
194880,0,1829.644764889622
1131668,0,1841.800021688725
2814948,1,1829.715661947294
1206173,0,1828.9210659489859
3519807,0,1829.1410422669883
3700319,1,1831.2841187057247
1049844,0,1842.4089579814586
604588,0,1830.6420719161279
855457,1,1830.0128763233265
894795,0,1828.7599978036908
2944731,0,1830.6422732869974
2934756,1,1832.4397953394885
2669892,0,1828.7689526186816
1593812,1,1829.7149982552396
3405453,0,1831.5125969657308
1608483,0,1828.92355971471
1374387,0,1829.1742882769668
3379963,0,1829.3645411428263
1193463,0,1829.3342919724748
1635279,0,1828.7463846348032
3740411,0,1830.7588571715532
1950003,0,46017.711331745326
1098705,0,1841.0659053350287
496621,0,1829.6341884129924
1305117,0,1829.2501175190089
3344569,0,1828.8631468362296
3684007,0,1830.3424598183408
3225727,0,1829.1778837944262
2805252,0,1831.274173529089
298204,0,1828.8952163412848
1784845,0,1830.274852426502
855816,0,46018.329548273876
3939895,0,1831.1128481383691
1285272,0,1828.8259898555164
3123674,1,1829.5939140203636
853189,0,1828.7255917557077
2788820,0,46017.49767834121
3706608,0,1829.8029343654853
2107128,0,1829.7450340903754
1671005,0,1828.4899149727416
1196025,0,1828.9082756537011
243664,0,1829.3424819973854
3671283,1,1829.9876698789942
712433,0,1829.2184622097038
377822,0,1829.0847818951065
3675822,1,1830.33278680946
835642,0,1828.1140411210758
2921936,0,1831.4180050313291
3382819,0,1829.4104099686613
586045,0,1828.8883125612247
3062304,0,1828.777682348597
314001,0,1828.8565658870823
3921717,0,1827.8258039544612
2255779,0,1829.1232068583895
1070529,1,1842.7898607033235
3709909,0,1829.174616390331
1751435,0,1828.853841207986
3952671,1,1831.2204967461648
1243866,0,1829.1682627337639
3392830,0,1828.652810422297
1987251,0,1830.573928828745
1381097,0,1832.0820605138858
2909937,0,46018.86364737363
1352955,0,1827.8248900861643
256035,0,1828.8632702136988
982986,0,1828.7487437976145
2717338,0,1829.0975245947961
3392505,0,1829.1244866155857
402609,0,1829.1470407014695
1093181,0,46030.895244364605
2196335,0,1828.8491431696593
1212456,1,1829.6023346510801
3103571,0,1828.5162031311877
258115,1,1830.5972942611313
866517,0,46017.53004728271
3396539,0,1831.5244547858504
256825,1,1830.1652228171592
2620800,0,1829.2019003453322
1438991,0,1828.7054566007569
3223095,0,1828.7221736469967
742567,0,1829.071802765489
1029514,0,1830.885545074851
1733281,0,1828.500650909087
316661,0,1829.799229743668
624862,1,1832.2304669446844
545557,0,1829.8828387859826
2180949,0,1829.3464407194479
2659587,0,1828.6674379552026
2110364,0,46018.571403221584
2578535,0,1829.7594529194464
1194510,0,1829.220831058721
2437513,0,1828.9437932190433
1010145,0,1831.5566488198237
3502691,0,1829.186269260838
851551,0,1829.7103622799277
461712,0,1828.9954157499544
2057744,0,1828.4445537325605
2781181,0,1829.2730697096254
3123225,1,1830.3089662346845
2687602,0,1831.1617844643606
982036,0,1829.126936967775
2691798,0,1830.588988832437
727080,0,1828.7121366795038
880435,1,46018.42898466124
3043487,1,1830.2429389598349
3194224,0,1829.3931398684595
2609686,0,1828.3478125131533
1861901,0,1841.6876375752588
296773,1,1829.8688823701425
2396907,0,1828.982579848746
1056727,0,1841.8209705175532
1781988,0,1831.3787126504096
3721285,0,1828.7925892427634
1449832,0,1828.7926524086906
1945645,1,1829.9258929511195
1112232,1,1842.0740369461175
736770,0,1828.4581317257027
1635540,1,1832.4598339542222
3407939,0,1831.2627264834775
728991,0,1828.8703862115838
2025712,1,1831.9621991251659
1877762,0,1841.6811368357594
596878,0,1831.3667838679798
2741432,0,1827.6693109222692
3766193,0,1828.9983583748794
3540107,0,1831.6368871003335
466224,0,1829.5673526950645
3268874,1,1829.1617484833057
1494402,0,1828.8801593047376
1308225,0,1830.2314634751538
3500256,0,1828.9497898252025
2280362,0,46019.0212845195
2526881,0,1829.5367223610801
287861,0,1830.7280576479554
3895419,1,1829.3761331021763
2030811,1,1831.3863697324498
1399606,1,1830.9915415820417
3703424,0,1830.5783999617747
1416159,0,1828.7791873844094
2146371,0,1829.881583885493
858283,1,1830.8346727583798
2811228,0,1831.3590477194255
2886146,0,1829.4961072224428
1486273,1,1831.937261451383
269136,1,1837.0382742036272
618739,0,1831.550290485661
1083077,0,1841.9564224145806
3733983,0,46018.28935874062
1319779,0,1828.593582320393
2974385,1,1829.8448365040372
3432447,1,1831.8630302937627
3911587,0,1828.7864333733212
1959210,0,1828.7697787506613
1558245,1,1829.1659556405796
465600,0,1828.9940960626443
558156,0,1829.7183399148278
