sample_id,z,y
1902423,0,1108.9427220143402
3532909,0,139.23689319217638
3154065,0,213.55149163801266
1948621,0,171.2353780167199
3936011,0,151.36210063017577
3907121,0,147.93266318117088
1431543,0,135.181560940611
2514446,1,167.938497825138
2219850,1,164.76260103390953
2412882,1,152.91607324450206
3512949,1,141.7122754023609
424817,0,168.53472214965407
1071191,1,1068.1846144031165
575105,1,115.24806468480209
2620161,0,201.31316222549688
1410391,0,172.02189605584476
964989,0,192.78540805465775
290512,0,163.45984972577884
3302335,1,155.45784557532818
738261,1,118.43978583471656
3358071,0,130.24742057848457
1871325,0,1083.2273970850933
1985998,1,70.70271023991565
2242464,0,211.1965400568987
851331,1,128.86610246228557
2846187,0,357.0270144020953
469597,0,1055.468441364375
2467199,0,169.3641530234403
3664051,0,132.9475442564579
488425,0,188.6478671413885
2171281,0,149.40367633618428
1556736,1,117.55299919226556
3844308,1,166.92833300589692
822062,0,161.26751274226947
1113313,1,1064.9669903145493
2789373,1,122.9903392255299
3481310,0,181.64006948383158
2262099,0,388.49178811787687
2034864,1,47.79873963336558
3536858,1,152.7213628184904
517445,0,212.86577105537515
1997118,0,176.74024551705406
2603845,0,178.6768304651523
658008,0,185.40595133101613
1435072,0,149.85327282201715
223653,1,152.07788160383672
3214296,1,131.26138978607014
2697305,0,233.09698974830323
851998,1,56.67116342827499
2600039,1,161.84788699742808
3376185,1,97.34295100611816
1602051,1,47.30539292035361
3770012,1,179.82269683744863
243767,1,155.96096008669642
1117624,0,1059.5478347208848
1558636,1,32.849268591426
525885,0,186.00050686583214
2753201,1,213.99123731683156
3839011,1,154.36700973197046
1849338,0,1048.6225607505366
3013569,1,140.97227755811096
1948186,0,158.2611204366515
2597301,1,144.65824934498872
1590004,1,78.68492421397332
1839986,0,1095.5170490107637
1976449,1,58.27403177418878
3930634,0,173.4429092877499
1945954,1,174.01839067654743
811906,1,50.36804932149313
3458519,1,161.3697948509939
3763291,0,189.84083831053573
2566269,1,163.27648068214063
3751010,0,214.06702060688943
1449622,1,168.5900380472886
1868433,1,996.7429593013517
2021665,1,111.98200657569404
270130,0,173.72130233911423
241596,1,161.03914209331913
1260051,1,150.59088465802745
2925984,1,227.213778627543
3234683,0,156.0559676873611
1709132,0,240.01696053082574
1769735,1,239.1532570430264
3891050,1,103.55770240476105
1866310,0,1127.4430802563732
902721,1,145.13496610497808
568921,1,119.23097658535265
3362243,0,213.2976481792405
3410189,0,140.69931943169047
2132764,0,165.91598481134383
2933037,0,202.4714323929645
3369062,0,298.13371219272557
3003729,0,148.81841025974924
1936350,0,127.56100899736357
3694850,1,149.52785786865218
1919138,1,1024.0683263939216
3169200,1,131.5760863839555
3047309,1,139.84401255168322
738312,0,213.05503853974545
2393733,1,121.74931310906031
3076041,0,190.18781761581786
3414411,1,52.790725387367715
3059477,0,200.59671247377563
1840459,0,1118.133286617499
2861990,0,212.66252406652114
2904835,0,168.54480805142413
2661593,0,155.36433164383942
3122457,0,118.62301523690508
436094,0,136.57110716772618
2256558,1,47.235958874489015
2721402,0,176.6887785281807
741871,0,225.6589808043079
1444118,1,159.28136955966153
1372465,1,150.2179801190962
3371895,1,117.82017474717635
3527940,1,30.340739635804937
630143,1,168.94598142608749
1132741,1,1006.61676966962
3864305,0,145.83635557260183
3051236,1,133.18580745009587
808154,0,190.54278223050738
1648547,1,128.21150686910744
1129219,1,1059.583436863983
3237003,1,126.17451966877289
2161935,0,167.4519990454166
3215750,0,194.28628085359367
3449869,1,118.57284226210027
910130,1,160.60000921808705
2452044,1,149.82697019401985
437592,0,220.6092690664814
1267906,1,150.92162802179902
1003680,1,124.43710000221216
826127,0,154.96916499591998
1899994,0,1131.670650765564
3386340,0,144.56909090940587
2450707,0,192.36744037079498
3747100,1,73.23719350397924
1821504,0,1099.5458782489914
2740068,1,174.81218011620345
3422861,0,204.9691192334552
2419278,1,143.36950674014932
1263337,0,205.12308999078942
1952086,0,196.81720952133003
482640,1,62.99388224107569
3275629,0,127.58584668345692
2232449,1,141.20564483734594
3739600,0,201.21228228668045
3438087,0,148.34058710026764
493117,0,204.80258928017278
3942209,1,174.0029613619604
2558552,0,158.95442351668527
2933461,0,135.08770546852872
3326429,0,204.18189264619096
216188,1,148.07249431734596
1441924,0,148.286337072705
3802191,0,155.87244889069214
2621096,1,170.19755401995687
1881396,1,1028.1963833716418
2966298,0,269.1445526084366
2818911,0,174.443196450612
3187202,0,166.6062916050236
1638760,0,245.97019955146402
2925987,0,245.23374481407913
3776229,1,165.60309794969666
995205,0,200.25143081789764
3383128,0,108.59833497331971
1237163,0,188.9599362021625
1247142,1,149.3714442522336
926974,0,206.6423089896891
1784476,1,128.1716701519661
698893,0,151.89532438370193
1902064,0,1110.8876612762056
1129224,1,1031.1773881882218
390187,0,210.95579853439267
2390918,1,135.73799781946113
1915543,0,1043.7966013191267
3220422,0,166.36224423385755
1664515,0,314.24244360072095
2474328,0,173.46503552249592
2415689,0,200.2072840691464
1519460,0,199.49778203422056
2654126,0,254.5298310665558
946784,0,150.512857622972
1739936,0,271.80760681466785
960788,0,158.7375458680272
3747767,0,300.3604216914987
1500016,0,156.09945845906825
1266769,0,202.625087340064
856925,0,184.36359424472803
1349641,0,139.63125689547584
2510361,1,149.4764530048838
384551,1,179.66659719624352
3675513,0,173.69185046709327
2056859,0,174.13620350718637
274850,0,151.38453065169927
3948743,0,149.72987789649054
2652366,0,555.2497967763468
2622674,0,147.30431569151816
824511,0,222.26791352801786
1673074,1,146.78940929800598
1841071,0,1042.7167253601133
1749038,0,176.4555999220462
571080,1,141.48888548203027
1483307,0,387.31340310556044
3955928,0,188.37871185457067
952147,1,153.73137602844199
3296108,1,128.33181928147366
1753552,0,159.74416626216544
2725637,0,148.99595209247553
3678376,1,159.66713282102864
3807560,0,164.41201426906605
1155877,0,1157.2858666801537
2685599,0,144.65166304551894
3733148,1,152.89752781084752
3184850,1,156.42492871756045
465314,1,163.30060051506027
830478,0,274.17604008396614
404988,1,172.084540020388
3313855,0,171.02801950049067
1343958,1,175.68003332606077
2143022,1,158.3918832602836
3199774,0,197.82049251629647
714006,1,124.64088912214429
2136301,1,140.74624610479668
2489496,1,135.67133846381782
3659273,1,156.8464053648282
1292405,0,199.23428730111772
451361,1,57.00178414562727
1041581,0,1077.4402400059796
3270954,0,206.88855055264023
1313504,0,190.94266689784635
996991,0,204.37821966176256
1538322,1,69.53765198100666
1683642,1,213.44770407566972
977432,1,77.40515363338277
1755707,0,139.0589500951864
1002608,1,121.50802691100692
1842216,0,1114.948271121783
527380,0,173.1011255745734
3287830,0,181.24714690808634
2210050,0,166.03050979355808
3023379,1,146.59118643647963
841672,0,171.5984796305518
3014128,1,152.87504365223398
2526739,1,183.6695059595427
207395,1,145.6085192358279
624763,1,125.97385691015714
716535,1,72.36596159742467
2697920,0,169.9297206567997
2673973,1,140.40921650974096
3675284,1,99.54372127283295
682981,0,203.47423529610393
299369,0,207.46484501439681
930782,0,259.36566887496036
3134792,1,140.12704912116578
3249514,0,188.90155234972013
1555629,0,143.9537891707827
1856317,0,1067.3479944451544
2193614,0,239.684401670751
3499334,0,201.15508857367325
2269333,0,147.466615101425
1524034,1,164.92665168260578
1017003,1,132.94096269186414
684357,1,145.10969540795958
3771279,0,249.64021840640436
1481470,1,130.7820670910565
1582433,0,162.30395617415223
2417650,0,161.4378444672463
1703608,0,148.32290495624153
3838887,1,177.69310014189477
3049301,0,168.58535784148722
1074479,1,1044.3168978284555
1011342,1,154.05939488348255
1091672,0,1110.8319080075423
2794952,0,269.16512812133493
2503977,0,223.26978288150687
1903381,1,1038.0030585976463
735674,1,143.26882462842153
219742,1,41.4414098585018
3711270,1,50.391242021925464
268529,1,29.342219973447
1904168,0,1109.6285977207992
2810648,1,136.90023588177715
1540957,1,200.7510458009784
1629524,1,60.63081790490337
2160877,1,97.12410025703373
534987,0,167.7184494111296
1767068,1,122.28593023914354
1160140,0,1038.822567179595
856212,0,122.61727113250986
1628938,1,143.31163593142008
3776578,0,213.05264850383145
3665592,1,79.13783683573394
1773203,1,49.868011383180125
697107,0,163.9812452326287
1980480,0,193.1432699058731
2911801,0,297.83156230851756
588489,0,197.2411450558351
1005461,1,57.167692477883755
2931278,0,177.68912444068775
3299591,1,137.70600337201986
3033197,0,175.02083591730133
1754818,1,146.86580872573228
2408032,1,145.4143503288587
3540316,1,152.1154969485147
3084259,0,219.21688761233992
3402158,0,148.3606074190282
384296,1,146.93395815557236
2410332,0,205.77467390185296
2684244,1,158.24367198606222
2008398,1,165.92708962144727
1680444,0,219.40472298224728
827491,0,150.58459987596567
530472,0,193.8407333413789
256980,0,260.8196025166265
3477952,0,181.87147469141252
2981384,1,146.6229583416185
3136315,1,124.36326733471162
3544453,1,157.6983281090598
1380692,0,223.8434098055902
1329539,0,135.80537859798127
1950722,0,206.94566146956356
2023959,1,135.67159214305957
1121478,1,1064.0183953250075
1966790,1,177.69558496997763
275197,0,218.1016177869556
1146893,0,1030.6800689703127
1416056,0,166.79672472696058
2657176,0,205.38193591699917
1436389,0,205.18355986883094
1326567,1,156.99045713573625
1837264,1,1036.4657124859584
917697,0,133.43556309224684
819167,0,218.87425399966665
3118931,1,114.46316379544528
2136986,0,224.7609244627519
3319894,1,154.0720344210443
3089451,0,253.13093144049603
2629982,1,137.5095667280359
3775676,1,97.68003210181189
1373981,0,183.17327650156454
3390189,0,180.81715366532805
2545146,0,174.63263533673833
492366,1,132.67277581712779
678947,0,153.85874653701447
2665356,1,135.77622239950685
1917060,0,1030.4645251793988
3908882,0,210.49377576604192
3011177,1,145.1269987809855
833201,1,124.3740878460038
309444,0,161.40386862544827
848887,0,166.60450454509956
1976701,0,156.4437983680385
819458,1,163.9918112784271
3118201,0,195.71378930098976
1034456,0,236.0808847951776
1530650,0,164.37928934731036
3162006,1,126.9993497299599
3721390,1,166.27105202449812
479658,0,160.7600828935323
2056341,0,143.2433851557899
381548,0,164.17502312636782
630286,0,129.82608036757497
1835261,1,1061.9571570708345
948005,0,154.0484724877932
2689915,1,181.00957844985786
1382132,0,200.43896272093832
2909025,0,140.75862962192343
2893899,0,299.77190212976245
3534744,1,133.9752040810014
572791,1,130.89978950559833
3271852,0,128.59005073942387
1618167,1,112.46998896279246
354218,0,287.3895109031604
1746593,1,156.16853479922656
2264535,1,190.6920680118749
2831807,0,146.4167349838796
1998711,1,170.24018827184887
3229650,0,137.08286329193342
3887429,1,137.53663638281793
2215977,0,227.2850650826388
393577,0,241.2653876468241
1218197,1,145.69838845557481
3663237,1,72.83599742459162
2208223,0,190.01077131358255
284066,1,162.25372965862857
1151814,0,1067.2046378829018
1202183,1,162.82848919106445
2613196,0,142.88655266767236
3307257,1,176.4105493846707
1335954,0,178.46738275554497
1395028,1,144.87299861209684
3457313,0,149.27675523992778
2484020,0,217.94814309300463
2203287,1,139.35945316012533
3022186,0,157.68530342127866
3005509,0,230.6540954464973
2988536,0,171.23758503706867
3032404,1,188.69149430318978
2469757,1,105.13755336440249
2724742,1,140.72426084140935
2467742,0,236.33434379356927
3284427,1,126.59754603068573
1195085,1,149.86371223270478
3837559,1,261.421506441617
1989895,1,168.59065101274203
1081151,0,1088.9301198526541
2712417,1,148.23886096907813
3473484,1,127.9956647782693
1709615,0,152.66269276877918
3345368,0,102.63685014881393
2167218,1,146.92110905087748
2775291,0,162.47062940822735
865641,0,178.16252913652355
3107693,0,296.6627480151362
1417573,1,160.29894168631176
2268102,0,200.06383927390146
2664153,0,166.23427017974697
1276646,0,173.15089434905732
378087,1,165.77726800274993
3385176,1,56.53313771397057
2690640,1,298.61037725448693
206453,1,184.68029819605061
964930,1,158.89817462859554
2858832,1,153.49011983080226
1497667,1,145.49978677850237
1664241,0,189.48676322161108
3672916,0,236.50770859494872
1649364,0,206.31574561221197
272697,0,163.0125985780669
2184804,0,155.94027853141668
1243207,0,165.03945508584863
624824,1,115.037220100717
3197488,0,206.62774776880136
414167,1,133.10659795613034
1789079,0,168.46513366482122
2208733,1,204.07690584093984
2104535,1,164.23949682665798
1109305,0,1078.3564878129794
2030582,0,381.14021551561405
1661518,0,188.2065043269905
2473001,0,277.2292865704685
3468774,1,37.16826976043692
2860100,1,197.55295697322913
237340,1,204.73535458231225
966302,0,175.84598835630848
328638,0,189.33862930624818
3126318,1,170.92454628119836
2652972,0,152.74872078553298
3243989,0,176.71196197365379
2034004,0,193.65412924647805
3361736,0,161.10326808892597
3714765,0,165.8263233122492
2219347,1,66.45985842998927
708322,1,128.24175912323574
3835200,0,153.01047587964504
3131452,0,175.67300610010776
1970658,0,155.33868576701641
639332,0,156.99118225000876
1016527,1,156.54139134013556
977294,0,147.50170520652594
2691235,1,171.62244882399494
580069,0,225.53701309890874
583380,0,137.44116863467374
2944874,1,168.33635094303273
324277,0,184.38508000914325
3680669,0,217.57849915901093
3479313,1,138.78652350010128
3265020,1,139.30789020299832
1071677,1,1031.5411775228063
2420111,1,176.97366570026932
2593718,1,157.16926922799928
2198145,1,73.32708033402
1458937,1,157.30772296206231
2651544,1,121.32315747026027
988277,0,210.29494200543903
2610814,0,147.7888900906902
1808737,1,1016.3370131872277
1695439,1,177.58224780153463
481287,1,151.30703699681052
1999252,1,148.73602329052332
671534,1,175.47997894882698
1703395,1,178.78826512067565
3878833,0,199.1748793773365
1681352,1,165.25594963734395
562107,0,172.866173148346
3708889,1,43.25977029286189
3709844,1,27.161987555204938
1704414,0,148.3622188343223
840108,1,147.9740179726239
2454407,1,194.31514881776062
1337311,1,140.81596296842582
2609939,1,143.82808306960555
1674194,0,192.25165346432678
283488,1,161.2390348203995
564873,0,167.86340465041965
937571,1,165.15843085035658
346718,0,181.1585227834104
1485451,1,134.72595808388797
3341068,1,90.05017070397412
1725557,0,159.10747278900166
1057306,0,1127.3573749357524
2455738,1,118.28534143283454
2120003,1,125.74930976767467
3232579,1,136.73229660086147
3853339,1,148.2793811911656
3433735,1,54.53807290484424
2617764,0,217.08710863747567
3409378,1,138.02540297856862
2666070,0,141.6297128458696
3301289,1,142.86953620475035
1352712,1,174.35776382062946
296695,0,172.51583524233882
3316492,1,124.9225515537804
2730814,1,142.01500325090606
1205607,1,192.08800811257407
3442138,0,154.68159288765176
3805038,0,222.43563564583482
961561,1,167.23512884323523
