sample_id,z,y
1497964,1,58.51279021818063
2546831,0,-135.00785377413155
3105177,0,-139.7199573305217
1958242,0,-150.51003606147071
896130,0,-158.68252724258667
1260926,0,-166.55572140086858
3890016,0,-123.13675972988455
2592207,0,94.39482367437634
3533720,0,-151.9530402555838
1772197,0,-111.79480282209467
2185027,0,-133.79269444043038
439055,0,-141.65502312703197
2684129,0,-120.88047696758697
2926955,1,-192.01304249187433
3746340,1,-73.25024056170928
2971554,0,-135.39581725117475
2980365,0,-132.22928335423717
3659741,0,-108.41125793345513
833901,0,-132.35982737920634
406679,1,-128.47340748625183
1414932,1,-144.66086439311746
486785,1,-158.93844480343662
2722044,0,-150.03506551789428
1018345,1,-115.45415001791525
1345124,0,-121.1295850605279
2907823,0,-234.0527112348651
3692964,0,-194.66511625873886
2805440,1,-188.29151002973754
2165520,1,-231.67041618597264
1018934,1,-148.6595834232964
853341,1,-122.67595228295465
2627826,0,-113.03632229237164
1343038,0,-142.50329168871525
471717,0,-121.67442194156831
1992604,0,-143.83991071751805
570303,0,-123.71586337960078
352029,1,-248.90818104102232
1246792,1,-194.54400559331546
2558879,0,-90.62149753771288
308617,0,-121.55438750937998
2674740,0,-127.47887556506825
3353601,0,-125.75789867940155
2496300,0,-140.57961181222151
3523819,1,-145.6217360786032
3907806,1,-206.06987093948663
2487232,0,-142.61543898288807
342018,1,-168.00346879523454
2548773,0,-151.98154265579484
1485250,1,-252.20099830740685
3318024,0,-177.20204847333713
1896972,0,-253.30744005783686
1127509,1,-305.427554895822
2255945,1,-238.13888125934213
2046521,0,-174.69862462570092
524643,0,-250.7057899172632
1973930,0,-135.01762294738842
3240986,0,-96.66534307897116
1012655,0,-112.37894545510466
2282855,0,-180.2575283703902
1295931,1,9.094091775279711
3480547,0,-145.6668090363187
2760969,0,-134.01492204312027
3659167,0,67.60039603973269
1325286,1,-229.34331458205952
223245,0,-158.13030153163368
2522864,1,-161.353428117129
1708366,0,-126.87900115445503
1821653,1,-190.1761867242252
1904037,0,-178.28007793639125
3152176,0,-80.8827750594973
652062,1,-166.38831915128992
1228479,0,-40.7076638964126
3837885,0,-121.62408285435659
3041223,0,-92.98561071779058
1460465,0,-126.09379015093003
2929517,1,-211.17167017652008
673607,1,-196.20295307416748
3310479,0,-94.56229094979136
2058156,1,-204.72693027228672
3960530,0,-124.42907312884748
703827,1,-129.18339389362274
3212305,1,-206.96778351948976
2155734,0,-96.730385712786
1153145,1,-210.5680411890164
525153,0,-141.21618415826129
3773653,0,-137.59340122170477
3655974,1,-166.76003740778742
3479854,0,-128.55947589006834
2655542,0,-143.4447341733395
3900380,0,-210.13950933837882
3115909,1,-189.7293411370035
1813640,1,-245.14906955337148
526922,0,85.08143005772837
2239077,1,-160.4989488712501
2840860,0,-95.1331198144563
3888468,1,-162.79205166437046
3329335,0,-139.47176898749106
2982593,0,-139.7707017516391
358296,0,-141.28916463912714
643284,0,-154.18153907316858
1917005,0,-230.5652146513046
2060155,0,-157.82975674127886
2801298,0,-160.18901933011273
3474818,0,-172.11770608364907
3767086,0,-107.04911484179597
2430630,0,-139.00883645917804
1262609,1,-0.19243853007572242
752247,0,-176.17969204233452
2513067,1,-190.55965963503985
3000923,0,-139.18178622243536
2597489,0,-97.50305890850862
3458858,0,-143.63840454220787
1858937,0,123.27686748853952
2792426,0,-153.6296490255728
1363537,1,-222.28974392341544
3760517,0,-120.44863389661462
439401,0,-162.49964993792298
1671661,0,-166.32246059015353
1125566,0,-182.8969582784924
2541419,0,-147.52504333575783
3170192,0,-141.01379792765226
3367159,0,-160.77226930047428
750193,0,-189.90408176770686
2017207,0,-149.83485353586065
2754448,1,-181.4868722219143
1263530,0,-151.88893907484294
2868680,1,-188.08874780705864
3265380,1,-176.92518798128592
2178771,0,-161.6780982859163
1465354,1,-253.93729590369315
1226729,0,-110.11651693645081
1083658,0,-207.77494551396552
1836170,0,-197.0148356164181
2745033,0,-189.9225474704633
432797,0,-172.7777214985667
3931394,1,-188.43900630490356
2513813,0,-121.28386553886243
3121353,0,-103.10413593909817
2113669,0,-158.1467767137143
2991506,1,-158.98349518837372
3136269,1,-174.64330681966908
289264,0,-137.12215222909
3843539,0,-60.122257576143184
1500259,1,-216.2571436604158
1645878,0,-111.11745925121312
3944783,1,-186.08183617819986
2895512,0,-132.78202101657183
2496230,0,-112.6388364838227
1705581,0,-149.02378298873435
485959,0,-102.3868641307953
3736682,0,-199.8332984836115
2282593,0,-149.17789232493402
1290089,0,-144.39059844889857
1288616,0,-155.8904130317812
1911156,1,-264.857857372852
751411,1,-179.28276595016564
1908278,0,-177.42418857600381
1515091,0,-121.36083650062331
3495792,0,-126.20276239736991
3658986,1,-152.10848616408484
3229186,0,-128.52296360528376
3518024,0,-170.36124632877608
1271842,0,-101.19852548300317
1573211,1,-183.7643962274131
294949,0,-96.03616554069116
709582,0,-76.18340241872917
3493493,0,-160.75590740126484
1690895,0,-152.16669909532877
1003695,0,-181.82561881449467
1039645,1,738.9595680094113
2510779,1,-172.87310548333508
967708,0,-162.57090454625
3212035,0,-141.22278664490824
3352471,0,-70.66304362454336
3416715,0,-148.4958097743679
3797008,1,-135.8751409582657
3242047,0,-77.29889265488283
1912282,0,-209.15392104824167
3243611,0,-100.9927661044159
1968031,0,-72.1946647762688
2473899,0,-104.40822755420508
3737204,1,-243.07994569429283
2852272,0,-252.36253695822504
1083243,0,-224.54681029035078
2902138,0,-172.57584316570183
735379,0,-123.15978435371214
1361387,1,-130.33664043847125
1683533,0,-116.92889454272273
3882174,0,-116.22234027113662
3358584,1,-167.15816620909652
3231384,1,-158.18999265986827
2581607,0,-122.1820218009829
616091,0,-146.90970611261355
3137484,0,-139.43759833763502
3290418,0,-188.1454485213067
681681,1,-198.52549028453734
2689427,0,-122.11063228816201
2801185,1,-250.43499227699618
2393798,0,-64.07634857485489
2181885,0,-127.84857548093983
3155510,0,-134.2245615550354
1914736,0,-228.20885221389875
1141456,0,-219.81587307782132
1513152,0,-99.30246353599918
2655846,1,-179.8001190335708
3679615,1,-216.93679746308612
1911206,0,-177.67170689654031
434923,0,-183.26041638044916
2750794,0,-138.61361754859198
2703984,0,-121.76342232633911
976980,0,-91.47624853041766
3161816,0,-159.31294374595174
3918185,0,-129.08465273487394
418811,0,-210.08917248469285
1910375,0,-252.32025631734507
207029,0,-174.8936001271222
3895518,1,-211.72699753748367
3304720,0,-148.09146722827776
3098392,0,-117.15309105061515
1715378,0,-150.4235313381187
2627650,0,-114.62701174548971
2019333,0,-131.3627717211301
3750770,1,-176.94369854149332
1967077,1,-141.89677449273387
1140309,1,-257.36763019672486
3216505,1,-130.94546045732594
1094194,0,-208.90216099129978
636872,0,-152.9780503245343
1412885,0,-138.93131595286144
1987033,0,-153.71542619639345
735700,0,-161.63390718864275
558823,0,-107.28774778774331
2757364,1,-148.77774059587594
3422008,1,-112.15986861215056
2182570,1,-154.35307217118574
3862069,0,-171.08844509298893
313091,1,116.36587856474314
3465267,0,-199.47200244967362
610320,0,179.53029744531804
2817966,1,-42.689333921002614
1316397,0,-116.48493855331098
707891,0,-128.99133645418786
2135768,0,-168.985284679612
1947339,0,-87.77159556026419
3220017,0,-104.977277951076
295310,0,-113.15645412497427
1141929,0,-173.96948502237476
664064,0,-134.00246033628173
1509031,0,-285.62908827318944
2648998,1,-139.72859432284756
1061184,0,-52.86941404292245
1937274,0,-79.83102581147715
2941358,0,-177.46871052346214
3508975,0,-115.87703935733789
292606,0,-158.9280221505876
1841046,0,-217.18107153322222
3155572,0,152.04702141223083
1619593,0,-115.54315449420154
535433,0,-133.4350953729482
3741288,0,-133.33706611453832
3302994,0,-151.88303249145662
3498711,1,-125.27917013808572
2677540,0,-187.0015549224491
3150164,0,-116.59407916330242
3446337,0,-152.39937977550875
2000580,0,-174.8607715923143
448034,0,-137.7065936433346
1720496,0,-111.86949367263293
2904602,0,-136.05999406543702
214826,1,-50.699321086418756
3387191,0,-163.72287840207704
1041314,0,-247.18213932350824
3462866,1,-179.2514239595188
1459867,0,-138.70857466279412
2527792,1,-193.1746882886464
3294194,0,-158.34308809537103
3712141,0,-98.24284523472325
760761,0,-115.2208800359395
1378383,0,-161.34611330034187
2808533,0,-269.89441179004956
1167991,0,-166.32725664883344
2522313,0,-96.76243081202132
1106027,0,-212.84257621928478
836116,0,-119.72179349634894
3383896,0,-140.30616255340942
892927,1,-166.46835675383875
3916323,0,-129.9083243044644
1054151,0,-136.44222350145185
1509013,0,-94.5992267698348
2572054,0,-165.76139559773605
536011,1,-93.56543083387437
3948135,1,-183.62215504997909
1158899,1,-250.7447281371696
1281545,0,-99.01436009264678
3129843,0,-143.56745076694446
3025034,0,-170.81144229515547
2795477,0,-108.93431027040488
872371,0,-103.09005246390313
343143,1,-174.7641066417784
2934879,1,-166.59005533850885
1198731,0,-120.6412691385447
2624695,1,-191.53223180120708
468488,0,-167.22285983591175
661190,0,-201.60736866187727
496228,1,-209.43799733809408
2935152,0,-172.03091634735478
2920845,0,-170.29857077131646
2773708,0,-147.91768206839052
3457890,1,-156.17034860017168
584465,1,-215.5438386844319
1632346,0,-111.00917272253992
839537,1,-163.6345070752556
2790422,1,-136.1712021872822
1548096,1,-207.8628001680715
2200713,0,-151.8254517802462
3381324,0,-110.29843539152397
209428,1,-144.94880662297945
734148,0,-147.5559102017942
1322266,0,-127.75567835455116
1645185,0,-154.65983452003792
321760,0,-129.91872544473833
2113521,0,-202.68676406856267
1016514,0,-120.66414170666717
3810122,0,-137.38518673729104
2757257,0,-157.13630581026908
431547,0,-144.89519846158598
3663238,0,-111.69028788435888
2211456,1,-236.84372384464388
3751083,1,-230.50835755973932
3109748,0,91.60991690100423
3939072,0,-145.09999832272325
1901951,0,-219.61153482866573
2461493,0,-173.2426598255951
3481292,0,-152.2073080780044
635526,0,-141.98020037725996
414109,0,-142.41682511436187
3761713,0,-172.63395788751734
1369125,0,-155.8370068976051
826150,0,-155.74516062627865
3030549,1,-160.54643422037125
575868,0,406.91344982371896
3511231,0,-108.31659786031709
1368286,1,-242.41439292828653
1261832,0,-152.02072947551702
863839,0,-127.85540366709799
213578,1,-177.01723268165347
1378694,1,-164.32293413485678
409074,0,-128.67141748207328
2621456,0,-125.11774371142334
2898177,1,-234.49624947302314
2875147,1,-141.09502673634836
3878755,0,-126.64628956987703
478847,0,-192.74607401777752
3839749,0,-103.23993405377495
3506425,1,-129.78826937436668
1761186,1,-213.97565659798124
985151,0,-100.8605917125498
1240513,0,-149.67940641336233
3316885,0,-53.03386214877264
471796,1,-172.06351026881697
1892575,1,-308.79896983539567
1307320,0,68.9110311184163
527864,0,-138.10455554945284
3112802,1,-228.17888008873206
3223934,0,-113.40870884571588
1065703,1,-282.34077543492634
2205421,1,-215.3597590589606
874212,0,-173.44683083160888
1147770,1,-287.00299775936674
3118110,0,-166.39643955792278
3445056,0,-129.78205258219413
740936,1,-198.45735081618395
1258050,0,-113.68045730926632
2852067,1,-210.61077247031457
651721,0,147.01327725356546
2814241,0,-124.01260466508734
2713641,0,-110.81822916300654
3262868,0,-162.45446458772537
1630274,1,-172.09926107310116
3329154,0,-139.73525314811508
1428169,0,-93.53782681422034
509118,0,-187.972663825038
826708,1,-171.1816125003359
2392344,0,-145.54882558714544
1342288,1,-145.06470453089918
2115667,0,-114.43124744102897
251510,1,-167.7615212660028
1228148,0,-109.94253529535993
2842863,1,-157.11381033738607
470209,0,-153.8178929954344
2257955,0,-115.38321952251073
263647,0,-162.62358512656104
2798021,0,-144.18818409323856
1905450,0,-224.31211443490068
1629107,0,-121.59449357263968
3228516,0,-129.96430218666455
1241273,0,-117.79279731913651
199687,0,-76.59020717055408
2789128,1,-167.81566472867817
2041196,0,-105.65103315145764
2017169,0,-132.38022671181542
2249985,0,-65.39326848556647
3877181,1,-112.59055670709122
527300,1,-159.84090623795893
594937,0,-161.86916527659488
1882321,1,-269.60331683817
1710361,0,-106.25347916704061
714795,1,-230.21523153428214
3333068,1,-221.74984069757616
3845817,0,-128.26157576183593
2712386,1,-57.683082169421496
827886,0,-83.88167586036239
1093181,0,-237.59110904447218
3922120,0,-138.62553952118617
1378839,0,-143.91323397777953
863975,0,-117.60781514372097
500747,1,-214.20311855659384
1836240,1,-223.53731378333072
2856202,1,-189.15551225631066
3194178,0,-138.28176329152816
2115586,0,-149.62661331154345
578176,0,-198.65571181161198
3696434,0,-159.8993158861504
451803,0,-95.07398570573372
1208245,0,-105.67713185605457
712788,0,-161.450708538398
1585090,0,-153.51305886486517
3832709,1,-299.2805504412787
2230500,0,-174.44739813793916
1447382,0,-117.79810364933554
882215,0,-146.69728070615946
3405086,1,-247.22769116158045
3509585,0,-132.5503343005716
387028,1,-209.72014933807608
1295881,1,-154.82249191677343
2004450,0,-96.1229055190524
475464,0,-173.4222875599515
3266849,0,-142.96928455204838
2780836,0,-151.98843443258107
605735,0,-155.6192237820525
1081143,0,-175.29910968717104
1253623,0,-139.9317895407558
2234791,0,-137.7392681416427
3401129,0,-164.8006228078841
1566860,1,-183.65440346280818
3010882,0,-142.86416557910312
3531981,1,-136.27355548998537
2994315,0,-137.18410036211256
3176088,0,171.96762664226975
1252024,1,-112.29293690755685
3901676,0,-139.17132196250117
1094665,0,-235.29652063288293
233796,0,-132.8237523374396
698752,1,-169.00503123914118
3953106,0,-162.62541274088008
2898236,0,-144.78809135142035
1145664,1,-200.32437688366602
1694997,0,-203.00001404395337
914149,1,-156.77694358583986
2456999,0,-138.22549700304467
3309731,1,-154.4387973256971
2705133,0,-101.20275386371871
1946440,0,-176.56671265370065
3787658,1,-82.00514651190076
3164180,0,-103.42180031133336
753878,0,81.81095663467828
3023097,0,-204.629369606143
402624,0,-155.77774378757263
1762317,0,-214.6405565174841
2030584,0,-197.89545217726186
1520621,0,94.8446700398474
1861469,0,-241.8917425106537
1761841,0,-137.7245226446735
3863890,0,-149.52111178070462
2604859,1,-277.27193765193726
1326304,0,-135.07104097026138
1955927,0,-129.45206981033382
233373,0,-150.9268801715255
2803750,0,-189.82286357017418
2057454,0,-157.34424900243093
1085795,0,-208.733768533657
1427648,0,-134.129459917208
1074507,1,-233.65229440996063
3143714,0,-126.46260565766413
1237372,1,-168.22527785592044
1253909,0,-148.16649326496932
579600,0,-152.83145347143264
3089864,1,-180.09218337099438
1677229,0,-119.471260833414
1308281,1,-181.636149823428
2463883,0,-99.88764212491598
1624258,1,-200.04414049226378
3132332,1,-188.38192372488484
3018149,0,-138.5168963120062
450349,0,90.21447269613417
681325,0,-177.9725415778609
2716195,0,-102.35021238496142
2122258,1,-77.56063940473022
3690765,1,-164.8842915749656
3140437,1,-261.9111994530023
1118318,1,-245.52142713816846
1056082,0,-168.43533316821743
2622003,1,-287.6407183652396
2851009,1,-279.3377788704873
3369623,1,-124.61405854935673
3330018,0,-124.87665610740453
1635087,0,-179.1588172750449
501403,0,-148.99565854318143
1937592,0,-116.07080641762026
1566497,0,-108.21239305740197
1114173,0,-214.5317251520091
1837698,0,-225.89141552811697
479260,0,-134.58594144280553
1371436,0,-110.21837951485514
1664910,1,-226.67589332827416
465586,0,178.83656382635934
571816,1,-243.87325904490166
3042728,1,-159.92047956835953
3167571,0,-137.42198464215335
2147489,1,-133.19261451586308
3028626,0,-115.32223545002518
1594944,0,-132.5245283450207
2845868,0,-167.79005177954065
2452252,0,-109.61220725946261
1765386,1,-144.49557418679763
489927,0,-200.8277708184163
2224807,0,-114.26776325072568
3695050,0,-126.28500684260636
3689478,0,-142.87631880726084
2040198,0,-149.83372390123316
508744,1,-211.76170326389533
3376733,1,-226.32725975738057
