sample_id,z,y
2213060,0,-12.169434490915787
2664814,1,-12.801677259075785
2949560,1,-13.19618946921296
2039990,0,-11.704232921063143
839432,0,-12.128732976803416
2197514,1,-12.590940763067064
3541714,0,-11.99493380259206
608011,1,-13.189896418020961
3221978,0,-12.154983640592075
2494503,1,-12.91603394634329
1566072,1,-12.634676113549611
880579,0,-12.023627445599004
3335777,1,-12.155020556244283
1667705,1,-12.527625325069796
215580,1,-12.03987421824218
617293,1,-12.95264617771644
3747121,0,-11.581101241113883
3703881,1,-12.73904445502112
524490,1,-12.540397759961367
554511,0,-12.59060594615964
3808614,1,-13.456471743093564
719140,1,-13.16416522619506
3524981,0,-11.847536329404024
1113440,0,-12.166658239434394
3955173,0,-13.459093739696215
1850734,0,-12.115261638930086
928553,0,-11.818192016765703
668753,0,-12.301324080576714
684842,0,-12.35927914148254
1338328,1,-12.613028215585942
3743091,1,-12.716106175130664
1352877,1,-12.940247898307682
459383,1,-12.704926252892749
2649135,0,-12.066166365410885
2132117,0,-12.061222527454415
1752502,0,-11.993206554195963
1987676,0,-12.179001441203404
1744932,1,-13.194047664264179
338045,0,-11.15882609136371
2618236,0,-13.071595533945732
3122239,1,-11.649386613519882
3770699,1,-12.10135591202158
1209250,1,-12.462420696848982
1593978,1,-12.268963438180599
3271111,1,-13.801800729674625
1359106,1,-12.574455071950023
1423402,1,-12.366320201030897
3103941,1,-12.75191946367113
3099864,1,-12.755979062346999
1349003,0,-12.352313791430023
2277635,1,-12.18312523217129
257544,0,-11.581795160707827
409968,1,-12.191712396454845
440289,1,-13.03694064605618
1633903,1,-31.302877719375868
669124,1,-12.829245729289433
724185,1,-12.590496602831028
571816,1,-12.6088497357272
1959748,0,-12.313950936550967
2520784,0,-13.275065148612764
2536335,0,-11.932269505339857
2820886,1,-12.277337157872381
1847568,0,-12.190815528645729
343630,0,-12.20246642973918
1329318,1,-12.385386348226506
710954,1,-11.967715147378994
1265157,0,-11.557983230847691
1984865,1,-14.326412578518578
1865167,1,-12.773466934057527
3155754,0,-12.257986850582574
1525169,1,-12.751864442538448
3129321,0,-12.397235668444038
2841294,0,-12.439840962844677
3674359,1,-12.495079521891562
3379796,0,-12.048120073653982
3536361,1,-14.065992181372764
1417053,1,-12.577181754150192
1561896,1,-31.06062750837762
844083,0,-11.757570777982258
712026,1,-11.964010929318187
723909,1,-11.703471852051795
938483,0,-11.416398335598336
3438205,1,-13.453529270217347
2217839,0,-12.266578963019601
1697860,0,-12.3220889339206
206943,0,-11.651633213867234
3771021,1,-12.42525196419428
2981374,0,-12.451371623488972
950161,1,-13.524194450038701
809046,1,-13.943269009435312
3659591,1,-12.384962724424302
1949718,0,-11.899503910118423
3841911,0,-11.867214822233754
3760928,1,-12.621707074450137
3208255,1,-12.33993514274694
1383395,0,-12.316601521516592
333997,1,-12.48635413016583
3106355,0,-12.51536554598464
2513996,1,-12.409864262808489
3313422,1,-12.576800065707936
835281,1,-12.290002972395047
1353088,0,-12.215417496377677
1270564,0,-12.312756641351877
2501891,0,-12.237401257322919
2682967,1,-31.972044318490635
690958,0,-12.464678506295094
2024564,0,-11.77495862851672
3063270,1,-31.269581513687278
1747265,1,-12.260728965527631
567393,1,-12.746880301819372
1993820,0,-11.141009659266572
602453,0,-12.680806032199904
3536698,1,-13.38627224681799
879693,0,-12.560904784146647
1667443,1,-12.02922780044831
741562,0,-12.216090554730975
1261909,0,-11.3851204178549
2428339,0,-11.593114007642146
332793,1,-12.986351407212481
1866452,1,-12.750967285836923
2015656,1,-13.150568919141813
2479872,0,-11.719501506757117
328266,0,-11.554469579676084
1192680,0,-11.815027980219474
3725785,1,-12.820181517116673
998233,1,-13.443757917348986
1635708,1,-12.477106094416918
3682739,1,-12.67279427527366
2781684,0,-11.949270831818694
1498490,1,-11.983701379928105
1318784,1,-12.161559860163537
3760169,1,-13.693474931587584
1586360,1,-12.93897324485947
1011999,0,-11.84532736956487
1527216,1,-13.197043638986544
1090507,0,-11.734828259888914
480124,1,-13.357042229100536
2603686,1,-30.917261776689084
3933591,1,-12.79206559649429
1086780,1,-30.698786255772372
3218091,0,-11.704648273488186
2680542,1,-13.005030097152364
719329,1,-12.53462690554766
3294020,1,-12.434019727281148
1892934,0,-11.816441847004304
609400,1,-13.308102765892606
2247914,1,-13.125041788782417
1851528,0,-11.71887405533418
2998628,1,-12.190323204099982
3862295,1,-12.290460779385624
2842765,1,-30.599388224473493
3342550,1,-12.634049437860481
3244649,1,-12.210240612813422
601704,0,-11.690994488324568
2140766,1,-12.375190538964185
1587056,1,-12.918727951208748
2479560,1,-12.167853699160268
2721379,1,-12.161641189211892
314627,1,-12.158376006919896
1950198,0,-11.21402456575186
2858540,1,-11.987127135458941
506253,1,-12.441718564023672
2687401,1,-13.360842404315452
2800412,1,-12.394247788073127
3519807,1,-12.124614444122718
3156130,1,-11.820620600286238
2035604,1,-12.786245025000518
621144,0,-13.1501663389697
421113,1,-13.14556705538912
2718328,1,-12.005355470200813
3031319,1,-11.526801258934576
1884924,1,-12.82996838627654
504560,1,-13.187641096236952
1754995,1,-12.914080720605172
969753,1,-12.964226463070476
1289581,1,-12.809316649995584
2979266,1,-13.448282434537997
468897,0,-12.061058888165345
2053367,1,-13.804162985916987
3893228,0,-12.325169516316226
2169375,1,-12.308767968298959
651474,1,-12.467816314453378
473001,1,-12.719692493248148
2276847,1,-12.29949346705736
456903,1,-12.448509148097154
1844492,1,-12.810601637170578
2910171,1,-13.30999079904985
250288,1,-12.000785450761033
2280199,1,-12.26254993996235
1915839,0,-13.5746456809553
323614,1,-12.27449273893423
1553343,0,-11.793593806276427
2757997,1,-13.201212841805464
2717490,0,-11.599637552696523
3006931,0,-12.695046748876951
226932,0,-11.398879860353105
222249,1,-12.837403765348405
550257,1,-12.395990849775513
2683221,1,-12.857528505199934
2204754,0,-12.135069506279685
993097,1,-12.161528220078639
931119,1,-31.65099917764236
2061292,1,-12.76244802670461
663870,1,-13.200442024774208
1491016,1,-12.781552696590019
2145377,1,-12.542270298688084
816431,1,-12.454682534867352
1452414,0,-11.911612494422972
943051,1,-12.549994085386746
2233032,1,-13.043028361534663
3707410,1,-13.74365215925843
1529258,1,-13.739627208400757
2138605,0,-11.901595415756322
1161064,1,-13.092395072286727
945851,1,-12.884257527575002
1220288,1,-12.670167366929753
1348390,0,-11.882162359485202
3748207,0,-11.413230248494447
472225,0,-11.619690358761755
1530692,1,-31.557338287350547
2860703,0,-11.532887224945624
1095714,1,-12.647841664483746
3456575,1,-12.20361925370333
2567165,1,-12.818360982364595
408251,0,-12.17447659106705
665239,1,-13.538151680223182
2647266,1,-12.348623436135199
2403486,1,-13.051235173756332
3236146,1,-12.674787738763003
3937655,0,-12.780337309346004
3852210,0,-12.04373908321021
2258617,1,-12.187589563825759
1813955,0,-11.609280746752088
1232681,1,-11.941437036565546
915141,1,-13.595167513666635
3898326,1,-13.251363357715451
3885484,1,-12.352158877302799
2008273,1,-12.087690285846962
3911491,1,-12.87771084102176
476598,1,-11.985805930681321
463796,1,-13.602077914450783
3951044,0,-12.744766415983976
617452,1,-12.805853801820717
3384095,0,-13.177873233710953
754242,1,-13.052301164984668
3081468,0,-12.454091162640582
3322123,1,-12.961346419047524
2129920,0,-11.610202128992572
1539928,0,-11.714221010904986
1563527,0,-11.973920583000023
1060592,1,-30.81372798160803
2403821,0,-11.760867204255552
3489834,1,-13.056221152535226
3014318,0,-12.77429839124116
2645283,1,-12.924988764652406
2948393,1,-12.450449599358375
2644572,0,-12.650849402296664
2655512,1,-12.250615411528724
2703615,1,-12.86786125538458
1645425,1,-13.011252855703104
1372595,1,-12.724285443232834
537450,1,-12.831688832912691
2672577,1,-12.750719839066852
318085,1,-11.957192855463866
1316496,1,-12.215322914136275
1519327,1,-12.520052061737491
3506729,0,-11.263565134014144
2710340,1,-30.98523716443702
2731508,1,-12.78101928381756
3195697,0,-12.702633334167436
1432615,1,-13.209018878536236
1758405,0,-12.288386293202986
3145015,1,-12.057570520532547
1233527,0,-11.875792938689457
3895472,1,-12.645287486578324
3355803,0,-11.952706186512941
2264275,1,-12.144802646696187
483432,1,-12.67569676525778
905149,0,-11.894401088573446
904408,1,-13.157817777066441
2239930,1,-13.276405847111452
2765448,0,-11.597618244409963
1136760,1,-12.733294542061943
1224848,1,-13.094584890313106
1609431,1,-12.113969287911383
2982099,0,-11.474756905265854
1059306,0,-11.401168272200147
395118,0,-12.15672410917342
1409180,1,-12.753681368124068
271126,0,-11.447394890385269
1156757,0,-11.929256969480768
1072707,1,-12.01325527001433
2881107,1,-13.135895782571348
837135,1,-12.167900463273893
3881525,1,-12.274636616067678
3900217,1,-12.924492479889764
2768338,1,-12.553581503771587
296773,1,-12.069642404804831
681606,0,-11.998656230039527
1460746,0,-12.125521636289765
1450965,1,-12.856862276829904
2174138,0,-11.736348851664136
2622145,0,-11.727064152635073
2246449,0,-12.420486839840148
1159496,1,-13.253861473721967
471717,0,-11.13792751493365
2002569,1,-12.413854732024877
1091252,1,-30.97902642275964
538563,0,-12.265992254310989
1266044,1,-11.78799928554308
1976729,1,-12.985184535357469
3796187,1,-12.958677144820564
234867,0,-11.216907353808985
3665859,0,-10.919430176654657
1290118,1,-12.241990218533646
2726271,1,-12.616411411070866
3290209,0,-11.851486858865234
2838740,0,-11.917616070399397
3782292,1,-12.770500365284775
1474557,1,-12.814895569179885
3026021,1,-13.368878592811305
1262770,1,-12.005462405185918
1610425,1,-13.024370924041037
3901891,1,-13.64484077332796
3726014,0,-12.859378308699817
256276,0,-12.443307557803518
1440889,1,-12.221807376860639
471985,1,-12.43277233668268
2406888,1,-12.756602321837022
3109904,1,-12.700557146513225
3102047,1,-13.10869666703672
2883931,1,-12.427594738846818
3219184,1,-13.966595230287052
2284549,1,-12.609301929057379
639814,1,-13.528975610023608
3014530,1,-12.966765701544265
2239379,0,-11.823023844282941
3172675,1,-12.974960564203155
724807,1,-14.104982893092334
3380528,1,-12.869953377888022
3722222,1,-12.946758122746914
1129243,1,-12.318838716864352
2690382,0,-12.974073780822401
683905,0,-12.387969168115728
2160227,0,-12.236140767782622
560067,1,-12.736891389172278
3120666,1,-11.856214854310588
1274945,1,-11.9852821933735
946283,0,-12.110848865908151
1356516,1,-13.397870647064648
3196895,1,-12.00305282629857
3207201,1,-12.662342841028078
3446379,0,-12.741231581663136
351560,1,-12.141088505703559
429751,0,-11.913912076503287
385060,1,-13.06467650770466
3100822,1,-12.876249975409136
1475450,0,-12.060867822602246
2594415,1,-12.235300428357212
697316,1,-11.745476838598815
3016864,0,-11.354616389659695
1233565,1,-11.897583984337713
1147358,1,-12.511075128502284
1396201,1,-12.839549269646199
2413213,1,-31.515332239539184
1308513,1,-11.958802491291761
2279212,1,-12.623643193517383
3354431,0,-11.538512831745686
2510252,1,-13.147470129655426
2152181,1,-11.82863554886297
2018125,1,-31.31073399416826
3024188,0,-11.970853752635163
2209329,1,-12.596010728901707
1389756,1,-12.772436163427667
648660,1,-13.446849818200175
419441,1,-12.874509088210399
737506,1,-12.675005735129739
2140868,0,-11.333746726336553
3209957,0,-12.24072609186892
3511454,0,-12.034128753815185
1620396,1,-12.253438078294973
1231649,1,-11.736701980869803
837396,1,-31.008965265488605
1050365,0,-11.549949010905742
1814784,1,-12.242023351934254
1438610,1,-12.558998088053176
2708662,1,-13.007650211796031
2029908,0,-13.05304879614327
2744569,1,-13.667647375902007
2485108,1,-12.35496364183323
274490,0,-11.76419397429261
249896,1,-11.84666712843002
325027,1,-12.140570241786598
3150333,1,-12.092669327657811
3802812,1,-13.442349419637631
1556367,1,-13.380190648446154
995875,1,-12.521702639450387
2416319,1,-13.292745668522013
1824489,1,-12.417375540714891
596878,1,-13.204331201844925
411555,1,-12.064476399986061
702861,0,-11.379508659969195
1848346,0,-12.175686377598575
2278039,1,-12.314460466333907
1553852,0,-11.807696623540359
3108668,1,-12.830149893339355
1934450,0,-12.039779187683681
2060723,1,-1.8577492577257315
3390441,0,-12.589618493639644
2239348,1,-12.014557561645983
3917158,0,-12.593244527784911
2806882,1,-12.396106672432094
2767632,1,-11.849259665017454
3802340,0,-12.130726693375573
1247578,1,-13.180465965006505
3707949,1,-30.96748401157559
3190238,1,-12.465982719608158
1284293,0,-11.604614199195682
2784530,0,-11.960037851885122
249698,1,-12.603934795815029
259504,0,-12.289348825572501
2844881,1,-12.234254396079006
1409533,1,-12.222199008650232
590577,0,-12.31558344517539
3018647,1,-12.200600421452215
3541377,1,-12.980572559771643
3847091,0,-11.748530982275474
2927438,1,-13.000842612974736
3907004,0,-12.582890873515762
746993,0,-12.080804334624867
977515,0,-12.41808616517916
892852,0,-11.229854421084246
1447648,0,-12.080223360079334
1582213,1,-12.915579042634327
3319240,0,-12.152193573456248
3460112,0,-12.006859084870786
3322412,1,-12.720029318177458
2605870,0,-11.615163014199753
2170913,1,-12.068869290746449
3190764,1,-11.823221016636866
2228372,1,-12.985519392298533
1750875,0,-11.730934378289751
3781494,0,-11.691987611202984
1305516,1,-12.956274795064884
3113305,1,-11.951861667651945
2900902,0,-12.512428803076158
1136253,1,-13.039032445406917
867725,0,-10.577096153792718
1707254,0,-12.281320329893429
2120647,0,-12.288686797213135
3192955,1,-12.296265551393322
1462948,1,-12.476947668931233
1569812,0,-11.99170227303533
252816,1,-12.218814604241675
2245653,1,-12.723059014742951
3807677,0,-12.565534496713758
1017003,1,-12.764735945993348
399713,1,-12.865175694983407
3103779,1,-12.679848501671335
3026889,1,-13.641088500750762
339593,1,-11.901989947805076
2189622,1,-13.043977333364234
1596775,0,-12.279959759196782
3875064,0,-11.52645098713779
257435,1,-11.876458615018482
1956308,1,-12.817580019788597
3792842,1,-12.16324861074247
1703000,0,-12.172465125151104
3077752,1,-12.886369434881772
554580,1,-12.554295788740067
862048,1,-11.949525843267558
3943247,0,-12.46278876951335
3487582,1,-12.786060695124169
461068,1,-12.249860757094748
1723027,1,-19.539640084100682
1089895,0,-12.535285399533045
3940356,1,-13.17353324483418
3789947,1,-12.424893519713345
2509145,1,-13.704642321362737
3134677,1,-12.300118207075917
3413863,1,-12.667757241142043
1572181,0,-11.986378972472469
3903861,1,-12.007041242617746
1220445,1,-13.606238026964123
628758,0,-12.380708521947492
1987664,1,-12.735453824393236
3156512,1,-11.369380758931545
439323,0,-11.873816371444594
3898734,1,-12.681239520104521
1475688,0,-12.25791820156944
2559843,1,-13.500098043647132
3054950,1,-13.059059923735225
3469833,1,-12.958939053080456
3347850,1,-13.183994971507282
3146570,1,-12.120980637288335
1093857,0,-12.120443274907931
1917375,1,-13.094499315000565
2938402,1,-13.033709433863871
3345576,0,-12.309599971263198
3912813,1,-12.930124891117234
349439,1,-12.450702978215746
2786208,1,-12.814849224885116
3135373,0,-12.363168824631707
1535820,1,-12.261492781326549
3050351,1,-12.508997260407128
1416602,1,-12.284831647949938
2015063,1,-12.734400967855706
3924901,0,-12.198574828394491
3544117,1,-13.30556925969433
3178252,0,-11.620007028205404
201208,1,-12.105453271838135
3429078,0,-12.296694012462183
1079470,1,-12.598977167145948
2185785,1,-13.58392827294726
1944202,1,-11.828846068400287
3478363,1,-12.963402024084722
3379661,1,-12.505279995056197
2768760,1,-12.137658304789763
2776522,0,-12.239336767721598
1889912,0,-1.556198937632847
3956950,0,-12.272120373556998
3871476,0,-12.222648505204818
1977793,1,-12.576658117928227
551538,1,-12.647438804819819
2034834,1,-12.44768956435985
2414992,0,-13.057783528564242
2611511,1,-11.988075601987015
2804783,1,-12.871085409692876
2659309,1,-11.990514823490319
3093966,1,-12.410583816122326
2282904,1,-11.988311082731576
987939,0,-12.260840683692146
2198276,1,-12.720594442906705
3271769,1,-12.403695887667991
479378,1,-12.60645210814218
493237,0,-12.120090507414652
3102117,1,-12.733370704935677
1214908,1,-12.407231657970488
1094413,1,-12.962321493673269
3315089,1,-12.554612570006947
1246552,1,-12.81463118872134
1161810,1,-21.01456569132914
1292116,1,-12.64996593818777
313629,0,-11.36941361188634
2774518,1,-12.320914023881171
3797525,1,-12.64162283044851
2970713,1,-12.56015739196437
2556991,1,-13.018973096383705
604588,0,-12.432803256258392
348542,1,-12.271010093140077
3290952,1,-13.773171880656673
1899030,0,-12.448428906217668
2489924,0,-11.527842654041642
3807252,1,-12.33946807628355
3844308,1,-12.805040813425764
3103369,1,-13.789216188260426
2601672,0,-11.856610477161434
2554547,1,-13.64808408456808
2523013,0,-12.164399340970071
2169473,0,-12.547133040566926
1449703,1,-12.398907631814012
2271076,1,-12.712959517477948
2623346,0,-11.868411690397313
3726857,1,-13.424750708129954
2789926,1,-12.372860378489188
530474,0,-12.061238174150551
3009437,1,-12.669666554048565
695586,1,-13.380976261020999
3007804,0,-12.74690321998721
3836502,1,-12.619773799357057
1499520,0,-11.464720479249436
525867,1,-12.684409167489724
2900129,1,-13.016910711079358
1345753,1,-13.165958599410425
1685739,1,-12.548980748752811
615556,1,-12.362690694122135
2176566,1,-12.414662482017869
1533004,0,-12.173032334388246
2844699,0,-11.547357874990796
2396049,1,-11.917607539978933
2448465,1,-12.291100816232268
647786,1,-13.090284320844349
1733754,1,-12.392768858529225
1915840,0,-12.25992979613256
3873575,1,-12.314448369932308
921639,1,-12.377437658169208
3225483,1,-12.25586985822045
3203008,1,-12.007025252217847
1822449,1,-13.603955751454293
419908,0,-12.128022509371036
365032,0,-11.577975794237878
1451378,1,-12.752651066836933
3671808,1,-11.96229066863716
2963549,1,-12.490294728975188
2694288,1,-12.759859855980425
2596564,1,-13.790393520890214
3885252,1,-13.088234534153123
685543,1,-13.2550246715722
3541017,0,-12.266397077411424
508087,0,-12.328918390404024
3119563,0,-11.08830578028619
1079339,1,-12.430276225617012
1904931,0,-13.146808492350042
2652583,0,-11.917223568069652
3213312,0,-12.011307684960268
1869937,1,-13.45216668987566
2233451,1,-13.047638272086997
2186175,1,-12.650590232425337
867482,1,-11.972015589979662
3176833,0,-11.62490058228249
2115262,1,-32.04215880546036
1450937,1,-13.321490859801527
2133580,1,-12.68122723517464
2603206,1,-12.418855948424218
591190,1,-12.963054912678396
615465,1,-12.637839124469833
3019912,1,-12.463458041877958
2822176,0,-11.328119187020855
2477402,1,-12.30787178552895
1912432,1,-13.268809139112145
2834733,1,-13.755203570646604
3044049,1,-12.85008354025374
3006867,1,-13.002713647254687
571450,1,-12.66964355051798
854455,1,-12.89344570407422
2812688,1,-11.913798017972852
3123430,0,-12.212815450229883
816974,0,-11.33963123392363
1985270,1,-13.21845780069915
1081411,1,-12.36859086310828
914149,1,-12.828495007343813
2507693,1,-12.687032991536187
3158255,1,-12.533050923524394
404642,1,-12.663414233416656
825041,0,-13.010455592874298
3208149,1,-12.278271407026542
904388,1,-12.348509689673879
935375,0,-12.071754450648159
3790230,1,-11.982801474327056
493689,1,-12.659721832361138
2974142,1,-12.286495651002827
3428008,0,-12.045980123930805
3383341,1,-12.791560035950518
3232822,1,-12.44271631437936
3663529,0,-11.585966454622852
3243208,0,-11.988336673088197
2399517,1,-12.056514692044878
2430073,1,-12.586129559267013
1846730,0,-12.630342761022158
2495947,1,-31.226799599910887
1581575,1,-13.21028602904326
1495032,0,-12.088087930621422
1206025,0,-11.802984826866384
713242,0,-12.602668538387714
2163778,1,-12.481976662328345
2461681,1,-11.377599762203502
3366678,1,-12.480693880560734
2248908,0,-12.053421491148647
924242,1,-12.364523808615896
2247164,1,-12.949211036729606
3890260,1,-13.133054197052084
542599,0,-11.709671651667028
1433122,1,-12.581437637602779
1274499,0,-11.700580456281475
287442,1,-13.134043184313045
2278715,1,-12.580701689802808
290668,1,-12.091006432422061
3318635,1,-11.822810094394468
3712144,0,-12.238935594219159
3101613,1,-13.946704024659123
2175677,1,-12.762935123414128
329598,1,-13.02275905450415
3810179,1,-13.660462833998753
2691652,1,-12.624942198854464
1973975,0,-12.385214065199355
1451460,1,-11.973647904340295
2219345,1,-12.376512358638259
2267823,1,-12.372357544283979
1750441,0,-12.088412749983961
2195774,1,-12.446681674156828
1605890,0,-11.828908056800453
2688427,1,-31.839323075300438
1722589,1,-12.794754539437244
2142026,1,-12.345616779153072
948717,0,-11.351169581272424
560261,1,-12.619703970442375
3832418,0,-11.800892267316001
470644,0,-12.64039192736176
1319457,1,-12.30406809236924
1647543,0,-11.726196852889942
3684738,1,-13.229310652105546
3366195,1,-12.74591574401716
2046410,0,-11.556579188798056
3660826,1,-12.009004715813779
1522545,1,-12.156271865825822
1497853,1,-12.858359850508004
1617834,0,-12.948044239057252
2601714,1,-12.547337830109358
428595,0,-11.812622536758692
889321,1,-12.391271194314298
256481,1,-11.952552098820288
614779,0,-12.983825924872056
3436160,1,-12.608551829180547
1266856,1,-12.091588993657142
3226404,0,-12.010650904321725
683726,1,-12.727142839290401
317124,0,-12.319932841368447
3337559,1,-12.862234046646574
721507,0,-12.05631405665513
2825231,1,-12.41699449665224
2502337,1,-12.384448814345385
1305549,0,-12.775503874224915
1348054,0,-12.606509211061898
1942402,0,-11.534528739253684
1829181,1,-12.052146254798048
1917059,1,-13.474721063296297
3656041,1,-12.86981943848559
393341,1,-12.438328737902422
1879999,0,-12.118871915045498
1710362,0,-11.91917843402364
700975,0,-11.504907470944008
3387645,1,-12.881591292616166
2452654,0,-12.773804577548054
2941366,1,-12.91630026918973
3760831,1,-12.620202510326676
1530195,1,-12.834673724237675
2900965,0,-12.515282951155507
2964709,1,-11.840950888532653
1682938,0,-12.76868195238905
941332,1,-11.913247580287145
1460595,0,-11.792839416428242
3414312,1,-12.761926025786392
681280,1,-13.350174746150325
2489591,1,-12.408872791430698
2173719,1,-12.956949322917643
3072859,1,-12.585690553747453
513597,1,-12.513620817577033
1792504,1,-31.445410292812657
2279465,1,-12.309758897424265
1323041,0,-12.01571765306645
3809640,0,-12.216423594622054
2017141,0,-13.023063141844425
3387537,1,-12.365602066248176
1358017,0,-12.213154389647903
1473203,1,-13.479768444387233
1377275,1,-13.193812051339583
1304069,1,-12.277593524053314
2256992,1,-12.687974771763452
1905015,0,-12.484423590540295
3035731,0,-11.807283889438038
456680,1,-13.285894228561954
1877608,0,-12.48664780272914
3240899,0,-11.602599494678023
2978967,0,-11.934688750636168
3508975,0,-12.065843569835174
3944940,0,-12.43910565284958
3253775,1,-12.740224746201443
2718096,0,-11.771367975214131
3670825,1,-11.699258724464347
2528929,1,-12.673749549160963
638413,1,-12.353405522669856
2816980,1,-12.512398679243384
1485723,1,-13.09980309530905
1223326,1,-13.199972322057643
254183,0,-12.934089504004033
2017349,1,-12.311157078080354
2593394,1,-1.4115896992312758
1383271,1,-12.951423341854795
1383171,1,-12.884186128234395
1136968,1,-12.868243458406267
3671247,1,-30.754043165227237
1621801,0,-11.906278616864235
3478683,1,-13.124509003929342
3086173,1,-13.36781435378649
2869218,1,-13.828257345908897
1565354,0,-11.638394485329357
2027499,1,-12.49396210459247
2915042,1,-13.196092697733246
1032487,1,-12.995229536517584
1243893,1,-12.643408406941361
1092376,0,-11.427770896585583
3167823,0,-11.19213174767542
1061710,0,-12.469679314108818
2621933,1,-12.835947806428264
309122,1,-12.473641778537706
3148984,1,-12.835340411808556
3086320,0,-12.206323348300687
359342,1,-12.587813447844475
373273,0,-11.423783426575557
3136962,0,-10.879248804941655
3868241,0,-12.149401835879164
1114173,0,-12.25733223529696
2561160,1,-12.609425169177616
1537232,1,-12.326965168152654
3399093,1,-14.3720921001918
2519493,1,-12.105218728147097
3769907,1,-12.698349928765209
607190,1,-12.13408999066647
2887269,1,-12.140025326053852
1738793,1,-12.756954348924646
3689406,0,-12.14649129966842
1452618,0,-12.234044623498436
2984445,0,-13.53167989950321
2440236,0,-12.360625814067996
2670663,1,-12.393956065116601
422092,1,-13.089137648854198
3801669,1,-12.695342949061164
2851290,0,-11.823490787393299
1595697,0,-11.868527013316095
2396723,0,-10.913479967691902
522647,1,-13.49707255696134
2817407,1,-12.202420566869431
1010001,0,-12.383423743862053
656005,1,-13.679709119031028
1470844,1,-12.640635239765714
1519344,1,-12.674213942431237
3284495,1,-12.082710884524001
1999739,0,-11.462374268923192
2720671,1,-12.105372991268968
2720324,1,-13.325784599212138
3755395,1,-30.3254915663541
2770918,1,-12.405327674370815
305419,1,-12.87676245742852
1050913,0,-11.251233742498483
913388,0,-11.724289487228878
2064663,1,-12.759012082422357
1406072,1,-12.78011664772509
1773992,1,-13.362924436239386
310787,1,-12.729288792209463
3457774,1,-13.218788851542168
1027590,1,-13.40589530558099
3074388,1,-12.94115611909356
3514624,0,-12.13737743326514
609352,0,-12.466662235117328
1616869,1,-12.12886471578336
2397569,0,-12.027544428275458
3230212,0,-11.92364816513659
1338693,0,-12.24553623446684
1832607,0,-11.930318830299218
2220526,1,-12.445648962161643
2262481,0,-11.880885961750646
2040961,0,-11.635568414073148
1273404,1,-11.478722266971001
2765741,1,-12.215109024155831
3250030,1,-13.567993674630113
1645465,1,-13.043889411223216
1204564,1,-12.462948503165594
3765766,1,-13.2621444398393
1254974,0,-11.692174553916544
554049,1,-12.810137426444353
2924019,1,-13.050959935829509
3522138,0,-11.649899206810375
954847,1,-31.149470234520912
326813,1,-11.889873294614928
519600,1,-12.87363655127846
2483480,1,-30.56523430071492
2649500,0,-13.05433652809525
1389074,1,-13.028580503047166
406041,1,-13.046748475187963
3750081,0,-11.341444482566065
3781058,0,-12.2620667533205
3080000,1,-12.784207806953786
713835,1,-12.335622724361622
2941698,1,-31.542517818815245
618550,1,-31.929856789065617
3863929,0,-11.52916199185381
3755213,0,-11.675416616061085
1030573,1,-13.21861293490172
1818857,1,-12.163456941918026
641809,1,-13.18408741656981
2149198,1,-11.946100316712222
3095135,1,-2.451127027419269
3410120,1,-12.92936043847049
3099944,1,-13.173825033684222
616261,1,-12.734515336847988
3378687,1,-12.632385924789515
482068,0,-12.401659924223845
195171,1,-12.861807506035879
1749244,1,-30.758280238683678
1144553,1,-13.04231571727425
1165803,0,-12.531569777251386
3076618,1,-31.57700666590262
3267920,0,-12.25743993933682
1595765,0,-11.880844260224418
3448718,1,-12.680308357563327
2420411,0,-12.069816818717817
313383,0,-12.14640033363875
2598476,0,-11.914268848012307
817160,0,-12.658792722602222
846375,0,-12.323965244267624
3289685,1,-12.811221481656696
933738,0,-12.188603809401455
1322645,0,-12.102771927718337
931376,1,-12.499524892438927
3448123,1,-12.756384082301738
3470319,1,-13.52267805511978
562540,1,-12.82923681624578
3696147,1,-13.297928135112915
3871822,1,-13.111728878053228
2898835,1,-12.340172201045698
3208897,0,-12.71613173035973
1811334,1,-12.082016800981643
376754,0,-11.37078581169556
3943721,1,-13.44624697413903
2806302,1,-13.370706847018441
2947993,1,-13.166231580728054
3389187,1,-13.1921961110275
2016790,1,-12.668276921228085
631114,1,-12.879546299079308
3275778,0,-12.025455622786072
3932734,1,-12.985981969868426
676010,1,-12.919639196295266
1352835,0,-11.79972313804827
2894137,1,-12.398269606074864
1387872,1,-13.697554423970743
3942209,1,-13.006330916181783
887498,1,-12.24566681020519
2854392,0,-11.449912670765807
2226810,1,-12.612767309438109
2748154,1,-12.921926753901104
915744,0,-12.044287462341629
1479045,1,-12.624752019829366
1208644,1,-12.62307951395859
1561520,1,-13.040687705259824
2195979,0,-11.988759185106163
2990741,1,-12.896667023513222
2574360,1,-30.560219346508784
3801670,1,-12.40347117511992
918359,1,-12.935862037539726
1504091,0,-12.33323043423513
2641169,0,-2.1306578902562787
1513324,1,-12.379095436190969
827986,0,-11.38193594270735
1267952,1,-11.856861042141457
1673346,0,-11.910654184984399
912094,0,-11.664439302756662
539334,0,-12.545528382626305
3679833,1,-12.33360087770248
1695256,0,-12.04609700294938
375725,1,-12.433330813841758
1999201,1,-11.891513788905655
2744069,0,-11.982753645524319
3673044,1,-12.356613416648052
726742,1,-13.043061067612733
3941441,1,-14.083072224796386
3391794,1,-13.279840383711567
245975,1,-12.287910781952489
