sample_id,z,y
3695185,0,15.10787525074696
2247959,1,18.401093496938955
1080633,1,19.2492506332584
2996811,1,17.960666268875787
930671,1,18.130460599214114
3108829,0,15.317433523575263
1168901,1,19.324814298587402
3459682,0,15.555670885787817
2221154,0,15.19538901681325
1529898,1,18.3129951352924
3482436,1,18.64327151583525
3406982,0,15.36750025926267
1514870,0,15.344742085830767
2432944,1,18.20168667559848
2000034,1,18.354711257252077
517974,0,15.230105035104467
1763220,0,15.366027140983778
2390632,1,17.90069690425023
2688347,0,14.946061938787125
2992510,0,15.005445516347596
2454665,1,18.130874902845584
3362345,0,15.289462120169592
3800005,0,15.491387618195112
533724,0,15.150951351329036
3377168,0,15.20055722866457
3657557,0,15.649749017045938
2196335,0,15.147165555858031
1086387,1,19.274163995974785
1744030,0,14.454940904073965
645896,1,19.899119329602243
193574,1,18.213516033095686
3801322,1,18.339335502724015
567635,0,15.32326350127959
2750189,1,17.71956467039962
3067627,1,17.96074282697762
3692762,1,18.12549546018527
2706189,0,15.427123802764
3086019,1,18.380341031509214
627280,0,15.548168427286654
3432439,0,15.415067938579847
1969296,0,15.725633006845952
2214852,0,15.32028017963666
2009463,1,17.584220650085438
1472243,0,15.723121163802743
1107259,1,18.81351586014112
1385187,0,15.510541594820651
613288,1,17.984825287407524
3348320,0,15.16263057580967
1210711,1,18.385539350108004
3240808,1,17.731254321370812
1973084,1,18.65207961760052
1918017,1,18.965008119061473
3046074,0,15.318950132335438
665288,1,18.59451669844465
3873556,1,18.82196674392695
2718950,1,18.685367656008427
473080,1,18.34770042203868
2887135,1,17.819976216043855
1355511,1,18.03136427732125
644100,0,15.878645955351594
890731,0,15.481684115610742
3864808,1,18.646256704484863
2781007,0,15.595010011734527
2661036,1,18.185149568096474
2529109,1,18.188300670174176
2233646,0,14.845732702717449
1879955,1,19.533239490449237
2734169,0,14.904553233018659
3437944,1,17.912030362444153
2533916,0,15.115789087975362
572791,1,17.948592868345013
1739365,1,18.018312531480873
3218726,0,15.48536586491587
575175,1,18.63380632872171
539383,1,18.194584285098973
3930732,0,15.629401991930854
3510390,1,18.47765852864471
1212676,1,18.203074304229755
1352077,0,15.035901279724024
3798379,0,15.706568931168203
556334,0,15.362438110709148
1880009,1,18.897379754522092
831428,0,15.711053139779102
2723920,0,15.200397943241036
911216,0,15.56375478222597
2507503,1,18.10201459696394
3894683,1,17.72530425920145
1383875,1,18.44841436392592
215006,1,18.839098574588785
823681,0,15.036658975996568
2058120,1,17.95029631759889
845405,0,15.210035644632832
413724,0,16.025382708033295
3058713,1,18.22333988788296
1549922,1,18.05571717978525
2801836,1,18.11253335636649
2689101,0,15.447611581923336
864550,1,18.83245081553315
2878146,1,18.082505867425127
2520993,1,18.203743249757792
422061,0,15.458056673948963
1734625,0,15.145289830386158
2880446,1,19.70628130146994
2878393,1,18.05503226880603
418772,0,15.271455996667802
942565,0,15.61114424738635
1990348,1,18.778656361613642
680116,0,14.76241589584066
3667812,1,17.71179655181547
1385075,0,15.477185751991176
3241532,0,14.926278614931329
2482191,0,15.185736473952808
3543180,0,15.88357815566346
3671478,0,15.104056740468433
1121798,1,19.713403640957345
1396057,0,15.565980549508941
384518,1,18.420529735679224
2052485,0,15.786619578192669
1702344,0,15.589926867844238
1429639,0,14.93321638135655
1133253,1,19.644066733984975
3454056,1,17.648373651864357
270743,1,18.260336290623606
608892,0,15.099155003007432
373863,1,17.905662085244593
2462840,0,15.882065301058562
1112833,1,19.398415202805154
2490378,1,18.353637802292635
657199,1,18.442208645767128
2893465,0,15.796751480729974
2689808,0,15.84748224019373
3136649,0,15.766839493586197
1311872,0,15.995775174593577
1793050,0,15.152540036609931
2576531,0,15.029733535060714
3863176,0,15.421757528358208
1257256,0,15.252609566288896
1333183,0,15.288215229075616
1316718,0,15.590264943274144
3501865,1,18.089655766349633
2661969,1,18.40171752346256
3327923,1,17.93067101882799
2122675,1,18.082688519865652
1915847,1,19.147691029185733
1305714,0,15.377387644129087
3482621,1,18.37684914070808
2511459,1,17.835018660565456
3306520,0,15.422172769840797
1311035,0,15.430350641831962
584310,0,14.839806237465499
1855963,1,19.519114929593062
2925690,0,15.126561244194491
3341590,0,15.483764805862922
2182370,0,15.27090300779106
3453112,1,18.659512832555755
559451,0,15.105456251157904
1717890,1,18.843246692241195
2853976,1,18.378344325491003
3283662,0,15.245705762127374
1525060,0,15.499209523242557
1003926,0,15.163560059186365
2479721,0,15.871990277825782
1064669,1,19.02910755667056
3255449,1,18.22487539556616
2984819,0,15.548851309727748
2211754,0,15.573614021686954
1760329,0,14.950260392295556
275302,1,18.258026310270044
3105532,0,15.335415843098652
2695784,0,15.688024012317966
3737777,0,15.23971440587749
1111242,1,19.601037496655003
1110051,1,19.099466005171656
2890364,1,18.345075225122052
2554547,1,17.917178134579487
1559140,0,15.87953461729347
996346,0,15.707539739802206
3079579,0,15.292884608022362
729642,1,17.938995448302567
2756793,1,17.698748710318196
1999914,0,15.275566673821773
3942315,0,15.076064205294706
2578348,1,18.346134027538447
1700188,1,16.589474351198515
2439857,0,14.826500277965001
3289233,0,15.620365689841966
1988120,1,17.78452752906156
1338374,1,17.90748714968493
1423238,0,15.545969371207171
651673,0,14.932677227429105
3188633,1,17.514442215067206
570149,0,15.503846765788897
593559,0,15.167247846748007
489688,1,17.93618576680718
470512,0,15.009896279953551
563201,0,15.889015195588806
1037026,0,15.09339629922259
3026596,0,15.274314424848427
2180972,1,18.307878310764057
2467684,1,18.327819440849836
512069,0,15.14732549612705
3702383,0,15.08695186971762
2474293,0,15.383741076093614
3100963,1,17.600543658606576
3098612,0,15.81045140884718
1123614,1,19.687604591417518
2043163,0,15.497273042996872
1436350,1,18.12019828871407
1490977,0,14.82460898854583
684483,0,15.202431814196077
2808776,1,18.307177563090423
965642,1,18.323693938457584
3882254,0,15.252624312181265
2602784,0,15.221619837189134
598669,1,18.246764618382088
2963644,1,17.966158055185044
3360263,0,15.710710904176908
1595619,1,17.98701642598442
989959,0,15.22526439401508
1939406,1,18.48732695185869
2215376,0,15.15301877610518
3266757,0,15.752438600568908
462335,1,18.36897393375848
3507981,1,17.446596865402707
1887640,1,19.256169210456047
1772321,0,14.965933162197418
362293,0,15.562108457154054
1588528,0,15.23313278828798
3706694,0,15.310730299571649
2914316,0,15.363879184495145
1163103,1,19.372099608957377
3423685,1,18.392333812180024
1128014,1,19.327747168198243
1301040,0,15.498024271030948
1263687,1,18.37207192628329
555914,1,18.307465363484614
1240783,0,15.242216335435183
2028303,0,15.251010337944152
1841086,1,18.887310323724822
362876,0,15.613755521649416
2201037,0,15.633722513903315
1019918,1,18.470203635394057
3834638,0,15.494914231809013
3772995,1,17.516016513130374
1313465,0,15.563116439356385
208375,0,14.89629971482907
2235621,0,15.751046508956998
215798,1,18.232529293066086
3449514,1,18.212534674230152
961147,0,15.272394734819558
3476758,1,18.225819408405204
819323,1,17.818951912301262
924236,0,15.311561043517207
3410824,0,15.431551269338168
1161834,1,19.393731683320826
2167081,0,15.17923944415832
228236,1,18.250362316824113
3519366,0,15.533277212561552
1830415,1,19.345094032097396
3084492,0,15.679516501831491
1740519,1,17.99848374082051
1158899,1,19.623389460508037
2211999,1,18.036539578149796
1063118,1,19.44376735799524
2020778,0,15.18554520327076
1296976,0,15.145471309308581
443188,1,18.350035322327116
1271105,0,15.607517137507877
996732,1,17.594176731228004
3130170,1,18.066450770145284
571756,0,15.416579745336856
2658633,1,18.16109656210755
1153582,1,19.30452922389589
736042,0,15.406947958095275
1725119,0,15.572441271763632
3244941,0,15.527263184333501
3394702,0,15.342652038359834
1643124,0,15.463730792635866
1248034,0,15.310712287898244
479821,1,17.850224193057535
3109904,1,18.21951485089724
1635140,0,15.593519746030855
3271305,0,15.749122686233159
225252,1,18.208455582212068
1387701,0,14.790292395142838
3396981,0,15.7586954607759
3024635,1,18.710766026834726
3928615,0,15.31759049180019
3366349,0,15.574937217112032
1663560,0,15.518134171792607
2175299,1,17.857943267373265
2116605,1,17.879659064051808
198140,1,18.12930934636995
2607724,1,17.907967543883117
2668820,1,18.10447590540527
3380463,0,14.866394262122629
2013340,1,18.143922249602188
202322,0,14.99662522765063
617827,0,15.557619797530641
2480866,0,15.399933452547039
972263,0,15.119515014877033
1408641,0,15.19545815296477
1976766,1,20.295757383253388
2518566,0,15.536595429399473
830715,0,15.492832488061511
3265175,0,15.347166028816678
478713,1,18.195139332436376
3952342,1,17.901983367020733
346681,0,14.95127617098175
3260239,0,15.34860283072215
1253241,0,15.340801085351135
1101739,1,19.554106535537425
3518285,1,17.96793383029673
3843897,0,14.906120222144496
1018757,0,15.687982032109817
603430,1,18.1017748152761
3924075,1,18.322727539966856
3533598,0,15.46381521285189
1344543,1,17.839972943613112
3233644,1,18.152945951737266
1645569,0,15.310355822677892
273973,1,18.163045224417214
1825134,1,19.180736263059828
3385208,1,17.6370775669248
1753997,0,15.693593912044184
732403,0,15.486987477069965
1545106,1,18.75716394511551
805775,1,18.398760351165127
2185544,0,15.024035056102942
220169,0,15.243505974312807
1544581,1,18.269845387649678
2003623,0,14.874466004956663
3072387,1,17.484838548290604
1388329,0,15.213208276104751
2520750,0,15.583868638990852
3389580,1,17.873865257401444
234014,1,17.93681764008698
3800859,1,17.94910332595862
3892015,0,15.291934915649273
1723235,1,18.053240656355147
3180775,0,15.297898039233797
2893779,1,17.812891688428042
1364048,0,15.042813405726932
462492,1,18.334123400457866
3215316,1,17.84821444435795
3929433,0,16.004351290562937
405798,0,15.24871554512292
1873140,1,19.868445591427534
2244209,1,18.366002772901304
3293733,0,15.071527561406352
218094,1,18.26645649727829
3667842,1,18.351308921671222
2776068,1,18.31146459116865
1705997,1,18.253701371118414
830601,0,15.383575957157106
3921315,1,18.165916974784086
372850,0,15.491396805680978
610440,0,15.395015952654843
1341342,1,17.932924110750758
1252648,1,18.057539673470718
1557839,0,15.714432241965577
2696557,0,15.324516207880103
3419370,0,14.956570715497506
211537,0,15.350639013507372
1903681,1,19.360152734515935
2728302,0,15.61267458715303
1083415,1,19.35601639531041
3691823,0,15.769002477739239
333997,1,18.201551347963388
1353009,0,15.678612152451546
2864444,0,15.13092950897774
3118931,1,18.003784444855423
1152309,1,19.745067444995655
1860062,1,19.114524776538783
2434523,0,14.962338611235868
2719205,0,15.52455384280117
2936260,0,15.192906323509051
3229361,1,17.981691379425047
879923,0,15.758627921284182
901351,0,15.50345290260151
1970001,0,16.147049175726444
3381937,0,15.519956512456572
964069,1,17.41128080707093
1867232,1,19.448976837779572
924242,0,15.416465579240715
1081834,1,19.034614050569687
399482,0,15.274795284137387
2994613,0,15.550667851740986
3674054,0,15.349076548762437
3940663,0,15.233144636271058
1969966,1,18.593642135965165
3227696,0,15.34023079730489
2484420,0,15.197011653988772
303076,0,15.633755109680418
3665754,0,15.163402221222436
1471167,0,15.369832143157433
950811,0,15.152704465267373
3891747,1,18.277695950639366
2745783,1,18.114027341879073
3753237,0,15.542112904967214
1415474,0,16.314009050868002
2707959,1,18.356769792799106
1298117,0,15.24515687234862
946010,1,17.819725054936004
2644223,0,15.370483317109404
3753761,1,18.708792243102128
3211102,0,15.656675166525462
600077,1,18.22875534713254
2891666,0,15.978293083297054
705960,1,17.9399560607944
1490936,0,14.883092317315278
469945,0,15.747210604574132
1113144,1,19.279989374707807
2160246,0,15.472843471466165
3717948,1,18.26091912796408
2804601,1,18.0085479060171
1096104,1,18.65976496365612
1694987,1,18.99263899563052
419776,0,15.180975410928198
1344821,0,16.02188963505696
2571013,0,15.544577452559377
1396649,0,15.190316733835546
1659988,1,18.354033091497495
2701912,1,18.470499596036678
926947,0,15.294264724316925
333616,1,18.200493914021525
907717,1,18.304145277362707
1059930,1,19.704268230855064
2602452,1,18.11809544079572
2431476,1,18.39735364862969
2238723,0,15.359037888803268
412829,0,15.01066642265845
723678,0,15.713682363753717
572486,0,15.209828558357236
2484889,0,15.667472297342364
911739,1,17.93693225169934
1477658,0,15.185158641924094
1812108,1,19.49830335871714
1689580,1,18.27888792065475
2425540,1,17.9729601329056
1376056,0,15.48557094693877
832845,1,18.39729438600544
725672,0,15.349422272596659
897700,0,14.834762838850374
1873242,1,18.785783532476913
580851,0,14.954312352116641
2416709,1,18.297145581679455
245606,1,17.87684686229597
729589,0,15.442408989804518
1977441,0,15.706773900246137
1323233,0,15.374844470499129
1382410,0,15.4570868233196
569437,1,18.371564591428026
808553,1,18.14281606090001
1227725,1,17.550817040223677
2262494,0,15.404828035734717
595171,1,18.36912670994623
3412286,0,15.434647895021241
2045749,1,18.437044899905395
3942937,1,17.99602175844004
1975839,0,15.802150847544596
1731201,1,17.99114327672925
1551324,1,18.06357432266529
3315528,1,18.05434641030716
3116272,0,16.027810964329042
875394,0,14.992894395915425
1681345,1,18.659342604439793
2652381,1,18.339603567630263
3457194,0,16.115683220324705
1816425,1,18.93196835581381
2816980,1,17.841114871468626
3202186,0,15.640732757732101
3389813,0,15.422671115725677
1366981,0,15.216840519690669
1699006,1,18.920961563970007
842058,1,18.32140903441678
2142082,0,15.261804352591556
527731,0,15.163915373259949
3653220,0,15.878273933880195
3497448,1,18.60552173666624
3743285,0,15.036037204178054
2252048,0,15.019989233292076
606015,1,17.688020240892868
2807543,0,15.580409080792043
1433969,1,18.172010492767274
2741290,1,18.11737005358143
1991296,0,15.454888788478321
335572,0,15.259888933737717
1014154,1,18.217277708081554
2628464,0,14.798179541152926
1568772,0,15.148158286199404
2215754,0,14.918806145999401
2717141,0,15.046295632344451
641691,0,15.923795442067973
1362873,0,15.350674153911566
469421,0,14.94085415167179
2990629,0,16.10480384362595
2121744,1,17.544131591562085
2883690,1,18.429232028970745
1715528,1,18.112445613861905
992477,0,15.06609643467063
2459149,1,18.268944105791395
3466117,1,17.751491803135185
700762,0,15.127042166595606
2687477,1,17.922702846430024
988932,0,15.31065695262436
2796536,0,15.516580167675672
3081093,0,14.987697983489088
1837564,1,20.094767181900746
3038153,0,14.949870237660354
538563,0,15.206217076480126
684662,0,15.658673476646578
547667,0,15.589177810036954
3026996,0,15.584859865487996
1327287,0,15.347931876941509
2398630,1,18.272792391216413
2211513,1,18.06667883226324
3404368,0,14.972671379184822
528295,1,18.15525783623197
2203453,1,18.380852542994145
3010798,0,15.57712984681382
2782949,0,14.877668048507127
354682,0,14.77980305583453
2427144,0,15.202817509995539
1578845,0,15.535699328632587
1578454,0,15.885452530376305
1994961,1,18.123375329457687
1433558,1,18.64490650088007
1736494,0,14.955450169675336
2781421,1,18.04767588785632
1292609,0,15.255202034686501
1999224,1,18.58713630938032
575514,0,15.00180350907743
1096402,1,18.86435603629768
1141670,1,19.6221750485925
3353775,0,15.462647434719269
1065703,1,18.711298507403225
3114227,0,15.089673521341684
3103619,1,17.918989603179508
2733030,0,15.844110293291894
2524221,1,17.69025678818578
202874,1,18.042495603046056
1087497,1,19.53928143371081
818603,1,17.643898471227946
2143736,0,15.424898187122727
945341,0,15.508875782222209
2938407,0,15.440500203092153
3706982,1,18.227440781564464
3932980,0,14.990496003473785
1228971,0,15.251653992324735
3143227,0,15.245241693616503
2569189,0,14.886709097829533
3182357,0,15.6302717174597
2515664,0,15.245874608175523
3499979,1,18.22209566915397
3945345,0,15.538587407688912
3041197,0,15.065802539995708
323417,0,15.006097349528089
2815619,0,14.980582921287795
3682746,0,15.312159413823542
2670441,0,15.137202535263206
3056635,0,15.80915882267281
2760706,1,18.713685594388025
1864079,1,19.393895041037037
3667399,0,15.510946742025137
526354,1,17.85901094299039
1121535,1,18.91033923523952
2264299,1,18.514973701856576
709582,0,15.744859284905798
3469212,0,15.423639028582686
1873118,1,19.156746227426666
633830,1,17.936921307547937
2747193,1,18.557762469644654
1200330,1,18.195584298505704
3726973,1,17.548032327015587
2805975,1,18.177586350511422
497864,0,15.156142296182642
1295693,1,18.06997395471805
2835609,1,18.116350922391973
1880436,1,19.589436510237277
329236,1,18.118458565311837
3231085,1,18.278087341220445
615684,0,15.458980300647523
323280,0,14.964118544843961
2720025,1,19.37602716316092
1032020,1,18.815920552048258
2253197,0,14.378687592907601
2056333,0,15.790414058494488
1966975,0,15.816160076511881
2180267,1,18.25228667247446
3721928,1,17.982949924929656
1544286,1,17.829346599359287
3030167,0,15.078386433410913
1166583,1,19.518724225704016
1755746,0,15.463703392474411
3905294,1,18.11140923719564
706281,1,18.416573311587484
2053949,1,19.613226202936456
2806154,0,15.473874658278925
2976231,0,15.568734331087384
390777,0,14.463603620478972
2238227,0,15.54390319166508
253346,1,18.02082999222382
1286437,0,15.548552436912798
2731357,0,15.397399458896993
817160,1,18.27908123548315
3419578,1,18.564234424734046
2033552,1,18.36656063924834
1373227,0,15.544386841472106
1476504,0,15.391308988814881
686317,0,15.204253256258955
412378,1,18.504846248073903
3740279,0,14.896660799286575
2941041,1,17.957259010378124
1296159,1,18.857600742880443
1866700,1,19.26592311170755
586537,0,15.374991322935665
3323029,0,15.489415452975273
1408113,0,15.395785651812323
2505135,1,17.917384510468953
2419848,0,15.398856619929104
655177,0,14.887770191719898
3029142,0,15.217568931510339
1572890,1,18.266101892729196
399330,1,18.574054264533565
1073895,1,19.0823599082693
3249278,1,18.427798052683368
1231138,0,15.51182679567196
283829,0,15.435824569671915
3515288,1,18.63887786611772
3423286,0,15.85964259858526
1224804,1,18.197282314729314
2851933,1,19.0465585971165
1991804,0,15.568338032547407
2153865,1,18.22035646195522
549399,1,18.272473906743027
2138492,1,18.23605115382606
428086,1,18.11478097166517
2155637,1,18.04857512724245
2991602,1,17.67474508343433
2608016,0,15.416900813292308
2623645,0,15.61537480967035
2522532,1,17.727441340793664
1218793,1,18.40223102934175
3099138,1,18.14197546911865
2460699,1,18.01487085133068
810104,1,18.553816808660514
1569657,0,15.21166886458929
459847,0,15.832134021058492
316834,0,15.599190822843589
431697,0,15.098003019956309
3799725,1,17.820392502762658
853722,0,15.572826050872466
553920,1,18.520227013838692
3347259,1,18.056509356382087
3131927,0,15.41800848199318
3542719,0,15.183928346791834
917017,1,18.37907091417351
962176,1,17.430202222007157
3289241,1,18.406343532360662
1598247,0,15.128401118233734
2755409,0,15.563310390694713
433186,1,18.310581292709664
3953024,1,18.43940387655665
2033282,0,15.081100928947434
2900965,0,15.258096570998955
3656993,0,15.245293178236373
2899488,1,18.166895118932164
3403538,1,18.399933322205293
2789172,0,15.299878149282076
998360,1,18.204618407382547
1789041,1,18.00230711487581
2809121,0,15.275480933523735
530997,0,15.277637240293656
3095923,1,17.78725951107948
669067,1,17.874406615456454
1437723,1,17.687808821834015
1379913,0,15.41071663755794
2150495,0,14.940284206918555
2721355,0,15.532708068701103
2270523,0,15.275631866554365
3439543,1,18.250902068847928
3932606,0,15.167053653699698
633919,0,15.834982400081772
2750673,1,18.426958830337238
1076636,1,19.721501161933134
1950752,0,15.423930018405558
3279982,0,15.206282470662712
234687,0,15.423475739425285
1523401,0,15.58725856836496
251510,1,18.017555139230595
2848880,0,15.576257167475184
919017,0,15.465351474980565
906100,0,15.397710462469972
2575419,0,15.515744494860947
2012110,1,18.701533897933288
3150198,1,18.131453605995677
1648738,0,15.752499930780855
3742367,1,18.415784669282665
3280905,1,18.313147310989667
826368,1,17.991190540445253
3928728,1,18.203698560597523
1155407,1,19.55585944833311
3077100,0,15.344469055536953
1329709,0,14.842761508190781
3414520,0,15.655921457893285
563719,1,17.82451487818074
1874624,1,19.2645118934232
3810006,0,15.970914937017424
1943195,0,16.459526003964747
2711106,1,17.744467237161665
520263,1,17.651104803292053
2438230,1,18.385401449837733
3353901,0,15.630960731634858
710655,1,18.42216874248356
1125690,1,19.616756479490046
1642010,1,18.003632125100843
2582000,0,14.953207260324334
3408542,0,15.199527439602663
1195628,0,15.763554658439956
473784,0,15.577607853354928
939173,1,18.651734125341108
1169946,1,18.48352239422926
1401004,0,15.371302928831232
810983,0,15.463104630700462
2497369,1,18.1853917748058
1425115,0,15.833849633598822
1568441,0,15.298580753082883
818858,1,18.41289554160174
252380,1,18.248702751844935
2709994,0,15.369441940679579
1601949,0,15.047460235164579
846221,0,15.761299119141727
1495753,0,15.765569810613885
3950893,1,18.371957422318427
1555234,0,15.872038038757141
2033470,1,18.69389827943514
3312891,1,18.242284363299564
2905530,1,17.848019717425508
3486107,1,17.991657141950853
411371,1,17.922454345782953
2133580,0,15.297381585441057
2791719,0,15.00466253980221
667806,0,15.580598104288786
1415599,1,18.117049599873067
1949158,1,18.15907829008754
2594090,1,17.83108874134473
909584,0,15.660979732959065
824900,0,15.997821352745142
1455471,0,15.223905720543343
441396,1,18.2412540101546
572704,1,18.063214704320895
2981482,1,18.335997760482684
3236121,1,18.396081324367547
2904567,0,15.505896717824454
1414404,1,18.27240936891315
3275699,1,18.270873650404816
952333,0,15.544392726166947
3921800,1,18.46846816173225
1289896,0,15.136274900839013
2563196,0,15.064636462291125
272346,1,17.99701703585478
3849008,0,15.03514336574842
472963,0,15.213702226131531
3942209,0,15.597956057310572
1126130,1,19.56337445353975
3301367,0,15.662083890849866
1590572,1,19.629050223340087
3309004,0,15.135321956651566
2894474,0,15.52477759742315
3171313,0,14.706121920521571
2986363,1,17.86556553107936
1822498,1,19.53802901450045
2925051,0,15.703982798352492
3303103,0,15.332733077816412
2580502,0,15.168615475352574
2434795,1,18.10787972631837
468223,0,15.560688581790616
1131949,1,19.836589284699066
3429669,0,15.293616378917834
2763637,1,18.28991022403454
2610342,0,15.545752453837755
3908555,0,15.467340866812503
3242224,1,18.52096906617778
1005050,1,18.01321047738605
1764826,0,15.83321264769483
1055051,1,19.299705334187337
2854755,1,17.84760974721813
2664878,1,17.845233043177984
1788372,0,15.622346170514847
2133338,1,18.020748092821233
1218820,0,14.816032147221136
1907538,1,19.217124391325576
3487304,0,15.400454237765295
3353302,0,15.434829302264873
3922261,0,15.209231438722888
1752032,1,18.09617611887008
2136301,1,18.03922658038201
1416365,0,15.070911558684898
2057512,0,15.167651276493551
2784688,0,15.147039242477701
2260334,1,18.040329152289466
2248842,0,14.869832482185126
2105129,0,15.681662775515116
3319326,0,15.387063534171087
231838,0,15.319378626015649
3684431,0,16.07947934937592
1604991,1,19.156833399407596
3922329,1,18.35491802276801
3058668,0,15.369961379538399
2631679,0,15.92561459988568
1232723,0,15.64923260469836
2710719,0,15.243078466503022
2029905,1,17.75165398175395
1806923,1,18.730219779001345
639332,0,15.340555185487228
546210,0,15.333524691802959
895199,1,17.852511970795454
2488831,1,18.47471999449549
3059469,0,15.34896194930467
1828208,1,19.176124823948584
3316283,0,15.35015597119003
268687,0,15.16160472389024
1812869,1,18.87699670583656
3871038,0,15.382679196143702
1598869,0,15.355067343213477
2899809,0,15.20218048615598
3464621,0,15.416931285492083
1328038,0,15.397661703286165
518281,0,15.434481093434231
1155316,1,19.371977926196006
3167900,0,15.21719127371349
3738302,0,15.453760478260055
2596455,0,15.516891352190136
1345929,0,15.378716589264451
1207942,0,15.196575037238382
2533439,1,18.104221142917098
285098,1,17.650830720289918
3388967,1,18.120004645991045
2526017,0,15.31785008148158
3234683,1,18.241174012416764
2845744,0,15.55483675828152
3345569,0,15.612380330320951
3898845,0,15.437412954443609
2015609,1,18.20567151558151
1119982,1,19.010169132386714
2145143,1,18.488948830703144
2495096,0,15.087442364003614
2517540,1,18.295878534123386
1093853,1,19.755824635690704
3731582,0,15.966124709578544
2580682,0,15.118723641771561
1893080,1,19.80191662104337
806820,0,15.423775276285994
1390461,1,18.249273393800422
2183747,0,15.377573837625725
2521381,1,17.86855675960193
3842085,1,18.652037886865642
748824,1,18.604456423570774
2488237,0,15.539238748936686
287775,1,18.461254034950507
2274580,1,18.168653241055463
3542564,1,18.03493374595812
3700564,1,18.229837596989352
1877870,1,19.09532424999484
1254583,1,18.040343742552444
1535911,0,15.18832924846191
2512663,0,15.375079083497612
2187986,0,14.95342707263077
1890887,1,18.831944436236967
2651846,0,15.074594035954245
3259212,0,15.330720398070337
3757805,0,15.105394823392736
726495,1,18.078060189451897
585807,0,15.228778174244262
3437950,1,17.86514799342532
2473477,1,18.56985701000033
3088933,1,18.25566627783426
612496,1,18.116791522690626
978640,1,17.633353742742518
1669936,1,18.647699438095515
2433372,0,15.505719938010945
2014600,0,15.483462179166233
2509825,0,15.185145146917561
201368,1,18.130294873773735
251488,1,18.244298930331244
555211,1,18.3048036329659
3383884,0,15.518369652072309
1602258,0,15.492112678771543
1151662,1,19.360358635671155
1630126,1,17.889957189475574
1159846,1,19.265539770462972
2795078,0,14.763668214784367
3180226,0,15.684017503730194
3022522,0,14.929481673138545
3074771,0,15.305926175395715
3952455,1,18.447159006792255
3905310,0,15.336431730080813
911429,0,15.170667357024099
1353317,0,14.809622312844416
403031,1,17.45897061048793
1236698,1,17.8716380669146
2729662,0,15.460557842717478
1242879,1,18.245268992228947
994847,0,14.709996493616934
2030297,1,17.89256022634887
3516959,0,15.68019110076432
1281349,1,18.239491600904035
1495271,0,15.806329522539599
3114440,0,15.752764167293067
3210673,0,15.430375152591193
3198590,0,15.304789417852946
1688265,0,15.70237825363952
201484,0,15.260514946695894
3792065,1,18.187007342551137
2850128,1,18.022922186213925
1032626,0,15.333502625946672
1542833,0,14.873915636756081
3841109,1,18.21036994219277
1288227,0,15.56711843941513
1719588,1,18.09464681693955
3036925,1,18.501269047375104
2279681,0,15.127736351820957
3860219,1,18.009487922051047
1391984,1,17.813035755373413
1555248,1,18.565091852200013
2025462,0,15.535965445545536
1714515,1,18.764680110588028
657838,1,18.334242031279384
3396006,1,18.264807293010346
3010381,0,15.929667564315846
1906005,1,19.662299768559542
580949,0,15.412642701431755
3760928,0,15.85601642642919
2108709,1,17.912237538072993
267640,0,15.2493181490673
899666,1,17.695658274121726
3341290,1,17.975342911965722
842173,0,15.532908827621565
1123311,1,19.307949914903723
