sample_id,z,y
457144,0,-2.8808885714355763
1097591,0,-2.7589517078608266
2992726,0,-2.756790152965705
846298,0,-2.7017303576639637
1896007,1,-4.109216769079735
2048680,0,-2.9508045193951054
3486808,0,-2.76067216023147
3230876,0,-2.84763109540897
814304,1,-3.9322173835810763
3010644,0,-3.0855431612261
3941597,0,-2.814430392991349
215062,0,-2.8485420502836387
2253956,0,-2.883288284191548
2539597,0,-2.708222346848084
843419,1,-3.8966699127031013
692474,1,-3.832769778203209
833736,1,-3.8713589251910734
1225762,0,-2.8926656935333175
3887458,0,-3.1387011086857193
1306115,0,-3.0394537066597245
3871190,0,-3.042110106225981
3688972,0,-2.7759251988962577
1681345,1,-2.6375446669236506
2136986,0,-2.5464927684386653
1327256,0,-2.812267942590237
2191895,1,-4.091562206564416
945851,0,-2.9551879248228254
305640,1,-3.7470529202491876
2124901,0,-2.6617236496485623
3703853,0,-3.2494704305362307
1727501,1,-4.081882467945553
3143036,1,-3.946122398185433
2030407,0,-2.795114202873844
399009,0,-2.901137890968192
2685142,1,-3.740389802005443
1336272,1,-4.064447068175856
3226668,1,-3.9546812002044707
1028569,1,-4.166977803751778
3919101,0,-2.719804317791556
947300,0,-2.8178842649285234
1648738,0,-2.796946541684807
3028365,0,-3.0296055375952218
2884486,0,-2.9553872638098104
729986,1,-3.942572344723691
1578173,1,-4.120631955676741
324029,0,-2.8931986879315623
259736,0,-2.932475058972766
3265068,1,-4.0174330906978915
3032404,1,-3.9524542133670972
3352762,0,-2.857671156018423
1475218,0,-2.601499792851176
2240439,0,-2.8975454513294943
3299414,0,-3.084649626432821
296664,0,-2.655059412022708
906378,1,-4.189849489281711
3906550,0,-2.764465154519655
3247300,0,-2.9225934957780866
2817353,1,-3.9915089162531903
3093966,0,-2.81125589073734
512336,0,-2.86078716493209
2008069,0,-2.879450214527335
1112009,1,-3.8623350370502094
2272848,1,-8.84421938588521
1100930,0,-2.8190561285660243
3324243,0,-2.8589068174289864
3873820,0,-2.6655861722456424
2833134,0,-2.824122360298153
2128325,0,-2.910595812910109
1304407,1,-3.927630318344962
3539636,0,-2.862795302664136
1285135,1,-3.9337181293361034
2971199,1,-4.124828826220798
1882517,0,-2.8480800561543815
3732704,0,-2.8410548543692564
2566700,0,-2.940772809093551
3710459,0,-3.0491480463332015
2629303,0,-2.598194058716687
1905445,1,-2.6046620261041373
3340788,0,-3.0853081065941934
2649687,0,-2.9513940899917763
761599,0,-2.544669243877507
2468618,1,-3.8958972746375466
595001,0,-2.973688094892302
2058431,0,-2.6560320815483958
361634,0,-2.917444549622913
2120647,1,-3.7760074554820258
2969344,1,-3.8355333418658972
1914826,1,-3.862667062950993
911617,1,-3.9759509788846406
3530091,1,-3.992721632516401
2470702,1,-4.041735931744529
3547617,1,-3.8693860444874693
1063435,0,-2.812766205232063
676256,0,-3.0494239484348906
3687916,0,-2.6535963418626505
2748585,0,-3.0124969571803333
2585204,1,-3.9034632515845464
2058223,0,-2.699037805704533
321331,0,-2.8597268486147454
294479,0,-2.8405070599846782
3177875,0,-2.954808735764037
1678619,1,-2.548596320859418
970337,0,-2.720748038889977
1770134,0,-3.0536388631094353
1469536,0,-2.6276616023975583
3146994,0,-3.022093526524793
3802340,0,-2.7703673128303925
1845819,0,-2.9007556414376543
1432451,0,-2.6487636307240017
2709525,0,-2.819616691578474
2577696,0,-2.702102229437182
1526487,0,-2.769809382851359
3882880,1,-4.155855367392063
3262004,1,-3.8604055102970873
3838089,1,-4.290085989057892
1093346,1,-4.016641379323036
2726131,0,-2.9303695030252066
3425702,0,-2.7353448470426103
568728,0,-2.7409305560454125
2685730,0,-2.8808808433765165
1892622,0,-2.639054651703902
304614,0,-2.702692753949656
3933022,1,-3.87307705773326
229595,0,-2.7309526249954295
459845,0,-3.0365417068137597
2623516,0,-2.8173648353211362
2822176,0,-2.838938063949466
1199054,0,-2.901935558470652
2628817,0,-2.943627452803965
3148156,0,-2.849528497017644
621685,0,-2.734172496665819
465314,1,-3.8645444645873814
1133253,0,-2.8000564969276263
3046190,1,-4.052579855686315
3384244,0,-2.5851490528643044
847334,1,-8.938063204548836
3772992,0,-2.710140932445543
3731828,1,-3.8325337321268464
1349899,1,-3.8326516399065977
2990167,0,-3.0719656752287112
607803,1,-3.9072815603875597
3270708,0,-2.9532811736462827
1490078,0,-2.8011941161393765
1243262,0,-2.8968857890992887
575797,0,-2.829935612466482
3729051,1,-4.44242422191012
1717411,0,-1.8327782611510801
3201461,0,-2.8148523628424833
2996458,1,-4.035551493407958
3338187,1,-4.018853720049345
1627854,0,-2.8783966362754603
2678858,1,-4.029830223843269
1696111,0,-1.9071389405430332
3032655,0,-2.8479890265127055
2114947,0,-2.8622982658477834
1285850,1,-3.8419667879834805
2495969,1,-8.923062944111553
1916482,1,-3.9495094902859864
275709,0,-2.797617934803072
1728453,0,-2.985140974165814
1133056,0,-2.9635596558850312
627328,0,-3.058926738635955
3097364,1,-2.7298035782477195
1024469,0,-3.18849275451406
3276811,1,-3.8888376150056865
2772972,0,-2.9693424965018265
1590769,0,-3.01846224690594
1792010,1,-4.008995990512518
3932260,0,-3.0604708741697757
2155584,0,-2.9374960145120244
1316822,0,-2.908830157402011
2032584,0,-2.7418723100196583
3028880,0,-2.827188669072122
2270670,0,-2.83072875920384
1724490,1,-3.8648345539495574
3230278,1,-3.867683357223695
3518692,1,-3.694732882391587
3865337,0,-2.7847439587473257
210170,0,-2.668595843469885
622891,0,-3.0609898299663185
331954,0,-2.954586692587686
1407011,0,-2.9499626146887965
674645,0,-2.990370560728767
1442276,1,-4.109237499436447
2963740,1,-3.8482720038601594
1838813,1,-3.8423974007792054
2720351,1,-3.968414519967705
3162609,1,-4.26107486284714
1037842,1,-3.9020055450960642
502756,0,-2.729624447877989
3711533,0,-2.9519708355099548
997195,1,-3.958317039410117
3075218,1,-3.9365797737949015
1544729,1,-4.205006598060592
716694,0,-2.9449815495398686
962220,1,-4.338057918777229
3202839,1,-3.9198288126438743
866517,0,-2.64076993360657
3938027,0,-3.05538577815567
202605,1,-3.8039993026215426
639239,0,-2.686298839637924
3181827,0,-2.910619802556675
380557,1,-3.9048985566715633
1488261,1,-4.086215605420797
999081,1,-3.784906927881363
421330,0,-3.0524359776673546
1631718,0,-2.833253422853024
3949254,1,-3.894056397286071
2440936,0,-2.877921303270951
1565787,0,-3.0068623606020175
2625124,0,-3.043699201267061
1201274,1,-3.961349822629739
857553,0,-2.950122917366173
1875289,1,-4.139127347193149
2650690,1,-3.9027175026762877
715688,0,-2.7330269102998606
1871503,1,-3.7752454531106396
1009175,0,-2.9120829630979546
3325748,1,-3.9411270172285855
364528,0,-2.7882170856649062
1952092,0,-1.7479652029886559
1808833,0,-2.53793641231398
2601042,1,-3.7956208455509097
3448808,0,-2.9296437953000223
558560,0,-2.9818859708128573
473204,1,-3.8459337153133206
3456049,0,-2.8660546460077785
2679956,0,-2.8285091515793024
3347887,0,-2.941612778529407
3408542,0,-2.948111959321665
2689751,1,-4.112747146354911
459986,1,-3.98230610349527
2823383,1,-3.9282001608070254
703666,0,-2.8358995380312226
1351544,0,-2.8803389092088545
255910,0,-2.8871347419781364
802489,0,-3.006163750586543
1281994,0,-2.7891375254822397
525342,0,-2.9141881149044147
3121169,0,-2.7652663676580613
677707,0,-2.992397077001001
853703,0,-2.9598072570381664
2227658,1,-3.999682271602516
3756147,0,-2.7838228533248293
1444839,0,-2.97213669443952
860075,0,-2.9924232193962785
3038035,0,-2.7753425371061304
204542,1,-4.018356570183941
2414605,0,-2.8173829423420256
1171976,0,-2.7238159709708456
203284,0,-2.7150495620102864
1242666,0,-2.782222798046561
1125248,0,-2.7336796396597554
3848928,1,-4.013181664609865
393918,1,-3.8568734100775024
1413439,0,-2.876391307715415
3268421,1,-4.019323165203302
1086941,0,-2.8517544797487875
1381576,0,-3.0252354284289464
2778372,0,-3.21131229927448
2433793,1,-3.847881279157969
1945020,0,-1.9847617926497303
530125,0,-2.9234310587538594
2486294,1,-3.9744261844555995
1571459,0,-2.6944257221850227
305139,0,-2.7658531354161298
1290850,0,-3.002382968038629
1951084,0,-1.6016199193570064
3294402,1,-4.1780641167421235
1230419,0,-3.0580377216999204
2221596,1,-4.000896986223023
1773277,0,-2.9851129974749417
3887128,0,-2.9204318532114177
3226712,0,-2.9245761337604614
3807030,0,-2.725496955522152
1645829,1,-4.044971522045527
1450736,1,-3.5939064156366416
3208119,1,-3.9425839166692205
2433989,1,-8.930777958630529
2278915,0,-2.966524498473107
1948225,1,-2.802495096864193
1851220,0,-2.9240416405577645
3661472,0,-2.792327766637965
1350210,1,-3.93727157642054
1864263,0,-2.82069336398302
2476098,1,-4.2841931395665265
1592209,0,-2.9841950559838613
2511459,0,-2.8152209583019547
390505,0,-2.900468201484299
3258206,0,-2.7926452635923273
2866333,0,-3.1419253775993488
1740519,0,-3.080684897909463
828509,0,-2.684601474958961
1034731,0,-2.8335751671327327
3094150,1,-4.055672049203634
1971568,1,-2.972852128600458
1621673,1,-4.0901042203054825
2233794,0,-2.774773310873991
2465213,0,-2.748608704889395
2945068,1,-3.9522566618703734
3690575,1,-3.849238009190454
3865625,1,-4.040966549863239
910384,1,-4.15597885907458
2802911,0,-2.8542067827369935
352932,0,-2.869913338252247
2466484,1,-3.904450501830336
704963,1,-3.735265423410158
2240977,0,-2.7108946495027024
2583527,0,-2.636475339478495
2845744,0,-2.86412163203517
1395638,0,-2.87908925376517
3060112,0,-2.728929913050437
2200196,1,-3.821880170488237
3372953,1,-4.169561833593795
1644055,0,-3.0787378372407077
551612,0,-2.9971781841161733
2658576,0,-2.92100877156626
309523,0,-3.042091071409624
1073497,0,-2.635444121403976
1342731,1,-3.753609883121959
426321,0,-2.8465898195437696
1093853,1,-3.7159691143320184
223581,1,-3.8224242219700124
1950516,0,-2.043586538715164
1329744,0,-2.76262452486139
437421,0,-2.8639745290489285
739256,1,-3.971202019644004
1648002,0,-2.9372949086947617
687030,1,-3.9389679063276306
2245627,0,-2.8399899347026007
1672943,1,-2.6247675813355005
2742827,1,-3.899203009331619
1500972,0,-2.8969443649352247
1327933,0,-2.962997821029292
2613453,0,-2.902223918300542
2115239,0,-2.8381467872603086
3494472,1,-2.508342878475067
1006345,1,-3.9530583103185633
909922,1,-4.070443919185229
3781577,1,-3.9854065029379053
990749,1,-3.8375267043217147
368187,0,-2.6176595468989174
612547,0,-2.7919026470484667
1749772,0,-2.757225217275093
2736301,0,-2.924217126577824
255390,0,-2.973528950976304
2791259,1,-4.031228777094026
1563413,0,-2.9583335612638213
1517757,1,-3.9111818636381472
305677,0,-2.8634769242131024
2610037,1,-3.921240216938528
3334668,0,-3.0297128690475503
942540,1,-4.100724296642089
3368411,1,-4.033945550929625
456463,1,-4.100970628519665
3026969,1,-8.816442513397233
3469904,0,-2.859457879017782
883740,0,-2.900236457089115
865477,0,-2.7346943184246433
3709354,0,-2.746469347658815
1045656,0,-2.823728631002878
2208857,1,-3.8846575749977466
3347644,1,-3.8141815130574073
3750476,0,-2.8277558994104255
2814421,0,-2.568698399684296
3840140,1,-3.9562460007025972
969980,0,-3.1260981296679704
238401,0,-2.918555810231029
3374046,1,-3.928496259620583
2191814,0,-2.6922516458576853
3850334,1,-3.976694909619941
1512123,1,-3.9652266414942905
1957748,0,-1.739488194260409
1537227,1,-3.8183684460284693
2005350,0,-2.8374332752356413
1989324,0,-2.8929576557357444
1234985,0,-3.0073870992806406
2229526,0,-2.7878271029225097
592440,0,-2.8726211448115095
1735455,0,-3.0509200072421168
1831252,1,-3.6838911226980824
1558082,0,-2.6878194645421853
1424033,0,-2.8195753492236038
1859778,1,-3.979686365816023
2848006,0,-2.925873860780532
1580577,0,-2.9681741215150907
2005753,0,-2.897604956452039
709438,0,-2.8263108234108385
2668262,1,-3.8946524977210695
3942842,0,-2.6710346157769833
3463411,0,-2.7275791525798074
3502691,0,-2.935320233286925
471961,0,-3.014828387057203
555554,1,-3.979126839130368
1767983,0,-2.8026810515338356
3850615,0,-2.9200769854586035
1043248,0,-2.606960689044514
395022,1,-3.945154211428378
292091,0,-2.805733324666089
2981673,0,-2.9502568101221978
682720,0,-3.1309389689674307
1895039,1,-3.930289535736837
686983,0,-2.7087490047320295
1383005,1,-4.0580088921907445
1243207,1,-3.9004345397553495
3073016,1,-3.9293537306400412
2241376,0,-2.818656288829279
1053682,1,-4.002556941020455
393070,1,-3.957656988420767
2004189,0,-2.8391312606239074
1426662,0,-2.896861076013437
494058,0,-2.826209512457868
982890,0,-2.776138855565706
2608690,0,-2.633997519212298
322060,0,-2.9600679077195955
1694724,1,-2.651311327328598
3432211,0,-2.827008366853584
1065974,0,-3.0419685700477475
2581116,0,-2.8687925743700773
1687615,1,-2.750737584347906
2490060,0,-2.700460281040366
2474578,1,-4.0302095324705585
3548483,0,-2.875375562105825
3901213,0,-2.91296779171923
717174,0,-2.9201580102279054
664604,0,-2.8055956712084065
3109020,1,-3.9250040925371867
1540419,0,-2.917953733363666
3882570,0,-2.8182399902455675
3248169,0,-3.2297114325115692
1423238,1,-3.9469219856869104
1994718,1,-3.8390473311550886
2678466,0,-2.9357166547315123
1463843,1,-3.9852208859008824
613288,1,-4.130725042250078
2277556,1,-3.7236321093008824
3457461,0,-3.077298806387
1997213,1,-3.843908237704965
3294817,0,-3.0345443924870996
541879,0,-2.6907846476215678
3543031,0,-2.9498380999065557
2558014,0,-2.7902767804499096
1782170,0,-2.9907509488334565
429920,0,-3.025910307479097
2639306,0,-2.6185619578329664
1916816,0,-2.934506870871417
3483835,1,-3.900245675150342
859721,0,-3.1059058899568717
2739456,0,-2.9242377159590176
820806,1,-3.879289380893236
2674740,0,-2.6753413935422397
2451646,1,-4.177704332230155
3241474,1,-3.9666407107110873
581264,0,-2.8914903927492257
1911809,0,-2.923040151892851
1821951,1,-3.9009598603889915
290005,0,-3.1328257366787993
1384604,0,-2.931834431328299
3883563,0,-3.2223464347359227
2149851,0,-2.837713420466599
943296,0,-2.7584077761210586
333968,0,-2.7193398655277266
1033681,0,-2.7959414799243016
1718115,0,-1.7876728980847583
3705208,0,-2.758692146347189
3209199,0,-2.858400063588319
2727744,1,-3.808317451579945
2132190,0,-2.8125824473926953
514758,0,-2.7983238510734307
2905327,0,-2.9254174482323134
3366739,1,-4.160099147340245
755838,0,-2.9604492942585363
2477598,0,-2.9193173844501143
3675513,0,-3.1352298167530064
2708865,0,-1.7910406993885193
3942463,0,-2.9225983170350576
2846187,0,-2.651534056635156
2023126,0,-2.908200939420562
2174404,0,-2.6755744398511285
546987,0,-2.737396170938083
2238950,0,-2.773109799697967
3260180,1,-4.149537576780408
382750,0,-2.7246476320516835
2627851,1,-8.831384156749863
853773,1,-4.224322136168007
1124168,0,-2.893046273081462
1116141,0,-2.737756707169224
2776869,0,-2.9515232988942652
1574402,0,-2.845992195293992
1490308,1,-3.9971612360673117
2997190,1,-3.9321153360345344
3086041,0,-2.922668530458146
3409430,1,-4.011819901869428
1957961,1,-2.5561970149957283
3947309,1,-3.785464935131009
959870,1,-4.083901824828518
3388019,0,-2.6651418363420016
1198423,0,-2.8998938740508753
3018042,0,-2.8138379316282296
2593430,1,-3.910975447702308
1394734,1,-3.659586150189953
1644471,0,-3.02605435267117
2703506,0,-2.7696991110631335
1010808,1,-3.879822331387717
2501632,0,-2.8348009686832514
1980152,1,-2.6052339283864354
3476907,0,-3.1124439663720165
3883134,1,-4.0850611073915895
1582604,0,-2.718416327932573
1444921,0,-2.838106533763558
1680281,1,-2.50358666392009
1285974,0,-2.9124288522895965
3454042,1,-3.8637024835133316
1942485,0,-2.0464776762389305
1636419,1,-3.935523251406916
2915124,1,-3.8060719633010645
3864297,0,-2.895032230632567
1042459,0,-2.6275557231057958
2432118,0,-2.520911294776326
3840780,1,-4.129611396963253
3875489,1,-4.025777797350336
1948845,1,-2.5021822734905914
736334,0,-2.914736358993959
2470931,0,-3.1849166603606465
1355301,0,-3.044976875968388
867725,0,-3.1429457969714836
3389078,0,-2.826749909390232
2803123,1,-4.226181718432876
1059951,1,-3.9148493269778903
1766679,1,-4.107218628385045
244491,0,-3.1379697379324396
1781759,1,-3.826267213336286
904960,1,-4.051134298073043
1528044,0,-2.9683390956493447
2655606,1,-3.9994294165300435
624707,0,-2.954510602483827
277848,0,-3.179251906942499
2396907,0,-2.9426179924027385
2478663,1,-8.784236981375393
1511458,0,-3.0500298458872503
906864,0,-2.648729447648444
2188183,0,-2.868267674403649
403896,0,-2.5701545472775162
1857597,0,-2.8070718003140334
3170286,0,-2.6266672305876866
1281318,0,-2.8128680771436523
921638,1,-4.084450147004359
3834058,0,-2.9208508839796705
2900006,1,-4.070398502846364
3661281,1,-3.8452274386020675
357978,1,-3.9611014446109185
3355583,0,-3.299267263114055
486873,1,-4.0098002827447505
2257177,0,-2.9969356362025343
2866115,1,-4.009986106933776
2748553,0,-2.9729271385133305
3344384,0,-2.9840746536036544
3290070,1,-3.9372936501428053
1192550,0,-2.899082760021193
670539,1,-3.931180386887626
1748716,1,-3.8655768969990336
576313,0,-2.4959166334553897
2801018,1,-4.12103631621549
3748120,1,-4.217230478451427
1282435,1,-3.900926342955712
1420946,1,-4.080553341816478
2611915,1,-4.075531296039857
3699240,0,-3.0071126838891433
2791752,0,-2.8447946724440047
2785807,0,-2.8948934693440935
1194707,0,-2.743320294372052
1506282,0,-2.8764356458371796
1913785,1,-4.122351458633631
834774,1,-3.962363452314879
