sample_id,z,y
3067244,0,0.01575964691400078
3293035,1,-1.1194861203649193
1745412,1,-0.8836477441452469
2024718,0,-1.153945744240002
3703459,1,-0.40721990083895204
2275616,1,-0.7115869844667602
2711370,1,-0.03563611111942733
507784,0,-0.824838409503662
2692513,0,-0.9803967158376589
1712945,1,0.11502771377706911
3178199,1,-0.28712047820949516
3761982,1,-0.21847071909964266
3703543,0,-1.1420212915145131
1878535,1,-0.7387327371731921
3520130,1,-1.1338540275852191
1095439,0,-0.9453459130457302
3066609,0,-1.0545103750282128
323315,0,0.10891500133735488
2522870,0,-0.7948224954627499
1624119,1,-0.66841913452503
482721,0,-0.4913199721505169
3086990,1,-0.8039725875019675
950042,0,-0.32077713927980434
338494,0,-0.7910462016548561
1950354,1,-0.6153076276377717
3726384,0,-0.2161585928123198
2132649,0,-0.0305212872444387
1147317,0,-0.9860797621281643
2858152,0,-0.43650181884549216
3507059,1,0.2496381468667826
2808769,0,-0.5164609538110193
3326205,0,-0.15612217870734352
2566361,0,-0.1670864887143797
1049651,0,-0.1950255585017682
1460192,0,-0.29931526285331767
3864768,0,-0.911536342962909
1826989,1,-0.7145634848027123
430644,0,-0.135976563487464
1678302,1,-1.2489964988483253
3859824,1,-0.1954244991879283
1468928,0,-1.049332778715557
2009864,0,0.004313205861296743
208863,0,-0.36909808391830135
1676073,1,-0.4321838383695952
2996458,1,-0.9576336228103668
583710,0,-0.43202828877880817
858578,1,-1.2053064067027304
1246293,1,-0.7455555851203838
3522019,1,-0.37780576746874395
310302,0,-1.3167806192164315
2394473,0,-0.8078384694729606
3493311,1,-1.189829297112746
1543931,0,-0.40508219683134256
1689183,1,-0.9930801103149479
3358477,1,0.2849527785388967
3240327,0,0.19560186859781592
1988273,0,-0.21365028875193115
2779487,1,-1.0663756555031405
3872891,0,-0.8358121023780113
3783178,0,-0.5895805703782928
1050793,0,-0.2605453755082734
2973333,0,-0.21277549404779322
487853,0,0.17044510475094365
1644634,0,-0.6766817477169256
642499,0,-0.02424991199016152
1834033,0,-1.011461727164205
523107,0,0.0329695035272064
2164659,0,-1.0990049111806195
2025447,1,-0.7572650413695966
2600407,0,-0.2512788232041897
3501641,0,-1.1597406032412199
1398513,0,-0.4147921342565797
1724402,0,-0.954667719136491
1504393,1,-1.0002922764057465
1584583,0,-0.12142624499062105
3806918,0,-1.2732794579715403
1544175,0,-0.4766745290352227
336871,1,-0.17861419229465414
2246436,1,-1.6237418722873258
2212868,1,-0.5518997086418714
2946763,0,-0.6426244648682974
3163075,1,0.016445898459351405
2622881,1,0.09058685354932916
1774276,1,0.002665470928479019
1167372,1,-1.48478763471608
1449375,0,-0.15687312331874043
1329045,1,-0.49479332574561763
1488756,0,-1.2029821131527276
3213105,1,-0.7310040726742809
650746,1,-0.5786833542627631
377729,0,-0.5268321507004164
918250,1,-0.5723351722079093
2622236,0,-0.8845039803725233
1915630,0,-0.9506218075671227
1296086,0,-0.6683909447708881
3847712,0,-0.7645709623171809
2577512,0,-1.4766051679550416
205853,1,-0.8221407115957844
1525060,0,-0.09428264679715898
1607338,0,-0.27457410699266915
3378511,0,-0.09031142350788768
3539890,0,-1.1149700753505514
820833,0,-0.4586427554291898
346109,0,-0.9414580623120314
1415475,0,0.40002255225802286
3301726,0,-0.8525938597711824
2139819,0,-0.6842126026114428
3056218,1,0.0920487183873574
2493061,0,-0.5879571285383832
3300690,0,-0.3829324522766538
2666565,0,-1.1135493665857683
2969378,0,-0.021245510851927885
1630182,0,-0.33528008906446394
975656,0,-0.6895934091057396
1068501,1,-1.2491761696971753
1630853,0,-0.9285609195180419
3931904,1,-0.9199112453344387
3290125,0,-0.3227542575028733
1403644,0,0.23954542683688962
1992417,0,-0.4505144911677153
3886410,0,-1.0347373230005312
3953742,0,-0.17354187438009988
1078689,1,-0.6446785466815188
3736740,1,-1.0163083058115545
3797741,0,-0.9348175887078946
375976,1,-0.9581514130244249
1983267,1,0.07341903630210989
2282492,0,0.2822503402655963
3365225,0,-0.7117980178196153
211723,1,-0.5213472180166845
1323059,1,-0.47010966478836674
405500,0,-0.42299001875174985
3750529,0,-0.6059311288015229
2601216,1,-0.486466047996732
1219656,1,-0.2388905604851515
712928,1,-0.6547785008639979
3794405,0,-0.9811414155493748
3699446,1,-0.9019656696195704
1318618,1,-0.4610528812604751
3674565,0,-0.6348198715083083
510978,0,-0.3329119208579988
2655093,1,-0.19312106128818393
1195067,1,-0.9682439654726728
1933760,1,-0.15174590479502964
2126879,0,-0.7486737833348863
1640662,0,-1.3865379366026858
2745088,1,-0.619837974485816
2754919,0,-0.9635968743640901
2520272,1,-0.5334379802102859
1891933,0,-0.1366483333566278
1951279,1,-0.3688674863671586
2452025,1,-0.4872189755664603
533633,1,-0.5326961872110125
2442252,1,-0.6805819010505253
3172433,1,-0.27285984364722604
3150789,0,-0.07996755353605828
1725829,0,-0.6351567725094467
517248,0,-1.4889344995559917
3733598,0,-0.3022230477007647
1910584,0,-0.6120121079825349
1273090,0,-0.6168116802317765
981601,0,-0.4026433243350393
2106718,1,-0.8645006817393931
2655507,0,-0.5152679038253563
638024,0,-0.7397072563156399
1520946,0,-0.41424964038598194
3098955,1,-0.8829407714038722
3895808,1,-1.4803712367678727
908707,0,-1.1437650198566152
1855729,1,-0.6604513134790079
1744967,0,-1.0741137404284857
1477571,0,-0.8492146192005402
3768014,1,-0.679287550251589
820165,0,-0.24993974381304143
1138896,1,-0.7804339104136857
2509145,0,-0.3912616020866621
3656468,1,-0.8793181251253759
3739757,1,-1.3149984055425423
966090,0,-0.6369309689153196
1018032,0,-0.6462554860873124
288548,0,-0.3468916170073863
578649,1,-0.38127337885727985
1388127,1,0.41335220029445907
2489288,0,-0.8268729162286734
2049534,1,-0.7733257915546962
698874,0,-0.8845450566246917
1624258,0,-0.18701074700019438
696522,0,-0.8846303558794419
1762019,1,-0.9916762110211836
1163368,1,-0.024279357621366904
3871743,0,0.24065124372258234
3492455,1,-0.8118423249906466
2874190,0,-0.8535106654363362
3882333,0,-0.19700588723021928
272112,1,-0.9967313709469787
2582650,0,0.023958214537878553
3959828,1,0.16002400786442295
3334312,1,-0.26115389110931025
2832181,0,-0.8298558286523319
2469512,0,-0.7555168932951164
1743579,0,-0.4686776758527108
2506708,0,-0.4420547038651782
1528208,1,-0.5780079114699949
993293,0,-0.26049558698723285
1308671,1,-1.095314338585096
3443746,1,-1.0100062607718199
2129037,1,-1.1863674241166842
904309,0,-0.34481843990769434
2694864,0,-0.8555147587215812
1625003,0,-0.6608058156300599
1002015,1,-0.22696681402848573
996445,1,-0.08975923039064465
1129224,1,-1.3285641661228176
2416026,0,-0.6026595523069925
408444,1,-0.8598206458638097
2246402,0,-0.24241555869454168
269936,1,-0.42666379406017163
1161594,0,-0.20557330766522347
2402721,0,-0.26310057002780873
2414754,0,-0.7524448778445019
2907625,0,-0.5404343192590824
1205742,1,-1.0890837635490902
374520,1,-0.3527213017779935
3960383,0,0.23309772867942447
3469530,0,-0.534798905402238
1241410,0,-0.9998092146969066
1775877,0,-0.19079037461011977
3449015,0,-1.3868218243580634
1954663,1,-0.21004086317026732
2881039,1,-0.8013205020105129
3359623,1,-1.2464982827296374
2597100,1,-1.2957522151041934
3742233,0,-0.24632055579074696
572590,0,-0.48332472985362146
840041,0,-0.406123832121308
193733,0,-0.42521470600312805
1268099,0,0.047754308591431205
3256907,0,-0.7185561059307686
1628610,1,-0.6150369252736788
1237077,1,-1.3015156807407147
387767,0,-0.6033290378468789
3694517,0,0.09982512790295595
1541535,0,-0.8703671111655662
2860604,0,-0.09640973395880192
2628877,0,-0.5816423873700977
1646670,0,-1.2025993210665424
3189166,1,-0.7051952604499969
270404,0,-1.154771103469829
2126406,0,-0.38362911163213065
1115312,1,-0.5397166143428174
745217,1,-1.0106354600274137
3179604,1,-0.47396455747799077
615609,0,0.17371314792926795
1888223,0,-0.691601202249095
2398490,0,0.6356170258673307
1316519,1,0.2045575973934895
1866920,1,-0.33800547381907603
965982,0,-0.35862382284028305
458437,0,-0.6240344770523142
3724618,0,-0.19668001812646085
3901213,0,-0.5119118749692396
2566496,0,-0.017130431365622423
606400,1,-1.0595336245119853
1103727,1,-0.44200412519710564
371143,0,-0.6814586904624688
222139,1,-0.6290527926386863
2785947,0,-0.7525606668806024
1906807,0,-1.573549290727334
1717233,1,-0.977920151394325
810155,0,-0.7489026967400126
2112356,0,0.1510302191123578
1764866,0,-0.9521224468039244
2210300,0,-1.4336216588170279
2262099,1,-0.8416307992720742
704301,0,-0.6037263258233053
901196,0,-0.2057648402193673
639339,1,-0.4326937833410853
2548061,0,-0.14100669909817903
3851125,0,-0.745142298227042
1459327,0,-1.1547926115141478
1410091,1,-0.23007627829067734
1602442,1,-0.30097738325504847
2498811,1,-1.120738615256651
400524,0,-1.047197982547833
606448,0,-0.5346722146198447
2991179,0,-0.6643737536762588
1735413,0,-0.9225216440925159
3918023,1,-0.5030363543122663
3140527,1,-0.6997742816658138
3420756,0,-1.4577601777296667
2186219,0,-0.7114426898406251
2681608,1,-1.1393534328829715
2035108,1,-0.27269776394843637
1390438,1,-0.4326573433698477
1444447,0,-0.6092691990206003
390746,0,-0.6657289978114344
3810346,0,-0.42286794741190653
2573692,0,-0.5761774309358428
2703862,1,-0.6484867552691356
474226,0,-0.3541120343390311
2553394,1,-1.7316831843734977
388738,1,-0.16839738930986042
2488424,0,-0.31460013646377016
3200378,0,-0.2866535011069518
249261,0,-1.0655289243462442
2171578,0,-0.41623599890565616
2049733,1,-0.12815308701653694
1956420,1,-1.1056712142356695
629927,1,-0.5338415793527193
932725,0,-0.6818494078178245
3442014,0,-0.7127631045650177
2864435,1,-0.021379673890107642
2668047,0,-0.15526461969032812
1760112,0,-0.43501339265959615
2214434,0,-0.9822600194093766
2764201,0,-0.5281938505222893
1754168,0,-0.10239739362351352
1343586,0,-0.2740358763104598
1142748,0,-1.3643667854569141
2728926,0,-0.4276830270246615
437120,0,-0.6721875661386018
1943587,1,-0.25195415046669317
2843620,0,-0.11999466819030741
275666,0,-1.3209985913130526
1147216,0,-0.10233940756679932
2398385,1,-1.0390674345227153
3382776,1,-0.37037812463252906
2174040,0,-0.26666804079262013
2647704,1,-0.14811387534171683
3755354,0,-0.7299224943969281
1257674,0,-0.051396840899140095
365570,0,-0.8478772991857841
311824,1,-0.3392875026692932
3865122,0,-0.37730709649403943
905020,0,-1.02053528774959
718443,0,-0.558074707853164
2768961,1,-1.0053223806158882
3391887,0,0.037264986825248925
518876,0,-0.6238618541812083
3882769,0,-0.2841513244321379
1624923,0,-0.4559249109860641
2578263,1,-0.3433470815676762
234254,0,0.19983735405569047
2802225,0,-0.21877221036222033
3485868,1,-0.44726993120043423
3336140,0,-0.2989713623824746
1040033,1,-0.883667555304428
659866,0,-0.4745337411418333
1474193,0,0.013881133359274211
3542279,0,-0.6735434106728618
1734581,0,-0.6346448899781735
3340104,1,-1.1164397817142009
1578193,0,-0.3406259919100997
3726340,1,-0.47034921740571667
946520,0,-0.34154251761337306
1488724,1,-1.3838528450141507
208927,0,-0.17571612412017928
3763544,0,-0.13112721825773493
3071131,1,-0.8885221125789893
3105952,1,-1.1299043376587345
884542,1,-0.3044368944304329
2672990,1,-1.1522033594654029
2136418,0,-0.9239173565161751
582818,0,-0.6014307844518368
2257615,0,-0.4523977610393473
1485679,0,-0.3793368298830237
2883147,1,-0.6136192922753922
454956,0,-0.668926542619661
2667732,0,-0.6562627469127678
3426764,1,-0.8628711726254261
2518025,0,-1.4314057253605736
2588150,0,-0.6754511177126649
1895387,0,-0.9361751163349441
2207300,1,-1.1054230376128658
832440,0,-1.3402072277772803
1843470,0,0.17114228985506608
948821,0,-0.9871776855447598
1728456,0,-0.6610332140798038
1008613,1,-0.7755235331327144
353008,1,-1.2802342962602613
3532103,0,-0.05871576308893023
3119915,0,0.5762620360401898
3281478,0,-0.6966428853530438
3095487,0,-0.43845144859175317
1748506,0,-0.46353366412391045
1204664,1,0.029203610349146203
2997190,0,-0.5436162178295396
2139037,1,-0.07753160704967899
1706176,0,-0.5425781759026538
1665164,1,-0.6963700587440493
2971901,0,-0.5534082266756789
587078,1,-0.6507014402130233
3858914,1,-0.6815414993112764
459845,1,-0.6839397549980222
2220340,0,-0.6019228061172597
3838086,0,-0.21793028419770205
2204754,1,-0.09493585820153061
728725,0,-0.027421134843854222
2560867,0,-0.7763833349541153
2568718,0,-0.9775684365519581
2409307,1,-0.008449695149102321
948511,1,-0.6231990411714876
2470310,0,-0.565067042876603
895049,0,-0.866895937303962
2887363,0,-0.5733649257290898
1383469,0,-0.4541529845573213
3538805,0,-0.1045622746331496
3486322,0,-0.6379348492814363
611019,0,-0.7338084305627103
3789487,0,-0.05194515427325208
2798005,0,0.0960021381093733
740269,1,-0.25046652876550585
610878,0,-0.7438873729156523
702994,1,-1.2282838020214717
2669913,1,-0.1692110676124832
1531407,0,-0.9126858045453581
3279250,1,0.33328427968496843
3531196,1,-0.5926476237188169
2483290,1,-0.23240499649585505
2874036,1,-0.6256736240884627
751411,0,0.005980971437730576
3191657,1,-0.292086493105733
3480453,0,-0.3334257939878821
2563152,0,-0.20039623820506866
305745,1,-0.9397841901306485
1486952,0,-0.22537706064125707
284364,0,-0.019807697767883936
440060,1,-0.032782294500737885
3158083,0,-0.5249196886616867
2523526,0,-0.2057822306752653
1332201,1,-0.42844168103802965
2632143,0,-0.3790813361366432
1272687,1,-0.7132136441649342
2239115,0,-0.6853001777707418
2456122,0,-0.6609061433638609
2247950,0,0.1751533665788254
2746792,0,-0.6721813047841119
274820,0,-0.7634857281844912
2753009,1,-0.8627956295061445
2928093,0,-0.4661959206232647
1895872,1,-0.20410021387975902
3865217,0,-0.461439082948801
2238544,1,-0.7933807510226945
3733330,1,-1.1254829585191077
3520573,0,-0.09756375598108635
1536287,1,-0.01601564970816105
3331999,0,-0.06645755994977515
3913924,0,-0.6634641860681196
1992498,0,0.6520787810692183
2019541,0,-0.36256276380953145
2795185,0,-0.34444287101344195
2750352,0,-0.5719790516516923
210549,0,-0.20813949606624838
3289533,0,-0.7932530351664635
2921000,1,-0.46421066219623464
3886816,1,-0.4236171403654126
572835,0,-0.1847076707926112
3690904,0,-0.8492720219221008
1898081,1,-0.6191922541452686
3496915,0,-0.4501913109373167
1195879,1,-1.31369964318831
565281,1,-0.750522663875635
1414745,1,-0.5404057550430328
1637540,0,-0.7070031474097505
1206986,0,-0.3780525907888853
3173764,1,-1.0893595877023396
1156875,1,-1.8338500184634303
1569657,0,-0.47626184713218134
454060,0,-0.6948982504089263
625770,1,-0.0728512978032061
2238041,1,-1.3115799352531423
2245843,0,-0.11285465780100423
3049379,1,-1.049469890285403
1071065,0,-0.5265501231865207
2704677,0,-0.9160183588892885
3142183,0,-0.703109731994968
3255083,1,-0.42840032882281953
310240,0,-0.7503160240876814
1002442,0,-1.242519318850158
2270945,0,-0.16679909768559342
3405402,0,-0.049116054061722036
2674138,0,-0.9522798994539037
1873163,1,-0.2636644659188073
2991443,1,-0.6655358280684978
1556675,0,-1.0674637976391612
1876872,1,-0.414289878250949
2149324,0,-0.2528568540324143
1455756,1,-1.0335539910868694
3891560,0,-0.1460461000267467
1887021,0,-0.5494580016856928
3146499,0,-0.8860323413753344
2947895,0,0.20063494377144503
3000941,1,-0.4824138873143067
499017,0,-1.1832496797923344
857562,0,-0.11603153530916946
3490763,0,-0.6397642431975457
2605482,0,-0.4743508282119694
2149671,1,-0.4629017078519331
2581070,0,-0.25866385435380895
1197043,0,-0.6147968195399811
3442743,1,-0.5687478111368333
1302457,0,0.10541161470279314
3509781,0,-0.43587884581233305
1557660,0,-0.6591328456255142
1627721,1,-0.691602226790403
3062778,0,0.31531503660229754
2620599,1,-1.2509616911128
2919205,1,-0.5728921127771869
1235277,0,-0.6124335116588819
3789794,1,-0.7681501413026462
2750130,0,-0.11280024615345607
819006,0,-0.6537722057487148
2904552,0,-0.44470377670844236
2740680,0,-0.14091069181883503
1897790,1,-0.4133133744065062
1475857,0,-0.8109769105016521
1535820,0,-1.0268784171672687
635449,1,0.12638566129307016
3450783,0,-1.3245301269731948
213295,0,-0.4254451159578174
267679,0,-0.43388967251570193
2940296,1,-0.5842624471658266
2009870,0,-1.2353097832324558
2721758,1,-1.133387039120756
2411381,1,0.2240707813260605
3428880,1,-0.3451370351714323
2417556,0,-0.9039763371774643
3687977,1,-0.42694140259636587
1899415,1,-0.30537378660595543
509023,1,-0.2747760714678232
2593783,1,-0.3455513542958597
3928844,1,-0.908813262771731
1817893,0,-0.37190830217808196
2171542,0,0.3951298769577184
3511454,0,-0.07652454492508898
316324,0,0.2116063613362389
585652,0,-0.46734730268546404
358819,0,-0.6206709410617655
271920,0,-0.610151896726535
1826258,0,-0.9233997862809451
202452,1,-0.4517069377077063
1368715,1,-0.6931544733174598
2609035,1,-0.15511962197235152
3422025,1,-1.1492105970455957
3839651,0,-0.5032867135936197
1719205,1,-0.9918585814129257
1137598,1,-0.7799727678243535
665598,0,-0.5804400789157795
1049285,1,-0.6798970323868927
3428015,0,-0.28182692557664846
2867931,1,-0.8270777157412995
2503947,0,-0.8017134506673353
3071024,0,-0.6607833488763404
741051,0,-0.4014690018833768
1589856,1,-0.6528074086151603
1137586,0,0.3789390639793124
412640,1,-1.2364905704228593
1236828,1,-0.9783718336575762
2059026,0,-0.9966833307797528
1026801,0,-0.3606090888162536
1758985,1,0.06411983076248429
3654956,0,-0.5951366029155362
2541098,1,0.07000314013443343
1353974,1,-0.023509584092953284
2039604,1,-0.4929581873306004
325918,1,-0.8607735473955151
1008870,0,-0.01127421524470762
587556,0,0.010323592828207606
3286499,0,-0.29742970721031675
2938338,0,-0.15606045759829223
3323236,1,-0.6094502716955204
1915610,0,-0.6606692394676521
3151312,0,-0.6688016322300153
1969576,1,-0.8180774028658402
2875225,1,-0.48086984800181676
1264652,1,-0.8143542051391255
3095402,0,-1.3791639077109275
3679295,0,-0.10258215451018882
1239658,0,-0.21751716841723107
2492070,0,0.5729568249246266
372313,0,-0.29742668038296977
3857056,0,-0.3216415871218288
2906134,0,-0.7199318076401804
3765311,0,-0.38408290868793804
1341977,0,-1.2745660498706706
2575616,1,-0.6802872589012148
3324537,0,0.6801855712160125
3522898,1,-0.7897652167626062
1707113,1,-1.570219881620445
3721346,1,-0.6854823158262693
1644593,0,-0.6830911293831394
3782822,1,0.05558244323224831
1601949,0,0.018775994211082336
1240203,1,-0.4821175652206942
2471592,0,-0.7585556097340715
2851304,1,-0.36930479505897795
2654240,0,-0.7444909505385743
933628,0,-0.5000640558608276
2969006,1,-0.2888886216026785
755790,0,-0.42366701099439347
264900,1,-0.869936749164393
462075,1,-1.2278381749346785
2277373,0,-0.5252199266502888
598669,0,-0.4703046140376497
1201065,0,-0.2900858855586917
3496092,1,-0.13390235613189538
1677893,1,-0.1883464515050718
274755,0,-0.30069908588477456
3474294,0,-0.5653444689453102
1861901,0,-0.5195805977597241
1851067,1,-0.5880822908500706
2733439,1,-0.6978025471366722
1367783,1,-0.19947811357554124
886410,1,-0.05468781625914998
1501124,0,-1.3980748390613678
492162,1,-0.5180970944137764
2918267,0,-0.6556369526842666
2162610,0,-1.0798408558672463
1993961,0,-0.22273055277480114
2470330,0,-0.4077081762102533
3865090,0,-0.3380167944603564
338629,1,-1.074624490387299
883711,0,-0.48211209953218925
1959707,0,-0.39833900729322214
3893522,1,-1.2702877288700096
1303760,0,-0.44915322776919536
2104663,1,-0.7354457432678279
2595188,0,-0.11599096575745882
3458935,1,-0.5199609620534777
1645916,0,-0.07258139900903465
1768298,0,-0.8430728588416689
2240505,0,-0.5837357606751015
702372,0,-0.8372783246172987
3337593,0,-0.6817558128556135
3885458,1,-0.9127823697340567
2907638,0,-0.10989179875952504
915107,0,-0.7402094253594194
1294572,0,0.4786454111556922
1458705,0,-0.3533556189505632
3834414,0,-0.8794633640051073
2001290,0,0.18769165879709127
374441,0,0.037082626902147475
1309157,1,-0.5182522984214083
617584,0,-0.0003330868081678484
2415969,0,-1.3481427486343596
1770397,0,-0.8734790072242874
2420530,1,-0.6511621433089857
331113,0,-1.1783531237633431
2566402,0,-0.34098400835493003
3879202,0,-0.7076759700608012
3144629,0,-0.492783740169639
909926,0,-0.07262430438495049
409327,1,-1.0097083605726644
2987786,0,-0.2944725485974916
896777,1,-0.0058247173051939605
1622469,0,-0.8399964352052273
2795168,0,-1.122613112187675
2458035,0,-1.1989448463463548
1315010,0,-1.0882553192599764
2724871,0,-0.806462625471241
2528973,1,-0.2201973113884598
3054096,1,-0.5346903322204634
1964606,1,-0.2920760880520434
1793571,0,-0.027458595280996978
2918128,0,-0.8402512240262362
1452573,0,-0.7302906801978523
1511938,0,-0.8189313037548922
3777765,0,-0.3082315086636731
578770,0,-0.973279419981778
361613,1,-1.344599268161793
637547,1,-0.654184609647881
3934405,1,0.12535391610591567
694101,0,-0.2213886772815176
2666543,0,-0.18788251542703
2695213,0,0.022319781023526053
862831,1,-0.47571124887446836
1451658,0,-0.8263347239766613
1040755,1,-0.7671919539133225
2407944,0,-1.153038750082426
1011097,0,0.1949338655370182
1756811,0,-0.4947917435871586
1540043,0,-0.5389601451977493
1101739,0,-0.04329107958379036
2906318,1,0.03135821408024819
698641,0,-0.4332470642074615
342740,0,0.38502594473323776
1779543,0,-0.3368342588290696
1407102,0,-0.7606168136439464
1934642,0,0.008772946343297838
3115992,1,-0.12244410934997374
409545,0,0.03245018693583235
2740015,1,-0.8596366967058262
1377825,0,-0.5864732564708124
560480,1,-0.8428831752465406
1754618,1,-1.172199796560281
992165,1,0.19800334154981947
520303,0,-0.9905233802435145
543859,1,-1.0859852682147642
3101397,0,0.09811470331068495
878948,0,0.06899110342225656
3147935,0,-0.8693778192067108
2721261,1,-0.36995766935920027
2140868,0,-0.44277703712600025
2024573,1,-0.6115639217602529
1512304,0,-1.4266405378024993
1826449,1,-0.3875291296290516
928553,0,-0.15952216126543167
2417385,1,-0.7185041426671394
553339,0,-0.22087900808522232
3312842,0,-0.3940452774149831
247386,1,-1.266428103348163
465157,0,-0.6345590677722255
3120988,0,-0.6040555479352239
1695088,1,-0.25436417543971607
3045058,1,-0.10992254857523592
1915413,0,-0.36510634913833406
983205,1,-0.015878453775923784
2948795,0,-0.6625057408908372
1909381,1,-0.9843028950893689
473056,0,-0.80834551546876
1996460,1,-0.5584267411368182
1144967,0,-0.4820074838290954
1025055,0,-0.5725067273875065
3003729,0,-0.6951155711863651
2210195,1,-0.7304052229800762
677205,1,-0.9918440055148328
3909127,1,-1.5962970126166276
2491721,0,-0.2774859821157562
2273012,0,-0.29707895190390643
657186,1,-0.6923222033878902
1883112,1,-0.735421238361422
1483444,0,-1.1795406520442002
1095207,0,-0.6596358619594778
2004193,0,-0.16855480473064943
1688599,1,-1.0938708637164751
271068,0,-0.2599097532386818
875861,1,-0.2552431529478215
3348788,0,-1.140256845701752
2244355,1,-0.38562837851365345
3879909,0,-0.551893093331
3486096,1,-0.20784822984132528
3328322,0,-0.7759161932552816
2198457,0,-0.8642672357210324
1831728,1,-0.7095007041890717
2751551,0,-0.31315603814832654
2838071,0,0.24089060247092597
894673,1,-0.9925176882544323
3655715,1,-0.9099274581720697
903921,0,-0.6648456985389072
1134748,0,-0.028901300555264686
2639025,1,-1.0957926323929614
574708,1,0.002398636743958571
2648805,1,-0.19404024533629669
2516865,1,-1.132881939564569
1142770,0,-0.49895944576621476
481444,0,-0.3640037182869563
1150157,0,-0.9646053355202102
2608153,0,-0.1965793667810835
845295,0,-0.4613694338587525
1138452,0,-0.5177272223782449
2617561,1,-0.7254620421006374
607023,0,-1.0116142270862518
3442758,1,-0.18275212599891172
450724,0,-0.17930489579091252
1608808,1,-0.5710942668434136
719329,0,-0.584249521215239
2443241,0,-0.9257431005217522
963629,0,-0.5114716824327687
3279922,1,-0.2748170778710061
3348372,0,-0.19298061249046194
1346509,0,-0.29681124185497065
2533962,1,-0.1197270170152755
399450,0,-0.6341074443595061
2810106,0,-0.824087838866871
3697310,0,-0.2807137138048476
3526855,1,-0.7704041909904509
381192,0,-0.2708664720984754
1544241,0,-0.38690497862644707
3069252,0,0.17308473663690827
3048414,0,-0.2214494679469256
3375475,1,-0.9868688096406761
999972,1,0.4804470256514745
3726253,0,-0.0461920241722385
2470980,0,0.36214234036060555
657103,1,-0.8687979397708769
2002318,1,-1.0388077893116276
3458012,0,-0.8738311865703449
1219929,1,0.2733418531793681
574065,0,-0.6303063875584626
1487076,0,-0.5291974340984842
3080318,0,0.04742491370359092
3832429,0,-0.8394701679942583
3662227,1,-1.202282749041473
2995499,0,-0.8125742614046474
2033705,1,0.5519221286710339
2227782,0,-0.3511982539885389
3276307,0,-0.5212368550094297
1027701,1,0.34063077933637365
3548991,0,-0.1828282878338231
3007598,0,-0.9628402174443436
3885250,1,-0.8051643669560657
1030576,1,-0.4273738296934343
3937645,1,-1.2325629357452805
2901560,0,-0.6312077267637042
3297149,0,-0.2786144065788625
3436436,0,-0.9037033117036268
3005406,0,-0.8509901033587814
3683648,0,-0.8893476816245856
2001960,1,-1.1159655994631987
1084383,0,-0.4142813801227057
3526025,1,-1.3292773813776977
3200591,1,-1.5350577400687313
3129969,1,-1.3416020882017312
329105,0,-0.26650092607593384
389091,1,-0.8880995541302357
1359998,1,-0.41191677023104184
2003557,0,-0.6257736480858812
1644248,1,-0.3713151907677169
1278129,1,-0.920671991177481
828509,0,-0.6547112001927222
2750940,0,-0.034328800999681774
3055500,1,-0.7042356036392209
525377,0,-0.6905060938600633
1035335,1,-0.7187326134637275
2044240,0,-0.26688862049580203
1056049,0,-1.0393310156079043
1204570,0,-0.29934278054586716
616439,0,-0.8183761548318293
2394915,0,-1.0767347515932366
656124,1,-1.326791821477778
2878485,0,-0.6626518544881094
1146818,0,0.04573146738308803
230046,0,-0.6365584861897163
682281,0,-0.04374637557311467
3779002,1,-0.5991048142431992
3071484,0,0.2900632544765532
585335,0,-0.8066460524311493
2997767,0,-0.15156526575204263
3097778,0,-0.43991093021515937
2027707,0,-0.17684995138087686
1143808,1,-0.32219101528565275
3293417,1,-0.2486875987204078
3032498,0,-0.2773080960524388
1311026,0,-0.6834704201332304
3025339,0,-0.22475864649864746
1906609,0,-0.3103303070139874
540425,1,-0.3753649807953381
3168661,1,-0.9058032237551147
1054505,1,-1.367122595544195
1756508,0,-1.1310892213887054
492212,1,-0.48188628248271237
2520750,0,-0.3074110670444908
2585204,1,-0.6560246845522877
2535151,0,-0.3041396530037166
633917,0,-1.0048018250601582
3208541,0,-0.22874709597689175
2677700,0,-0.7447323495612074
3882956,0,0.15629153277156865
3333078,0,-0.5959903732243745
3418574,0,0.12978821040355804
719844,0,-0.1257432852431124
759351,1,0.2700981049699648
3909642,0,-0.8812440326569455
1446972,0,-0.5358531393602933
3855949,0,-0.02069894728551036
1674558,1,-0.321014497092775
2705158,1,-0.449365734934164
3229650,0,-0.7140054184190627
3399265,1,-1.037351087269327
2213313,0,-0.7202529662768775
3535025,0,-1.093453010135816
2033088,0,-0.6476902891412484
2109641,1,-0.881995114008679
310869,0,-1.0191403274859905
320375,0,-0.28294702820441453
1040805,1,-0.8623675357417414
2182742,1,-0.532235923386911
2437935,0,-0.2420574018981146
506194,0,-0.855177695954467
233739,0,-0.6265683519429648
3151679,0,-0.8624248541771424
3431234,0,-1.1122290773761414
2005739,0,-0.5419040046096272
257524,0,-0.6773546950119603
3273991,0,-0.9066184931601714
1288498,0,-0.2107560321507942
1461003,1,-0.35455121035594284
2857062,0,-0.40086276068294113
3008836,0,-0.23536950954629848
3904917,1,-0.1407363369221336
1362426,1,-0.7170817427531075
1898861,0,-0.6598204792064164
712804,1,-0.7540564000063119
1633563,0,-0.8839378768551327
2791189,0,0.8819510682916982
3934482,0,-0.42937392312363104
