sample_id,z,y
2927395,0,-15.82996055370406
3356262,0,-15.100080892538498
668730,0,-14.234121749252498
222885,0,-14.866512598327514
1082115,1,-20.456218905577
1683551,1,-14.158660030253012
902152,0,-15.078547962401847
3884956,0,-15.923312290349408
2140939,0,-22.503596499742
3771279,1,-23.999983548894352
687592,0,-15.7902685072915
925355,0,-14.8943513957084
3274378,0,-14.640623876811244
2634343,0,-15.29300192649192
3500834,0,-15.792374951536148
3058404,0,-15.99771236783055
455058,1,-14.680847901630598
2276644,0,-14.539819514638353
390746,0,-14.918424327668768
1748764,0,-11.753041719251186
2417135,0,-15.50702853067028
468951,0,-15.331120815466985
2575550,0,-15.177216934459176
1084118,0,-11.357905929960836
746094,0,-15.3664381695513
1152314,1,-19.850615349479092
2170462,0,-14.390702868539893
2867931,0,-15.714514489532498
1894958,1,-22.65282448570189
3954375,0,-15.228711727724678
3903179,1,-25.02305637767978
1052402,1,-21.293789088796466
3128292,0,-14.935343943548625
2930179,0,-15.354684870713545
3342167,0,-15.073464638276837
2264315,0,-15.325551260816576
2829772,0,-15.35537242513693
3153717,0,-22.668332191179708
2506958,0,-15.514691615222283
2768760,0,-14.85266685272149
1371405,0,-15.675777599695998
969381,0,-15.158704515283128
1424680,0,-15.334125788913477
1345000,0,-15.838895787687491
3523819,0,-23.01952195274012
2432657,1,-23.777120857781203
3417541,0,-15.214865236335939
3231160,0,-14.744065700685056
1636142,0,-15.759361242150081
952245,0,-22.609452351377026
3505333,0,-22.933363622665436
3095678,0,-15.679078951000179
916933,0,-14.580706042720946
692579,0,-16.33789365240599
2134072,0,-12.979761106461737
2495969,0,-16.008810135002264
3683393,0,-14.480722565044822
2718767,0,-22.386351503204065
3690929,0,-14.728573418837954
461182,0,-15.728965703107086
820942,1,-24.163304447996005
3909701,1,-23.96532236346226
1997919,0,-13.535641375801504
756447,1,-24.27325706438437
1570546,1,-24.38352762125327
3856080,0,-15.289404174562781
1371909,0,-15.874848152581297
3722909,0,-22.794153249041727
1493355,0,-14.48838519481693
1698692,1,-15.503220173120571
2006059,0,-15.17832177565594
2159089,0,-12.447137310725514
1083243,1,-13.795358638409523
723909,1,-14.204989697932358
1023738,0,-14.998411946101916
1480970,1,-14.720962455705576
338718,0,-15.285721576772795
852977,1,-15.642594598504015
309491,0,-12.9750749064121
202560,0,-15.247049270602998
1220479,0,-14.590768911818207
1300355,0,-15.328948933268013
634225,1,-24.430922422780778
1211067,0,-22.25830978937105
1782182,0,-15.398903372319316
3426764,0,-15.111375699122933
243081,0,-15.527815933877221
1157438,1,-12.8432452178033
2688347,0,-15.886702151078438
1723855,0,-15.705965420604802
1338697,1,-24.041414619768172
2243014,0,-15.387137281705987
3797606,1,-15.37719282913878
3172979,0,-15.710654483798487
3664911,0,-22.20298721690087
1738736,0,-15.454943418647066
1056082,1,-13.852215486172483
3774697,0,-14.99657643745345
2732537,0,-13.34515225212012
1148976,0,-11.862395821200236
921744,0,-15.67611348551927
1325289,1,-23.886879455847744
3325647,0,-15.054599050175517
3101806,0,-14.6203192907191
217712,0,-14.648331703980519
3852342,0,-16.649256805494495
3513224,1,-24.509772882657458
1254871,1,-24.061685113429977
2815226,0,-15.126669230607186
1566765,0,-15.377184885342906
3224281,0,-15.113479347945919
3708776,0,-14.301740933445553
644649,0,-16.342393803593158
283165,0,-14.656846105457134
2471142,0,-15.459746624751453
729835,1,-13.632537819526913
207378,0,-15.122296041208557
508449,0,-15.411588060495735
3296699,0,-15.167031304499979
1056313,1,-13.0252699022706
1699351,0,-14.77068011663187
833201,0,-14.631478797013756
1540043,0,-14.37266291309111
1754797,0,-22.105076610147645
998076,0,-14.828219424002523
965120,0,-20.115834284514136
2552897,0,-16.62319066094631
2633302,0,-15.349213786111338
3872837,0,-15.88069252189262
2516453,0,-15.191602672873366
2462346,0,-15.221379680685873
2685142,0,-14.212068079584563
508140,0,-15.950828386803838
3390748,0,-22.33244336726885
1468369,1,-14.30016105200295
402803,0,-15.384180716707965
379746,1,-24.247361440480223
2592207,1,-15.05766189715175
1764916,0,-15.431462622113253
2790943,0,-15.044511249293967
2830733,0,-13.079153877325949
2512074,0,-16.209008741949262
3357349,0,-14.864278855645399
1123991,1,-13.141863472770776
1422938,0,-15.639214239513773
1156028,0,-11.697552554629217
1999029,0,-14.95060555980437
2529996,0,-22.76316350311646
2405401,0,-14.899380150801202
1915861,1,-13.205056718139723
1409976,0,-12.483078562043795
3163550,0,-22.950687837276487
3193862,0,-24.850618894453692
2632785,0,-14.736379136258885
707650,0,-15.159015319327864
534993,0,-14.489609330210932
2235221,0,-24.584458042539225
3362647,0,-15.65156002344603
1731201,0,-22.841591117211916
471717,0,-15.71640170043086
2207628,0,-14.299016371213783
1944871,0,-22.852836046259707
1687729,0,-15.276128879411743
251844,0,-15.351782563123123
2790694,0,-15.73916671173296
1109477,1,-7.763696843321028
1586483,0,-16.994225028982445
1466831,0,-15.110848520337782
416526,0,-14.770226934778561
971960,0,-22.513852926854728
615352,0,-17.416289264993747
344638,1,-15.32132084686484
1887745,1,-22.58309589459576
3937296,0,-16.29374954382433
830473,0,-12.388273987274596
3677802,0,-15.58558598439996
3021725,0,-14.918579869975172
1590555,0,-15.16216028668188
2655093,1,-24.61319451428031
2685656,1,-24.03499337393013
232763,0,-15.839866806686828
2900121,0,-13.545650196660574
1401857,0,-15.102638661287372
268649,0,-15.13670153090217
1133908,1,-12.905896710152408
1893764,1,-13.341285207193785
1758536,1,-24.24941228491325
1820959,1,-12.91122211524131
3921309,0,-14.774552573100944
1296475,1,-15.264966219130585
3936241,0,-15.526389034220815
1691756,0,-14.668449605784753
3130023,1,-24.38700006671053
3228858,1,-24.615469416993786
327836,0,-14.66517017106367
3960575,0,-16.03149128762512
883099,0,-11.342005838481573
695542,0,-15.77296228654456
1344809,1,-23.98602655130942
3941770,0,-16.076376673283274
2933188,0,-15.336359915902236
2244706,0,-14.183639976405539
3668284,0,-12.991618797208234
864290,0,-15.09549081772527
926780,0,-22.45425214571362
2939862,0,-17.47958498299637
3331542,0,-14.605601521634583
2275887,0,-14.804668220600748
1228949,0,-15.493845091651012
2568960,1,-23.418541473821428
3932606,0,-15.18604550371347
976406,0,-14.865513799934726
1626764,0,-22.49048127428025
3155493,0,-15.268465465356691
1628900,0,-14.495986732688118
3881708,0,-23.162580469506274
1073099,0,-9.124804808215243
1293484,0,-15.389832984542407
2766070,0,-15.870068596096049
2255626,0,-15.199747576253282
3227613,0,-15.093070543523224
1381449,0,-15.750282242525024
269479,0,-14.83999610674854
2899931,0,-14.467881561687495
565231,0,-15.319443072913575
322750,0,-15.463770607927897
747610,0,-15.35403713039701
3376727,0,-15.240851503321888
1891129,1,-22.648731802589808
250936,0,-16.494495799833892
2609814,0,-14.547251994753477
590599,0,-13.650757971702443
1690895,0,-14.715215385751113
1816592,1,-13.154749818495123
2841014,0,-15.388779105770233
1346530,0,-15.694042892458087
3024624,0,-14.626446869446577
1139503,1,-22.024418459793928
1985028,1,-14.876798124529616
1532944,1,-24.58883508249872
2626885,0,-15.788339853767363
2119007,1,-24.103927820649783
1910688,1,-22.458885982537907
1555989,0,-15.23370238534194
3160352,0,-14.459528648882104
927154,0,-15.30080516164361
883691,0,-15.657558840449667
1722762,0,-15.396106341672274
3697778,0,-22.331263857005386
2833698,0,-22.2482170614431
3510392,0,-14.521895384407786
3207884,0,-15.910719446884947
1325688,0,-16.563207930466323
2282166,0,-15.84630263577991
481287,0,-15.068835450428718
1685423,1,-15.908000540914427
3432330,0,-14.78814702780466
3865895,0,-15.661503878576225
2862545,1,-16.44812768156016
2475763,0,-14.666822074676528
334204,0,-15.764385013105546
3419370,0,-15.527550062668736
1486077,0,-15.486661213766045
1086656,1,-13.297379533264461
983652,0,-14.202827006709372
1315283,0,-15.157979124153508
214826,0,-14.004135755642377
2586734,0,-15.369936955367905
1082980,1,-11.361296295025886
916567,0,-15.104262647655597
2149922,0,-15.631411498753483
3438297,0,-15.211071037212472
593882,0,-15.461643796889538
1236719,0,-15.189460789458225
1136253,1,-19.391736043484322
629064,0,-15.210319097990858
1462322,1,-14.727400770554434
860300,1,-23.979662757917545
3056239,0,-14.594211683131391
1347316,0,-14.565918761232892
1381293,0,-15.856540442937032
3226227,0,-15.031440522281484
2181606,0,-15.620140702773114
967327,0,-15.015795146926642
2446863,0,-15.502775241598956
2747265,0,-15.033119898136436
530532,0,-14.794706516625556
1444477,0,-14.539669583882532
2824662,1,-16.46704388660237
3193337,0,-15.385313747878957
2282059,0,-15.312548734664963
462586,0,-22.441250239853133
1756843,1,-23.059748684489904
1940966,0,-14.853444895491492
193733,0,-14.728355158493446
1917654,1,-13.47364604332526
355223,0,-15.27455277075347
2765915,0,-16.465312996447093
3791768,0,-14.727226366084963
926739,0,-22.69682153466245
573687,1,-15.301389415800195
3344374,0,-15.142367749186059
2852405,0,-22.507455167504244
2038758,0,-15.06883269102722
1574402,0,-15.649916651151285
3038319,0,-15.691634920532717
1988649,0,-14.952420956699862
3236395,0,-24.542853759972473
617764,0,-13.653045226948379
862219,0,-15.634596322648727
1741233,0,-13.171307507603895
654882,0,-15.451876931693793
823033,1,-24.230988337923936
2649151,0,-20.74135744582794
2661229,1,-24.005782477204065
3927620,0,-14.495927309402822
2163244,0,-15.10426877339716
294253,0,-16.09454172895581
1285770,1,-14.621366862957498
911944,1,-15.481939202859419
3681413,0,-14.197085427994322
656664,0,-15.026304480504328
3444838,0,-16.16463620557432
3840953,0,-10.779911177979663
2875019,0,-12.618829239570156
3842173,0,-16.32743709219177
1640128,0,-15.4974468277687
1197614,0,-15.871434030360023
3939574,1,-16.151947862094712
2837936,0,-24.33462586841043
2278900,0,-14.652118495166008
3170311,1,-14.755404956553262
3801445,1,-24.22320052037128
2664779,0,-15.990955967186688
3746978,1,-16.31678432907444
750722,0,-15.740491442617955
2237488,0,-22.67498887577534
3314310,0,-14.245231591921211
3254138,0,-12.882907921136281
1396201,0,-15.467815409197868
3798295,0,-13.252465524416431
490542,0,-21.75572149201571
736902,0,-14.948587126555944
3292030,0,-15.261157138048421
603595,0,-15.642452817250254
351087,0,-14.87496832027341
3880804,0,-16.456672533863376
2544977,0,-14.794145362829186
2022793,0,-15.148701864107473
3022302,0,-14.899264849046329
3094431,0,-15.732964237826787
3549416,0,-15.07446014206029
1005244,0,-24.15251234736921
3026753,0,-15.466771704318557
3035677,0,-12.933887188304128
251764,0,-15.19664038480495
1326659,0,-14.499036789606826
1758490,0,-11.339013926187748
2464137,0,-15.897556054769813
2263846,0,-14.706308649467898
2526938,0,-15.68308580161377
2970968,0,-15.282775259232379
2412054,0,-14.95752133047875
1286561,0,-15.905623959005487
1623214,0,-15.804173650960989
711078,0,-14.644121962509693
1975074,0,-15.272388667428626
732958,0,-15.382208483593793
3166600,0,-15.401445677315145
2829575,0,-16.036648117668083
1205423,0,-15.09930744928845
3332097,0,-14.63419468398217
240253,0,-15.42262410132398
1362653,1,-24.379256603084436
212704,0,-15.357240508527529
1317752,0,-14.116580843148018
1482222,0,-15.77269259677025
1840395,1,-13.46896984428887
2258286,0,-14.411672638438288
3887485,1,-23.944717762236753
3412334,0,-16.910770277123778
1667335,0,-14.724530720291895
2602704,0,-15.667738593464387
2015699,0,-14.790631090740382
850546,0,-14.497452772901012
1235610,0,-15.43875811238531
3897787,0,-15.318933456147793
2602298,0,-15.516856100160156
3666558,0,-14.291174089999316
3153129,1,-15.19645653766694
2728926,1,-24.057919964308436
3160492,0,-24.707750827406336
466364,1,-17.62270266815559
267836,0,-14.536874174613278
957025,0,-16.098233458985927
3437028,1,-24.76386371506846
3676923,0,-15.14458381442883
593929,0,-15.243739537378534
3065685,0,-15.902408558838108
2549717,0,-23.12945724980126
672429,0,-15.780025611310222
3952442,0,-15.967075669834864
534877,0,-14.446944608487312
3501026,0,-14.701614229310465
3058807,1,-14.411307356129592
3379323,0,-15.84200049485029
2211786,0,-15.727966188903485
305962,0,-14.6009894638983
416991,0,-15.78641801932693
522578,0,-15.169109283788963
336702,0,-14.225412302317858
2620859,0,-15.599586340023887
3265581,1,-15.504782095964323
2477008,0,-14.588089354927746
2705547,0,-15.066435564973334
681954,0,-14.755829532572292
2619657,0,-15.359054115612807
1869064,1,-12.933356788629585
345393,0,-15.57393586249906
844354,1,-24.193096706941677
2818493,0,-15.259862879728981
1212799,0,-15.009521332012886
1312004,0,-15.404620122446213
1751913,1,-21.497491955875134
2582292,1,-14.409185544152717
1961017,0,-15.19520437361726
2214956,0,-15.563965056436498
855522,0,-15.38973131634537
2282855,0,-14.724689329269202
722422,0,-15.421697710841997
430853,0,-14.722054604098693
1569450,0,-14.98713290075387
3771577,1,-24.08815152881492
940499,0,-15.815327943248656
3701372,0,-15.001221928530466
3761422,1,-15.28316506693593
3184914,0,-22.589499701063225
2964232,1,-24.357093869127528
2684646,0,-15.326078758941728
3242938,0,-22.76845866602962
746392,0,-23.528819654776708
2703067,0,-15.475158816779471
3417076,0,-16.276249252727148
448995,0,-15.399149025010713
2447334,0,-14.664597747898378
1329920,0,-15.245792251943975
691708,0,-16.33854448744614
351144,1,-24.276713949785336
567555,0,-15.4622057781259
3715825,0,-16.133462944137317
1977354,1,-15.360696141574422
195977,0,-15.838525231547877
281227,0,-15.783998791240833
1909953,1,-13.175411074797108
556000,0,-15.161052714648791
858901,0,-15.077587211674768
1536857,0,-15.334010797016868
3483523,0,-16.458655930617322
2933766,0,-15.486187805380167
3846289,0,-15.502705891951841
2858636,0,-14.849134133824382
208653,0,-15.965943507784822
1586455,0,-14.685164729767026
3095487,0,-25.137577158618484
1836564,1,-12.872946007583508
1310834,0,-14.15299471584071
761623,0,-15.292912733738412
1451657,0,-15.266913774834912
3896038,0,-15.215713781416522
3479028,0,-21.895103036037547
972000,0,-10.937925150125718
3074343,0,-14.382023645466267
1746925,0,-15.902177830946044
2479922,1,-14.938656071524752
3719155,0,-15.118251633796751
2557313,0,-24.792502241020255
1901612,1,-20.10856234499058
2487163,0,-15.231906037815357
1225280,0,-14.777143669994654
1492650,0,-15.040023941175301
3955177,0,-22.532861733674252
545201,0,-15.324837716683472
2988869,0,-15.297889726354116
3283754,0,-14.980403560274288
802302,0,-16.33711056945659
959197,0,-14.78099793449784
1498230,0,-15.464889340790869
610394,0,-15.225935788135375
2974142,0,-15.066004786706802
1099019,1,-12.712077664390714
1156672,1,-12.811983491337367
2596438,1,-23.67365547197152
2800535,0,-15.175853348139853
371960,0,-14.66256339728549
3282549,0,-14.527217918987464
2466752,0,-15.394663556755434
545485,0,-13.860287996259506
2412555,0,-15.691520265714132
3329660,0,-15.08170885729958
2740462,0,-14.73066286923337
1724402,0,-16.555359280967558
2007461,0,-14.119889964398881
2725865,0,-22.3836722606827
926060,0,-15.23290757061136
1015112,1,-24.494642719399017
3755155,0,-14.956141263977791
3135843,0,-14.297852089136388
301159,0,-14.170992037588988
2872304,0,-14.544438030121377
492366,0,-14.983385118191952
3288494,0,-15.983806924582616
897202,0,-15.330262546468193
1664708,0,-15.507887342136941
449256,0,-15.789238125286502
3919612,0,-14.999509923249668
3137819,1,-14.935490337173734
3789045,0,-15.735605339510332
383512,0,-15.778329585503151
3308682,0,-14.756367090994825
1280360,0,-15.542322059291068
534093,0,-14.36088690139436
2247340,0,-22.593149628554766
2534393,0,-15.648126748032752
2008289,1,-22.853045814183783
595551,0,-15.978998664298208
1251650,0,-15.361562325923888
1749409,1,-24.430495162409464
2252758,0,-15.413599436040023
1873242,1,-12.65939033888538
1381334,0,-14.082832109844533
3666855,0,-12.38410146425516
2513813,0,-15.193494467095755
1481421,0,-14.9379229104529
818612,0,-13.075345754624484
2465947,0,-14.371230105977471
2276426,1,-14.183505143032683
3484625,0,-14.185055249513539
995492,0,-14.969314334697962
467130,0,-15.079486170816754
3195722,0,-14.02299688079574
3907184,0,-15.917051686373906
3090489,1,-24.1527995029293
382407,0,-15.597116191450617
397068,0,-15.850065248151994
3714280,0,-13.411646217075944
2408323,0,-14.403398911746354
3699700,1,-24.142021335692192
3731413,0,-15.97254879752577
2472309,0,-14.726504643408088
3321445,0,-15.039575681607175
2243619,0,-14.587815281216201
1819843,1,-13.43063632620995
981860,0,-14.90059091401611
3445739,0,-15.105923292150182
1944913,0,-15.7796961392857
2176915,0,-22.235779847983217
3471846,0,-15.666681605608188
1386469,0,-15.454631708982944
497287,0,-14.801178321487207
2702224,0,-15.071918279871928
1444450,0,-22.659911362045694
3849976,0,-15.199958691334688
3237363,1,-23.888950926564334
3008824,0,-15.948600998014944
640460,1,-17.293292080807547
2890129,0,-15.303761315790675
1245787,0,-15.10723331026069
474491,0,-15.47776518038572
3309422,0,-22.51562145111809
303159,0,-15.056834327255181
658751,0,-15.210116397102487
2820331,0,-16.428718133916725
1377261,0,-15.265632573121046
668890,0,-15.502979422714159
2722657,0,-15.727237014559748
1389317,1,-24.446388049269064
2062092,0,-15.443295564828786
334426,0,-14.243051535116246
3702716,0,-12.275917860125787
1713508,0,-15.041643397872752
3841109,0,-15.7904005026922
3281650,0,-14.912089601867
2202335,0,-14.463836769579002
354545,0,-15.666197877331259
3898334,0,-15.05324180446046
2135574,1,-15.275331621100836
3851964,0,-15.496583967029144
1468998,0,-14.712093913798764
1089380,1,-20.582560532002525
2035728,0,-15.247244212545437
3454801,0,-15.670711222711253
3293860,0,-21.827471709683767
2206007,0,-15.513146606320944
1112631,1,-22.920157394746443
1284178,1,-14.188808968724059
981458,0,-14.891903483911468
2780271,0,-14.106269592631051
1170793,1,-10.987334180085806
3683743,1,-23.16635225229106
1615081,0,-14.47093084692263
3446953,0,-15.084750210125973
1358000,0,-14.62722763541177
2727843,0,-15.754299454735634
2595855,0,-15.691916678753346
2839092,0,-14.791921971329186
1949079,0,-21.587630734077056
2138605,1,-15.45583186807166
2409485,0,-14.504046923239676
2195858,0,-15.332231822018626
640610,0,-22.555318090174776
2999992,1,-24.852822552237527
1748653,0,-12.8595537595377
2926708,0,-15.184339965202165
957932,0,-14.671638468283756
1564994,0,-14.560090199250492
3219038,0,-22.272259858695286
1976457,1,-23.896863228979786
2714896,0,-14.521624643062081
3478417,0,-15.479751807973019
1415339,0,-15.284883094828203
1563721,0,-23.35965178000401
302641,0,-15.05213968275036
3035039,0,-15.351406940046452
3863927,0,-14.668596911826262
1395411,1,-24.470140288723712
1972450,0,-14.304150732484093
1725516,0,-15.657331893003258
1520927,1,-24.064580220722444
3806474,1,-15.030685489483478
517632,0,-15.810655024575695
1493370,0,-15.103302043680404
2791797,0,-15.385598593865751
1041314,1,-13.357321579600578
3085958,0,-14.810658917946881
1228915,1,-24.41423056237822
368870,0,-23.116926789063946
3764690,0,-15.197932306348008
431031,0,-15.216529795383376
216252,0,-15.066213194913773
1841269,1,-22.39031613576147
3193340,0,-15.490242958593868
2795238,1,-14.42704216737345
370860,0,-15.32137699477628
2434978,0,-15.503988429803453
528233,0,-14.862593521354103
3288992,0,-14.922210343622643
1043701,1,-18.27113711694371
3090828,0,-12.268420823325615
882211,0,-12.282491345672653
2639025,0,-13.067294716058656
3941140,0,-14.748622571504258
3952880,0,-15.367336782520587
2483928,0,-14.18734257308873
2761412,0,-15.296598940708526
1113354,1,-9.001693703978109
2548084,1,-15.741524064194861
1283901,0,-14.986704328312987
3948901,0,-15.157124651566738
327309,0,-15.513029470407858
2537746,0,-16.014770330591197
659898,0,-15.32681844188583
3093966,0,-14.999903355801239
1534895,0,-15.94941935309273
668568,0,-15.78529512234123
2602899,0,-13.935421779766367
1581222,1,-24.92375162452048
2498357,0,-15.739537814569529
3071024,0,-15.116388453030526
3400026,1,-24.535878106191106
1504724,0,-15.44397233600961
3453943,0,-15.422952369912592
244874,0,-14.894025195973338
3708194,0,-14.615057855046494
2003438,0,-14.59984029343567
3137198,1,-15.63171862766743
1172334,1,-12.790977640266561
3877285,0,-15.799053024943582
3502465,0,-14.841308179822216
3143640,1,-24.858080467106504
3652501,0,-15.003805852100767
1126320,1,-11.832196390928928
3889182,0,-14.154859725549713
1086491,1,-19.981440614928708
2108403,0,-15.27853871111071
856419,0,-15.636939868746893
1257867,0,-15.277022069415368
3679873,0,-13.17691981241504
3677187,1,-14.620206885158398
2213989,0,-22.62569233854858
1984129,1,-13.497167032778295
2432173,0,-15.37826460853153
1062938,1,-22.471250819361348
2914471,0,-22.217275244082753
1915610,1,-13.562655413129942
213581,0,-16.34235923609068
1731627,0,-9.001049922575564
1239322,0,-15.058103282790924
2921644,0,-15.370007859481944
1553610,0,-14.617817249205888
1542935,0,-15.60099559540244
1505772,0,-15.65515590198116
2754445,0,-15.626735626521482
1988560,0,-15.115577983307956
2846746,0,-13.751929028177589
3442793,0,-16.051211850961693
2108732,0,-15.212878103248
683630,0,-14.879588149396838
3495880,1,-24.78391296814477
3421490,0,-16.121019170549765
3479272,0,-15.956566771752282
913588,1,-23.779994214621176
448495,0,-15.338161101239843
2941366,0,-14.468107662465924
2267972,0,-14.850259188529943
1339956,0,-14.749007047232292
2676512,0,-13.624841907961393
2609114,0,-11.541382629282529
2792260,0,-15.718008062965696
2638934,0,-15.242684926956697
3480041,0,-14.87117969349584
280692,0,-12.594992707822401
2908414,0,-15.42658342779114
3957983,0,-16.071183954450216
431659,0,-14.791747194586325
683646,0,-16.198687369611413
1471619,0,-15.825654564197729
3806440,0,-14.870608147597736
1355925,0,-15.072980855569334
1156745,1,-12.897118360713197
1838234,1,-12.99082775368519
2238790,1,-14.704243528181731
3661254,0,-16.14537473728066
2146372,0,-14.860120039073086
827886,0,-11.09983747685698
2473453,1,-14.428456614170935
3901071,0,-14.94834039102482
512500,0,-15.258490037513633
3721776,0,-15.594903849546105
3525048,0,-14.47038676464175
3887167,0,-15.47967375350787
2272985,0,-15.19910981468526
3226792,0,-16.377310573310425
685155,0,-15.908471737518514
3056270,0,-15.706164530392805
1374957,1,-15.075444215500516
3190278,1,-15.208146295236679
400369,0,-15.692595787324736
1303131,0,-15.520274552163611
3288689,0,-14.738502684843166
2183550,0,-15.361744070359544
395821,1,-14.734201365785157
1330953,0,-14.938961422807537
2470164,1,-14.706959106396232
1416921,0,-15.179565226398475
920646,0,-15.899709781771577
800608,1,-14.929097075411706
2669413,0,-16.39009896301675
952147,0,-15.20232792222487
1825689,1,-13.039231404167591
2466395,1,-15.784571237812077
3384546,0,-15.264930469605241
1980532,0,-13.38196263828933
701757,0,-14.974193271068723
1824093,1,-22.484420802401335
850289,0,-15.341471785108395
2719952,0,-13.806838423018544
602322,0,-14.90075708671304
1865880,1,-12.857586680783943
2874008,0,-13.141836451348729
3393742,0,-14.19900469836647
1561464,0,-15.081074635529706
2542550,0,-14.577964246317695
1837207,1,-12.901494272987085
3710141,0,-14.939671723375131
3270871,0,-14.993923540956914
2287317,0,-15.176447038262333
1703313,0,-14.813120459720489
441112,0,-14.779596145819381
1901442,1,-21.76611983867955
2614635,0,-15.581427264809419
2475682,0,-19.59956112458406
1710029,0,-14.642545952130481
381559,0,-15.10990862344417
1472791,0,-14.36006027381707
3471511,0,-22.438177572777363
3091669,0,-13.941400969380279
2828797,0,-16.716641893889538
228758,0,-22.17080119929438
3521432,0,-15.940092300914442
2561824,0,-15.15313747906995
3305960,0,-15.526335238352695
1021544,0,-15.39191523837976
2904451,0,-13.632544545247724
3707446,1,-24.496228044131712
2518361,0,-13.3466651765694
844714,0,-21.508421568224282
3227706,1,-24.76486786608875
904921,0,-15.554179766906195
616195,0,-15.253045303430126
1863909,1,-12.881256421773234
1793530,0,-15.392898605502456
2695004,0,-13.278147093049222
574540,0,-13.822067258878363
600245,0,-14.298213163025386
740609,0,-15.242874542490437
1874000,1,-13.35861405531096
429641,0,-22.800381724743758
896130,0,-15.781198330628921
3247704,0,-15.585924230400046
1489698,0,-21.9266316663044
3917326,0,-15.236713165338573
3139320,0,-14.898300636957407
3405389,0,-15.6675735491735
1696677,0,-14.987741171246014
1743406,1,-22.356200257312636
3273262,0,-15.214187623353338
595001,0,-14.992088299844685
682826,0,-15.099845113142285
2132509,0,-14.388893048878531
1960925,0,-15.196458835029642
426856,1,-16.23752130230093
1282737,0,-15.455471822616325
690741,0,-14.620000675190807
3853024,0,-15.09982699839493
3737291,0,-14.844873963060891
3714336,1,-24.646346914242322
675829,0,-17.018515196565424
1636666,0,-15.127194840135283
2796660,0,-15.863830607612352
1957531,0,-15.38506961797169
3760170,0,-15.012099448282692
2647759,1,-24.052057316480905
3078037,0,-15.00661027758766
2615935,0,-12.503766991679502
3232641,0,-15.330515300363317
3892935,0,-24.453064875597807
759519,0,-14.659738834943576
914395,0,-15.376989220771714
218933,0,-20.56346904544742
693461,1,-23.449782729451716
1956868,0,-15.31897268099931
380421,0,-15.532098532338734
268578,0,-15.540460148008338
2268467,0,-15.599047662192369
2555674,0,-14.730832347926459
1848359,1,-12.572682999985645
391062,0,-14.84624541917126
2691980,0,-13.47730593690389
3787621,0,-15.402438261237192
1569883,0,-15.285093201247085
954847,0,-13.65893611053969
432467,0,-15.247511560091437
2489924,0,-21.916497208875903
1524923,0,-15.662557191622417
3445683,0,-13.273959510244012
428348,0,-15.665470598996285
3272009,1,-24.890617088132824
1728109,0,-14.938949289951601
3438070,0,-15.335950769436067
1907692,1,-13.94160403957012
1986774,0,-15.797240231761139
1812102,1,-13.837419922579056
2982677,1,-25.168637806177294
1750040,0,-15.530135070818448
1151793,1,-11.22630760254887
3048750,0,-14.71466571302016
3137696,0,-16.42496459578225
3085890,0,-14.976935972083126
1668977,0,-10.731227998597346
860879,0,-24.8456531115431
1671410,1,-23.762150894946103
1633020,0,-14.519661400203708
206674,0,-14.625188469584389
1477758,0,-15.1589180831342
2926815,0,-15.849215819128954
2241035,0,-15.649029161475138
1413557,0,-14.943164569428044
969949,0,-16.205027794528934
2624136,0,-15.606928236509226
853260,0,-16.059246890707428
2110348,0,-15.133406123404189
1690391,0,-15.259857624484512
2010144,0,-15.499952906418896
2664257,0,-14.727603460454159
2643197,0,-14.803831895367754
642690,0,-16.45765733648369
3522019,0,-14.978698499888399
2756055,0,-14.93037466012963
947549,0,-15.875850357007208
1370979,0,-15.355622855989392
2050141,0,-15.318397334160371
3876201,0,-15.027614533588968
3723528,0,-15.062521380478236
1868919,1,-19.854199293975654
3482414,0,-15.085928844783474
3318474,1,-24.530574021742417
3847045,0,-14.576019101042908
377527,0,-14.838424714267038
3470120,0,-14.785749733983451
1415966,0,-15.642483852705675
3392817,0,-15.392942983769434
329241,0,-15.308181206985992
1970859,0,-14.946608163537885
1968520,0,-15.238726691552682
3188610,1,-15.422805962747956
1731666,0,-12.42568498853085
2797873,0,-13.086552409826727
3245747,0,-15.15198501008161
3122270,0,-22.046882886817784
3250465,0,-15.112441838340175
1678226,0,-15.385537442163137
3029230,0,-15.896259122118142
670100,0,-16.436735925056972
2672150,0,-22.78351564893663
2781088,0,-12.648083022024736
2002898,0,-15.083745035866366
395419,0,-15.29303118847588
1840277,1,-22.36856427467767
1721014,0,-14.802499205490863
1750875,0,-22.82069550507101
3466427,0,-15.170814352379068
3465043,0,-15.293668280444749
1978353,0,-14.921981669235308
1548538,0,-15.245364226209176
1239163,0,-15.486147886489912
617827,0,-15.696708454864469
3717357,0,-22.680703248744766
2452422,1,-14.728702266713471
382539,0,-14.505836727891596
723991,0,-16.463319769443018
1917059,0,-12.1417251061557
1528221,0,-15.641766841727241
375186,1,-15.41424763519366
517557,0,-15.231775191851916
3272928,0,-21.285445140599286
1154852,1,-12.734350687399004
1460595,0,-15.432915722880402
2948715,0,-15.07981937886886
2174095,0,-15.155820281781496
3726293,0,-15.62278856039691
1005207,0,-15.054160582980487
3933022,0,-15.191374166148265
2820822,0,-15.497223194561519
2652374,0,-15.727667872661542
2546929,0,-15.292664221637919
3396395,0,-15.580063319984378
3481159,0,-22.341927454606395
1406519,0,-16.32227119304644
