sample_id,z,y
223069,1,2.1324475337461912
880635,0,2.181097280735732
2125684,1,2.0821182154565983
2713756,0,2.049777290527392
503112,0,2.147460897357382
2478817,1,2.5685578620849854
3339656,0,2.1751197506088027
1048046,0,2.320571991409815
1631167,0,2.5317157880824492
2798800,0,2.313683086244955
2946954,1,2.3853586275468355
276526,1,2.6203828507740807
1765864,0,1.7978700211214598
196322,0,2.654190468505645
302068,0,1.6962222127682793
2486697,1,2.4595657118242786
1278480,0,1.7266100965595275
2220279,1,1.814872907514075
1403563,0,2.387462185586468
3074771,1,2.0501354486107823
3496289,0,2.222257025337902
2132074,0,1.9651491311085856
1269145,0,2.5554280831988314
2112664,0,2.312046798085201
2199476,0,2.492021594664195
3366066,0,2.5913703153581022
3755879,0,2.9089234515605
224427,0,1.9245247574183513
2564887,1,2.49932617539881
1951020,1,2.1240568614344646
552693,0,2.1735415690662574
3057733,0,2.4694938660162555
820460,1,2.1394348880190033
2135937,1,2.4420537870633297
1426598,0,1.957679755108256
984853,0,2.3475476851581494
2129915,1,2.491630082822533
607411,0,2.1316437490917695
3335676,1,2.605552950315256
294919,0,2.6463759661243498
705181,0,2.296135600196253
2648031,0,2.7581635514005636
479677,0,2.379434324427358
3397550,0,1.683092701820257
2721199,0,2.205777237036702
3224432,1,2.036639178212927
2758238,1,2.185237781895679
434979,1,2.1942342850104217
456174,0,2.4094551201942664
1340489,0,2.6915820659970118
1677214,0,2.3763617739467167
3280998,0,1.5545788180489444
1897969,0,2.345931939819992
1508523,1,2.276190208373746
3318966,0,2.35897179809834
1553871,1,2.2423128062239304
2819816,0,1.8812993178434283
1105967,1,2.441305759487761
1992417,0,2.064609626368425
1399666,0,2.356057755254784
1581022,0,2.2533322084449914
1436705,1,2.73917817512691
829712,0,2.4027791785366635
3078266,1,1.7918982530578615
3011748,0,2.2102536060782607
1997047,1,2.5427843337472678
959588,1,2.841960047613413
1067240,0,2.816132972059696
3198100,1,3.192576628294548
3679523,1,2.478297728490653
2558535,0,2.262374232891005
975469,0,2.0270382881746096
2204872,0,2.3272078725549594
892996,0,2.2930504205512254
2191425,0,2.3863214260728003
1726027,0,2.811768097730109
1209945,0,2.374952354640744
2159667,1,2.5469859764190232
1649612,1,2.170420155491032
737399,0,2.1214985133971997
3328089,1,2.4830276443971724
1459291,1,2.485856769150988
3840112,1,2.3376875270322675
1608333,0,2.119451513726513
2104092,1,2.118561103762467
898935,0,2.4867899994508043
366458,0,2.356906250274771
1506237,0,1.9864610813063368
585948,0,2.2943242955206875
2235545,1,2.0491281462126176
753451,1,2.636982732933053
300738,0,2.420978349715336
2911029,0,2.3367286629079693
3259173,1,1.7046060605276012
358235,1,2.2376108365676415
2425466,1,2.5607735371767255
2696535,0,1.4802936580462351
3451290,0,2.5740140446648243
3548095,1,1.9663376679092288
1791240,0,2.0754583385137186
3711475,0,2.4914165504137666
3046377,0,2.2597400301340884
2121608,1,2.293013260213966
3092655,1,2.2186039514409863
667969,0,2.402892573897926
1000157,1,2.1078891233816006
3927382,1,2.5973732708891006
1279105,1,2.9743245126623203
1557505,1,2.3612425759154725
2130178,1,2.5618740474579775
746909,0,2.398883908955953
1994451,1,2.4738464325422327
963812,0,2.502018174048025
2443476,1,2.578352843442248
1621581,0,2.61343823809761
1967063,0,2.102569453248038
323899,1,1.8817054016381003
3185246,0,2.8349117321358515
801553,0,2.2678108276045283
987444,1,2.762658445178048
3423981,0,1.7987453792208878
2147398,1,1.793968698105832
897103,1,2.5750341052376684
3169160,0,2.0383593547238563
3137105,0,2.1864940943359645
3809490,0,1.8163345453629327
1431586,1,2.3859935138517354
1342080,0,2.138290722464846
1771687,0,2.403701935185836
2507566,1,2.6846398913625107
3879909,0,2.7241938790823372
472175,0,2.278262175681425
645605,1,2.4610833358865745
1688759,0,2.4546206281903076
1333540,1,2.247461670237335
916683,0,2.169491699460553
1617542,1,2.1038326857999006
700082,0,2.0299529011526727
598770,1,2.411734905401282
3335453,1,2.384991703600203
1078748,1,2.302469106207338
709498,0,2.312448833106312
726180,1,2.2117509049475585
3688190,0,2.0300836498509214
3419475,0,2.309462315104939
229285,1,2.2997116074552637
3808525,0,2.3350877992082824
2453876,0,2.66157301869113
1918638,0,2.6614496810283366
386271,1,2.561389777138877
903339,1,2.37957659536946
1998325,1,2.1649155778464704
2616871,1,2.0088272634465985
2725528,0,2.5424877075386805
1135789,1,2.397066857154317
1546761,0,1.8479565111913066
2142954,0,2.823501426057638
984323,1,2.656922135033284
1790296,0,1.6815770259411624
823863,0,2.425695897416608
1918053,0,2.863074676867317
2541140,0,1.6193293633140946
1992263,1,2.3679903914506943
1354018,1,2.1072711058245175
2739674,0,2.2077951829078444
1207144,1,1.8796662531372126
1258706,0,2.413746784115632
1334858,0,2.2350117465058297
1616869,0,2.2606365484341127
2261174,1,2.0743176460387183
823179,1,2.6172139118921223
217669,0,2.783569850745637
2566496,1,2.348180931028885
1082587,1,2.060604324920928
3710741,1,2.4796368935586877
2148986,1,1.8224544312181412
1752457,1,2.5477073488676094
1259378,1,2.077539987359027
881640,0,2.656119360331682
2471425,1,1.9348203822697743
475422,0,2.4735833836755154
267580,1,2.231142222695249
3448718,1,2.788471067878118
2937401,1,2.236707141765828
1447429,0,2.019026743516478
3025579,0,2.265097771751408
1756385,1,2.992375949703694
638182,1,2.7420165555700144
2427144,1,2.5418552514774473
3193919,0,1.872299214341685
853703,0,2.0755074924736294
225333,0,2.3240225549575353
1399410,0,2.3654729221355444
3762845,0,2.1303177445165438
2485700,0,2.795041222360058
3881361,0,2.146013465129666
1829286,0,2.3849289050953772
3548526,1,2.425320754972567
2439552,1,2.4393286508062557
662143,1,2.7961246844249974
553874,0,2.5261262973075413
400634,1,1.7850823863822964
3936451,0,2.2281086986765004
2689342,0,2.217917516850825
3694988,0,1.770038514031479
494881,0,2.0889738314025035
3134373,1,2.3114070824578175
3274589,1,1.9097091087620943
3445600,1,2.2965435217727856
3062838,0,2.553552159151298
375343,1,1.9556883620855041
409706,0,2.30538405814841
2108318,1,2.1008437973987752
1280658,1,2.2814273232968088
3261682,1,2.7501936276021035
802988,0,2.4780319684782133
2691653,1,2.0953835828924947
1524594,0,1.9842357178369023
2009640,1,2.22151110630656
3445087,1,2.166974264422852
1359626,1,2.610100095672003
2247164,0,1.760612641990055
1561799,0,2.4916889776110627
2919198,1,1.981951977163478
1988528,0,2.669114272218979
1360005,0,2.142008845141934
1205423,0,1.6415874715492613
3461749,0,2.3624698649576925
3495899,0,2.415807278912012
1282138,1,2.7333462368824497
3130625,1,1.882796392708224
2040105,1,1.969233231414134
1833531,1,2.6199424747524986
534123,0,2.4244240653652787
3019278,1,1.7461406760455764
2411856,0,2.0903980020115487
3913688,1,2.390810429094494
2495839,1,2.484763400994338
1942404,0,1.9004387591964975
1490308,1,2.5334524041756907
982287,0,2.083183111905231
235553,0,2.5967810719989743
806605,1,2.469494518843544
484036,0,2.2525538349578076
489853,1,1.8689499641443272
2912888,1,2.3072683636150493
451298,1,2.307147014439529
821827,0,1.9726617326107503
745835,1,2.2225920508819
2440474,1,2.3115159714660196
804696,0,2.227182383928421
272823,1,2.59524177260958
1772499,1,2.7485123793711614
3678279,0,2.7614556619641246
1106081,1,2.6784904688602853
1712229,0,1.8786584574708047
2816522,0,2.4261883702539553
3731812,1,2.282593496506865
2594301,1,1.84613683575483
722979,1,2.295207679906905
3146424,1,2.5561881225493304
944165,0,2.373964568250171
3018698,0,2.096220096574805
1130158,1,2.0325603705948025
244190,0,2.3724545034023756
906933,0,2.1039300772701424
497323,1,2.1091346704272755
2113133,1,2.2170993215842656
3508239,0,2.4639435521561155
2774833,0,2.72610434765999
1300711,1,2.5048135081537355
1524179,0,2.511028962825367
2040378,1,2.3241304452366314
1124409,1,2.2085999331956376
1007017,1,2.2631605907960326
1041581,0,2.4954994855400887
2134477,1,2.7007009876138826
3076150,1,2.3650565144476534
3274043,1,2.514956245481355
1608334,0,1.8680459558054412
3077415,0,2.3251624214998086
2677157,1,2.1871393018083123
1336951,1,2.029539876061039
2900006,1,2.167463018188168
1957835,1,2.502506397322732
1821461,0,2.497898507096516
2981921,0,2.1769160423579517
882849,0,2.503778148807263
3869134,0,2.583862597743381
1837285,0,2.4229221098439835
1300019,1,2.374399196681147
3650840,1,1.9982996623970843
2724578,1,2.370273670406816
3086126,1,2.265499495475621
2275077,1,2.091994986954038
1543700,0,1.4651038870715594
3891935,1,2.139013827329418
2145241,0,2.2056178741016432
1253882,1,2.661950037712075
2562626,1,2.0314430490963953
998696,1,2.2310077926002765
3183710,1,2.055827138316299
961558,1,2.4040850793771624
2544672,0,2.6039704585502936
508608,0,2.218300312040859
525301,0,1.9811570878319897
1448859,0,2.3740572201269763
2275084,1,2.2723354108702116
1665099,0,2.3472369927807235
2674695,0,2.0244147056704622
910344,1,2.531277167344401
452906,1,2.3497400375529756
3020417,0,2.276286491025519
690033,1,1.7958458838243114
1377275,0,2.1289294130563765
3406944,0,2.151922928562298
3399195,0,2.250714578785951
2262953,0,2.102010938803722
3851332,0,2.330027768876905
477302,1,2.484624107255545
1582433,1,2.2166778325092062
2722980,0,1.955542082369102
1138452,0,2.152049888619117
2416423,0,2.1248668254486454
1324762,0,2.3211191897821006
447079,1,2.5128820758692205
2834492,0,2.5645059443536278
507039,0,2.395467531583099
671839,1,2.366422693339999
3954191,1,1.9835647753384416
1028173,0,2.2139342190152758
2987324,1,2.0675564919574567
1848104,0,1.4106512265759967
350510,1,1.9328118532334326
1229562,0,2.0263675705386777
3181265,1,2.3244607618123125
2025049,0,2.102610145432562
634624,0,2.3364556356078934
1754649,1,2.2307094210249985
2181885,1,2.19607496570642
3050363,0,1.8494460164249393
3165405,1,2.5105092873829307
1292733,1,2.385299415634699
524270,0,2.7703194997812277
3533942,0,2.5376080482102283
3789605,1,2.321127481826465
2702224,1,2.6142841239354215
3800373,1,2.4523614971587824
1630243,0,2.4044538862821336
2849177,0,2.1347757218852723
3797031,0,2.4652394036216134
3722393,0,1.6831156554743336
2850926,1,2.056498989485245
1121005,0,2.4267102985621736
2458852,0,2.5551248696513063
2795300,1,2.4547101037564447
868505,0,2.356393945265356
1479992,0,2.15474072462475
2233308,1,2.431337258301255
1954809,0,1.9898669290011428
929253,0,2.712510338393924
1918299,0,1.624143405880649
1591619,0,2.77301415831959
1542833,1,2.3247953068560667
1320178,0,2.4865818430975177
2640917,1,2.7347228362483897
1193859,0,2.674445790923844
1682373,1,2.680375551321569
1357479,0,2.103229957130539
3476740,1,2.833063640878944
486885,0,2.473239151742885
3671283,0,2.4990898219970687
2862389,0,2.118101125826101
3003299,1,2.283946634290335
267870,1,2.745826138465828
2652076,0,2.095078299465898
3311221,1,2.044245671750908
904913,1,2.5007354859684012
1660423,0,2.037133866195073
2250560,0,1.8921433691957383
214657,1,2.5927774474387895
753642,0,2.55753800324587
260500,0,1.9378424905794518
2568811,1,2.2375950399233213
2532671,0,2.072030749315023
3248800,1,2.116420305982294
2523792,0,2.6800088436279204
461795,1,2.7337101406321134
1867514,1,2.5308226712951316
2574836,1,2.0090917940020923
1693216,0,2.1454012105745863
1832090,0,2.51785783455151
636106,0,2.070965138261994
2626699,0,1.9725398768969096
969959,1,2.5492290237490427
3333697,1,2.1206526069773686
3313338,0,2.503614836020075
532896,0,2.5619495933876935
3700044,0,2.6205410981856727
2720880,0,1.9698689247191459
1749094,0,2.262338680355654
586563,0,2.2637150293345627
2012700,1,2.991503678934237
318093,0,2.33397279263476
1093875,0,1.9772924550223565
3933784,1,2.8242160798657325
3249132,1,2.1022521665745795
3763665,0,2.388829563948701
3516113,0,2.073136776654038
2884388,1,2.186418469830825
2919375,1,2.639077079293425
1238708,0,1.779412377598108
2748603,0,2.416817691324682
1484803,0,2.2554817829786624
1608090,0,2.5047448572750284
1667556,1,2.2773405400503393
2453651,1,2.0997950522439934
1004069,0,2.3687097737731104
379241,1,2.998517995616973
3129001,0,2.46517339996857
3673130,0,2.2371328456221837
1166545,1,2.1842025115275043
437330,0,2.564101683468217
2627213,0,1.8719659071264265
1276263,0,1.8827104579101543
3951564,0,2.4697263158548197
3248736,1,2.762443876481065
2837956,0,2.620037375809067
3223567,1,1.7119391471495873
3031828,0,2.732936269145328
2509541,1,1.9750354565748927
3369822,1,1.9234539744937507
3516199,1,2.461238270219589
3469530,1,2.0658020561893187
2636185,1,2.385892856014748
690636,0,2.174667264343349
3270555,1,2.8175689785530453
3491896,0,1.884049885514815
513702,1,2.052261065549383
1863215,1,2.142730368258803
599696,1,2.0630377355297824
2122102,1,2.2398848427552074
3493493,0,2.562525713823724
2183550,1,2.1466179027325327
3724452,0,1.6294637165968464
942386,0,2.617152922041976
2216138,0,2.5501842836891453
1261515,0,2.476906708239652
2805702,1,2.047575434930537
3240501,1,2.2166938126895275
3375147,1,2.1675019821859434
3667842,1,2.2514197955576734
519985,0,2.479397410273468
265887,1,2.2801026228572727
1132835,0,2.342248564516051
729869,0,2.2848168529293647
1033287,0,2.1563899580373818
1132701,1,2.2042800368374524
602279,1,2.5715653107602603
2532162,0,2.788568458269024
2401745,1,2.3652600884036707
2640614,1,1.9737287707857822
578269,0,2.8356113466270467
3412395,0,2.4432548296948613
2544770,0,2.281457155698963
386631,0,2.3420774405849136
328521,0,1.7593773177859977
3358796,0,1.8792885547107954
2409307,0,2.101605160678374
267998,1,2.010853523953359
1092143,1,2.0592541191139433
2725912,0,2.0143823601375255
3539695,0,2.633912626132373
1002847,0,2.1388784519234387
1618786,1,2.519864273303552
406308,1,2.6443311749095892
656726,0,2.795579228815533
2156918,0,2.3057210689410135
2534936,1,2.5422246553872485
2941565,1,2.812050078749474
1124106,1,1.9933257488014553
2018105,1,2.6709246596162286
927172,0,2.544523868883842
240253,1,1.9033144307454164
500414,1,2.3139049101332745
734676,0,3.11623301174401
3016864,1,2.0870278020502893
3199218,0,1.692749832943637
922790,1,2.145095325569783
285098,0,2.088289606574385
2051148,0,2.3037612100029157
620530,0,2.6549161321050527
3457959,0,2.5080533152434197
3144403,1,2.1706663646020696
2207628,1,2.5580907825855888
1147521,1,2.1078928446399585
1777362,0,2.7777292006526992
1614165,0,1.8712096537867258
1319728,1,2.1572755996159514
2844913,0,2.823826296853814
803922,0,2.616198201053246
3074602,0,2.1252373675233796
3659929,0,2.0104042306897667
1777685,0,2.343282355154999
1848802,0,2.727830929523228
2593229,1,1.965674329079052
1314736,1,2.3757836315606826
3937781,0,2.6107185657428893
3790037,1,2.052339351904793
3833680,1,2.7023961519028474
1364786,1,2.3085128614816615
1522496,0,2.0467806215670343
2819258,0,2.2338053996857856
2571534,0,1.9070374267594956
1075159,1,1.8543880361068976
3124941,1,2.3659559628397506
3542805,1,2.4737315522988443
2213358,0,1.9577306869455346
3901917,1,2.1187762164076394
1716903,1,2.545428929142643
573615,1,1.950609580142346
1534926,0,2.6672329141552478
2392908,0,2.3363869369121355
1508375,0,2.6812743399468806
2408180,0,2.388014173183472
2410965,1,2.314758731911061
1672307,1,2.764593795738566
1727875,1,2.829257780344036
1336675,0,2.4156689682060875
3780159,0,2.1153749805778714
2013482,1,2.067114177296647
833209,1,2.0709371686468696
1162185,0,1.8957549026429672
732792,1,2.522951249270843
3264726,0,2.312884656833871
2509545,0,2.1522336041607817
3484698,0,2.4232923074107076
2146552,1,2.501577188888943
1988322,1,2.4984850207720246
340802,0,2.0735254649841437
1910678,1,2.8413712587204762
1056870,0,2.3666020801254812
2645115,0,1.9886761107673179
1257405,1,2.529523452405254
1849698,0,2.0946039130917127
3672951,1,1.9127354640530223
2528949,1,1.9939743788973616
555268,0,1.9306398158888072
2985409,0,2.020371813685869
2507610,0,2.4804080827210817
1726381,0,2.4939741932398
2974238,0,2.1136346465923004
3794455,0,2.3955487777403612
3506616,1,2.510972661267748
3254884,1,2.0319439512550033
1241913,1,1.8129868710680714
3420745,0,1.7596212051084446
2032828,1,2.529807741915858
2216417,0,2.29022984149725
456954,0,2.90269011032227
344482,0,2.278522324407252
760482,0,1.9851360288042588
