sample_id,z,y
1958697,0,2.8451155861230313
3262268,1,2.9890571811347124
3268939,1,2.1808384505450316
1511972,1,2.6603444906815907
3357655,1,2.28554867480245
217079,0,3.0919148809122063
3877519,1,3.0369862743595446
2898969,1,1.8780917691990635
3247942,0,2.587246750125849
1199158,1,2.496347689286624
3680261,0,2.8124235430999156
1785147,0,234.26615488944248
2624083,0,1.7017576346527337
3923684,1,2.0842064748315563
3508431,0,2.1311212308634144
2809221,0,2.6608439178261176
329025,1,2.577782061756097
2769957,1,2.1911056323490494
1003035,1,2.27740987868009
3727161,1,2.456376794390667
931005,0,2.8104996047383564
2499334,1,2.1270993228686854
1526564,1,2.9706817650242385
3239526,1,2.339519885080106
1384131,1,2.249282490731906
2688254,1,2.197640687021025
3506957,0,1.4072699977525747
535393,1,2.8361073448989966
3284598,1,2.72072189545205
3956058,1,2.136022908676905
1273472,0,2.380417521956154
2716868,0,3.293715655051684
868918,0,1.7698241740477199
2021469,1,3.027175299132891
844799,0,2.156729570097186
1990469,0,1.8980731289757942
3860219,0,2.4226357383225263
1378680,1,2.249793374725149
282589,0,2.1081046915570854
2410088,1,2.7555927839037215
2503974,1,2.2329412971506883
1373227,0,255.53716849712853
1711506,1,2.991523638280864
2623056,0,2.4851038125726888
1266840,0,2.4807184898751546
310686,0,2.1256070945344177
264896,0,2.054150506426915
2851808,0,2.790610736325684
3268733,1,3.0845843461981794
614883,1,2.5922913927037707
605414,1,2.0955187763823977
724807,0,267.88683482395777
2149634,1,1.8839027676748274
1156254,0,3.0919431742986188
2254970,1,2.678577270326016
1618754,1,2.336281054341649
2852009,1,2.343785529870251
476598,1,1.9025593636137708
2130150,0,2.702860736135334
1864223,0,320.41959128043254
3170239,0,2.383771249319956
1285850,0,2.4868345774100704
3071561,0,2.238166419801121
321132,0,2.6580543174678906
2032544,0,2.5107807530423503
243761,0,2.3380162833989613
1444014,1,2.0889222210694003
1692011,0,2.0487760160493815
2582725,0,2.5500785406231117
1623529,1,1.9146391085289391
1084875,0,2.180596763872228
1535032,0,3.1530103649450165
1265806,0,274.27846678112445
822040,1,2.4575318161996202
3307234,0,2.9709922465011633
2601950,0,2.810609925035691
2738722,1,2.0429133665260473
1814935,0,3.082769662587311
1491994,0,2.866772807934237
3925331,1,2.1404208299604575
3110400,1,2.2099816390714566
3512045,0,2.8723102086781944
3497333,0,2.5402139536615578
3279443,1,1.828709082246991
1528208,1,2.336711424557529
2240139,0,3.0137509167248657
3693014,1,2.6298881738822284
1382640,0,272.7076205662314
2717046,0,2.8428987751692145
2709625,1,2.4987878746968084
2135873,1,2.814900909748078
1347091,1,2.6929280027390896
3071648,0,1.9244278567707955
437432,1,2.304848343193912
521756,1,2.563546037526089
2023441,1,2.0321626792905616
1249023,1,3.244816301173999
1810784,0,3.7183335785987146
3522717,1,2.359712486507486
1381826,1,2.696154158973328
3779800,0,254.94789440620747
1375253,1,2.507390385111667
1788987,1,2.603612789464093
689726,1,2.921208688189245
3947733,1,2.7202388028838063
1116147,0,2.9950171516178963
641151,1,1.8876641318678637
3507590,1,2.6101517825814775
2211381,1,2.6535949618384125
3701279,0,2.1849638847138673
1116807,0,2.9763451514553596
3215398,0,2.087641876055975
3884661,0,2.499956986243321
2148800,0,1.876268574967717
2941436,1,2.5629756866626363
2054912,1,2.175475874798139
2181640,1,2.5941663732989952
3757471,0,2.052128934951069
1453711,1,2.687892376505408
3228750,1,2.775255546874051
3715470,1,3.0059543236972157
1961682,1,3.190307335308459
3184100,0,2.256490573141898
2198384,1,2.493969769061957
3538376,1,1.8696660316252491
2255787,0,1.8809202483718717
1445817,1,2.8596499406494544
2757385,0,3.091233725506019
692277,1,2.7737414095357584
2275784,0,2.5257891161929744
1550642,1,2.6887599539789733
3181841,1,2.159892573834344
506194,1,2.936911153436217
1346876,1,2.1903662235567922
3672951,0,2.852005632490649
809886,1,2.791223169278525
2858497,0,266.75265769345805
3361179,1,2.465571726251646
975810,0,2.623385331378905
3443468,1,3.2365398488531016
1562857,1,2.6524190221503385
3865777,0,3.1113972590377803
2238892,0,2.362122375277673
1874809,0,3.5060212915631874
3956994,1,2.510367049571625
3275612,1,2.0543424778080843
3845816,0,2.282543633564419
484986,1,2.3389700229106865
3116130,0,2.1612887259264855
517879,0,3.0055464474936406
202994,0,2.367052220741316
3734836,1,2.482952012292346
963121,1,1.9005344161204085
1166460,0,3.792970541924677
3415980,1,2.551157634956386
372110,1,2.713880090131292
1253882,0,2.2382247573101015
1277734,1,3.3024461695652416
2164149,0,2.8272528402938515
1340847,1,2.241726286239643
222017,0,2.067070634484521
1790741,0,2.0383965406660183
3536698,1,2.3137361371344998
3495520,1,2.5760401836714295
1195458,1,2.568186069644816
2406757,1,2.137170545171589
3889847,1,2.6262532753370595
3785029,1,2.0945379581618466
236932,0,2.423289951146923
309199,1,2.0907476508821583
1001124,0,269.86132519015877
1492248,1,2.5500281041939497
1026924,0,2.407926233382102
2727670,1,2.7889096435024974
3736634,0,264.5811586297086
2161935,1,2.752709058565906
3876735,1,2.0311755694584304
753344,1,2.2907709782445096
2424565,0,2.0884446822664335
1084047,0,3.364240516619401
700538,0,2.786452707710887
1545518,0,2.651363128118467
662962,1,3.1154067234945346
2440238,1,3.229134368558483
2203641,1,1.923900721522568
2176002,1,2.3977260814184733
1311356,1,2.0823278541100207
609668,1,2.3852346625164036
1820007,0,3.181673143140222
1546351,0,2.826336056223644
1213136,1,2.9527427746798005
1521789,1,3.1566148526685223
3739537,1,3.242338494151568
1212039,1,2.6590188972758364
2255731,1,2.1083279664431713
3755742,0,2.12888623037164
1053436,0,3.481939778532109
864093,0,2.6318249745822655
1132270,0,2.5281860315110083
603108,1,2.9374936268481346
3901055,1,2.391815434659676
2461919,0,2.51339117706992
2811209,0,2.382164744476799
3449132,1,2.675739720152186
1087503,0,2.01382979757594
1147358,0,3.00714188345737
316349,0,1.9763607438256625
2275798,0,2.148294050449676
487904,1,2.7363666163372145
1326112,0,2.090475267033877
2763729,0,3.1038444562726224
3292414,0,2.6721155058564707
3335719,1,2.469437510288883
3163816,0,2.302166516502257
3446379,1,2.7617510247213914
2233991,1,1.7288120539504925
1753293,0,2.672780734647702
1547224,0,2.8016254139999353
1496820,1,2.645197841123879
3031979,0,242.97607687406037
722732,1,2.689147698702926
1959849,1,2.7898085832433646
1389120,1,2.7472654068824136
1404878,1,2.256426591696974
3483835,1,2.946549889515249
3445341,1,2.57126668017386
872448,0,2.6280304851968146
2531103,1,3.0342437241606204
2572904,0,2.7256933746451795
1887847,0,2.5368337284321187
1450805,1,3.0602932772762004
3322462,1,2.6034559655455336
1638838,1,3.0126794909169132
2505272,1,2.8368308668932714
917537,0,2.669501018488355
807579,1,2.2179738482164826
1242354,0,2.5024001022619164
2826843,0,2.059720991060886
1156878,0,2.7822105194605125
1761484,0,2.7894727624264744
273249,1,2.4391313488591724
2257812,1,1.876146114723567
3536204,1,2.392518023364593
3913178,1,3.32101944401304
3154941,1,3.591569294888954
940112,0,235.21730929696392
3726014,0,1.7921147557821948
3050904,0,2.1321025717263886
3371457,1,2.7453888353401834
2838386,0,2.2974574271601638
2429212,1,2.4519846325759924
1112908,0,2.3984539086603394
1778721,1,2.2044262845799936
3228020,0,3.4631178741625743
1378797,0,2.9437910463842782
1351499,0,245.12993311509075
2752525,1,2.4846869902788837
1383456,1,3.094169167492611
3004333,1,3.3059505608525477
1625406,1,2.0935247289934744
383016,0,2.8428205063459884
2511254,1,2.115644667616484
1857997,0,2.750414075596052
504630,0,3.1382372050308867
1274599,0,1.960261084093106
571830,1,3.303382923571586
2929477,1,2.3845587580343834
1837779,0,3.283929651120127
2480123,1,2.4749829661103817
2612495,0,252.3617385107545
2598909,0,2.209877214728134
3008111,0,257.6132056011623
586606,1,3.1709673997171883
3862440,1,2.1985860348969193
629298,1,3.2831772080347013
3652878,0,1.9077915249835098
2045104,0,258.1576557846081
901180,0,2.921315134663393
2457041,0,2.833976171151364
1432763,0,272.68796797105597
458984,1,3.1503734230413425
1375345,1,2.773821588489118
2258829,1,3.142012302136107
2153185,1,1.9519629808467553
620340,1,1.4260664169940338
3306100,1,2.705829052534227
3287454,1,1.95544962553367
1707326,1,2.7576856689909977
2990163,1,2.292527231758954
1440268,1,2.6933984569051996
380577,0,2.101153457008282
2675320,0,273.92845294275617
673607,1,1.8737473087818977
1750182,1,2.845241815266643
1100274,0,2.1562758797442703
3847167,0,2.2548346836994746
2055097,1,2.106062406531031
353311,0,2.28614280007015
2471446,0,264.2729056619758
2774683,0,2.623111241996558
2232223,1,2.428091278028236
927089,1,2.0451266153059717
3183238,1,2.5205643745861748
2476430,0,2.466597255096898
2641801,1,2.590053125137878
2527127,1,2.658352176811556
3333697,1,1.979918594312481
3705072,1,2.490726847146087
2833684,0,237.52727278688886
810691,0,2.7074370932750793
1446966,0,2.5318613634810996
1562917,0,2.3113773132474407
371143,1,2.5864163790148895
2760656,1,2.4754434099298046
1062283,0,2.9197993850827397
252453,0,2.2460870125225125
1746232,0,2.803999849840287
1144464,0,3.5644647514510965
1546501,0,2.8109695806313635
3658376,0,2.4881932897882724
2768338,0,2.4792402977745107
2596564,0,2.6331670893457493
3105137,1,2.519009561291563
2154687,1,1.6126332523089695
3114323,0,3.099157928662991
1196858,0,2.0794162585020985
1618786,1,1.8471138889041416
1643699,1,2.3239767657920316
1090814,0,2.357769823869767
1512993,1,1.8542174552840998
3144629,0,2.7223338236525603
3055263,0,2.5736018553461357
552693,1,2.3976391736078706
1563721,1,2.817519056389236
329564,0,2.1911059462936855
3261239,0,240.67796546397577
647629,1,2.714482588303648
1789753,1,2.559133705934863
1148341,0,3.02749923545518
3958932,1,2.8229716964840748
2272035,1,1.6333602792702595
2155549,0,2.4649102827320486
3345044,1,2.4075051241345213
1317403,1,1.3792959766357462
3251245,1,2.256890256467713
647399,1,2.4547938027126572
1410897,0,2.8776774552976945
3052524,0,2.1496267013693546
485096,1,2.171564660299067
1261970,0,259.9682494214785
1145135,0,3.0335785162515987
2547177,1,3.3203870315555273
344482,0,2.027390039262233
1968092,1,2.9321404160474263
1148088,0,322.485679345588
3651416,0,2.2710179448096555
1316596,0,250.76036535330056
2188309,1,2.515942850364641
724961,0,1.8968659861202597
249868,0,3.057005356923902
1621934,1,2.483635912075928
2916054,1,2.3815578507940605
1300562,0,1.918944442899736
2489591,1,2.472849554181948
2723686,0,2.488948105330235
2854249,0,1.8814903752865924
2853622,1,2.6048986985716875
1241146,0,2.5139685781541368
855870,0,2.676387350389942
595769,1,2.9166482413541908
3764806,1,2.1298125488734496
302548,1,2.5147579951722117
2662859,0,2.9814166907143203
2647580,1,2.834497314957253
1293521,1,2.354183169451435
3377343,1,1.9426846881317086
2665490,0,2.17737601180285
2249912,0,2.798368810142067
1716604,1,2.9044084057795914
697863,0,2.211485026943138
1699491,0,2.3248063317942886
2055430,1,2.5752326363412497
870289,0,2.078776295477313
2893634,1,2.960235840955647
3053207,1,1.5492315904672742
3703853,1,2.035735673554414
921744,0,2.5937531300645102
2611750,1,2.4402872148821055
2108926,1,1.9888610610915367
2175900,0,2.1406227240194733
1292819,0,2.2642166240650563
1750040,0,1.865240822022891
2844922,1,2.781579785167483
959233,0,2.1683349555389664
2560870,1,2.488376059029415
2001192,1,2.5885528245831346
1063368,0,329.5395639443641
2426978,0,2.5400267574296382
289368,0,2.684479315786931
890635,0,2.137848182525135
2995577,1,2.289301637378071
352095,0,3.0377291516352036
489372,1,3.0932436049118657
3407813,1,2.783747623289327
3403724,1,2.787452902785052
258115,0,2.2096807167806105
3449514,1,2.7815799127565524
1712439,1,2.1360591945620726
753622,1,2.487161328720427
3445321,1,2.5927781070694125
1407864,0,1.7095693172319277
2007628,1,2.3073174471195523
1876379,0,2.9712552466321913
1437309,1,2.5376373505814938
1934642,1,2.355649672834338
946445,1,2.333698176370875
1423377,0,3.084174142637016
1688088,1,2.563817940189017
3301719,1,2.687569445125972
2468162,1,2.753116779668421
2601175,1,2.603028539441911
229771,0,2.696196346471812
860920,0,2.905407878880662
3064978,0,3.2323226618441785
1672216,0,2.626809574009117
1402332,1,2.1294815004457477
2202491,1,2.5347943900768333
828108,0,1.6922843938348786
1948228,0,2.3353057567814974
1687440,1,1.7673306451715152
993996,1,1.779022231283454
1212395,0,2.2820792911246413
1436419,1,2.3303693953916618
3937956,1,2.6780442605262884
2693077,1,1.9961644113475003
600723,0,2.3996174869535922
269338,0,2.5158818412528894
3543008,1,2.0672097909013396
2772775,1,2.7024405798635085
1714555,1,2.796713705015376
1055789,0,3.1814700646447607
3735862,0,243.4984550779702
1425050,1,1.989846638258919
669206,1,2.2736619400352214
1167640,0,303.4221348101455
3447263,0,2.586049132754072
3307834,1,2.4829227381597816
1303548,1,2.60587526391395
2922997,1,2.129836484679746
1748370,0,2.25261233656621
3360760,1,1.561377244656236
3737152,1,2.394303108175987
679699,1,2.4637307143746816
1363589,1,2.3953890038302874
481657,0,2.4595746029399472
1884823,0,2.860082496010984
2828159,0,1.9421364216567665
3132978,0,2.566215711230054
3354460,1,2.4286033223892467
2794896,1,2.8370208783567574
3757011,0,2.3045021519773545
1414078,1,2.1182717531818596
3756294,1,2.3965840062898076
245869,1,2.481908956366982
2882851,0,2.25449478190072
491428,0,3.185398332414639
646339,1,2.4979216142313145
3738247,1,2.157956788971502
2055161,0,2.2654744252778203
3074611,0,2.986355992944465
2581116,1,2.5859850763160916
1403431,1,2.6383782300359324
1686221,0,1.9968729628612207
2821557,0,2.6369876238808723
2735651,1,2.501293087405804
3791082,1,2.6283489613282454
2783663,1,2.196231571877084
1367758,1,2.3984221860572976
3741664,0,2.206025829972791
613473,1,2.331332454609737
2497164,0,2.7033844954080517
2796513,1,3.099720237701021
2485279,0,3.0811455963822847
346139,1,2.7301219098596685
1779706,0,2.2399123289761804
2918461,1,2.9978418369775994
3883563,1,2.513149713246436
1575853,1,2.363530138882702
2018125,0,2.3914660688292275
851550,0,2.322393567819847
850490,0,1.985882546631451
3049154,1,2.40827883352049
1055774,0,2.567277922021635
2559768,1,2.879947180627315
822109,1,2.7099107578273682
1588136,0,2.399501089088222
1012934,1,2.5763364332722296
3122223,0,2.492364614420492
2407427,0,267.1117688826121
907339,1,2.0665800640054224
689619,1,2.8501436527107695
1957365,0,2.486411528274032
2054599,0,2.3844844801074245
2664887,0,262.3866857999025
1490976,1,3.256217862661035
3694493,0,1.7309421519078585
3671478,0,2.3054583183155284
1724364,0,2.010668296864353
2203513,1,2.8367859564467044
2512197,1,1.4019244996463478
3703881,1,2.215196411408949
964553,1,2.5353234569811054
2619417,1,2.0651393985297433
3781296,1,2.279594646976161
1028017,1,2.204981385341891
506946,1,2.5577937579203267
364531,0,2.523197567610615
1435796,0,2.810983871512583
244488,0,1.6188040341952505
505635,0,1.379775399476756
1974807,1,2.4185421501245066
2239052,0,2.5710850045796385
2550040,0,2.7854052326616183
418632,1,2.2951775340204628
1544743,1,2.5937752863678867
1581314,1,2.04299508317439
460586,1,1.9493531625157028
3032371,1,1.7698289280165782
3015902,1,3.2732710259025604
1333843,1,2.3749104845728675
2000146,0,2.752374287882031
1480330,1,2.9703100636950777
2134095,0,2.5818122211365595
1221017,0,2.3111888731268073
3905813,1,2.0931729796642444
3535498,1,2.6817319800345754
916683,1,2.3217595641539726
2629858,0,2.3920038514169653
3414404,1,2.8140536016162403
3205168,1,2.3861083989218774
281986,0,238.5873721480319
1719453,1,2.7199953785535995
1074719,0,2.765095368678043
3665411,0,2.7198335272237064
1618615,1,2.8061934816659453
485363,1,1.982569018342267
1041972,0,3.0271158588132017
2947506,0,270.7942391937372
194974,0,2.9580560123085844
930042,1,2.7732604667987473
2836482,0,2.5081842301235446
2742643,1,2.726333765040698
1234688,0,2.0396911655103582
1844555,0,2.4276612385100265
887605,1,1.8581606330456637
3948392,1,2.272135484153514
1584954,1,2.88950175433549
837396,0,248.73098823676898
727527,1,2.440318596668016
1718175,1,3.0731367682937663
296664,1,1.8163836522626755
2549274,1,2.1698287471579425
2177800,1,2.7674463045714077
1346598,1,2.915766673810308
350071,0,2.1503833372934578
2023536,0,236.80653813004542
680023,1,2.2342119768593967
3528637,1,2.4292321125815333
2172882,1,2.9842525876653734
1083059,0,3.115920130333611
1139836,0,3.7398876540566244
918868,1,2.913373254310077
2175189,0,2.186868171864465
212609,0,2.435396573890609
345230,0,2.3534771676346025
805474,1,2.647587527730487
2428373,1,2.060031143382879
1998546,1,2.7107287944312337
3718388,1,2.3106707916465425
1398729,1,2.8592156986261448
686108,1,1.6798961906278649
1552286,1,2.4345513378214902
2928445,1,2.0400896101781734
2975158,0,2.529056432494056
2011758,1,1.95106096651072
2583652,0,2.543616338693874
3671155,0,3.156555991150903
3833033,0,2.3658094550516244
1313961,1,3.052129549478644
353431,1,2.971511611251916
3108086,0,251.35220888259508
1045536,0,305.9956487304193
1346685,1,2.809115863180675
3715064,1,2.3226985325281837
1265542,0,2.1997084354976426
3497909,0,2.005146278459237
2510453,1,1.9676421164768634
3736101,0,263.8274092004943
2631235,0,261.64203986725533
2476009,1,2.246052397738011
206946,0,2.2816303654395087
1096976,0,2.9647831350584157
1993157,0,2.5930295516447694
3832429,0,1.3624543425289561
3347853,0,1.5930858550243223
921264,1,2.3724515709260436
1960040,1,2.541125195641129
2722634,0,3.0898764485090178
3787062,1,1.9119571899592425
2236039,1,1.9233416550488536
2045272,0,2.2768964124555007
2816522,0,261.0043697050935
3489181,1,2.0135615718750612
1561173,1,2.5087822403881237
2559221,1,2.0906516059350118
3461541,1,3.1248002451481653
2790221,1,2.854258300512173
349003,1,2.387868393669021
2882316,1,2.2698539501079082
830029,0,2.412924834469854
1661591,0,3.170352413087704
2501665,1,1.8801265483327168
2966721,0,2.5815433527072926
2455233,1,2.7464639050817325
2621699,0,2.920767778999841
239310,0,2.4694493327559073
272823,1,1.6029434498860509
3956658,1,2.862177088046482
1111533,0,2.9966249148071737
533724,1,2.462308745892463
2534936,1,2.4278840584013115
2819089,0,278.29988502823295
1459960,0,1.8677907858677278
927049,0,2.778820830452536
1673881,0,2.927699231134177
2403443,0,2.2334960561400057
194363,0,2.38899429119399
3288401,0,2.86594201385365
743563,1,2.5567339328077705
730641,1,2.0724939319613336
1344977,1,2.2711379073918416
2673714,1,2.51998236424573
2142562,1,2.5984194839160697
1293184,1,2.8499830793288163
983205,0,2.725532707746617
3159640,1,2.6447501898642094
2683297,1,2.750102071141911
2198193,1,2.251175277272029
733757,1,1.573569292207608
2819503,0,2.5380246719039437
439401,0,2.7537367496014795
1862049,0,3.028757828485852
625217,1,2.3585617907769176
3792560,1,2.3094925535579907
563601,1,3.158424895341954
916933,1,3.1230877005865816
1750758,1,2.5063067670850843
1742679,0,2.364423264173556
3655198,1,2.1405846891633074
516675,1,1.9320631231536585
1471167,1,3.2535570119927955
1956868,1,2.4388796651636655
3367483,1,2.83157918418131
1028930,1,2.869906678628265
3461774,1,2.585572342082642
2028047,1,2.8288719467096293
1541535,0,2.183856392926172
3187638,0,2.762399011147759
1073447,0,276.3570215748623
3067165,1,2.2943717536330426
3507419,0,2.864251845360079
3906686,1,2.4794174101642215
1255368,0,2.067250086221619
3667169,0,241.25256329650384
2895369,0,239.95388521945014
883338,0,1.876201044743186
2737683,1,2.5139097392379615
3779304,1,3.03397349015209
2928047,1,2.5210061960895707
3383133,1,2.231556839508559
3152795,0,2.212114430165971
2574360,0,245.59661140917063
825940,0,2.2162498360274254
3780512,1,2.7506390230240796
2521732,1,1.8127687326518878
326722,1,2.5465938548127895
688280,1,2.6430787978991277
1021893,1,2.390441233397679
3415067,1,2.6533479419576604
1772963,1,2.502403686802334
2128907,0,1.9957762934441656
3136343,0,2.4477704907962856
2195878,0,2.6464745240482466
2568026,1,2.376852889756557
365366,1,2.710682021231764
833386,0,256.983990300571
3221744,1,3.0244594963626104
2982983,1,2.4453387574060437
1514108,1,2.634623596385792
3488413,1,2.8214351450516184
1417038,0,2.130109858532495
487697,1,2.664787008491318
3895351,0,2.405511710868829
3693909,0,2.6389947872712334
556891,1,2.364825641589155
1448657,1,2.950229864646033
2543781,1,2.418347793507436
3868715,1,2.2023156072657213
239830,0,3.2101890366238095
3052751,0,2.5802787587246683
1303653,0,3.4261916882082817
2498117,1,2.501755635256919
518468,1,2.840958375335586
3264783,1,2.56913935314703
2168152,1,2.462324595734832
841137,0,261.4160589140584
1411520,0,264.9671742861819
2717453,0,2.4097156951837255
3467168,1,2.2967384876418353
669953,1,2.600061261578057
2422495,1,2.6830547240215905
3322908,1,2.892172170746518
628665,1,2.70871579733322
3349432,1,2.689398286618766
2569834,1,2.250257879891758
2238875,0,2.459087330952048
748182,0,246.44873277078287
2759662,1,2.5038924877056967
324029,1,2.5061183806801295
210549,0,2.3182263494824733
3694163,0,223.40053673680515
886999,1,2.9830398159748617
2799652,1,2.519177458578327
2008967,1,2.76609185445843
2674779,0,3.1717946071010914
2694040,1,2.106420134887114
3511901,1,1.6352598323833227
1035362,1,2.7273285188341743
2643572,0,2.3747026668775337
1726206,1,2.7816820985852386
2158575,0,2.1000522225974243
386623,1,2.5532103081380724
1646968,1,2.3896091195187976
757244,1,2.5382304581036026
626210,1,2.5503123182082765
3384479,0,2.074295080752831
1778872,1,1.771627010340243
3009620,1,2.8848187733746182
306160,0,256.4750375721037
290154,0,3.0235607339069195
978200,1,2.983094663268628
504189,1,2.3517391496041804
2938693,0,261.38272479718034
2743178,1,1.886576994960372
205037,0,2.9416184940538432
3922120,1,3.0900588534205404
2267556,0,1.8682706411530854
1566050,0,2.4311274458297936
2030696,1,3.20875271273295
3901013,1,1.7959478335878725
1970255,1,2.3024293737932977
1204134,1,2.1518509915320845
3509585,1,2.5632138049408613
2110977,1,3.198528233158383
1542132,0,2.432241370406206
2194608,1,2.29514824834801
3337479,0,2.1696395426575004
2721381,0,3.1346975650515834
3807114,1,2.2469074432387024
3840185,0,2.652609166991059
1485326,1,2.706803859302498
1904434,0,2.7011319512290077
1827561,0,287.34096895372704
1476533,1,2.710641540853004
2967534,0,2.375565116552439
1600362,0,2.980917333941293
2754747,1,2.155853846077447
2846180,0,1.878287436332825
744033,1,2.355668167596481
3228528,1,2.271063590933998
1444467,1,2.1485198522471576
578526,1,2.4144602303309792
2809170,0,2.6177780725196658
3161704,0,2.240377126973263
1387731,1,2.264176802157774
1943440,1,2.2098072179979593
3064632,0,2.343250716207897
2164517,0,2.6415100120543427
556127,1,2.0913890106159285
211558,0,2.4787620917931528
2125491,0,2.1872871897143926
1494585,0,2.602822052338285
212863,0,2.7467339447872883
3884181,0,1.6846135705193102
2653534,1,2.5531049833337804
1277725,0,2.8181278866480013
3210759,0,2.5883334342494457
1728043,0,3.538894134936508
945412,1,1.5757579167865616
2804385,1,2.578679856395056
1161039,0,315.93685200602243
2206967,1,1.6726720179943726
1490168,1,2.175205464188888
1725673,0,2.857474759613196
2528258,1,2.371529261339062
2014226,0,242.20292280592972
759839,0,2.5992323169609786
460304,1,2.0903865445948124
1345257,1,2.2846213273283675
1791421,1,3.156081068927486
295369,0,2.0166546882088516
3548262,1,3.921053212972511
268211,0,2.449986913662052
1807106,0,3.676864791152915
1231414,0,2.474403868688906
2130457,0,2.668250825088414
993492,1,2.2954549622847793
3706966,1,2.3246722091992282
2623478,1,2.835626533450725
300887,0,1.864949215944302
527300,0,2.229889892607569
389464,0,2.9760253111783506
2244684,1,1.996247000585209
2017207,0,273.73860712186297
2161269,0,2.6766303065770876
2704726,1,1.943013190732842
3702193,1,1.8686108470349256
2238544,0,2.4077411656543175
2754894,1,2.351704910054486
1942449,0,3.2591807721484396
2500109,0,3.1508946682302312
2012284,1,2.0293805459188063
3696585,1,2.9763596808248662
3036925,0,1.7090372648238348
2603673,1,2.8675479898401384
3659373,0,2.743341778828638
3481742,1,3.1776694870645326
1875419,0,3.477918060329382
1488891,1,2.2142293535924007
1694987,0,2.429898441156406
2749835,1,2.3444028470233835
940499,1,2.7078236841470433
865230,0,2.505285216925306
3212165,1,2.035207188757826
2741818,1,2.9822925549462775
1259424,0,2.692478923815187
1545170,0,269.5370408530028
3925822,1,2.6640466402055023
999129,1,2.307889836554547
2646544,1,2.1872973459602796
1707977,1,2.4352486088654954
3783361,0,2.5465360712244065
865145,0,2.7421786621982362
1841253,0,3.3250492860502217
2167244,1,2.696449171571956
1329045,1,1.9424727596212985
1060562,0,2.725923283323753
715985,0,2.744314918943803
1523401,1,2.3111101369229576
2509428,1,2.114033955922771
2814468,0,2.3256083555149383
829185,0,247.55572302159393
3866505,0,3.0329365158960977
1723304,1,2.4809216547332293
2002222,0,271.10529676406867
3506037,0,2.671948095345559
864194,0,2.8532595203734146
3027663,1,2.650934655345048
2712519,0,242.12818706588382
2166486,1,2.5455710743611455
870282,1,2.5896072156082828
2534430,1,2.2730046840374314
2907625,1,2.099237770609164
2571869,0,2.5518176491951574
3319446,1,2.6402173566894294
568265,1,2.655419185646389
3267223,0,3.0835026372640195
964970,1,2.184427851494432
737399,1,2.2322445477754735
864179,0,3.0416020931717735
1944976,0,2.2668858643321848
1936709,0,1.8007803644978515
274585,0,3.002119042417618
3500777,0,2.394457507185771
2062077,1,2.4452869505255537
639651,1,3.045410093864679
1580690,1,3.0286610521487938
1070991,0,305.49057174536534
2029542,1,2.209137548395412
699515,0,2.4016532193452185
1302311,1,1.9828191685567522
879445,1,2.9898593410972176
2444212,0,2.1265465627221842
2875433,0,237.90643174309173
3102117,1,2.5796890734546425
2784191,1,1.9317839961890877
3198628,0,2.4151566215360827
2783689,1,2.3803179240367323
1696158,1,2.6721445541627595
3347568,1,2.383818495695562
3693601,0,3.099086298349488
1095716,0,2.5063260973703487
743677,1,2.799861224336338
981857,1,2.6684056950915878
3235121,0,2.785084877214932
1165183,0,3.0004653951944102
2257678,0,2.3127864733375327
3786993,0,2.145717700485262
1435584,1,2.848074943364937
2407834,1,2.049434829279903
2711622,0,2.437429832774851
421681,1,3.012460685302053
1435388,0,2.355614809259767
3667923,0,2.978682542233699
1097235,0,3.4529453182212504
3350721,0,2.523957558059943
3125947,0,2.2222930071061286
3417311,1,2.326423875131574
201803,0,2.0807896940209383
889102,1,2.1529930009243996
871378,0,259.26072361996165
1569272,0,2.9206229904029897
2662725,0,2.0787262876577985
2556360,1,2.946984740161592
3384320,1,2.7055115597817005
1355587,1,2.4476629050758074
1904823,0,3.02884431917239
1006742,1,2.507957491598977
2025162,1,2.9366382424911524
1785456,1,2.6484031925767915
1343108,0,2.1936352089530997
2656553,1,2.6907828959997673
3769245,1,2.389968257754616
3134526,0,2.8610677646151847
2995029,1,2.7348065925509433
1846493,0,3.435768542859144
480453,1,2.1066404813817803
1332816,1,2.9363624618763517
1958457,1,1.7163908765143576
2718767,0,2.7491906442390333
578846,1,2.8077392287996137
1372578,1,3.0790691835134263
3251612,0,2.6889254346950486
3532017,1,2.1000318987209106
1632044,1,2.7637902397109437
2172558,0,256.7468886517448
981384,1,1.673645189966008
3218665,0,2.2214919808897102
464558,1,2.1269657042263455
3058966,1,2.7059883410320134
2140467,1,2.821846101723118
482068,1,3.1424871876475873
2043557,0,2.5584404893080452
3179021,0,1.7202823072149436
1101739,0,3.9608215040348167
1682040,0,2.593164276485838
2250535,1,2.035219630828913
2459067,0,2.1461045396971183
2614128,1,2.635361379064223
2489995,0,1.7700420421729994
1396724,1,2.7608696229833822
1567937,1,2.9288418930515183
1150472,0,3.1819889584531693
3388019,1,2.755498591202892
1210589,0,2.427624327127765
308265,0,2.1228918560776235
2978161,0,2.5315100565354203
1602355,0,2.6127520629139567
423830,1,2.7036474918845648
2983553,1,2.2442236704725635
583149,1,2.3576509784546342
3461307,1,2.471064011128262
3887128,1,2.8497704727553748
2001156,1,2.562471124349617
3362711,1,2.2185937213675944
2974641,0,3.026475315929393
