sample_id,z,y
910906,1,-28.88102467681844
3110696,1,-34.58331455161366
3933479,1,-29.040607805148774
3185009,1,-36.60455112946939
2169672,1,-35.846794237747304
2276055,0,-27.879460842355577
3325923,1,-28.41704106736663
853741,0,-45.537070085517676
3190881,1,-35.89027300353788
932230,1,-16.409836112089252
3954023,0,-25.092101392335092
3524620,1,-27.08652605757294
1560299,1,-33.620231920659165
903735,0,-29.99572375215338
724614,1,-38.77551710044163
3215789,1,-32.12338698899022
1106179,1,-391.0810090766258
3689535,0,-33.93529996651279
2504461,1,-24.234946524735896
3156557,1,-21.87967216585421
3058427,1,-29.590369089704566
3855654,0,-45.50232940275926
1090966,1,-3.9378950974025195
1536133,0,-33.837447170567636
2396723,0,-19.214742012408532
3907714,1,-32.659707108267405
299232,1,-56.35069038885176
3232641,1,-22.30602231376601
3924429,0,-34.457097630077065
1710886,0,-31.330289330867977
2271858,0,-33.8635822503564
3401025,0,-34.5635781533656
1406155,0,-33.83271666848724
3422881,0,-40.13005973825606
3270597,1,-27.601088663286042
3548579,0,-33.31217590557794
517563,1,-44.065477891360985
3313332,0,-39.7357604158467
2175825,1,-41.70868436438707
3054554,0,-15.295793913372455
2933766,0,-37.788751448397996
274490,0,-31.86393667029591
3840908,1,-33.34488676542942
3014128,0,-45.356907162773346
1891942,0,-35.540858102399596
1506237,0,-35.4291019846406
1133657,0,-35.321064144817406
3687862,0,-31.186052554075584
3364197,0,-36.651401185178834
2437732,0,-50.89088388687434
208091,0,-33.19792423235771
1723464,1,-10.590918378373573
1125686,1,-29.82065191209755
2415158,1,-31.869571696210738
399882,0,-32.28054406555328
2253021,1,-32.735954307325414
1366762,1,-20.979007738042043
3100812,1,-32.200337938490144
481644,1,-28.73749533130504
969422,1,-41.10919262176461
2885775,1,-32.993132832987264
3101564,0,-38.739930518990185
2882269,1,-35.81165297325867
2681554,0,-34.0515377097554
2770124,0,-32.64317534955998
3755111,1,-39.80434944583795
1006066,0,-22.33760956776327
2533942,0,-37.75293278767613
2114004,1,-23.52597203744198
1763501,1,-27.761896307969867
2251068,0,-33.92910265960589
1982840,1,-36.921776659487136
3513224,0,-32.29546733997468
1070784,1,-7.826814276959329
2677409,0,-38.34516457734239
1398395,0,-41.91947059643905
915975,0,-48.184808728308305
3802731,0,-39.65619471032511
2233032,0,-37.308388664848714
2883762,0,-40.59252302874553
1415341,1,-27.815747756570378
2024239,1,-32.32385052212523
581819,0,-37.352033283945126
2205000,1,-36.33678873111199
2041755,0,-33.16095077489646
1287225,0,-41.635615680897025
2992699,0,-35.0110298525869
809831,0,-39.533491241186866
1316485,0,-43.36664860840846
1454022,0,-37.94160940998123
3008403,0,-36.87693404081193
204382,1,-44.73397214353168
3341295,1,-40.92672437726757
1834368,0,-17.15613188121837
856460,1,-9.844104648527644
1761184,0,-34.55557471505099
1963791,1,-28.202499128658072
319548,0,-33.13243321422155
3017958,0,-27.98233417074487
3910899,0,-37.13953980056378
675041,1,-33.435339679639505
1236404,0,-33.68605653188734
309715,1,-33.45456843225829
935008,1,-36.80856953572794
1123912,1,-15.79022608016927
314398,1,-31.813437443382046
247362,0,-32.210968042823296
3143582,0,-33.53691329827909
325918,0,-31.32425466120485
1422031,0,-15.460535609110863
2178484,0,-37.68173489448047
2559320,0,-44.338288561824186
1646670,1,-28.877271269727245
1993990,1,-40.47277997643249
2886016,1,-40.95175935727984
3671478,0,-45.566700137091104
3670309,1,-32.159154729975945
1543071,1,-21.087004803355235
3029958,1,-32.75956593258764
1120312,1,-30.26062138099812
723995,0,-46.75436588058715
1022087,1,-25.312920441684504
902337,1,-32.248454074640186
691077,0,-39.98922023226702
3374136,1,-42.66080199649972
2132949,1,-43.54971090973896
3881188,1,-33.81274390669792
1849032,1,-33.90776747663841
1237980,0,-46.401862267382285
2683125,0,-29.653481194039514
630359,0,-32.4953110666821
2736568,1,-29.541743086986145
1746549,0,-36.48955106430673
325664,1,-27.859123472325887
434979,1,-24.416173533813296
1043066,1,-35.22738391612568
3177867,1,-28.264063949692023
3203304,1,-36.205031711186294
1165374,1,-42.04991734839171
2632326,0,-41.70190722106034
2195829,0,-32.102139005526794
1414795,0,-48.146615743478925
2276958,1,-35.52318727771052
1776481,1,-33.552025856301526
2039604,0,-41.70432567548598
2243384,1,-32.19367011643291
3289743,1,-20.69381107023054
927516,0,-42.134798904056304
607851,0,-49.117323269460975
2020037,0,-31.360253180643802
1540856,1,-37.030692779421614
195933,0,-33.9090532145642
959870,0,-28.07579382033683
1770676,1,-29.567284817976464
2151249,1,-40.17728637360717
2728070,1,-28.656112607191723
3419783,0,-36.737376485274986
1148899,0,-39.604261852574524
1681355,0,-4.905537936927504
3500740,1,-23.98757259655137
3808051,0,-32.84040378510948
2745942,0,-10.674047080593356
802260,0,-33.336214105506
1360161,1,-28.273211738451717
3457161,0,-43.75205976101266
1112057,1,-38.86003265553978
1349497,0,-45.39145188815235
3112264,1,-29.176116806603012
1738390,0,-34.87853773860071
582818,0,-34.120676173647574
571119,1,-36.52050758487583
709790,1,-36.785391341307694
2553439,0,-44.07187422906589
995282,1,-31.663686647329644
1498852,0,-33.25875719759448
3779273,1,-35.89196152225593
3775477,0,-36.19553089116584
466678,1,-40.347940963889116
3163037,1,-47.446033898298666
2144068,1,-39.44158518783344
496841,0,-37.002602221097376
1729238,0,-39.37937687217796
968885,0,-36.031461930924635
3764070,1,-2.0078301155887086
2283742,0,-33.01339520174054
3254330,0,-33.57119729850294
1027737,1,-43.82064331568607
2826338,1,-6.705903526001211
1417740,0,-36.72789701126776
1259572,0,-45.068055769646584
2697591,1,-35.15442933213683
3957838,0,-33.80191816365151
2836868,0,-33.811862682083564
368123,0,-36.86771229795477
1668522,1,-65.44801675793116
1683809,1,-27.640900737836503
3780788,1,-1.6802553782003384
3544515,0,-50.10286077878512
3156164,1,-31.75908776972295
3072501,1,-21.320147936372905
741421,1,-31.73846330781394
2051230,1,-17.60686174968259
600719,1,-17.621340077479125
3078589,0,-31.0382756369121
2487128,1,-27.15094515570112
1979819,1,-32.249737907321474
915580,0,-30.111659370933527
658605,1,-39.15729746590851
971360,0,-45.20497667490204
3093593,0,-37.6159609699167
1698132,0,-38.064483826321975
2796713,0,-37.15452592688583
294715,0,-40.9984689288163
3880738,0,-34.58392774069855
709182,1,-47.71895196907262
571689,1,-39.88173696733773
2229445,1,-35.623108076346
2684058,1,-36.78409830245979
1345127,0,-32.97850230742125
3028190,0,-33.68859690931167
3298923,1,-31.29011248561453
3041618,1,-30.298534462849812
3495038,1,-22.89679725040613
2845868,0,-32.87556358485265
3773977,0,-36.168236182618244
1599183,1,-26.59886854702109
2913853,0,-39.33573923028985
1514562,0,-26.75856733275074
3341290,1,-27.487776706962496
3748179,1,-28.396042688468754
2176838,0,-38.42008816743589
2547028,1,-47.95654504219704
2488888,0,-33.27880062139958
3118040,1,-28.738373510319377
1206668,1,-32.65029790147597
3937691,0,-26.819173723155888
1949217,0,-27.670162939905776
1957446,1,-34.38752681047756
3283163,0,-34.164878166996125
943296,1,-31.71385403085956
1044807,1,-30.102033657114355
2518603,0,-38.76727587758243
940470,1,-39.30713422498605
280074,1,-33.090741719665374
1115651,1,-47.31877592019817
674300,1,-31.854217994558784
934748,1,-28.389604399811823
3055642,1,-26.883497371563138
3666452,0,-46.01808243243415
1820384,0,-38.85103494182661
2800496,1,-46.977659239085554
2869398,0,-33.81952284455756
3478863,0,-37.31243659903537
1494585,0,-29.273270673331538
1880306,1,-12.172386765702417
1294263,0,-38.17834873158558
1027916,1,-27.865683764456822
3385463,0,-33.34387882813141
346313,0,-36.471846422725456
3524382,1,-28.83332356329752
3770843,1,-27.1922577875027
1906815,0,-39.63036238300118
1059597,0,-29.90088399567695
207460,1,-28.508864881065655
2998983,0,-42.87899045831351
380424,0,-37.38722334495312
1392512,0,-37.8447682749897
1326856,0,-45.14742406687879
3848094,0,-33.22794865245589
2906775,0,-33.4293789910246
1773364,1,-39.951359181955645
437172,1,-42.56760366993153
2061614,0,-44.57333465008973
3929424,0,-33.32713054882117
3301747,0,-33.62887794205755
1400523,1,-35.923707199019
2423723,1,-21.44657861621451
1098109,0,-38.808098019026794
1480209,1,-24.696638977846515
674370,0,-18.6335338608567
1167821,1,-35.16303686407411
2283057,0,-26.700445498750103
3761807,1,-26.41074716382303
622938,0,-37.16712414026443
253881,1,-36.663868114436205
1832212,0,-47.15357497336132
1777254,1,-34.18686770088688
580514,0,-37.17596045044743
1467278,1,-31.461717111870783
1998600,1,-32.21291209481003
1376996,1,-32.62533882221128
414109,0,-27.76611710239064
2202887,0,-32.435999636452905
971440,1,-34.20571168913769
2449800,0,-42.036840040750036
3667249,0,-41.79070061921025
2717453,1,-43.61344122398926
1126246,1,-34.04031717253404
3714916,1,-37.461736671149836
946950,1,-28.62371641451851
1344403,1,-33.70815220381639
487853,1,-40.785557997579
700621,1,-25.311297346269903
2243014,0,-33.566655606903794
3803092,0,-41.53265039130785
1205760,0,-32.98164705688945
3541840,1,-43.41313981839554
216470,1,-31.410049872608965
3660673,1,-40.234720456240865
490541,1,-28.18359081721522
1304062,0,-36.65530842109489
2555578,0,-38.9114796164371
2479241,1,-32.68425783664955
3508033,1,-42.88341341767013
2276512,1,-38.98838418531996
2606071,0,-33.063497400367346
1869706,0,-24.091885464796714
1048228,1,-26.90412239627443
2827574,0,-29.08829028581181
3052605,0,-34.44129705964407
1749019,0,-41.475441056926044
728675,1,-34.91775607132305
1959995,0,-34.36055052823009
3376674,1,-29.471250311483022
3224751,0,-28.42390726032668
1046248,1,-37.499368753664406
2516115,0,-36.67292791930856
1322894,1,-28.769098313505665
960166,0,-32.6592016833186
1289033,0,-33.478483639055554
2509265,1,-47.681632133199
1649026,0,-38.079255738353986
2532688,1,-35.144414565328645
663472,0,-40.83166820570557
3256437,1,-32.905023503624726
1281713,0,-38.212684276568346
1206867,0,-36.3050139754527
2505922,1,-39.36144028582077
3003684,1,-15.200289635898137
3413356,1,-30.8367512882033
564320,1,-39.71732874149627
1780739,1,-40.3578599273887
2705545,0,-24.52939982601302
2628419,1,-36.353874727504056
2430067,1,-1.819417841789402
561658,1,-28.31125929834331
730256,1,-29.368802698505636
3800417,0,-28.32215780759786
2266433,0,-34.30322512878601
999276,0,-44.58130872030537
3295371,1,-23.959608898600113
864152,0,-37.189160249893035
3233248,1,-31.806668906024285
3670256,1,-25.153317542692836
2178549,1,-14.000751764437771
3041486,0,-41.75750799257454
3046289,0,-37.58152456853071
1916625,1,-31.206642484775642
1783879,1,-36.193559318172305
2045073,1,-35.81497151530167
1975839,1,-29.85723036233117
2129215,1,-25.082850783913376
2136821,1,-38.78378384539501
1310519,0,-38.152503704260866
3449514,1,-37.40868202388013
1541868,1,-24.344798403846134
1757074,0,-49.18665852330027
536316,0,-41.400378368868026
995363,1,-27.700465875227184
804483,1,-28.42849838068003
652978,0,-32.159844969598545
2153793,0,-36.82549262407456
498203,0,-40.76080022568005
2238478,1,-21.39408351659817
1476068,1,-31.69331787379592
293534,1,-28.11963094608443
1250618,0,-38.016486430527536
3019474,1,-43.21706863964387
1118262,1,-38.42077769359281
1015476,0,-37.03897473621896
2121721,1,-35.61010309476339
3776653,0,-29.398797959671096
2521589,0,-32.58408906691139
2574375,0,-41.67025849932403
1217285,1,-32.59884281253951
657204,0,-41.19503257169628
3444031,0,-42.081439499796026
1056049,1,-11.734764814034186
1301678,1,-37.07421887378214
2047870,1,-39.692105740786744
1221653,1,-29.792504615918833
621774,1,-30.073459360671237
1826400,1,-26.48497584067316
1326753,1,-14.52105494134459
3473314,0,-36.77788880699135
404642,1,-26.836045388072193
2923156,1,-33.89196226118536
2592169,0,-32.421362683344576
3721773,0,-24.306873717114666
1960552,1,-38.014743121737894
2537136,0,-48.03330259791094
1532062,1,-36.03628616606014
1249486,0,-32.452489202263386
2831268,1,-43.52441868869787
1022783,0,-36.79402663107666
1816230,1,-38.88709852068239
1389432,1,-36.98570057382384
611442,0,-20.098044797841315
1725322,0,-30.026613039680576
3128676,0,-36.68970961259818
3542901,0,-32.71460633361398
228151,1,-39.12385641063577
2683675,1,-18.366324924370083
587446,0,-50.694284736524686
1517173,0,-32.400130133854326
363482,0,-39.272490964884035
2777752,0,-33.036854396999615
2399361,0,-32.15614720368905
2771759,1,-46.88913367951066
3952760,0,-29.04206458783239
3313076,0,-46.390260514112626
2749778,1,-32.29692650394755
2475416,0,-48.71985268848921
2793025,1,-47.51198510684812
2465280,0,-45.12310213452283
1110327,1,-35.48074001354563
1061138,0,-40.39612965391171
3660726,0,-35.09510383922606
2670983,0,-48.395961647472305
590601,1,-32.05861911759701
639774,1,-41.03435177820956
360947,1,-28.123831837148874
1792054,0,-37.73846173233138
2924009,1,-50.08142631279636
2773867,1,-47.12038332736767
3189786,0,-33.09224227350413
224017,0,-47.65319268649715
2263390,1,-25.923221053569986
872797,0,-28.891363188692267
2745033,1,-28.866898488099434
3429501,0,-26.039927236192703
2689393,1,-36.79956745296836
907424,0,-37.30385701588476
3455705,1,-32.550325762112216
524100,0,-39.81832341310518
3181493,0,-35.10544344256072
3068346,1,-38.95468790140438
426171,0,-36.65306649406445
3270708,0,-33.45325421262281
3171671,1,-31.822018135329227
1596989,1,-32.85162374901886
2201534,0,-23.916010239855222
2409614,1,-28.00544471136192
1780479,0,-46.12068368823687
2706101,1,-33.69914474048527
686227,0,-33.803562856710485
3907341,1,-33.10296471930489
2239074,0,-34.429485848798556
198887,0,-44.71061440472833
2973396,1,-42.06626942247917
3835062,1,-36.835679447177476
2987001,1,-32.777638990700865
1369683,0,-29.59941449731593
1003745,0,-37.3508523750123
3072410,1,-34.14192059088725
2799765,0,-28.44722597246208
2593243,0,-33.53802229129551
3075381,0,-43.6671180463422
834119,0,-36.67342189466973
1369125,0,-33.502288487899484
704043,1,-44.69511449702899
2918461,1,-33.132657993682635
1372276,1,-40.597363700186065
1779532,1,-31.122332334918035
1594475,1,-35.30169667023322
1693203,0,-26.374567935033408
538480,0,-32.43520752755026
3336955,1,-32.507460987627084
1506979,0,-33.36938010382278
3027757,1,-33.19938304151242
3061633,0,-45.66250033349325
2633318,1,-1.1213096157158506
304424,1,-31.695745635952015
662264,0,-36.74496490001127
3009902,0,-45.43880816543367
1410632,1,-36.20806479134452
2260332,1,-33.48413256654946
3262926,0,-37.25226027271265
2055161,1,-9.746587512745842
381921,1,-40.56157642844039
2633540,1,-7.916972884884699
3329984,0,-34.19025508992647
1305708,1,-36.39918668045154
1647939,0,-33.34654842274339
1415491,1,-23.749309519482342
422843,0,-36.903090505873024
647550,1,-39.96011825823565
2121620,1,-35.498704076851006
1968527,1,-22.468306646038553
2531479,1,-35.72467683343212
3461181,1,-44.62455947369079
1424455,0,-42.59430505749771
1952050,0,-22.452023122703938
466127,0,-48.11814046388456
3013869,0,-36.809961112759645
2970713,0,-37.8205617932805
3727800,0,-30.312857799145192
3323806,0,-44.847754208675234
941672,1,-49.03252471817277
2919262,1,-29.70997731440119
1061806,0,-29.828642575288296
1401857,1,-36.77537991310562
1746391,1,-41.37604954949161
806820,1,-35.862607048174176
2842341,0,-29.868364192440037
3303803,1,-54.928423702261
2280665,1,-35.31753049168446
1885564,0,-35.67830908408613
2176353,0,-44.51026346195963
2825339,0,-35.25131662135011
759884,1,-31.529794797486637
2876176,0,-40.60730497779207
1788901,1,-35.654113713682534
3361927,0,-45.79154111867846
3106056,0,-35.564520261912634
3265217,0,-29.45859641416513
3439966,1,-39.999396494141756
2847094,0,-20.579756970856096
3197132,1,-39.458116750757085
3732791,1,-33.50483416272902
1442400,1,-28.76107436136561
3445266,0,-33.758558535035746
1411100,1,-27.657819445089633
652382,1,-38.865538532190136
2637792,1,-36.058442368174475
1905757,0,-16.104899551479377
1562235,1,-32.49031526608871
2661083,1,-45.28412030552739
1634940,0,-45.34914851136791
1029181,0,-29.9306707606558
921595,0,-28.784106661305245
344456,0,-37.80047566680823
1698692,0,-40.014442360312394
3382855,0,-37.144176360980914
3901915,0,-34.39067314665508
3874040,1,-15.184522049657062
2860233,0,-33.3242675627084
2059566,0,-40.855751961700676
1884924,1,-33.70750736947505
2054912,0,-40.19281402359034
3526974,1,-39.70160839784631
888398,0,-36.92833830606274
581028,0,-49.73042515733047
3172646,1,-43.09226291300713
2805992,1,-43.82098758348279
1092347,1,-34.190074224655184
1592136,0,-35.292757127614394
2393934,0,-32.83715968468261
866698,1,-32.129367234698684
1601572,1,-29.08741952249097
1959247,1,-42.57318398583043
3491409,0,-32.69333043843869
1166372,0,-32.56490310874778
3454894,1,-27.255555967531482
865372,0,-30.63590668577456
3106634,0,-42.38309142971661
3093375,1,-32.08634194677057
2698683,0,-32.308374189587674
3154713,1,-23.733658086473024
1789577,0,-3.6588548861852654
1045357,0,-31.771291358876905
2607985,1,-32.62112969396494
2879051,1,-28.62506068180415
2252463,1,-38.54809753645281
194356,0,-35.829062537919945
2827639,1,-23.84076936592477
525377,1,-38.98518402363653
1116327,1,-19.73258409439644
1297079,1,-57.96367369697031
2506690,0,-48.5046053856012
1881018,1,-42.167083863638254
2546265,1,-44.49291983464299
933210,1,-43.572539303746474
3226872,0,-45.00567285485447
1775093,1,-36.14153054153173
2407989,1,-35.82814607573997
3222991,0,-25.64366486711726
3524253,1,-35.82701393308028
876990,0,-41.714249243362524
1152266,0,-30.734489757065624
2119667,1,-24.257387179394676
817520,0,-37.61142513400381
2260668,1,-27.266884166383427
2508055,0,-38.276213077032
2469485,1,-43.46536613249095
2565806,1,-36.65309238190354
2839934,0,-35.33383153097814
1667057,0,-6.179046640894064
1564182,0,-37.50103701031699
2403256,1,-31.46304377738457
2623331,0,-26.391682477016627
1702049,1,-28.524362625220803
1145092,1,-42.748112065111215
1767737,1,-31.485073725592045
2647051,0,-33.120499890784785
3862995,0,-38.55603762730962
563324,0,-43.488927369557985
2665717,1,-37.13690080537564
1943993,1,-29.883756340215978
2225337,1,-29.85249113747569
1670590,1,-31.554006507018546
1549717,1,-32.764107135533045
443056,0,-40.64816973148868
3442738,0,-41.17062487338949
2877146,1,-28.839111536732602
3388866,1,-27.75704869353701
384355,1,-29.442734713565198
1299592,1,-65.7967247388647
393956,1,-35.89713773236876
652964,1,-43.4177208313577
1023406,0,-32.7472761173481
2644913,0,-37.60730951863612
2654253,1,-36.465111048503765
327710,1,-43.252607084448684
2186989,0,-37.302363825055366
2565470,1,-43.896318434838534
941577,1,-26.31963949935742
2736581,0,-36.96509216698166
3717108,0,-49.00936628301053
2235293,1,-31.63909522373693
3176686,1,-34.51398012527939
1967824,1,-26.198688377044157
562729,1,-40.85805838891574
2999989,1,-32.601592706856465
3934759,1,-28.850013077883712
1389756,1,-31.91931533255484
2037332,1,-31.27964559658407
1224096,0,-29.144376451066396
1738347,0,-33.79504708000838
3304469,0,-32.58136349822058
2460728,0,-29.189392217265155
891991,1,-35.82188133928456
1866700,1,-41.729564912591314
849140,0,-45.078647602290495
1754396,0,-35.23699039810475
2904045,1,-32.30362463752575
1356803,1,-39.61451016342471
640369,1,-31.42380482277164
3106869,1,-43.863679141836585
1312652,0,-33.6651279934538
727416,1,-36.56829451940311
552842,1,-31.37728613252496
1683045,0,-27.871267449354082
3403693,0,-36.58258375833813
537505,0,-32.764975158496455
2564659,1,-43.60669883484598
1349899,0,-32.279918699881684
1543295,1,-29.08412312703807
2471739,0,-45.37435062056594
1875645,1,-42.1586617758432
3845315,1,-41.464579445414465
531201,0,-39.873495140798404
925093,1,-44.075330215963135
3204093,1,-32.88463479360627
3897508,0,-41.96241707174461
2887960,1,-33.836885439303884
237725,1,-36.21282456030707
3410885,0,-43.79282712407794
2456204,1,-27.435785221328242
643504,1,-32.501015158081216
3851555,1,-32.83577339896446
1071122,1,-34.46301756866403
592159,0,-36.511572432724684
2064743,1,-40.0225923253391
2872870,1,-30.512325168689237
1079939,1,-29.895529197632513
1414927,0,-47.84990447012238
3719058,1,-10.530675033966244
2395050,1,-35.42601065697828
2661342,1,-31.281539731323974
898920,1,-28.722831389045464
1469646,1,-31.706396014809123
3922046,1,-29.105966147274717
955045,1,-36.62098402787086
3156105,1,-39.67570455492521
1466789,0,-41.02431570061736
3115465,0,-48.71206824148294
1839710,1,-34.45110728748709
2446045,1,-20.76218538732468
1374308,0,-41.85330735110286
3477433,0,-37.27042321749829
3360872,0,-41.31554480267822
3212314,1,-39.62201793826041
2175947,1,-36.404722119128266
3493344,1,-17.443279824264057
2443461,0,-7.647801175196774
2481059,0,-49.188173004808206
1706411,1,-29.317168751554558
1718115,1,-26.95528068604439
3226843,1,-36.49518852472528
3107382,0,-21.806308762931973
3277373,1,-28.765407152960304
2398484,1,-33.20372332367326
3082340,0,-11.550085522742911
2443694,0,-39.31325585887066
2773193,1,-35.90040921309554
1213524,0,-49.208233821244
3250913,1,-29.054891773370905
3369477,1,-32.17980915494395
3928772,1,-45.44233753142487
1780575,0,-37.17604123178144
2110870,0,-27.87688717523283
2858214,1,-29.44096406226165
3241474,0,-36.96670721490207
1736408,1,-25.38791564986232
743158,0,-37.57287138288982
2251379,1,-10.770182305071343
2889380,1,-41.0198367496651
3866026,1,-39.90238032924497
3249739,1,-20.398939025751186
1040432,1,-7.945852343280143
3503857,0,-37.14620934568085
1867183,0,-35.493391144995925
536234,1,-40.615578102561315
1565909,1,-33.978242030820255
2743175,1,-32.00062203912869
3313030,0,-47.64101528912695
442224,1,-39.39524674446276
1736699,0,-44.4084450061798
2168832,0,-48.23512886160323
2985804,0,-38.2213860584394
474745,0,-34.68830163882618
1838344,1,-33.30002302601231
3403633,1,-32.0811046963595
3910288,0,-41.886039920387354
2601353,0,-15.096132979716606
2238484,1,-32.78694048484026
2108083,1,-36.403840177217894
3208223,0,-35.77284551067428
2424986,1,-41.58804341473037
1248271,1,-24.341929018758044
2671622,1,-28.81461214917544
1129709,1,-30.28806917587993
2280764,0,-36.38556766538899
3197874,0,-18.56067043226119
1681179,1,0.18997400218320365
2783540,1,-27.539050511340587
2485960,1,-35.66601306897356
1950065,0,-36.80524365507767
2767645,0,-38.109300203820226
2179183,0,-34.988608366824614
2265933,1,-36.76088589141395
3779300,0,-36.63694198507756
608011,1,-36.1391570356826
1675955,0,-42.793153002167294
3180702,1,-40.83901588378164
1903462,1,-20.771948478604003
2267502,1,-31.4274802057689
840347,0,-14.46615180685178
214789,1,-42.87644071863278
1501918,1,-35.92857319769046
652598,1,-35.4779656346414
1689011,1,-37.70113287932674
842061,0,-35.86294212937137
1980065,0,-32.989408240556465
1041091,1,-42.10849758519554
3734039,1,-30.49737067812372
1145135,1,-29.66571069966682
2824409,0,-15.59972202834295
313489,0,-48.642616914773114
2484048,1,-36.54204447251084
2643465,0,-34.433433095545475
223736,1,-27.290241934045103
2534103,1,-51.450024987162905
946671,1,-41.42619632517992
894545,1,-37.82095638710344
1300319,0,-37.239857169120626
2528879,0,-35.13436629943174
2586506,0,-29.251786960297444
3488966,0,-37.64279013824972
1895682,0,-39.6049505632038
1110927,1,-35.06516454711764
2164659,0,-36.1642749049387
1234386,1,-29.18192497767776
3054688,0,-48.39622710821687
3059470,0,-23.2577941685571
377762,1,-31.40881371833942
3037995,1,-28.81558804082296
1694194,0,-35.97253077233105
342486,1,-28.829621106198967
1244291,0,-42.061434196235304
2770174,1,-35.6891250278784
2000698,1,-29.295234455675143
3028093,0,-40.82869532302341
491200,0,-28.54337108632927
3296774,1,-36.130920263274845
2907823,1,-36.464762304624735
2972382,0,-45.3400803239124
1675987,0,-32.31877481099898
2762938,1,-47.54369144197329
2779545,1,-35.38934947852032
3683812,1,-34.57560306680481
1036771,1,-31.2515640258966
3767086,1,-27.72766506679767
216598,0,-39.20388128999303
265673,1,-35.98090699692941
705397,0,-44.17831780372092
1514382,1,-39.29579098346061
2404806,0,-34.34701307195697
2390986,1,-23.009722990557126
1118422,0,-32.280974766764984
979923,1,-27.37475199980685
2474082,1,-36.613188055245445
2742850,1,-45.17944559396082
692605,0,-49.09653551442146
3276910,0,-37.04277987799801
1156961,1,-15.668618286162516
3792659,1,-36.637713444229014
2808776,0,-39.754079158481304
2018892,1,-27.805381450626406
1807991,0,-28.108807629859967
3656644,1,-26.25311046100005
1252431,0,-30.03052585846221
1819798,1,-40.345490123304906
2655273,1,-32.50890606139073
3500191,0,-21.571321237374946
2546517,1,-43.63503330133488
2702526,0,-43.4515765298758
1864147,1,-39.81428502230457
3479537,1,-44.04991064468443
400645,0,-33.43136141514097
375411,0,-26.949828697650915
2871814,0,-33.645464406446465
209957,1,-43.53057072284326
1885115,1,-37.83463446376079
2694054,1,-52.228317061059684
3730133,0,-40.06820706146274
2867986,0,-34.164934355203016
3935281,1,-36.341036397721055
2621252,1,-40.51939658181429
267097,1,-20.91124350108484
1912969,1,-25.794966799281625
3074275,1,-36.48744323417059
2126486,1,-48.433123597652646
2536669,0,-29.19250756123948
816422,0,-32.963898116712976
1394369,1,-48.32000196971934
3016733,0,-33.50583237322368
1868377,1,-27.12835298674572
1842886,1,-33.208166378302664
3300093,1,-36.62392325965321
2906512,1,-30.127517487950335
1116784,0,-31.5980044477958
2436699,0,-26.03524883347156
655082,0,-34.57428973173893
2838972,1,-34.110974898645544
2441971,0,-46.7005086313404
2896664,1,-14.829501818057668
1003035,0,-34.03289372778435
511898,0,-41.14122923956713
3694683,0,-33.14408203903111
2746929,0,-40.64130976461906
3796798,0,-37.85298463936394
3858139,1,-28.599028472410755
2725091,1,-32.079943434471794
2514267,1,-27.75441807783844
3321360,1,-37.04225380433684
3468700,1,-28.462465867014515
1636518,0,-39.18835832220873
2912523,1,-28.47173780207124
1069200,1,-25.571423797643074
680459,0,-33.13163738033636
3899570,0,-34.535018004137534
3792932,1,-28.715335158661176
1784252,1,-40.565149858639444
3354579,1,-27.96418412134977
3833137,0,-33.96313390179188
2827030,1,-44.173305503376376
1710915,1,-32.95001389186225
819297,0,-33.92969567167157
1304637,1,-32.21107392476821
527109,0,-40.56592259299375
424552,0,-32.494851073829025
3291464,0,-42.15401081468515
925262,1,-28.434539191976047
2638917,1,-30.67686172680595
2214074,1,-37.57987541217587
2977535,1,-41.36612970383039
560587,1,-32.71973757657215
1595953,0,-26.27327659490403
2108787,0,-41.144494695765324
822550,1,-17.03306826611021
2846497,1,-41.618698398740534
2142562,1,-47.92925871310396
385619,1,-32.72159018570798
1620810,1,-39.11377850494668
2698816,0,-38.18796426650341
2907801,0,-41.71692787728818
3942335,1,-40.194871467338494
1990555,1,-35.32095691726805
2669455,1,-37.384105039943925
3879142,1,-37.11318023223286
1845986,1,-36.85591410794451
592926,1,-24.92561342148469
644637,1,-36.8381685289231
3854443,1,-28.287010776283694
3321727,1,-27.856081019219243
916748,1,-28.83553027187375
998942,1,-43.88789004550384
636046,0,-36.12910235185717
993293,1,-32.5040774450927
2775051,1,-36.10395803305482
742470,0,-42.39643679722741
1744349,0,-39.10829420500152
1500522,0,-27.862213536503777
617097,1,-29.202662386626045
2701651,0,-11.447396042644364
3183444,0,-29.5176961204476
2470774,0,-41.22277529894636
3156667,1,-32.94082609324129
3468811,1,-20.957621376346964
560180,0,-40.79631495888093
1559853,1,-24.52940792003553
3336082,0,-40.95754368717749
686435,1,-27.679188684141913
2242477,0,-41.49438766924859
1048695,0,-31.707181722360545
1193094,1,-36.02438016013646
3353531,0,-37.626835202568444
1790273,1,-39.47752425676569
3032704,0,-50.37883249075411
2678858,1,-23.96221043836491
3205168,0,-47.916885387569494
1159857,1,-34.1117202946164
2832823,0,-34.00584272121369
2478754,1,-4.446894441830898
3448610,0,-36.85987609856878
3334978,0,-25.099991707114068
2896282,1,-41.39211224410774
3092313,1,-31.03968122941487
2655846,1,-43.916520624979064
342822,0,-40.85154904122835
1273524,1,-28.59522776886486
1000362,1,-40.764691638829134
216779,0,-36.847709651387014
593824,0,-35.60213902329355
