sample_id,z,y
2894786,1,20526.007052766538
1751094,1,42770.4153044092
2802748,1,60530.56661777504
3424835,0,8107.52850221532
2833213,1,672.6202974833905
3757838,0,1414.9450729369596
2981134,1,16432.97235440085
3387030,0,27131.49982032404
611820,0,3995.7378802376684
2917514,1,3918.4956245198
3839167,0,14462.803426251015
3751425,1,2104.6083489633284
707552,1,22980.30939770566
832002,1,11679.397473733934
385495,1,5432.084180210038
532191,0,6953.896280851896
3658820,1,2353.9995205270093
1291290,1,401.755852566084
3291814,1,3964.0035569990146
2816379,1,45152.8799608072
2230914,1,5937.459763624375
628620,1,2492.6603678608876
886061,1,8646.101774306182
650936,1,17232.34915044312
1008646,1,1951.750440016483
2155512,1,21080.067895266595
990562,1,9360.061211542874
1964893,1,1418.3259710636917
3209359,1,3790.7323223856883
3327050,1,10508.710761219403
3149848,0,20479.66081569819
319504,1,2118.4122071008355
2395673,1,135.83467554514544
1319638,1,11562.063897996744
1479872,1,4819.938291470962
2629750,1,2559.2603245939
1577753,1,-793.3714427044807
833736,1,1015.2739176352991
1483853,1,992.886907819921
2923734,1,-438.10619611364126
2551260,0,6298.4062661321095
1371716,1,886.0512944361581
1242935,1,2011.6017050457199
3469833,1,2158.754427424129
1682749,0,6938.805217384817
3945272,1,9479.332953744684
2704912,1,19679.04054992053
2138492,0,10474.940495733583
2888150,1,3867.2496012850197
3329514,1,3301.4621576225704
3677572,1,3637.8272012646776
2761203,0,6377.674155526901
1644248,1,5866.259316443393
3239931,0,3585.71736405371
514982,1,6166.812364699386
2811706,0,5711.475203516669
1610411,0,5959.8417565585505
2176892,0,8647.80355993614
311913,1,-581.7789458622086
1293050,0,4773.311276864988
406408,0,5129.824447461882
3445529,0,6304.739223111217
380363,0,6908.652422533402
3466449,0,-353.11900839619244
3901527,1,12483.003416867994
3722179,1,13305.016229393244
1027819,1,20403.458817620212
3938723,1,7802.131934317081
2657224,1,46705.021419578334
695988,1,1808.6567434231185
1492276,1,1954.9593929977248
356553,1,3560.9318879713305
3722393,0,22813.30354841116
3422744,0,1697.1540287829382
3257879,0,2607.348969207948
1821625,0,-31064.618714214826
3392233,1,5699.747159955341
836551,0,4361.993525296918
3956090,0,6820.437284853009
2255372,0,3619.6940905177125
3395242,0,3208.4814854228653
340683,1,5014.743851746777
1885927,1,-34906.38142179012
1240369,0,5012.415813426294
2870359,1,17978.599056406016
2476957,1,3359.8676774319742
2233848,1,3153.6311443484788
3097726,1,44913.20643600539
842276,1,1825.2517005285852
1947158,0,9243.209742033849
872915,0,6657.4182768471865
1315826,0,4827.31646904127
2888744,1,18409.121439623726
1592769,1,517.4108464091476
1227577,0,8812.66421139061
1030833,0,9766.088748793078
3875491,1,5788.821835616546
3395599,1,5044.087615279945
606704,0,21911.25430679853
3665913,0,-13026.82400610546
376596,0,-13403.799128935752
3528000,1,10079.853013354115
3945141,1,2824.003043137581
1578324,0,2781.3693963291053
1954059,0,7028.384918478622
2394907,1,45667.1850254248
3789487,0,1328.2572462462415
1644027,0,6624.906590394226
3792772,1,7430.303121655872
303923,1,15634.257765622922
3486832,1,13128.634266372397
1640549,1,18911.11165805585
3743834,0,-207.3376141207506
1421126,1,4628.307022461889
2647987,1,7467.666106445901
3725027,0,8812.342918311831
2996752,1,4748.522616476956
3748789,1,33556.94516468862
1299916,1,3850.52288409668
3103141,1,7657.350045331856
3093390,1,10996.579517969236
418845,0,5055.3262135832565
2671874,1,670.4760922384177
391411,1,5510.575583332492
1894026,0,-18391.219015751678
2278770,0,4197.714962171546
203344,0,6429.326953639445
1267499,1,3574.9758248883613
2433126,0,1563.1196917944958
1538753,1,2743.8313873878274
897700,0,292.7337678616422
3326691,0,1368.29896551523
296800,0,4964.387233360755
3799592,0,1098.3516683275889
355602,1,1428.2256895496107
1639196,0,12939.392851407398
3294349,1,532.3889081724641
3232169,1,3675.4097277376036
2629943,0,4620.518922768313
3514907,1,3072.7009228833945
2023536,1,60726.73506572988
2432675,1,3476.97815173966
3118262,1,1431.7264103706868
2861454,0,25010.022545326843
3392047,1,6284.713399077174
1344577,1,146.72375328456602
1888291,0,-37955.04382273984
2438555,1,4286.047102169133
847963,1,348.8978572894989
3448759,1,-182.42915630606262
3206929,1,17245.056422233974
754088,1,928.9070652721833
2692882,1,11196.81081590317
241879,1,6471.23377467134
1474132,1,4848.596855056073
3923413,0,5307.909658093914
1420967,0,2968.2959314267373
2759537,1,17212.271534472977
2140106,1,15189.244267791553
2401593,0,947.254017809873
1021670,1,9933.755594264
2268585,1,2176.6262861861514
2522231,0,-7678.1173683771785
522722,0,17773.625118055825
1405327,1,282.1013005269753
1292976,0,8020.166148920578
490356,1,13324.269459976553
3696387,0,31059.603527999796
3708919,0,2293.5049752269297
1785434,1,4419.078269690914
1089656,0,-5215.8650501244
668405,1,2097.8885811098894
259412,0,7368.7852946284
307058,1,6663.034581281295
554738,1,1888.282633217812
2115487,1,1924.0732306693167
3493086,1,4782.10446694378
2827422,1,1117.9142759018687
3316255,1,9444.537004355876
2977478,1,9202.370157526644
857777,1,3857.8875701924594
1690895,1,5051.130616144689
2238918,0,-203.86839255961965
2730082,1,6883.146227954721
3436109,1,20015.507045099974
458829,0,6096.049976448552
736320,1,1569.1118795217744
2742641,1,1397.9388329784508
1749038,0,10079.879361114718
3539533,0,5579.498877499018
2511819,1,1523.2137515855127
3928844,1,7711.366991028245
1167821,1,-32608.884810600008
3742136,1,9630.728425017394
2760719,0,134.54477432744918
2238041,0,1261.0122679971294
662119,1,1375.5206976074294
2622674,0,2782.484937331952
3286927,1,2475.5777317862417
2561495,1,4342.857548127763
2110303,0,5066.646781497621
3214122,0,54.87325969260091
3660943,0,27354.918245448025
1213266,0,29761.850415799432
269889,0,5866.384595113368
802117,1,2945.985360411371
2192856,1,3639.393939540955
1059603,1,-4010.797800714496
3546488,0,7469.527374329293
2867255,0,5351.32223514947
842544,0,7882.168247878811
966151,0,3449.1992510565333
1861786,0,-35794.36890172308
1630783,1,5450.317203635488
2560574,0,-1075.0903438449332
2870118,0,1074.5693699672984
2228810,0,5536.047564034045
3230141,1,8695.932124925112
636450,0,3981.564133170749
3251810,0,23462.10927214084
1754543,1,4354.7294166367565
804524,0,4520.420383206853
1453172,0,22027.50762397941
2900502,1,34525.56443184221
453749,1,1455.086100514266
532423,0,-6432.476958597316
620245,1,9418.394843570419
2661307,1,7089.810491384034
2186399,0,197.54518361348826
470597,1,5317.095788288771
3324910,0,17999.359445223086
3017098,1,4583.027872192021
375640,0,5022.498435265731
1562917,1,3268.063776426254
1759520,1,352.0880463955877
695206,1,4144.671287884222
1430853,0,6195.431626619896
2526938,0,5401.471869021509
483602,1,3023.9446625903533
1827190,0,-35195.50711383583
975848,0,3686.6029089277527
1328894,0,3808.033802078968
2486516,0,5883.57753270991
2511579,1,3046.559326392951
3342081,1,1716.0047941409182
3504957,1,17101.62594801275
3878433,1,2893.775392626993
871928,1,1539.4044761145458
3368807,1,4392.061188477534
664824,1,22295.67696199818
2183790,1,26034.655538750038
3156064,1,13465.324796381154
1425270,1,8440.840768589094
2829973,1,360.9861729922256
913388,1,1126.6018657854095
1815440,1,-37128.300266249986
2540652,1,4978.49017401672
1562179,1,2068.4197844875243
1661680,0,46725.658044649
3529095,1,4022.04747313199
3926267,0,9400.434959588392
805143,1,3962.712481136828
642685,0,6006.72950904082
2810486,1,1014.5084272226802
917803,1,2288.7586143282674
3533398,0,8487.795592604112
3419431,0,5994.340513310248
205147,1,613.3931796799477
1399344,0,3933.2236509960953
1856285,0,-31388.878395741613
800860,1,32399.142290747302
3782302,1,-1862.7408763700569
3036308,1,24447.735376966986
3504958,1,15746.135968600352
1153845,1,-29324.36824371042
3705991,1,6671.035974378301
364871,1,3722.0645877003103
3144829,0,3158.792672113479
2967302,1,15411.07089704378
1220601,1,1800.038760348518
992757,1,4629.559585993483
1290202,0,3484.0058759677354
1771492,1,21443.197724093996
2063080,1,77.63738130532134
1071391,1,-42099.92957568462
1697958,1,45252.584538068535
3325896,1,9196.787791486342
3929305,1,837.3176892006078
2236160,1,18846.121217436976
1145209,1,-30550.791127718257
2271474,1,-240.97561490786353
1776990,0,10852.230822045687
254821,1,47937.55142417575
3497007,1,7531.898611021142
3466826,1,16454.032670179924
2524878,1,5738.887874612251
2740423,0,11748.133930151755
424380,1,3436.657510329245
2696350,1,7705.191756944849
1089432,1,-33378.62267403831
2239700,0,3543.5708115174175
1562713,0,15668.732017471633
3679811,0,21013.012127445443
1751388,1,-6713.6184306776095
3948433,1,10318.647640426561
3674172,1,48038.758433429386
2677725,0,-635.5471559526842
3343626,1,-707.900200002704
3494417,1,2299.5842431323294
308909,1,4210.075806832516
460304,1,45433.416463349255
1753543,0,23248.02766519858
999693,0,13012.124231641837
3702883,0,1741.2052823723782
2435174,0,6576.256770304693
2676680,1,6508.307767337865
2549250,1,7187.908414681555
2751085,0,6229.143406608469
565500,0,4256.2555101129865
3537713,1,15770.4499801846
2265312,1,2447.8842053406447
1423699,1,1198.6987495534975
3057190,0,20814.32029022453
692130,1,968.0273827200308
1727035,1,-749.44940621738
1568210,0,13336.197608678189
755909,0,5474.885931017553
1553419,0,2807.6222418702027
2049452,1,2460.0323363728585
1430057,1,4690.982298096329
3782433,0,12440.237659452034
1742805,0,46166.055218232585
2034735,0,6417.030089595812
1684196,0,5540.808766291545
393100,1,45780.17080361179
3203453,0,4371.201192052768
723502,1,16024.048798749365
3139709,1,1767.780958912197
543521,0,138.59062563997063
2627113,0,14962.276007827217
2614319,0,6433.331295111931
246701,1,1546.4515050865984
2668820,0,3981.7657714613742
2472147,0,2329.4131121577057
2781142,1,4511.315231784066
1086494,1,-31001.404976310485
3833872,1,2444.9513614833622
3471354,1,4392.160582536694
393638,0,-998.2033692643552
2895359,0,33208.83696831222
2773075,1,-1264.8318285288142
3717135,1,2339.965192077079
2820886,1,46583.22426711374
607845,1,4835.803210636519
754966,1,6830.714173676337
423191,0,3694.911629878892
416597,1,9912.153714759013
3668675,0,617.8874525954488
289431,1,656.7501465984959
3526456,1,3977.010452517157
1022846,1,45916.4289816113
1512632,1,1749.5182470505822
1393672,1,679.9397164947939
886958,0,5443.84749151652
3422358,1,4645.313728502117
1661683,0,7589.574432520393
685117,1,16159.761740270853
3163526,0,-10866.019214381122
968243,1,5222.48217287909
3766964,0,10590.70165462001
1751321,0,2614.664916009202
1043950,0,-25673.95384242437
1700766,0,16619.749389667766
1827721,0,-24085.107926362096
3129275,0,-5.3294801493674635
2932480,1,1087.877226463477
1569330,1,9546.554706293662
3948076,0,670.618877196041
1145169,0,-2766.379567587682
3794979,0,2840.0615100573036
3471198,1,754.0191642470294
1037168,1,16745.054462732776
1461852,1,2042.7150046220338
1357829,0,1854.1356421427297
1685739,0,3000.0352803889496
2140868,0,11757.770673446343
2762292,1,4515.610486555077
3800691,0,32921.69025500661
863106,1,18713.832350737135
1274442,1,1788.8186968348928
1110879,0,-45303.99659598558
3391517,1,2269.287230019237
676493,1,6158.33323816944
1571747,1,6728.992059299771
3937956,1,821.5907351027754
3789072,1,14144.885215851284
3422687,1,1453.8735144409268
1039769,0,-2771.8988737058494
3779933,0,3605.7814921354393
2649421,1,19704.693418246345
1381460,1,1259.410198915946
2700286,1,24283.809856368574
3693473,1,8850.338765429276
2772535,1,8276.804391472911
2398374,0,7630.116288316225
2773225,0,2512.6408743590164
1526311,0,46667.45333834729
2258617,1,847.8633568726276
2980450,1,3082.4516269914716
1052242,1,-34092.33910113907
407666,1,11048.097765129154
3023448,1,13387.885698837967
2440989,0,6522.255019078182
3513274,0,2915.825298481726
2698318,1,6237.576573668837
1621345,1,5967.165675720661
2126406,1,961.3329281021178
2193614,0,20664.529518758452
1209008,1,15350.19068151722
261321,1,4774.6946614155595
3536858,1,1709.0310091722624
3066670,0,16900.707061340185
1212456,1,12557.030878804462
1205478,1,-3977.310145302998
2856869,0,11156.55208887803
655348,0,7087.088937589599
707916,1,2663.0402403890043
2047721,0,5453.693118367525
2141616,0,15410.807955836624
1682063,0,19769.12371743179
639260,0,136.8043687191823
2540970,0,5263.478896857164
1161618,0,8033.492993702288
2628894,0,5051.914111507548
2753837,0,5816.794695228058
3834365,1,5041.859749042128
1724385,0,5576.251648736195
1391615,1,2471.341748580466
342269,1,3667.207252860521
1883965,1,-31729.640095606755
1869728,1,-32725.641118939642
3862089,1,16642.675273794102
837118,1,-678.9877151286623
1526414,1,2940.2666804862
3451992,0,1826.2772234227975
1940042,0,5939.432747048531
3948209,1,21161.479019950013
1738592,1,1744.0014973102354
428118,1,3670.885897809359
640819,1,430.45553440499117
1995999,1,1849.902858593443
2771942,1,5259.653848784773
1598183,1,1303.9450954998717
1051419,1,-30166.834532416822
1489823,0,4801.12396903782
2062118,0,30273.652866597422
2444349,0,1940.116132134221
227736,1,4338.547946112003
1134023,1,-33649.12691615445
704015,1,1465.9880539110695
3112510,1,1483.2153446344828
3061684,1,-350.3468390821839
2277033,1,776.8014969343063
2845610,1,15196.474641123703
259940,1,177.37352067021433
821510,1,22481.63766519645
1394980,1,7430.746829088806
652979,1,14540.551009301633
2278014,1,12556.495603857189
1642095,1,19432.528884358704
3483211,1,21054.939517395196
1515760,0,1917.4839819981846
1468870,0,13302.584663647287
1360505,1,755.2404311424064
972120,0,12898.216289091515
1062878,0,9256.442042823304
997786,1,-488.8618482695157
3441066,0,2310.3042079297666
1479992,1,13251.461658445534
1733115,0,6143.472181318806
1435088,1,-66.09002668900543
2856077,1,2381.769235204274
420296,0,4290.136215889173
946520,1,3979.6329596965165
201302,1,1096.9909837663579
1833942,1,-22654.124357504643
3481658,1,2819.0549915632537
3655908,0,2875.984751552539
238489,1,1248.7445582002426
2401712,1,6939.5891428331615
1946540,0,3718.8637065433686
2482248,1,1016.9090094026875
744246,1,1197.6849200102204
3954805,1,3330.1512032097407
645340,0,4084.603532753523
1015537,0,3651.112688299506
2504103,0,6079.69391931099
944957,1,2717.606405822243
3885339,1,5530.3367390477215
202418,1,18844.710158488775
280692,0,3471.5493386602884
2138401,1,2622.0209222039225
2030151,0,3246.1677890788405
3367108,1,-72.8598995091472
1673575,0,4858.8822909380615
2614635,0,4418.584745425346
1127029,1,-18449.479278395815
862641,1,22214.14029870127
1056852,1,-32382.30995252295
3045855,1,20944.508879136254
2529912,1,5850.21927485499
2250342,1,11689.943953226428
298622,1,1611.7825592451018
3921124,1,3965.6329500532215
3462456,1,2442.971398689238
1782151,0,1888.6030090288764
1406066,1,1627.3487653609247
2996429,0,3439.000042496385
1101213,1,-31631.416564051786
3885764,1,1819.2647447195363
306340,1,930.6759693898754
1329748,1,4119.109092088339
1643151,0,2208.6550257559866
549767,0,5245.5764182285575
1609810,0,3147.658810578096
3240699,1,5052.220737775805
2645305,1,1359.0017757256137
1167336,1,8481.065059124863
392716,1,3113.625878125489
474164,1,3804.3009214605595
2245211,0,1796.6626735281745
700251,1,3646.226344084137
2528818,0,46603.19826369662
3475836,1,30.385103109025373
2697268,1,14997.32215470472
2559004,1,8253.956283412714
1629554,1,8113.412043131452
3287369,1,977.4439132106062
438666,1,1177.360757964162
298338,0,9440.983716349268
3673029,1,6208.436924874492
2666015,0,45995.49676225277
284162,1,8297.461512858845
1828636,0,-21458.21441314901
1950752,1,1133.4908298918986
3844709,1,6946.19033408444
698924,1,10629.886773141727
1681438,0,4385.023970189739
2798301,1,-542.6716891227449
3058998,1,13608.516559607835
2773319,0,4171.693734125872
1134360,1,-19368.221702162806
3428400,1,1601.46824271664
1376561,1,5058.723084879986
3734456,0,44462.743794538495
2401463,1,16429.610900869127
483634,0,14139.918563744324
1577186,1,3486.221965208715
3146445,0,1510.2788778934178
203889,0,6237.264303426924
3298306,0,-480.01528754694687
1735654,1,8276.362695522015
1565675,0,16458.18734246003
2024451,1,4996.435079125658
2932113,1,2626.404045529586
3404346,0,382.91870336912905
216535,1,5311.159436766903
2243014,0,7108.919330937649
1934832,1,59607.4995148473
2931911,0,4075.8074744484743
2256993,1,11347.924352724618
736183,1,28451.760004721236
2140489,0,1235.3148153133582
2937961,0,3797.7047710684465
1529632,0,6102.825662442102
1002764,0,2723.0457979642697
1639869,1,6485.27926083176
3505573,0,-11162.369417652684
3056074,1,3197.9738821282563
2784688,0,864.5628431383982
2991173,0,1318.5785884595189
1767919,1,-12588.493579415783
617675,0,16716.6724347843
336035,0,5895.572630723677
3191115,1,2462.5795075108786
610466,0,8750.886545733241
2925536,0,-22522.389196007618
3365936,1,3247.821153666062
2680385,1,2354.4908762327077
3240379,0,5496.561481836917
375884,0,15784.443850507183
3789136,1,1390.1420943439111
2055959,1,1472.5198724866232
3684712,0,2056.069213082208
1256897,1,8021.250798857912
1194598,0,3771.655977264787
669215,0,1787.6395746783614
1016854,1,429.65925050358
879693,0,14213.644669763553
274259,1,1525.3359901765539
1381624,0,3028.873995304941
477841,1,1735.000956895329
261101,1,8175.016702921488
618918,1,-11950.015691109582
1136760,0,7622.264477293566
3905360,0,13855.746509107283
2520046,0,8102.483624642254
278726,1,3970.0912255967924
2612589,0,2524.1012290476842
746804,1,859.9836023474656
605817,0,2908.461617312804
685738,1,4586.219575261955
2144552,0,-291.5194994177537
2005071,1,822.7050766398689
308956,1,5849.169190179409
2736394,0,13472.05434530871
3142651,1,17102.515326344077
1170053,1,-33898.20241160015
3749145,1,26397.85136575126
3807634,0,155.46235486209233
227875,1,45645.88527925634
3708783,1,5007.473908136958
1424999,1,2758.66714090045
1775093,1,5268.042119553028
3396843,0,11651.756078162074
1898247,1,-34431.207879442016
431478,1,1567.6188160533425
2194327,1,-277.4275962135006
475222,0,5111.551318131898
3422882,0,4239.068975323873
3910288,0,15947.094737393596
1759946,1,27.379322217821898
367688,1,388.3471168120391
2104547,1,5479.614128483082
3413745,0,409.0866946396561
2424339,0,3058.516387312169
1283857,1,14150.926910461956
2507119,1,3485.8227289795764
2414244,0,21233.527656888018
977958,1,901.677739488732
563932,0,3738.0872245867076
2198063,1,3953.7247844564013
3925822,0,32716.056426818177
3918413,1,-808.7238917534455
1386588,0,33656.42799849567
3701570,1,945.6862356879468
259385,1,2737.8265190030356
1228444,1,16393.52118217617
1352955,0,20946.778053299797
623804,0,16349.472692486774
3398321,0,3589.0096776780206
3671765,1,701.9363065851624
3084614,1,-834.9438783863254
691619,1,3186.9220145108457
1586480,0,5748.556589520944
3536299,1,6811.483536371502
3862805,1,89.46666345208052
3369832,1,23870.830412273717
1107092,1,-34136.060818803555
1714492,1,11291.051514965271
1323735,0,2739.9929169777165
2624552,1,-438.3358058529228
2715906,1,1946.8234684430945
3023332,0,-1168.3160641879113
655009,1,3044.031551143587
3659185,1,3458.506712114051
3409154,0,14570.371964529995
1354909,1,-749.3305056538803
2014298,1,1105.8840850459073
3938897,1,6317.868150919434
669124,1,3637.18843427135
1811119,1,-21769.000339235583
1420658,1,3531.90193915338
2462014,1,9365.373793021947
3901947,1,21017.23035598331
2055231,1,192.69111700833952
893555,0,2581.9647401367342
199457,1,12353.292106692652
3143696,1,4768.592903451383
1218399,1,567.8875374239201
3708194,1,18723.274608153995
3061028,1,665.244417808844
1378190,0,2551.717214236225
3907355,1,4985.097775847172
3856962,1,2724.7159483011314
1301842,0,8788.018079102267
2581537,0,6452.342896159188
2837582,1,6125.832212046781
1327727,1,13877.792647755528
947823,1,13051.319486787921
2823864,1,2359.8204274542877
3347568,0,7158.362984398652
312058,0,6793.264421665461
585339,0,1671.6195631951944
1330299,0,3184.415662166064
1673090,1,8335.06170085623
245369,0,5696.489371916771
2852552,0,9175.135210842438
733373,1,6062.701080781053
293729,1,1130.0246879613915
3330649,0,2903.300916804789
3230278,1,3062.017421724712
428348,1,6902.833272348759
2577512,0,4011.5081334256115
3914625,1,4868.9111883864325
886330,1,-7989.796567583128
3004090,1,-1088.3496482085377
1237619,1,4060.656057628449
3797741,0,32749.682432908954
3430948,1,928.024130631084
2135925,1,2161.3344012332645
1591182,1,94.0198366774414
3315775,0,1575.5832562133114
2703152,1,4231.551213175954
1458635,1,7602.369766548337
734397,1,4836.061646829407
3101455,0,545.1399475154165
3396840,0,17822.99271066202
3165138,0,313.0474912804402
1374933,1,14529.172284291151
2015699,1,6328.192427345047
1415279,1,27771.768289449286
272112,1,2992.8483122004277
2926763,1,4092.6980296655856
1701844,0,3522.3749357380866
2149935,1,2146.940083640459
569280,1,174.5139923572431
1959775,0,4976.858786869347
1774079,1,-669.9850050066577
1242079,0,10932.993893791401
1470524,0,6155.099136391986
411853,1,3737.556284681125
2155696,1,7388.704418907126
2972484,1,5919.893927912136
3393575,1,2123.2449442598013
2053030,1,59329.58630101887
3319894,1,3542.1396468248804
2891248,0,-142.50619798679398
2751008,0,-10578.385816077098
2492083,1,2172.523484343357
2223750,0,501.4305030980067
1027389,1,4058.226031583046
3174265,1,4607.783805918149
992510,1,28794.639258189654
572542,1,5587.176658962504
1895682,1,-37723.41368434905
1919707,0,-30985.17855206596
685736,0,771.0820022542475
2416749,1,377.08164320286613
3008825,1,18945.494218933112
3742962,0,477.06780211247684
3746690,1,6372.466423910287
1843713,1,22414.764054727242
2141919,0,-679.396439034291
3165094,1,2903.9744105204836
1730299,1,5420.161056023566
1992923,0,824.603396905449
2279935,0,3502.245712175972
875460,1,1990.9437777083542
3706361,1,2471.660324112488
605384,1,1597.7414705127208
1562810,0,17647.504636376583
1473778,0,2240.4873540231765
1398037,1,15130.361212270302
3431778,1,2431.745749610792
963562,1,4923.704777365044
1101357,1,-34343.63319728045
615625,0,4025.2974873933326
1380808,1,3300.499208035952
320711,0,5545.347841442067
1564608,1,14886.458706288648
2037486,1,46039.377084305794
3347626,1,6112.383223142083
294258,1,946.7032269113539
3700180,1,6113.961298922676
3501571,0,8410.268615178686
821827,0,15457.422413488946
1577034,1,4424.861330382444
2815962,1,46647.57723629157
995461,1,3757.335257777521
3106472,0,32727.78838116489
2806124,1,13685.695990877743
1909665,0,-31576.027430709106
1129795,1,-32373.955644952825
2424035,0,1706.5591399113446
3838577,1,15993.08874257327
3270555,1,11905.922404054463
3042482,1,612.1034452642099
3169461,1,1194.611410191955
1338507,1,2647.7652608882927
2849241,0,23854.87732190261
2562778,1,59607.52496060814
2051695,1,17599.29343945382
2918128,0,3239.2147620953856
3361546,1,861.340936165247
559047,1,13956.152978050592
2698355,0,2205.5703707894845
2678062,0,11062.31978234858
512728,0,4295.746662142622
3479466,1,2563.058374775544
2053200,1,6648.6323278294785
262979,0,4677.099867704046
926390,1,8278.970629756599
883338,1,3135.85014109325
1608501,1,9715.718088866131
3515663,0,7017.244831354376
2215805,1,4217.590245757277
3002215,1,4763.998285822215
2550815,1,7101.203394638155
2053383,0,6356.87664432399
2930211,1,-194.27062036767566
3901271,0,21829.729743919175
1057306,1,-36562.70545092576
1867514,1,-31841.79569442892
3324228,1,6323.30075525779
3364692,1,12166.403740025422
527300,0,-523.3368336160435
1905629,0,-35018.85159069186
3293150,0,4988.728890349394
2825339,1,5302.249212978218
2459412,1,12164.630530246332
3740209,0,8539.889279800336
3439549,1,1169.96698489951
1643087,1,44973.20140962373
3797403,0,10883.944603455799
2636919,0,1110.503616457225
672815,0,5603.873797278087
2478102,1,18290.91873792156
3218022,1,1837.4878562136078
695664,1,46006.72875221675
919121,0,2066.8129364450474
3881188,1,1826.8756458337707
2271478,1,14550.84397324251
2225132,1,3138.8103148391983
2274153,0,1779.6802711173198
3438176,1,3613.139730330443
3013806,1,13644.348257175396
950610,1,3140.3595277297886
2719952,1,-10812.926434258638
3441968,1,3430.144756709408
3711546,1,20184.93304619425
2731406,1,8854.859834240922
690754,1,3284.805349383146
630381,0,3332.1105328367926
2865236,1,3844.1992201824805
2743041,1,15281.767746245348
1556789,1,-1246.6224470430536
1145664,1,-35821.19110636813
2033667,1,9375.990273462652
3444484,1,4783.625134274185
3225583,0,7408.33382035145
3415028,1,14542.202066451087
2062561,0,8258.88760481822
3845546,1,2233.0711107252055
3853134,1,11203.227808515128
3863992,1,8453.044447394394
3938981,1,3650.7133404045
1823812,1,-17691.355382280228
3934199,1,4812.403208363253
1033287,1,12913.971671059453
585832,1,7784.841010786531
404436,1,4550.888380002686
833019,1,5431.399868004989
1743310,1,46735.7737690242
1388644,1,14835.569978651973
3201166,0,-50.822875827987126
3439092,0,3073.8322843462556
556906,1,44905.762960854874
423065,0,8064.050688923361
3272167,1,5928.859444503825
2871864,1,6283.775452608776
3196329,1,46473.31226710181
3889175,1,8109.828216049978
2480866,1,5210.695586608975
1512936,1,4861.089833138278
2629859,0,11806.209323900504
3687035,1,1364.6242090396365
1158661,1,-32596.02859853976
3374136,1,829.898947331192
3697938,1,4042.2526878450367
3065818,1,2975.3872398791973
412876,0,2857.750647207893
2279602,1,6108.7707807020615
3936821,1,14134.254127599072
2763507,0,13266.461800003271
3344344,0,6867.111657858006
2146346,1,4185.870286114368
2717115,1,2894.070710246105
3859932,1,25352.974691769814
617926,1,19103.810363958084
3408112,1,9716.59681296146
2280401,0,7420.902656634905
1552148,1,6353.474766698418
1876814,1,-30913.16439107886
1957864,1,2609.567367152263
2945033,0,1202.3623018496155
2850393,1,2720.5902181320243
526451,1,3239.3124905956547
1043434,1,-37865.379120120495
683664,0,3369.7844287254593
255226,1,11283.04185077572
2535393,1,9031.607709713575
3872125,1,5345.25069801085
385038,0,9825.347408210744
299079,0,9649.503802711635
2279704,0,16921.550550576114
2440474,1,12295.200493736806
1394111,0,2758.840725273865
3291229,1,-762.9954691105531
1843351,1,-32892.54996646688
538648,1,755.1926792019509
641102,0,3255.843540694116
1248444,1,4220.759174021155
3905434,0,7683.3940085589475
1953774,0,-148.58739998667207
1887980,0,-26056.997216719603
2802181,1,1125.2651958899282
425923,1,332.0311328244948
1825854,1,-29334.86754391821
705295,1,9344.328791897045
2796892,1,3774.9839030019516
2060558,1,8547.741654729867
3064178,1,9087.833636450436
1517630,0,14374.754773976745
1780938,0,27976.664486458565
2625353,1,1458.1554121881118
3412457,0,3873.2088518583982
1602610,1,1961.744873013461
3920844,0,3667.918473391404
1966477,0,-236.01412815840186
1519144,0,1471.7084681684942
1996918,1,1045.8833853288281
3932362,1,16874.27288242282
622309,1,3164.769737729866
753530,0,12254.246494825364
2621131,0,2091.4779870586935
1012796,1,6317.804875645553
3102142,1,13773.094143499346
3298072,0,-3508.692133894169
3212604,1,27013.393911233212
2897783,1,391.33140427011944
2724090,1,3538.9246913041907
3118019,1,9642.669940953288
3689832,1,259.45178747190573
3308282,1,2793.4756824073647
503880,0,8209.795477012563
3864137,0,789.9970923235242
3739731,1,6724.364052548027
2601085,1,2592.0452005183124
2405072,1,17362.449674118972
1494529,0,5011.9059283056085
3887483,1,1272.0064097369539
2591703,1,98.84557607022526
1730446,1,4603.964574808762
2541836,1,13196.219224107666
3957258,0,4407.073626774786
255396,0,2626.962522540237
417129,1,22739.18496563619
290912,0,6621.486183236079
512069,1,4613.272514594288
398625,1,6823.878221186689
401110,1,1207.5070393668502
2976855,1,-333.84392357631907
2238002,1,2195.5192941648193
2525347,0,16250.408098213817
3168772,1,2902.1848653795496
1912026,1,-23297.523281429378
2745499,1,3360.9566450594784
1694805,1,6225.277499737799
3699700,1,13970.76251653868
3196867,0,2057.4327423283803
3955860,1,710.2352059575188
987998,1,-257.0950666528565
993301,1,-302.1526549558144
1615552,1,3530.7019895856997
1407217,1,-1216.999269513726
2947825,1,21919.581354848342
1755808,0,7483.311202137473
1196709,0,4291.473244512897
623062,0,18980.940625698116
1475626,0,19593.543088901977
1506282,0,10733.944056201306
2473643,1,6745.305412757209
3904932,1,6197.517677432092
2839992,1,46018.058141011614
3030485,0,2018.439825758047
1435388,0,6140.809494634988
2722634,1,1373.4735191348598
1548640,1,16937.248408501087
1627721,1,7723.348253776653
2910171,0,5816.778980576539
2445171,1,-6452.556271576482
