sample_id,z,y
3089192,0,-1.7279425935824815
3479729,0,9.708061264920223
1156157,1,-6.494058434856623
2418359,0,7.095970025807944
1330277,0,6.725440642053183
2426331,0,-5.354537608350463
541914,0,9.657783091389039
2157290,0,-5.190502620577169
2934771,0,-6.9005931975049295
439966,0,-7.374947924657399
3282743,0,1.8063564611324876
1916978,0,2.220377531321397
1736214,1,-5.561691458564431
1040195,1,-1.4051684564539844
3378119,0,-9.489497294250455
3242518,0,-3.231965710899642
3547296,0,6.565116528206138
297058,0,-2.8824291365072927
1953778,0,4.28925487702142
749020,0,6.06469688920401
2193277,0,0.5990985615475735
2685111,1,-4.439621777157687
1860886,0,8.455405418805547
3772520,0,-3.0597185193815437
3051613,0,-3.9161770726593343
3663677,0,9.544956692576989
2527576,1,-4.675437863078068
875573,1,-2.0243171024358286
3656143,0,2.7370084154321317
664064,1,4.958471930896886
2046744,1,-7.47898789869268
3704338,0,7.813183368548317
316709,1,-7.050482136474054
1959912,0,-0.8580033205080141
1615558,1,-0.6899899596712427
1220006,0,2.784919239602346
234357,0,-3.2114400085594523
980620,0,9.962707713768928
3422025,1,-1.7625429525085718
3396159,1,-5.058829848103352
1822376,0,-6.7995956022942545
1834368,0,3.4753320535481826
484676,0,16.75762837192122
3763849,0,0.7031982078436948
392774,0,5.406791381566384
3492375,0,-3.093424120891981
3711970,1,-3.394599246071409
593694,0,7.857052660393872
3319305,0,-5.209929933999899
1093857,0,-0.17548847940684603
1217244,0,-5.925840994485969
1383177,1,-7.874277192014803
3738240,0,9.158873927640036
456680,0,6.586436610561255
2731406,0,0.9805698186098772
1337497,0,-4.835746578025336
1580182,0,3.6248245600950733
3337770,0,9.232798495124314
2209802,1,-5.933042449240784
1968514,0,4.372632941633793
3494350,1,-7.580643906362146
3931555,0,4.42433871306954
2150771,0,6.536478905700779
3886736,0,-0.06781882148960672
2390632,1,-8.51582021818366
605032,0,5.582150126227255
1750149,1,-1.2779154965369406
2756822,1,-8.383018515277652
1266565,0,-5.2080549261477325
3879263,0,-8.76699273513249
1316680,0,3.366167890531012
1638320,1,5.1639931770344685
236932,0,1.276069154820282
2990482,0,-3.001528133680497
1625385,0,7.948794154963777
2912515,0,-2.9865293219738893
852460,0,2.758976819848007
3230030,0,6.584745021393939
1910076,0,5.756240039160298
1778835,1,-0.7382737387877869
3167016,1,-8.531636262789991
1807991,0,2.8065159632903347
3769842,0,9.629776722812393
1210956,1,-1.8758991033885568
687544,0,-8.264544509812504
1037879,0,4.4978286957592815
570921,0,-1.9554462222586317
3239188,0,-4.243020466964916
3293035,0,1.518793598737813
393918,0,0.7006109500892989
3522507,0,-5.820959808900931
2442252,0,6.524290764658658
3685936,0,-0.08150065288694924
2257011,1,1.9067150455095723
3005577,0,3.3594243719084846
1644296,0,12.814228006856867
3218224,0,7.334015291091584
734114,1,-1.6891577148580708
342313,0,-2.0094768739488025
3188796,0,-2.1552825321216336
889482,0,7.519318870885479
810903,0,-0.3423890503874142
2975541,0,-2.282005621400018
1081281,0,-11.555677310519739
955303,0,-5.3139450503546755
1729181,0,0.11550289244331538
992134,1,4.650937591246508
1714881,0,9.721071693833146
3068793,1,-5.165859246351897
3483776,0,0.9052059902038145
974129,0,-2.549441934317487
1229904,0,6.890406703253731
3800128,0,7.941399809888189
3665143,0,-2.493118341315574
1965447,0,-4.324556535796338
625667,0,0.02253452250923904
2011262,0,5.8489770842783955
1343474,0,-5.5328614660599325
2577880,0,-4.140983469050239
1338501,0,-3.0397326931558943
3726879,0,6.038001002937711
633206,0,6.436237623281092
2059617,1,-4.8971170232328465
2051079,0,-5.208520813133701
2884029,0,-0.2016759446281504
926170,1,-2.1724308331871276
1160744,0,16.345567481064364
3891422,0,-9.40630233259785
2611724,0,-0.036214190566450435
563201,0,-9.025986733915273
2401578,1,-8.3079015272684
3129071,0,-1.84965213511103
2915400,0,-2.089961644155446
1323200,1,-4.65481126612986
1623540,0,-2.3124227013935448
3486590,0,-5.751256538533023
3806068,0,0.02401612222960803
808452,0,11.449939377452997
966704,0,6.2603324750302525
2702445,1,-5.088317992841595
1432615,0,-8.49596479113395
1743839,1,-1.430691003018878
1121290,1,-7.833032574698492
814405,0,11.069412146406908
454115,0,-0.32994924159095895
540631,0,-0.29423131221574966
995788,0,1.274096432140162
2931763,0,6.53994396460695
3096348,0,1.3161122374285972
3350518,1,-6.769220335691982
1772767,1,-6.876265232662222
3281478,0,-5.697235187636134
1988411,1,-8.352503488200664
213459,0,-9.617078150275507
1808895,0,10.796942483429163
1711686,0,0.975692922151209
3340119,1,4.745071505508416
996991,0,-5.42343174128922
3478863,0,0.7482575431646316
2444171,0,6.746385539152466
3350493,1,4.328612657780105
3265083,0,5.208515382898271
2836553,0,1.9167406352718936
2740190,0,6.5300428010855285
3748179,0,-3.3771316366781545
3480763,0,0.921356949690344
3487520,0,7.349487920032248
1812224,0,8.035992198122317
718820,0,7.767477027776771
3737373,0,10.573709250364088
1072297,0,10.099533568544642
1826906,1,-7.943438985562261
3366024,0,-0.5359864545954616
3681136,0,6.388031052345327
3868509,0,4.710742067081786
279123,0,6.569794085225849
711235,0,13.506588338671794
3342495,0,9.530681841856987
339242,0,-2.5292248250104974
3752850,0,-2.6086806990976545
2947902,0,-2.89668439812381
1830415,0,7.349235520092474
2038214,0,3.161427425667634
1686607,0,5.83226358070082
2684031,0,-5.79148094742119
628246,0,17.40357827842774
1415044,0,9.395073260709554
953328,1,-3.328382383435415
1999739,1,-11.166673271755412
2138525,0,0.050325575598522757
1699956,0,6.598330386032686
3205428,1,-3.9250592561083497
3037448,0,-3.817628175085236
3081234,1,-7.666997741760422
2865858,0,9.638511233691707
1431539,0,6.3034939907626315
2889890,0,-0.5997245662686633
3937775,0,6.011638297023307
2107182,0,-4.021705224715731
3336269,0,0.8419514678947568
3042653,0,7.586845131772872
2851211,0,6.502527670325011
3138529,0,13.260069730104966
471706,0,-4.495134276072177
3089069,1,-5.400504170466151
2629131,0,-8.654280766480396
982462,0,7.39357735184608
3103864,1,-5.09491627314052
2142869,1,-4.356907135739045
914812,1,-3.5673690524614177
3386598,0,-2.967376699029354
1529202,0,-3.1139408477793724
3753609,0,-4.092477199652394
3064702,0,5.182968893177313
898583,0,6.644766296279478
2487814,0,-1.9414915791925846
2856459,0,-3.9759025161574675
1756715,1,-7.67711723681072
3943725,0,8.393358227722329
401160,0,-4.920396602702204
2718380,0,7.606724622566328
1678802,0,-0.025617594091099538
1019305,1,-6.214926681160822
2850642,0,7.305315253529422
1157111,0,0.8755376387246053
3959828,0,8.656312970762981
3050250,0,3.744329878173829
924967,1,-4.862480334668078
945871,0,1.1075487592989293
3690197,0,3.9322280590625214
3156130,0,-9.378928649310572
2930715,0,12.416007233016865
252523,0,6.6789024527939
518592,0,8.00701121981532
2920424,0,-2.469971531328193
254821,0,-10.64834707302663
2887135,0,-2.84748944991363
3381940,1,-5.4396450176697915
498528,0,10.455234838997287
2728747,0,7.014026317878965
1560977,0,2.762190852908963
1306274,0,-2.7073137987618945
2558518,0,9.865521033032673
3118262,0,-2.919124419584499
2133034,0,10.118947352022161
1858028,0,1.603982227659523
2492099,0,-8.84348214533041
1839929,0,6.5909165555116
2400387,1,-1.0199526123465026
680713,0,-1.7965892476090914
277829,0,4.315005468558352
3235315,0,12.647890852738014
2625114,1,-2.006988253881561
3920165,1,-5.512604687597934
3207215,1,-4.323894652707148
1207022,0,6.875817548690273
2978149,0,10.985840321851713
3331247,0,-2.0189847868807114
2658688,0,-0.3109977026109948
1307644,0,6.860948024225483
3242900,0,10.501572374395945
3489081,1,-1.540427277485065
2877171,0,-0.09487300188935588
3433907,1,-3.6808539120840327
1674824,0,-1.8207808367413265
912051,0,-3.8168768775420454
3460891,0,-9.843207112828571
2263548,0,-1.0630866740989977
465982,0,0.08070578029992559
425122,0,-3.7555566601096584
817122,0,-2.062847855132062
3436459,1,-3.887835743933251
3111717,0,-2.890458791858763
2282450,0,3.6072258789706435
1125566,0,2.469259056272244
1109732,0,7.0592699107000785
3885549,1,-1.7919639718592952
2894268,0,7.710998531678124
571741,0,9.18038092523983
929059,0,3.866864133931703
1263308,0,0.670132207708059
3912874,1,-3.0211771487245933
1878252,0,-0.15361230279496743
1911464,0,1.082460036141111
2632195,1,-4.778834544151689
437451,0,-2.218256459519601
2110303,0,-2.8880269797664195
1981973,0,1.8897800107096496
2791958,0,3.9956417628117267
1132945,0,5.079302153065725
2768242,0,6.998992512517191
1502559,1,-3.30294137128777
2501303,1,-4.62628066661633
495180,0,0.27079951371470273
646362,0,-5.430784444106344
3508466,0,-2.067032554585811
429920,0,13.054836434981398
1355850,0,13.190540616792678
2641931,0,-2.5959551423672313
3684379,0,-1.702753986785172
1515091,0,0.7763602412529578
1401208,0,-0.20100191108209997
3085201,1,-0.4801982387440973
3541714,0,5.9739317396187595
3906654,0,9.420494902022888
468185,1,-3.5069203914254787
244363,0,0.666761138024776
2273359,0,1.8830700814355064
873399,0,-5.761922913972419
3866026,0,-3.5299261985705437
2227878,0,-5.342241095963801
3777075,0,-5.755328600742809
1785238,0,3.397003864958682
822062,0,-1.8937312175581378
3142378,0,6.206718059388334
3439685,0,-2.458720722005909
2805473,0,3.496412388106057
3704790,0,6.775235485147131
2581256,0,8.1059109644854
2250427,1,-5.293755267231921
2699582,1,-4.765560522591639
1820192,0,-2.2754420924515584
1777038,0,-3.53198956933431
835398,0,6.466930722100887
3211450,0,7.170284708063749
984122,1,-4.492823965132929
581805,0,0.7486450617767164
3756028,0,-1.9849729402133274
470871,0,10.0092672368535
470704,0,-2.8194413412713777
253881,0,-7.185915333495742
307503,0,-2.6986211301850633
881676,0,7.473125803630706
626313,0,0.39441522024388803
832463,0,-1.0850116674433408
1850937,0,7.222331647813962
400524,1,-10.87857909721143
3222615,0,-1.9602490022368575
1867711,1,-1.7293684509674287
1647516,0,6.404198668642061
365943,0,6.263596012171849
1784544,0,-7.168134914446255
2231361,1,-1.6172354984384023
3944728,0,6.630257366359287
3408119,0,-0.30297913656297204
3396755,0,-6.425933505409581
2185936,0,-11.102556360156434
1353523,0,6.741756961087571
3077752,0,7.126716744606211
1385164,0,-6.152907211544848
503982,0,5.291340585623884
1097864,0,-2.09477166671753
2582530,1,-1.6221842569140232
2887095,0,0.9109401156292494
331339,0,1.0407252891946164
481177,0,6.835702889224047
2638518,1,5.265980157197279
1258706,0,3.4618463965415414
3840385,0,-7.820716460782248
3353775,0,1.6854092212358318
534578,0,-3.9874299319887956
410003,0,17.89672991353032
1304788,0,2.502689253705658
2225787,1,0.01895366052770433
1419338,0,7.013903569542717
3937543,0,9.847936362952089
2032983,0,8.8742944169905
639603,0,-2.736720532490769
2878371,0,-2.6790290399686993
1465299,1,1.9929565404985845
2434869,0,3.887234770848001
3213460,0,2.508606968917045
456952,0,6.915552224185981
210931,0,-1.7569574615991634
3275904,1,-4.86214487538838
1646872,0,1.0273070995352434
1259171,1,-3.0814051686177786
1402081,0,-11.243744249956535
3126037,1,0.5670998782911368
3356836,1,-8.072485359677856
1888096,0,2.948887795656234
739500,0,11.27913393808261
2919926,0,6.261650349150257
1660423,0,-0.8510289351339826
283402,0,-0.18115684428600953
3258536,0,-2.44015013739581
2429043,1,-5.151830308172004
510303,0,0.9192335647320578
1253241,0,-0.1476056839272852
3517852,0,4.209474627961793
384329,0,9.603496847339569
1171567,0,-9.957402855424865
3225585,0,0.11050045493267256
921675,0,-3.2395893446155846
3458723,0,-2.554604909304936
3505009,0,7.882296349075147
493407,0,17.767910098036072
1295573,0,0.040582726489238
533023,0,-4.448104508428397
2660474,0,-0.3811470377253307
1943178,0,1.442070812456796
964970,0,-4.3480515319118345
2611183,1,-4.735332296773167
2898945,0,-11.207251101920786
286402,1,-9.066829220267595
204382,0,4.600763890721272
1125437,0,-10.033808727871552
2622067,0,0.3096112954211858
3778699,0,-2.2029782242909977
1343864,0,6.784956919106761
1670616,0,-2.0228624429067086
2744730,1,-0.7657341780776105
415305,1,-3.816563442794733
625439,0,0.09154050795053977
3166451,1,-0.5385399448476709
2912673,0,5.835866333999012
2933304,0,10.632609340733833
2893715,0,9.863107291323137
574628,1,-7.347860815561335
1689699,0,5.52788834651789
2104312,0,-5.076343863622457
2125343,0,6.582933983085002
3278925,0,1.611980124818908
2513049,0,2.2434690336465053
447363,0,-2.3944018073116746
1488323,0,-1.7030085714404357
1790877,0,-9.543995488098401
3028317,0,2.24815470774994
2729611,0,-2.736422238639421
3507287,0,-0.2618283809187175
1410524,0,2.9490050425161796
3454894,0,5.994967930512098
875138,0,-3.2989919462979045
2476342,1,-1.8821473454545425
1371329,0,6.603394247907959
291340,0,3.643836899843472
2468463,0,3.665109265791756
1433558,0,1.9862820857970913
531410,1,-1.4860248245644638
1543847,1,-1.0526638375617134
924653,1,2.195658874991403
424535,0,2.18111578238495
3134373,0,-1.6191347991891678
3913887,0,10.965951082961146
1478558,0,1.1623712104116664
236809,0,6.568733329001711
2505977,0,-2.940033993788961
973335,0,8.719598737540652
405234,0,-9.634565604843072
2514680,0,-5.185283675123911
2550952,0,6.788609907368176
1579570,0,8.888341991214816
3913357,0,-2.2445062535645373
2663453,0,-2.5209755716361952
1985176,1,-0.30796350941505835
1524303,0,-1.9619831080501358
1587596,1,-5.319951790713564
3172509,0,1.0409485367108928
2002756,0,6.722402916457274
2034413,0,7.126560837134875
400168,0,6.288090095770145
1487654,1,-1.0950952784052377
3265163,0,-6.040144818070715
2946854,0,-2.120053876200497
710488,0,-6.291919928467866
3769781,0,9.638939133561038
2471592,0,3.335861790754342
260608,1,-5.2443534053795915
2485963,1,-1.3111827313030235
2512217,0,-3.7328331061499265
1987278,0,2.3243741336040005
3651513,0,-6.412927924314578
1561267,0,10.460211652655763
2819290,0,-2.0698576098570545
3298651,0,10.123999155773397
898431,0,7.423395606630899
2844913,0,12.066507101126117
3037055,0,11.356481935943181
1245253,0,-1.7823940572111072
3532909,0,-2.5815891659675034
2412185,1,-8.95462286930092
3252837,0,-0.3705535768548198
2108693,0,7.04086515170003
610066,0,6.086235120576392
2456258,0,8.289516804632997
3523922,0,7.180569867254963
3892066,0,-1.8890459615548263
1017227,0,2.388961502035927
1876635,0,0.6207766452726549
2878400,0,7.062600060640094
2663658,0,-0.6919388573156631
3781831,0,-1.0233264682911574
358963,0,7.060210983686573
518412,0,-2.2495552359798476
1306241,1,-3.740423421960804
1346233,1,-1.5648871041137298
334695,0,1.4583383533342147
3009628,0,3.2214903040414953
1375623,0,-10.987673947031414
885737,1,-4.352705558743441
1662180,1,-6.389160429172716
2203100,0,7.097415137297365
2906909,0,6.539483445804567
2242025,0,0.7583175662094235
1646922,0,9.093116299382164
3519057,0,7.116669027184177
1317481,0,6.895259157003831
977821,0,2.312861782961661
1256808,0,3.839369282234525
1206668,0,-9.231786967867336
2616611,1,-5.268957039420085
1504525,0,-1.9950439172677217
990779,1,-0.9993170196835717
3050765,0,-0.7468717559428549
1011097,0,-2.7827375203906506
1067131,0,-0.9130920167132005
646113,0,5.972914398471218
2831915,0,-2.152158681875157
2692101,0,-9.277559703573127
271017,0,13.452407476240504
3300244,0,-2.927914170082747
3044211,0,-9.672597577631096
723556,0,-9.629247590341958
1298165,0,10.663624794297345
2427863,0,-2.9026882370765668
3071710,0,-5.7249256802844615
914315,0,-6.228017706130146
903231,0,-0.28237724697394634
2818740,0,-6.032613919667301
2246402,0,8.183269766941875
1063555,0,-1.1757975134102407
1093023,0,1.6849953061972982
3664082,0,14.911229921747806
3501168,1,-4.228576026931047
3026010,0,-1.5843997979570406
2532363,1,2.176268382055799
3666258,0,7.566844426188524
2525347,0,-5.991406061475651
3511143,0,0.5464678200897842
1073909,0,-5.21544080513398
532593,1,-1.6458833757273785
2416739,0,-1.689609212253268
3442909,0,6.027995819828456
894866,0,2.5716326926380435
1905015,0,-3.709986692250289
3535220,1,1.2715309218846578
844872,1,-4.4365522562808595
3946471,0,-2.6382334057399355
1521343,0,-2.226248724483575
207817,0,7.526159781754011
2399517,1,-1.224826473852743
1872481,0,-4.991172378489838
1404027,0,1.444341915949916
2895369,0,3.6177669009032942
1345309,0,4.576822320604225
3385728,0,0.8564868436613101
3431383,0,-0.3387859423563192
3889824,0,3.6848962508485705
240079,1,-2.8539122633747427
1202112,0,1.4604988181887149
3344253,1,-0.5762014269682189
3340274,0,5.5433040190522
331680,0,5.715391991715313
3107699,0,-1.3324124611682542
2114491,1,-4.710288825566452
887267,1,-2.1847556335597815
373213,0,-9.34113844717848
3191564,0,-7.65539967006403
2616061,1,-6.724747251188065
494899,0,2.0328281999940327
3377402,0,6.984527361390074
3193186,1,-4.368134002332085
1228621,0,0.5108898571697746
440067,0,1.7368382813443306
2825150,0,5.91101294484601
1258354,0,-3.0781540523792126
3069170,1,-5.075641881083497
1359494,0,-3.3387453219388137
3844468,0,2.2533255710040687
428348,0,1.86793483096104
1050838,0,17.813889073699336
2157375,1,-8.418493352766328
2199905,0,7.084508067082881
3188900,0,3.3884333612036848
906819,0,-3.2464659823074578
2893465,1,-4.538816130119548
3356317,0,-5.911325434848081
2112926,0,4.865226135457515
2916058,1,-8.169018778741288
2741585,1,-4.958154218384235
2202144,0,-0.7059505019835186
1023375,0,1.9387139656401984
3879909,0,-1.268923420645145
2582185,1,-3.775771355618264
3122196,1,-5.868545564587483
2691452,0,0.0985970278931427
3234556,1,-6.633958991588667
2244288,0,-2.4005614206491916
516486,0,6.138100957152288
2865269,0,6.7663438883727665
2978160,0,12.800011095173161
2810852,1,-8.605918448164376
3839973,0,-0.08340489123250838
3277862,0,3.8540727669460018
3112510,0,7.137508565325851
1770327,1,-0.9788892952709416
3519576,0,6.597480004794889
872359,0,11.957336204424756
2433656,0,-6.529977973877381
248249,0,7.844093737615444
3041849,0,-2.0268220138722777
748295,0,4.05338023641635
3535181,0,-1.9914190007722556
2638483,1,-8.272166917298724
3779507,1,-4.075831715109532
448158,0,-3.2673098020793536
756447,0,1.8448962852408672
3769245,0,7.795018627572139
1589355,1,-7.857028314005598
3228791,0,-7.294602129998157
1546175,0,10.727286233870986
2752425,0,-4.805924137537154
1820851,0,7.874065929681036
3927645,1,-7.679170369444291
3286955,0,-7.819128724192587
3262760,0,-6.545620260795422
310199,0,0.3717353058627927
2651828,1,5.043196308056605
295547,0,-4.799221070199739
1890302,0,6.319412879498287
2042545,0,-4.935059387922999
3486832,0,5.561184572600057
1140194,0,1.0739949981235912
991621,0,0.9353463406935664
3847359,1,-7.280313251208874
3494241,0,-4.217552019519774
3487459,0,-0.31735179438590744
3242370,1,-9.04258595465821
1956006,0,5.544227439939563
3193883,0,7.121696019141651
2754883,1,-6.921219514425418
3290125,0,7.091696439574345
1608201,1,-1.154925884482604
3836913,0,7.3054946766297775
1422855,0,8.055118930294434
1999252,0,1.7690392695759565
2199466,1,-5.275099190138687
726977,0,4.38498644313129
1038082,1,-3.822824716535518
3534642,0,-2.6971216624768855
3696690,1,-5.94468792819166
2458956,0,7.108903660185154
2132442,1,-4.786726291092012
2671889,0,-1.8655018592971202
2859478,1,-7.763757183293506
3148745,0,-1.6870167772962499
3374419,0,-3.1085332298754635
1051441,0,-2.2864097629394413
1984976,1,-3.0287948760317276
1808139,0,0.1302312536937221
1023348,0,-3.4123594450678425
1628490,0,0.08060573792331444
3772613,0,-6.948783302760811
588361,1,-5.994389633512728
3419175,1,-5.400777466993
1787287,0,-3.286320217149853
2802302,0,-1.040488744127432
1976294,0,-4.001296625447701
1860485,0,4.295356350808717
1105967,0,-1.9017547281808869
3292754,0,0.2917120058205417
3109230,0,2.305509518847874
3109732,0,-3.1760377581002093
2515345,0,0.5985776957330431
410254,1,-4.1898023511294165
375411,0,-4.06842379966906
1391818,0,7.6352601269303575
3011238,0,6.810043266506547
1396163,0,-8.863039417831061
1710203,0,1.095123415517716
422207,0,-3.457227347977284
2719144,0,6.779020436401119
669473,0,0.33969395110579687
2466215,0,10.954469936490272
3846044,0,10.14552524419587
3167985,0,2.6464929141864615
1360197,0,6.449995187204889
3303146,1,-3.2522204232903102
825041,0,6.444233750534069
2871837,0,5.318975609966759
2867769,0,5.3316846584527555
2039616,1,-1.357438201511933
3805215,1,-6.4802453031947875
2474120,1,-10.322160263667968
520368,0,1.2583073083126184
2390652,0,3.799640992595403
1620544,0,7.090703574026757
3808525,0,-0.21798797689876895
1262225,0,10.050861618636995
1043009,1,-4.339935900663445
992400,0,-2.612941869623556
1849217,0,-1.848924722076611
2480182,0,-3.3261768947441857
355951,0,-2.2090161254138163
1400421,0,1.493321453250951
2967735,0,-2.5837653706962045
2624850,0,-0.1204692872652588
714357,0,6.278524559839664
2935210,0,2.1284464515480965
3524620,0,2.6634759505720687
2704123,1,-8.596023304329085
1595024,0,-6.737290507676672
297002,1,-5.354246701652051
2444349,0,14.814904875862615
1377379,0,9.462080482203236
1951203,0,-3.925160662631541
3172456,0,6.8949302026704125
1896007,0,-3.935439162891887
2023165,1,-4.762705200089626
2456020,0,10.037298281790147
1988653,0,4.131773711567449
2156918,0,6.701329088969636
3864809,0,9.074416160703741
3071630,0,-9.322536344705968
1742933,0,-3.087809801743612
2812403,1,-1.5944205663950295
1593776,0,0.9523926137426904
554140,0,2.4632747003473954
2268236,0,5.822449579740063
3426943,0,-2.107334409076506
1663453,0,-4.2319648197188044
1296159,0,6.757892869685915
375725,0,-3.1226277385362335
2462581,0,9.524678428391068
3303155,1,-1.4032462371531542
1596296,0,-3.8218390268744082
3289583,0,-2.849845436860618
1437303,0,7.090797225492427
430122,0,-1.6237857760292131
1898522,0,5.909424696104008
2144109,0,9.95722826134039
3513088,0,-0.5422562233591128
1248701,0,1.3120501118435413
3892594,0,3.3032593135671267
1483125,0,1.1883972067492032
3336082,1,-4.408137276461879
3479401,0,6.790062705400275
2494408,0,10.499940359317472
3287830,0,5.46182674884461
2927752,0,4.152996234775287
1967847,0,4.735910392475411
333946,1,-7.347682775756752
1426090,0,7.715026593656164
600785,0,-9.577523992511974
3776513,0,0.8692242849502684
3664171,0,6.767330077920692
3165583,0,-3.7389182568333363
2621365,0,0.6554206417269014
1027018,0,-10.208697416609674
210011,0,2.3750170382491644
1817955,0,-1.755081551346663
1525253,1,-1.2287795725418231
2805804,0,-3.197247775243184
3288765,0,-2.0631366586992437
3761779,0,-4.755978251956326
3017513,1,-8.2985494270403
483821,0,0.7562427092212239
1864079,0,12.188546469170484
3319969,0,-9.395788931473394
1412782,0,8.943855296096288
2702226,0,-2.491993736617446
3538487,0,3.3813817715736474
3954820,0,-1.7696582155297202
882831,0,3.6779308948055887
1404501,0,8.250427602643846
3136992,0,-5.275762765934572
3538867,1,5.032327093063723
1994683,0,-4.787858748810838
3794073,0,-2.242778349715058
237988,0,-2.2463804756424426
264282,0,10.54181395921401
484150,0,2.5393109663889954
3177224,0,-5.6364494763220465
3083534,0,1.1564060329448091
1698016,0,7.569824995621265
616195,0,4.460467342143422
3369614,0,0.8668075098072259
690275,0,8.875108745004628
2173000,1,-5.836070271303164
3657095,0,-3.9069779927010613
3838119,0,-6.480508262230603
1612153,0,-2.190015469588212
1194558,0,6.884849208813299
2916713,0,6.03597328823459
3105329,0,4.965385717354054
734108,0,6.198014422622877
1775093,0,-3.349639305834985
374366,0,-5.6557400682738495
2510252,0,-0.1474474362249455
1510065,0,0.9448518188693752
1011451,0,4.928910953079074
2881377,0,-1.6461336775711821
2406017,0,-1.9859327878483661
1238744,0,6.349405275073555
1432057,0,7.71117885754561
2409541,1,-7.156857423181467
2109483,0,-5.446326492029803
420912,0,5.745264506878613
232070,0,6.575402020941339
611999,0,-4.047979765505017
3731087,0,-2.2382188985603557
2652403,0,-2.115357014791559
2243987,0,7.826478717826552
1007715,0,10.940951776540304
2107510,0,-5.424040730092933
2392908,0,1.8801888084525653
1283130,0,4.58452850497989
1645701,0,-5.079432737307154
196156,0,6.504991160275695
358234,1,-1.6337319938524757
1406419,0,6.356527592635154
3147191,1,-8.755414243166905
3413898,1,-5.106893022192098
566810,0,6.077592034127656
2499242,0,10.579369729152779
1697290,0,4.589135403082027
1618801,0,-0.6923229161017093
3238151,1,-7.502991033308424
3495807,0,-5.16829772414577
1790227,1,-7.641623498815908
2436835,0,13.792449754936309
2574443,1,-4.085962502629797
603748,0,-3.9423214553762653
1394430,0,13.38194647196497
2541836,0,-8.695847162657588
3057070,0,1.4227351285985785
1772662,0,14.02616840506246
1053907,0,10.114592228948656
2142765,0,5.4050116892744215
1438491,0,4.719727495591875
1967824,0,4.710555434721259
2751483,1,1.3001038859656298
3739039,0,-9.681802878983905
1712229,0,-1.3747214478886154
1781654,0,1.3339332352135798
3204202,1,-3.3263101087393565
494599,0,7.3278569941765
1298336,0,1.2322497118977962
1499476,1,-5.0909666391779975
2056117,1,-4.350070603667064
1212339,1,-1.734438908768882
904736,0,3.2589286705465983
1987115,0,5.848829156017883
658560,0,0.3908302208982692
723376,1,-5.803217337943873
1913177,0,-6.600382251578111
3298767,1,-5.476027048282959
982912,1,-5.327586873281101
663927,0,7.246223295953106
860075,0,-0.3032513600395498
1604733,0,-6.944044745869944
883994,0,-2.9637138923945505
2119990,0,-5.316898935376806
2649967,0,-2.392968858521516
2153268,0,-5.933828455102836
1753543,0,-0.8220081953442551
2909548,1,-7.973162771994089
1276158,0,7.608121958308144
2592169,0,3.679233932642594
2161840,1,-4.386267356783978
2053339,1,-4.292432821952858
3881672,0,0.1338045646906475
1230660,0,6.997590328879178
3390954,0,6.540438733835941
3482397,0,-0.7716709320729567
3135241,0,-5.3473782759783886
3488020,0,-3.03986394433293
2224649,0,3.8079232927303135
851655,0,11.84683378273818
1916494,0,2.7209899279283842
2841132,0,-0.8394483817858596
2223142,0,0.94701500902307
2411998,1,-7.928250027111435
485900,0,-0.5187342459809844
3787875,0,13.360597583574583
989663,0,-8.917583593621957
3671388,0,0.46618955450350286
2500336,0,-2.62761527954113
3707811,0,10.102169824760022
1358690,0,5.799165110738838
1156221,0,15.11230857977936
1418258,1,-7.697604948851596
1901314,0,-5.795526701375413
1906609,0,0.8419627000862788
267672,1,-0.6558245524883533
2725413,0,-5.646823021863181
220625,1,-3.8836117521609985
1478609,1,-4.692892268178121
1690983,1,-6.386281289030064
855771,0,-1.573812012328023
373959,0,18.822562379761518
3425219,1,-5.856469391457872
3340801,0,-5.41211302948427
2791568,0,9.311239195212812
595769,0,-7.756050202931569
2551542,1,-3.0919649291093125
1831728,0,-0.23517434919544133
3725584,0,9.214533899729703
3776020,0,3.697256864087436
1942633,0,4.692756978381533
3452494,1,-3.681391665546471
3768594,0,1.4510284713046098
3346021,0,-10.137444428908816
668839,0,6.924968187890944
643571,0,0.5969737577054784
2232230,0,-2.2853387376901715
860479,0,7.952432944912886
646665,1,-6.226624254984891
3653003,0,1.5977681218153708
2024107,1,-1.0534967863910127
3189173,0,-3.2432840714063182
2467970,0,-3.7372257964336297
947610,0,-3.1614668710470513
2252463,0,0.3836853119858932
1557169,1,-4.5035271991992865
3148037,0,-2.9739773968094307
823615,0,0.484829727744877
2214764,0,-3.1301251339621405
3840717,0,-6.377795950343309
3656985,0,9.489869179328116
2055738,0,12.63921409245831
1334215,0,6.71534656299966
1388443,1,-1.525927751622435
935244,0,7.027801613276699
1476358,0,3.7088711100527716
3195484,0,-10.14925040190556
1445500,0,-2.885067547286031
622928,1,-4.44262840914605
662689,0,-4.766709971348727
3103408,0,-3.038959233088983
2731134,0,-3.173788003269131
2706227,0,1.6165431440871314
3748386,1,-0.9464355232862456
3277860,0,-5.170524073240964
2449290,0,-2.7876431423974024
3087470,1,-7.481194806877093
2739799,0,1.5546732159944818
515070,0,16.40344443172516
1993304,0,10.518049061419049
2671713,0,12.565325375558093
3801269,0,4.855907457567321
1757074,0,-1.9178205137083029
3794586,0,4.395893831618015
2393241,1,-1.4162330341881482
