sample_id,z,y
3724302,1,-4294.3826446731755
1396519,1,-4340.849889853216
1091596,0,-4303.692101509853
2427296,0,-4536.91520210562
355223,0,-4191.487791031139
2539566,0,-4298.444656815544
2274289,0,-4308.4115109077275
3081908,0,-21840.75560683068
1144898,0,-4513.4501040926025
510331,1,-4277.270210090226
643204,1,-4392.912249022678
2173365,1,-4155.976111670927
3069587,0,-4344.150973679419
2925663,0,-4202.028155548921
3057733,0,-4261.6865196360195
3458726,1,-4461.573535988225
496144,0,-4458.446706323825
1259378,1,-4337.64950013513
1216313,1,-4506.002066546935
1450568,0,-4199.374870379802
2888342,1,-4270.058370186148
739482,0,-21840.617411157797
1952304,0,-4352.38946711486
2107121,1,-4242.854920662665
1456105,0,-4374.289741279555
1834454,0,-4472.514023823781
1282175,1,-4421.85598840176
1206823,1,-4265.37129155437
2930771,0,-4391.68025479889
397397,1,-4347.613070670136
3806468,1,-4425.357612736842
3201385,1,-4216.384513979875
3782938,1,-4451.860373179058
2404146,1,-4406.211185143819
3219910,1,-4013.8006259008166
2577764,0,-4244.9738546619965
384348,1,-4338.142222312497
2245005,1,-4208.527204650983
1228971,0,-4384.392048972657
1139890,1,-4463.654839758217
1014939,1,-4416.703011154859
2831642,1,-22321.93745063951
1308671,1,-4407.857715245966
918406,0,-4161.092290757772
2872936,0,-4305.29449808614
2024809,1,-3997.1629160234575
2726049,0,-4374.259173819786
1013338,1,-4507.3793322287975
1727334,1,-22557.1520985038
1423549,1,-4307.117754679368
1999862,0,-4201.87812035063
761281,1,-4341.420077604703
2784034,1,-3785.3998685129295
2973305,1,-4118.4248867829365
2484090,0,-4153.759441408106
2154957,1,-4386.142030686161
1615785,1,-4438.447423102488
3161512,1,-4334.570916087286
1081243,0,-3785.148894510963
2531934,1,-4079.486884686905
1998888,0,-4443.267851327171
1772239,0,-22419.068658905297
235448,1,-4208.0937052243635
2004020,1,-4216.394112045617
808493,1,-4354.611910371163
255423,0,-4229.60022562547
2641149,1,-4155.332437148911
3001965,1,-4288.516386619067
1639430,1,-4387.49031721498
357904,0,-4412.191813662701
261627,1,-4398.378644042641
3421663,1,-4332.524999425695
1161623,1,-3783.897689056614
256276,1,-4276.605966271431
372539,0,-4282.596908449015
1598247,0,-4429.946194393184
2430079,1,-4307.202556149183
1791603,0,-4179.340361626351
1193560,1,-4154.888796407261
602004,1,-4408.100496979665
1471070,1,-4368.595735105687
3858823,0,-3990.1070062872614
3110038,1,-4279.623368625864
916350,0,-4267.8783542863275
3279106,1,-4140.1952784019495
3957882,1,-4295.143856510601
1419219,1,-4429.377547077332
3118870,1,-4284.400474081108
2249952,1,-4345.9330447438515
939366,0,-4252.554829505583
1693593,1,-4276.919023580197
2148442,1,-4360.696844877935
732792,0,-4267.781409839015
3059573,1,-22433.901967802183
1083342,1,-4155.247164897154
2623331,1,-4339.976198178399
743762,1,-4231.770724023055
1869706,1,-4433.855242883802
529547,1,-3781.823193870297
1448672,1,-4385.170085419664
1747300,0,-4343.4018335896035
803353,0,-4237.689213371109
2120323,1,-22521.842598978707
3152391,1,-4406.918001475304
315504,1,-4375.532703448332
2037277,0,-4366.832275803148
864661,1,-4436.875133073036
2209745,1,-4172.588590476258
301406,1,-4466.606480500766
3708814,1,-4345.281216707199
3800247,1,-3786.4406450684983
2978714,0,-4306.632202744332
416477,1,-4307.552735512603
2521253,1,-22238.108415110666
2836718,1,-22595.598917080988
3109111,1,-4394.635726347106
1299281,0,-4530.423896237559
3280524,0,-4144.406197591575
1135437,1,-4474.456040616893
2677953,1,-4325.427256947217
2551850,0,-4498.074401857851
1206173,1,-4330.077885201753
1282378,0,-4488.090196080254
1914673,0,-4433.2377680552545
729393,1,-4079.003463621716
3129494,1,-3782.5218529202493
1394404,1,-4181.714923678202
3738792,1,-4461.672964402287
1987115,1,-4256.877596744321
3010143,1,-4525.474312260177
2258573,1,-4300.245667210127
3692365,1,-4398.962264289737
880904,1,-22367.03732812528
318491,1,-22549.72956524086
1637151,1,-4196.681592739586
2547194,0,-4416.669716488894
689530,0,-4243.453971969454
636407,0,-4218.647371042038
2222500,0,-4482.768950228946
3218680,1,-4398.673443245819
3446492,1,-4202.995302229645
860509,1,-4276.668035229003
1018446,1,-3784.8908712950547
3685095,1,-4300.479976286265
872466,1,-4270.558036436729
2404281,1,-4193.116168749675
3659623,0,-22510.91543334595
1022194,0,-4110.320769784812
1134355,1,-3783.6400377434584
3473901,0,-4322.999334481805
442836,1,-4497.0849588641295
1917317,1,-4221.652364493106
2915400,1,-4125.257884046252
1445292,0,-4419.530902595518
2799026,1,-4264.253435872639
1539587,1,-4384.473906157189
337425,1,-4267.74279488056
1385893,1,-4119.51528356172
2285102,0,-4391.935490845094
2979214,1,-4421.923651216384
3190395,1,-4158.882986058489
2810247,0,-4321.512104238283
535045,1,-4116.851432424906
2855147,1,-4231.919138046829
2431905,0,-4452.588818956972
2718208,1,-4292.395010047274
3775001,1,-4474.591900206879
652938,1,-4347.89446172436
3117574,0,-4086.4714460222176
982841,0,-4321.171148407366
1472777,1,-4431.160577935621
2639677,1,-3786.408588517439
675597,1,-4104.425484898108
439449,1,-4125.203915120989
1192955,1,-4337.609054491288
514646,1,-3782.5504825877224
3887785,1,-4460.617275018783
580495,1,-4429.225062668352
2237163,0,-4529.098059658159
599827,1,-3785.2698912982705
3909189,0,-4374.341288318281
2602608,1,-4193.781042885199
714764,0,-4229.620697808175
1847353,1,-4462.9725723572565
1225728,0,-4384.179558740963
1845399,1,-4287.689538281974
2582000,0,-4359.461464924104
1605453,1,-4322.326547278379
672789,0,-4300.188210646386
1167756,1,-4325.2050205869955
1708416,0,-4228.743916402693
2917983,1,-4271.6769837386455
1414078,0,-4473.517043719316
1324816,1,-4330.853417202484
2459301,0,-4343.509176423873
3132603,1,-4246.820397537919
1024387,0,-4451.758099152508
1116141,1,-4521.068852218386
3418825,1,-4316.639873699611
1406389,0,-4312.0478955883955
2684504,1,-4167.242577616464
3430758,1,-4274.854420799844
3764411,1,-4383.601987069621
2174990,1,-4268.823119627409
3284786,1,-4413.702490292305
2191295,1,-4466.665354120958
1093159,1,-4367.772545303836
1413557,1,-4439.944611846275
3663540,1,-4492.899106781591
2248861,1,-4345.800685881557
3794334,1,-4322.676753590865
2270945,1,-4234.085487331743
708378,1,-3782.709360827836
1618569,1,-4291.968781319457
3740262,1,-4143.159902571834
1398428,0,-22168.053749181967
1151498,1,-4309.623837063382
2226353,0,-4179.283725324075
536296,0,-4427.32975486422
637620,1,-4362.663887561659
2235385,1,-4164.481858768571
1080926,1,-3783.1971589951813
682826,1,-4261.344758246832
2608725,0,-4192.331631869149
3711895,1,-21842.35699212085
385356,0,-4024.1791551695824
1726027,0,-4229.766982886401
1859110,1,-4113.36340680719
2119963,1,-4292.949948597408
2983585,1,-4407.020657580934
979489,1,-4337.900710214639
615035,1,-4370.556635265476
2212757,0,-4070.0228162626363
258581,0,-4273.836915995075
1766984,0,-4267.863388596325
589006,0,-4384.020872829245
234588,0,-4313.160889405015
3764280,1,-4467.296506439904
1123322,1,-21841.988414146057
1734493,1,-4246.008826909605
657177,1,-4522.628517936847
1224727,1,-4530.635239749177
909300,1,-4208.20949091802
1853197,1,-4455.621068285036
534016,1,-3783.797463333134
2677426,1,-4345.8563359541595
584148,1,-4444.487005344647
1165279,1,-4410.313037602475
2411889,1,-4140.082331645762
1693299,1,-4121.533223708162
2501608,1,-22375.200259100027
3013194,0,-4247.804800252612
3934199,1,-4311.399152445235
1907759,1,-4206.999770677307
2882410,1,-4254.428740279857
2734347,0,-22535.037775502966
3075228,1,-4239.627735480933
421992,1,-4353.382731248129
2856264,1,-4216.451317858387
347619,0,-4382.3103250557915
227754,1,-4223.852262667905
1572903,1,-4299.761105864107
3485572,1,-4311.24969609553
3002646,1,-4323.425744229354
1628333,1,-4088.912334534085
3289982,1,-4322.598969813113
3055263,1,-4284.779179922807
708476,0,-4313.8114929091
1722050,0,-4278.987950543719
723073,0,-4320.507117684363
1697407,1,-3790.774463338048
1068399,1,-4169.914830606876
761449,1,-4286.53605189065
382042,0,-4320.900532743477
494182,1,-4196.754352623838
227144,1,-4345.067938063048
3357652,1,-4367.583902867423
3926053,1,-4330.422809547467
2857794,0,-4343.931103618718
260866,1,-4224.787374642237
1099022,1,-22344.237806135767
3169575,0,-4307.339801746772
1378149,1,-4324.714072901771
2410293,1,-4121.134909527199
1820644,1,-4451.046206417052
844743,0,-3780.5872373278658
2248187,1,-22572.95255088203
2134006,0,-22557.1642752911
2250342,1,-4160.940359561028
1488797,0,-4119.455240441003
1983158,0,-4430.445246342474
3706934,0,-21843.947652703242
3799559,1,-4378.341683994159
1608582,0,-3782.179867479377
1939398,0,-4392.449797320699
1771945,1,-4315.282893353865
1947804,0,-4398.109591000915
1401660,1,-4408.800603454162
888342,0,-4480.2674541242795
3892100,1,-4140.889451914125
1100930,1,-4535.797403329618
1425514,1,-4438.215991983087
2159676,1,-4421.291685999718
2605247,1,-4338.1574801755805
3235121,1,-4069.522013675234
3924593,1,-4246.922433577072
1661351,0,-4336.223726260727
3146447,0,-4275.7803326368785
1111897,1,-4361.243970536743
3416213,0,-4155.745749617002
837806,0,-4332.538789629283
1171302,1,-4084.7297014376422
564320,0,-4214.1057500334255
977087,0,-4153.419448146237
469805,1,-4383.18128510093
2218340,1,-4317.549127871644
1860254,0,-4278.6475813952
2506706,0,-4176.303118452409
392102,1,-4162.741297027146
2921510,1,-4394.447268908213
2945664,1,-4370.596219543701
3049363,1,-22484.507061366843
1366227,0,-4237.893486747462
2787742,1,-4383.50623629492
2655658,1,-4483.895695072148
3497438,1,-4353.192115387512
1445981,1,-4535.630461013377
1120188,0,-4534.37106396739
1719079,0,-4300.825018011109
708123,1,-4277.310357955662
1375427,0,-4482.852832860465
1027775,1,-4279.483565893754
2825657,1,-3784.4876052510263
3043603,1,-3782.579450959671
2554015,1,-4484.790634897684
3013760,1,-4537.5869773685745
535866,1,-4231.296588004383
2686750,1,-4324.307552113461
265031,1,-4337.636472320415
2844737,0,-4384.109030106127
2461190,0,-4109.814481038216
2447926,1,-4538.203585698197
3916033,0,-4306.116772775034
2552517,0,-4254.776468407738
1425968,1,-4185.523640141045
3188047,1,-4535.215288744967
2179917,0,-4321.3306938498345
3683536,1,-22367.455200552336
238414,1,-4231.889763451734
468016,0,-4298.255694185745
3763815,1,-4527.849618580722
3388664,1,-4330.689670295787
3521886,1,-4291.95357623588
2545841,1,-4466.717602529701
1592038,0,-4358.430809223513
945412,1,-4537.415770784162
2282166,1,-4513.1390436753145
2567587,1,-4370.159107786416
2184590,0,-4313.648086646564
2498590,0,-4153.659098956885
2709333,1,-4350.349254423295
2643121,1,-4452.08014773164
3515948,1,-4300.25789945947
3309908,1,-4489.8236722546835
2537630,1,-4307.305693581817
2911155,1,-4058.827690403293
822826,1,-4501.575374636012
3355484,1,-4246.586937419004
3177456,1,-4284.368768934382
422061,0,-4291.009776678708
1812991,1,-4318.485780681861
412643,1,-4308.269746682842
2439143,1,-4337.955237505483
1263650,1,-22496.98914730112
869153,1,-4422.071772562473
3910567,1,-4384.37162246075
1169279,1,-4317.1638895679735
2537320,1,-4284.305473603919
2560852,1,-4233.660803861591
3807809,0,-3783.5662273518383
2911269,1,-4315.358654470689
651145,1,-4272.071709481988
3919050,1,-4277.909153333244
2117172,0,-4376.2982424644915
1443459,1,-4060.041834158223
3660943,1,-22002.123044590702
1373180,0,-4457.771458908291
1899441,1,-4465.037296657066
731784,0,-4423.551469749838
2994775,1,-3836.269809388163
2532246,1,-4132.075203267065
2115196,1,-4341.291478564489
2692058,1,-22420.240874359668
1872108,0,-4194.315760042465
1277931,1,-4197.033350825889
324724,0,-4275.871644221268
843926,1,-4436.450546152036
2694864,1,-3784.8514801066176
3010183,0,-4247.87358065643
1534064,1,-4439.231025274028
1813453,1,-4350.731703738593
3030179,0,-4367.1217482751745
2631933,1,-4420.866098898125
2866753,1,-4375.885984896724
2980040,1,-4307.908078066577
3506382,1,-4353.491010784321
2633019,1,-4292.404405976844
731807,1,-4231.16154324925
2853397,1,-22595.465918979888
3834674,1,-4309.315240831022
716100,1,-4284.496215738039
343872,1,-4133.191199765262
2900006,1,-4536.332837473149
1414926,1,-4155.639858864135
2451446,0,-4049.1212327916314
1830060,1,-4356.664328059254
2183747,0,-4254.171915239517
2995073,1,-4414.462050637985
1255304,1,-4360.850490604226
729040,1,-4247.261591697344
3677607,0,-4222.100115930459
2654169,0,-4404.986004885473
1489651,1,-4180.554601691415
536316,1,-3782.2430101300856
3958184,1,-4287.783027795076
1226559,1,-4332.424955763776
1943255,1,-4178.524935126072
1996144,1,-4443.959639257869
2791938,0,-4305.576200653089
2118207,1,-4482.731146220365
2544168,1,-4233.487948614655
900285,1,-4344.836099870354
3110091,1,-4234.217306002112
1806733,1,-4235.223984373224
2665938,1,-4299.654180870029
2110167,1,-4405.898902438022
2028320,1,-3784.961695619179
1635560,1,-4269.347213573745
3341647,1,-4359.728510919999
3013329,1,-4187.794059780728
306578,1,-4163.090161785706
2797175,0,-4315.474266338762
437077,0,-4108.385008688034
1506105,1,-4353.285202595982
2480297,0,-4268.458039925777
231025,0,-4299.812738425757
1934076,1,-4491.078715403055
3876972,1,-4330.481990960524
2629757,1,-4074.4865515591805
555929,1,-4322.60724439221
2561314,1,-4202.908925111112
2167459,0,-4154.742554398869
711378,0,-4305.747713598342
2776705,0,-4320.732674963511
2695201,0,-22266.515968903917
3137720,0,-4495.879351925066
2576469,0,-4320.960453373291
1752165,0,-4425.089445797622
1872266,0,-3788.9037281653154
614787,1,-4370.221687554093
1490977,1,-4302.478923908425
297184,0,-3771.836771991576
2193190,1,-4300.0907882439005
1108523,0,-22335.233280682052
614880,1,-4082.1086616041416
3190048,1,-4376.062262906776
691044,1,-4015.8556506678333
1225513,1,-4370.754305076055
295021,1,-4400.935126323601
1242475,1,-4484.0191026562625
1909266,1,-4510.854180630964
2552479,1,-4333.959854429496
3879850,0,-4366.764067997753
2608128,1,-4352.876297064927
3033737,1,-3784.2633862581224
1000907,1,-4301.8773522003885
3679270,1,-4432.130384440289
1760108,0,-4313.09264131988
2936419,1,-22367.408742744527
3115067,0,-4381.487811386076
2545609,1,-4271.642483987391
3069253,0,-21840.949831176327
1495107,1,-4338.371018835857
2031536,0,-4276.300083775198
3254619,1,-4278.373559010236
1126293,0,-22403.31974576186
2779923,0,-4306.080970554829
754248,1,-4302.02147042152
3901560,0,-4260.562834193951
1458705,0,-4108.06480937996
1613932,1,-4291.819639160663
3260826,0,-4306.24667442176
2764392,1,-4323.159921796755
2456258,0,-4030.8663705792706
3290596,1,-4347.286691278742
1292501,0,-4366.146134423805
3031001,1,-4338.217642311372
2247068,1,-4294.849804931376
1371934,0,-4286.191342987247
2129654,0,-4328.565745689343
1509317,1,-3784.7577882112078
2946729,0,-3783.482857333262
3749390,1,-3988.425929722994
1916935,0,-4227.7615577535635
449585,0,-4359.7659029351435
919653,1,-4452.191458126486
2669905,1,-3784.3747022548755
2191644,1,-4276.6964751608875
1727964,1,-22192.558417280354
614467,0,-4186.332988373846
305017,1,-4391.325845443448
2581666,1,-4254.29535558907
3437271,1,-4149.156689634427
1164837,1,-4157.683894914831
3118959,1,-4292.201584103468
2489163,1,-4204.680561121328
2808620,1,-4330.924497807096
2722699,1,-4241.721234106994
2941975,1,-4401.2453896292145
1400874,1,-4317.543485878589
3493311,1,-4228.017587381789
839990,1,-4398.60923428967
535542,1,-4065.948112038309
2758627,1,-4340.039824366543
1851515,1,-4257.484056996662
1943353,1,-4254.020471293979
2848782,0,-4138.875551369686
1366183,0,-4366.526379768451
894460,1,-4351.702895640621
1159478,1,-4355.612945760753
1686813,1,-4414.162108587998
2925776,0,-4521.367017257048
575629,0,-4298.236815230984
3845782,1,-4261.810281206187
353457,0,-4282.744260562224
845814,0,-4454.400054806423
1815111,1,-4203.494144472015
2434719,1,-4231.739757622341
3145171,1,-4421.68107946091
1948228,1,-4322.8163745319935
2771631,0,-4064.9350544222934
1505193,1,-4337.149393131555
1056852,1,-4262.130410156022
821074,1,-4350.04664157415
2648055,1,-4314.823721317072
1531432,1,-4249.043631393673
1787743,0,-4088.393581460534
3389571,0,-4382.002205300852
2599599,1,-22313.767295510388
392945,0,-4344.107849171031
449769,0,-4154.795272464119
527138,1,-4109.7644802209015
1885594,1,-4394.681843724547
1452051,0,-4275.602636873467
2629101,1,-4277.643515442158
280665,1,-4140.397756050091
2261088,1,-4270.035101268946
379159,0,-4291.107155097305
3270760,0,-4298.631378776085
3296774,0,-4343.328026015473
2853638,1,-4232.092858540654
2657614,1,-4536.164584829381
1025879,1,-4179.961374490154
2771036,1,-4322.699373901698
2917858,1,-4401.126891833897
2791767,1,-4345.236731825228
2519808,1,-4200.157211743727
282580,1,-4345.944782789801
453520,1,-4326.163184135016
