sample_id,z,y
3783470,1,-13.140476946134164
1977898,1,-13.478363086626466
1883112,1,-12.374667014586654
541116,1,-12.762196779996923
3155011,0,-11.673932624852055
2898758,0,-11.792169258838912
2554984,1,-12.344808829289299
1769713,1,-13.422511966989235
2931198,1,-12.627937160753818
1867589,1,-13.377368050714706
2539398,1,-12.493626328243268
667917,0,-11.721306525913104
3549194,0,-12.077648220940926
3172890,1,-12.50512934940441
3168900,1,-12.42544038227997
3246467,0,-12.276396011405607
3720812,0,-11.78144053772746
2733753,0,-11.94582701062365
1207463,0,-11.982056629508165
2421941,1,-12.972154560081767
3933064,1,-12.70033408472915
1192294,0,-11.822382444652927
3042841,0,-11.153288664429185
986296,1,-12.737459810089415
1389953,0,-11.339711777314077
3465392,1,-13.627483158495057
3660181,0,-12.576544738422102
1204664,1,-12.459389271953254
1973588,0,-12.591895107759209
3957074,0,-12.144153722016403
727444,0,-11.99815452732435
1003300,1,-12.524549017864286
1976133,1,-13.372373502116542
3499409,0,-12.164326277788962
2403887,0,-11.234413354737736
1151639,0,-11.664032778429483
686106,0,-12.190246897588313
380421,1,-12.353425796411422
3941252,0,-10.998800720357963
222372,1,-13.262633032459421
2565311,0,-11.910917517993987
3470259,1,-13.007643158176847
435983,0,-11.75495826028187
1989742,1,-12.685349986159515
1377638,0,-11.530363950849045
1908962,0,-11.843802980453958
2928746,0,-11.872496395752256
3040548,1,-13.374458875512202
1629365,0,-11.926316059871517
910870,0,-11.909815778141704
2016103,1,-12.695913689844843
1622316,0,-12.327874225252652
2061161,0,-11.554746918634937
1893134,0,-11.997798095175263
3366105,0,-12.069217016793163
3331165,1,-12.97763360187161
2040628,0,-12.13609641886055
1038381,0,-11.961197558594272
3036340,0,-12.098458127896452
1069870,1,-13.420005817373307
2932340,0,-11.494720376139236
2789547,1,-13.164480978387935
1348323,1,-13.410638396178074
1238292,0,-11.526967365552625
1397095,0,-11.886277805146394
3253286,0,-11.631409297987936
755662,1,-12.519078405301551
1845399,0,-12.328648122012408
2789373,1,-12.754387785933794
332780,1,-12.78875783118145
2924246,0,-12.02890754250421
2824840,0,-11.850009926905875
452111,0,-12.204356237758073
3084061,1,-12.809413139624429
1359522,1,-12.788979082706794
3806088,1,-12.645535673811274
3158926,1,-12.293065850482042
2808620,0,-12.548458443784687
757968,1,-13.018233190212293
2005645,1,-13.29508030477418
2769995,0,-11.720606948037968
3347286,0,-12.340007479494378
521598,1,-12.012825882558184
3134452,1,-12.692998952866393
648914,1,-12.874115450664647
357168,0,-11.576204288867523
3448153,1,-13.22899637318748
2622924,0,-12.487358649198011
3732167,0,-12.178592721676493
946445,0,-12.415766156888921
1917232,1,-12.382171765159551
2965145,0,-11.671725601456972
3929744,0,-11.627513322500555
1401378,0,-11.71920888757542
3414410,0,-11.254581629406191
1547007,1,-12.824876312359882
2239980,1,-12.596822452041202
3230672,0,-12.059804175455104
2145737,1,-13.002282290652095
1982110,1,-13.161574557357985
2465020,1,-12.944220255676482
1014813,0,-12.596344349008636
1742921,0,-12.213486082769302
927566,1,-12.263323408018929
1695988,1,-13.358283392929149
1327973,0,-12.037930740506038
2127917,0,-11.953850349038616
1463345,0,-12.342401734191029
231838,0,-12.63670301437738
2787463,1,-12.70835681203715
1633051,0,-11.90073597286562
1984119,1,-12.5284562506504
3881553,1,-13.084816313469476
350654,0,-12.441310131945187
1689052,1,-12.73648523028765
3801576,0,-11.99304647156143
3207215,1,-11.992453075114636
1693203,1,-13.022185039290402
3875489,1,-12.882054256351145
1405631,1,-12.484053478871187
3370167,1,-13.148472316220545
1988653,0,-11.860831238488322
2203755,1,-13.973296989281199
3720394,1,-12.913720730887949
843427,0,-11.67898786145183
1346701,0,-11.27743091982947
1398428,0,-11.856220898677725
2412089,1,-12.053699617948865
3369062,0,-11.867478579662393
2038425,1,-12.920401205136368
1490811,0,-12.406264308842628
1035382,0,-12.869994960655792
2803314,0,-11.277729605549572
1086009,1,-12.618068304319745
2418376,0,-11.43085204076106
1272022,0,-12.727946243164416
3162725,0,-11.325132271499454
1483200,0,-12.41399228830711
1700699,0,-12.384297923741777
3431313,0,-12.326634632891938
2999584,1,-13.41475264591058
711269,0,-11.834170551521888
535796,0,-11.492651259794957
1245912,1,-12.736388025271012
3921752,0,-12.405840214586377
1088242,1,-12.885874215447084
924861,1,-12.860167534444955
3189002,0,-11.797161551947637
3934759,0,-12.422840154810913
2056961,1,-12.863712735403583
1286554,1,-12.794894235047005
746944,0,-12.448835047960797
1460595,1,-13.166002684816682
2601365,0,-11.860570988964714
2274940,0,-11.36385638386905
1130609,1,-13.103381581701123
3186311,1,-12.630167131454831
1978057,1,-13.3290557851922
312817,0,-12.243807346598198
923240,0,-11.497378182784399
2421108,0,-11.523507646932732
720017,0,-11.544250382703368
1197474,1,-12.794829844376462
3487582,0,-12.395883925481652
599703,1,-12.325692490694403
1144059,1,-12.917581561651414
1245210,0,-12.194282309908447
1863394,0,-12.256002618884128
2702706,0,-11.602317006158613
3422668,1,-12.792628440482046
3524883,1,-12.436697762703464
3939631,1,-12.937224879786163
3701744,1,-13.00827913333735
3074602,1,-12.455436744917634
553406,1,-13.054541382408596
3178245,0,-12.401637549852447
1958448,1,-14.090486067106083
1347245,0,-12.039498885839512
3406564,0,-12.045684666137042
2138410,1,-12.959304324810141
2571576,0,-11.851774024388057
288848,1,-13.043364086457668
759538,0,-12.1280155673669
641912,0,-11.793441455329924
194671,0,-12.070388074763386
2721402,1,-12.57369403210549
2407649,1,-12.796450153642954
1771568,0,-13.259481366959736
2056959,1,-13.124122409889049
1861190,1,-13.025091380942792
3679900,0,-11.850869138056378
665003,1,-12.67938161000003
3122698,1,-12.2895504180761
2921220,1,-13.573181462612114
3509086,1,-12.893454554690162
3476154,0,-11.882186991334827
3274043,0,-11.370729519157141
1362686,1,-12.362290898444376
3400915,1,-12.394569732050014
750543,1,-12.754712689241458
3050628,1,-13.340132732094157
800860,0,-11.72492071363757
926373,1,-12.858839054320352
3301326,1,-12.601873392098494
1871519,1,-12.921530100246004
1712229,0,-12.784607076195384
3702202,1,-12.873994234193667
1818490,0,-11.650501541892684
3365205,0,-12.013585639633819
3342628,1,-14.116799602759016
2630195,0,-11.844438409988934
3362443,0,-12.010422924789598
3884181,0,-12.139694674678836
654846,1,-12.959173874626309
2256310,0,-11.924928365906093
3238203,1,-12.551707477221854
2413765,1,-13.008089903256081
3716696,0,-12.333646446915429
2236214,1,-12.329294493591904
3085856,0,-11.78822154768616
1969576,1,-12.952475759876306
2521049,1,-12.87203708617574
2804294,0,-12.241831073984319
1901951,0,-11.928477581002591
3438538,1,-12.900473438135883
737894,0,-12.238634511495524
1300711,1,-12.64209034571155
1129890,1,-13.052409939975016
465072,1,-12.59597953514277
1389648,0,-12.071538453950104
3110231,0,-11.513004272985874
3471849,1,-12.87921945446112
2049254,1,-12.98532461317203
2675862,0,-11.663645052466762
2277486,0,-12.251065753694657
1004472,0,-12.465741258119044
3794162,1,-12.823610132729486
1147420,1,-11.615163708694322
1098423,0,-11.967227816843494
1198878,1,-12.318195850950435
258581,0,-12.388183745457138
1380813,1,-12.756507807047907
737418,0,-12.363843522721194
1090174,1,-13.321854411670637
2022759,1,-12.623122595787322
1845492,1,-12.41201553273554
2923787,0,-11.747627198722528
439172,0,-11.930696670517314
1541091,0,-12.187005090432365
3180958,0,-12.479076141606235
868309,1,-12.934279213424983
1051087,1,-13.112828467652035
477974,1,-13.03740696158543
1825534,1,-12.695630523461693
3833312,1,-12.501814575827492
937636,1,-12.96811929154376
1916482,0,-12.237313172470017
1146976,0,-12.272758734597296
1150563,1,-12.822594879809726
3470330,1,-12.68411336136531
2528050,0,-11.979079387115938
418897,1,-11.864798523131174
1729586,1,-13.56812616184231
232267,1,-12.782991407956036
418807,0,-12.170701959192709
3009620,0,-11.661961237210397
1368984,1,-12.619257479627617
3124875,1,-12.29193087997562
227875,1,-12.75215018945247
212836,0,-12.121262949282563
1066297,0,-12.057164686881366
3532943,1,-12.069114206943441
2470519,1,-13.185417778706368
3154336,1,-12.79026305286119
1102058,0,-11.756386081708236
3923011,0,-11.995189753898906
3328216,1,-13.5663494669479
1878748,0,-11.252880097612444
1432663,0,-12.56727257536555
231263,0,-12.264204200955596
879570,0,-12.312970893682595
3331492,0,-12.509036644798108
1367214,1,-13.002199391726132
3157312,0,-12.186867747472562
436099,1,-13.056171902579075
2686059,0,-11.600174417927025
3301238,0,-12.474299804846678
697143,0,-12.230704198547135
972852,0,-11.460724892649232
1357964,0,-11.570746612911705
3792500,1,-11.860508001928752
1050784,1,-13.916269738564294
1949943,0,-13.444229114844635
1318911,0,-12.16572325943324
908584,0,-12.120936621454149
3418233,1,-12.774714476496559
3742136,1,-12.485277997648518
3039696,1,-12.92758967568104
2913496,0,-11.582868710464117
1563012,1,-12.46227137917087
1644947,0,-11.6836024482032
2601150,1,-12.677132466723396
1274438,0,-12.015576468754801
961129,1,-12.527556538194492
3402574,0,-11.792888177989031
1285857,0,-11.652863401581353
626362,0,-12.234176583897728
3503642,1,-12.150029354185005
3800417,1,-12.919845745927908
2841560,1,-12.930223341789343
2900965,0,-11.927554416768448
2996975,0,-11.754111910764388
1999914,0,-12.238316772908595
3110366,1,-12.33488952087863
1117699,1,-12.23655174004669
2106757,0,-12.264422319222797
429043,0,-12.329009704500201
3486482,1,-12.859775244042197
3147789,1,-12.48063190884422
699173,1,-12.792623364483996
3303011,1,-12.773148771878708
1081281,1,-11.994559825521497
429274,1,-12.545190795998685
2176486,0,-11.867546636969621
1088515,1,-12.16735658901743
1326593,1,-13.233981223709275
2839401,1,-12.69279235692559
1012180,0,-12.80750771148185
906285,0,-12.202706071789578
2625844,1,-12.956668885498086
2943784,1,-13.121573641766808
2036197,0,-12.92395511296074
2055754,1,-13.4207852386781
1710929,0,-13.18877870864153
3029369,1,-13.039338456536132
1396084,1,-12.642487006974578
2903089,1,-13.020124856894542
1551592,0,-12.17322365332087
993682,1,-12.664586567644834
2904643,1,-12.579224341190324
437432,1,-12.593321310361034
2400277,0,-11.82289169568359
478549,0,-11.596135666548655
216598,0,-12.036793986877122
813475,0,-11.952655348055659
3544515,1,-13.105466760428651
1775890,1,-13.869716479519731
2808387,1,-13.869826365220284
457183,0,-12.15556010009531
2576594,0,-12.142495020011767
2182936,0,-12.037538958143543
590601,0,-11.935907556376396
3076746,1,-12.36261249654513
1094855,0,-11.559178284013605
2604863,0,-12.049596704560958
1309741,0,-11.926145170247825
2548182,0,-10.661256190150427
3001465,0,-12.413524692590316
3388735,1,-12.713287806611696
2927752,0,-12.103293815099025
2006320,0,-11.70742701668709
252380,0,-12.186171467548675
2155572,0,-12.240687444727834
2496904,0,-11.476489532960498
2877380,0,-12.200431491582044
262626,0,-11.915755766343281
1360529,1,-13.030848734753748
1150472,1,-12.872846899470604
283341,0,-12.171852708556715
3296530,0,-11.463084981220517
2594400,0,-12.124994939978466
3719604,0,-11.879613178331835
3147935,0,-12.244087778138946
3959992,1,-12.830349904260947
496725,0,-12.471425347671428
3799353,0,-11.526233410512928
2252456,1,-13.034809104246094
3888551,1,-12.76746025739948
868463,1,-12.78776123216445
1067240,1,-12.30685344526069
1298712,1,-12.75597416739371
3737291,1,-12.809739848634766
1169137,1,-13.292573857408927
1741634,1,-13.212977468334307
3313422,1,-12.319078949175575
2405154,1,-12.431462667454428
251288,0,-11.680762581085068
3074771,1,-12.697262579401126
1686138,1,-13.3507474522602
2444076,1,-12.922707427390037
496929,0,-12.556403731952399
837781,0,-11.141190641885963
3834414,0,-12.14236114655191
1101920,0,-11.542843844436455
1845530,1,-12.166129176732678
3169642,1,-12.618243704998687
386623,1,-12.853888511171904
1113406,1,-12.966253384361666
906493,1,-13.066333619137986
3406728,1,-12.998301366679003
1543514,0,-11.729856328634883
2531806,0,-12.128549873517889
2539327,0,-11.938719297944703
3267546,1,-12.467992288760732
2138552,0,-12.143949808905683
3672483,0,-11.884293902893338
1260007,0,-12.31683237467247
3102421,0,-12.068332108981833
225246,0,-12.402827939977161
1773992,1,-12.815667343673317
594182,1,-13.292326213391643
1864263,0,-11.892825754335627
1283241,0,-11.965337237265897
412187,0,-11.879978136653671
1780478,1,-12.948194084362457
2591994,0,-11.25820773245815
3434046,0,-11.881921689324274
2978160,1,-12.547889964093706
1415672,0,-12.452834492579864
3915109,0,-12.11387321332273
2532867,1,-12.480092467395728
1545970,0,-13.466842386795461
3531489,1,-12.742004367014776
3390023,1,-13.132834017298345
3702835,0,-11.7718583625795
2263508,0,-11.837027003066353
533475,0,-11.61655010496279
3665485,1,-12.717853188657303
635882,0,-11.786389561116033
1520883,0,-11.722176680912938
2469729,0,-11.23051036256072
2819731,0,-11.71522458444226
1598798,1,-12.625524885311687
3383590,1,-12.729897839340367
590577,1,-12.434853187682396
1937513,1,-13.799800008666265
1504724,1,-13.244491985290816
1834524,1,-12.962124286328578
2470177,1,-12.810751513728276
1194011,1,-12.79853981623829
3359519,1,-12.782209090277167
3927407,0,-11.72813309152096
2696807,0,-11.898977939430091
663086,1,-12.88068838586744
980499,0,-11.856551568448296
3078602,1,-12.843564449186069
2403505,0,-12.220850647154593
1592953,1,-12.984268081948752
3849334,1,-12.63800886117498
732108,1,-12.224551110159029
377762,0,-11.845557571351588
3870218,1,-12.965055921487505
3949003,1,-12.949100347656534
2743542,0,-12.026397388541863
931758,0,-11.854553141476535
563587,1,-12.798656825990678
3458723,0,-12.110245932280998
2602061,0,-11.939983304970129
1721014,0,-12.770888046178957
1601063,0,-11.803857155701728
2110584,0,-11.948184429656088
2937641,0,-12.211089079481326
1192320,0,-11.538729621852568
1313504,0,-11.839681979816204
3213043,0,-12.875439857706684
3311717,1,-11.994558037271123
2555609,1,-12.155721424499925
421935,1,-13.469128424331705
574729,0,-12.25563774627053
2929598,0,-11.56975774953601
3248836,0,-11.958926570977995
3254383,1,-12.264716090866989
1402421,1,-12.904186007275703
2476122,1,-12.43676561229917
553296,1,-12.649493501817943
2613149,1,-12.80024787001052
2106050,0,-11.686071543281528
2568550,0,-11.290583381104792
252860,0,-12.054243738898805
1166773,0,-12.021263979908987
3005830,0,-12.72825236886647
1623727,1,-12.828766252363135
3670849,1,-12.78269610751564
2695491,1,-12.7192509556126
395943,1,-12.199297993985551
3236104,1,-12.970941272413107
3141789,1,-13.041190511700062
1298974,1,-12.251833221563869
3342390,1,-12.195175679949719
427416,0,-11.411357594221368
3947120,1,-12.992464272683474
1487877,1,-12.332106752129945
2839185,1,-12.900294551651642
1405646,0,-12.62208615989515
246112,0,-11.933977075856706
1562810,1,-12.5242461260958
1352481,1,-13.181568503624243
2667671,0,-12.346993107657255
3936441,1,-13.137033558543136
994683,1,-12.90937022312006
734890,0,-12.114536226952495
2444125,0,-12.201650316551635
3337249,1,-12.478232300808305
2655916,1,-13.250355532684145
3210655,1,-13.078251681358683
1314734,0,-12.043125949776249
1103696,1,-12.558916556486894
3053688,1,-12.635219470433224
726264,0,-12.344775529240696
3956658,0,-12.521863943269993
3388364,1,-12.763610599993058
748190,0,-11.952735688035569
1610872,0,-12.358599490888698
1022194,1,-12.528802443966864
3021998,0,-11.99459852782291
395657,0,-11.968764623357638
1875213,1,-12.893128899741178
2111910,0,-12.1474974672128
2469353,1,-12.844778988458975
491890,0,-10.961653656937886
285463,1,-13.168363868445692
684495,1,-12.935558879990882
3760694,1,-12.340411707379383
355599,1,-12.100510251911642
3346771,1,-11.9985798277367
