sample_id,z,y
1283602,1,-9.662800500229746
522401,1,-9.71731124947449
2994931,0,-8.807030280791267
2975759,1,-8.969480622693041
2178159,0,-8.760154800381422
2944007,1,-9.125636578430079
3259508,1,-9.539843944331105
1734907,0,-9.270840514534765
1350286,1,-10.106297555445739
1952881,0,11.884842533222956
2703152,0,-9.028790792465713
2785153,0,-8.868210596267316
823574,0,-20.688593511960637
1011252,0,-8.955447357942669
2188408,0,-9.399776285272035
3064702,1,-8.778335347231293
2685081,0,-8.949917596266843
3937781,1,-9.109057944192994
2234101,1,-8.94842452375753
2745841,0,6.709129869981735
2691540,1,-9.241098800486398
1277040,1,-9.209760994019742
3421764,1,-8.758884238455446
2552955,1,-9.834764850729234
3768341,0,-9.154652609743227
3904723,1,-9.3730399837787
2885778,0,-9.170119154625077
1644926,0,-9.351635732506653
3336131,0,-8.974676842373263
3711475,0,-8.755420090246686
2279376,1,-9.06527749494907
1721376,0,11.994086650838959
969523,0,-8.545700276086347
3701372,0,-9.510363131335529
1843171,1,-9.404754815511389
1896413,0,-9.668868347502961
1679298,0,11.038926578594348
1063683,0,-8.979393569920672
621774,1,-8.83662305699121
391429,1,-9.304125654751525
3031633,0,11.443366092169788
867725,1,-9.564178379862572
1567788,0,6.767245203709917
1118318,0,-9.547481824061286
1954542,0,11.315687676464037
3205428,0,-8.941676370558278
2777752,0,-9.094684363376198
561411,0,-9.119521823357442
238063,1,-9.216853710428675
3130693,0,-9.346085860504484
340876,1,-9.439330552197925
3548095,0,-9.26859979149402
2627401,1,-9.731201676412837
1881769,0,-9.219593145375859
1474112,1,-8.737775034695243
2753974,1,-9.520802830272697
3324341,0,-8.71018763549554
1481645,1,-9.255759618414057
3076279,0,-8.584039108481123
3200898,0,-9.541978538490074
636872,1,-9.458017204549142
234333,0,-9.275511907906022
2491961,0,-8.689037689387536
3861345,1,-9.044369984321715
1746391,1,-9.388457723460546
2265558,1,-9.295398218470092
3737248,0,-9.100366112331614
288776,0,-9.415244278834038
1131361,1,-9.750552133203193
1616200,1,-9.510752888637642
2152227,0,-8.837219571098672
834455,0,-9.4389217407124
321730,0,-9.167706214401976
2471780,1,-8.680381110631675
1274911,1,-9.093342570712327
2799797,0,-9.046368278786868
3508810,0,-8.81824270258995
3908420,0,-9.046818343227113
586794,0,-9.076393700587083
2202068,0,-9.426907746539433
3684007,0,-8.738911575132711
1702848,0,11.13561167876816
294360,1,-9.51084574267154
3529095,0,-9.050968531311788
3212867,0,-8.653048868778384
3189173,1,-9.507074419201833
3881667,0,-9.001595242004225
3335265,1,-8.754009870028778
2061283,1,-8.681662720322418
3667894,0,-9.090257092529928
2884846,1,-21.616066432029058
3201447,1,-10.066847717855714
1064775,0,-9.125441409509527
3523897,0,-9.46390968617911
2843377,1,-8.837110762766594
2154541,1,-8.894574703675302
934959,1,-9.633895875550236
2776105,1,-9.200616718433071
1590769,1,-9.372671900470152
1358592,0,-8.447526496109269
2680542,1,-9.736391433686492
1948569,0,11.73387484001032
1682680,0,11.202394574246377
1532033,1,-9.303607026034378
2061397,0,-9.400404524519791
3948166,0,-9.087357374324386
3167967,0,6.936172028904868
1972617,0,11.211106898885133
1002442,0,-8.946512637785915
2679978,0,-8.95914716627114
3714868,1,-9.218029151921291
1364631,0,-9.261817245214687
1837068,1,-8.88651873635562
1267470,0,6.570816376965031
1451110,1,-8.995305704943219
1155316,0,-9.483831034914676
3945852,0,-8.978414560278562
2611724,0,6.232639170363011
245900,0,-8.476776836355839
2009438,1,-9.468450343737905
2393687,0,-9.317800203432453
887780,1,-9.765978213132069
3810488,1,-9.82836954468649
2832666,0,-8.881314243407626
3735506,1,6.380418697011031
2841099,1,-8.982518910354049
3659929,1,-8.538853588567628
1820489,1,-8.996248433643412
1433735,0,-8.528687379445916
3041420,1,-9.758800876548905
906819,0,-8.809349306309734
3938723,0,-8.635989909020054
1677490,0,11.246846414753595
2555610,1,-9.171135061373679
1418098,0,-8.930342916946197
1945761,0,4110.858484196776
3753876,1,-8.959632195476743
947610,1,-9.086835703023102
2714896,1,-8.823053139266122
1299983,0,-9.408250527719282
2118766,1,-9.425042487527652
1306271,0,-8.551633417147954
235588,0,-8.365452292007637
3090250,1,-9.275187690435303
460405,0,-8.875520282535115
2624214,0,-8.688257986939123
3360444,0,-9.010729901667494
2202992,0,-9.06129738133363
760518,0,-9.015127874614343
1345050,0,-9.289832105382938
3193691,1,-8.777967995730723
287604,0,-9.395620595338958
3684168,1,-8.893655400036053
1063029,0,-8.776842125900876
1627808,1,-8.943092805774883
849419,1,-9.406033864385341
1207942,1,-9.526333794956077
3105229,0,-8.942176047271833
1321814,1,-9.52904086861303
2133737,0,-9.259093703079015
1343222,0,-22.30073587064573
3148493,1,-9.444926162615772
871928,0,-9.156071078982528
3702248,0,-13.956047878537024
302641,1,-9.33622525182277
2114451,0,-9.48619163921307
426119,1,-10.125275536054264
439001,0,-9.304037881590762
3848534,1,-9.133567835626563
2722274,1,-9.735652576254363
1752502,1,-9.528411735589419
2934168,0,-8.949800449357356
2937871,0,-9.543813364669667
1461369,0,-9.287862854547072
340949,0,-9.017670398217335
964758,0,-8.773310714856848
1859778,1,-9.666869484302108
2122774,1,-9.495423851617124
1272205,0,-8.434359685490188
2560026,1,-9.745669827896151
632097,0,-9.2650670768969
2435264,0,-9.171001584370904
3397550,1,-9.043826635744363
3310974,1,-9.792904126476717
1476784,0,-9.573733199994216
478924,1,-9.243312663164561
829886,0,-8.992164761766132
1861972,0,-9.362919271087389
3677553,0,-8.85662722336535
3145510,1,-9.055847285526967
1692493,0,11.799175652453457
1766488,0,-8.935679747546947
1581835,0,-9.626658345576825
1612758,1,-9.319327050422364
317204,0,-8.968499499343048
3422668,1,-9.035870044491562
2577173,0,-9.420906282597016
1585910,0,-8.530182474955984
3006680,1,-13.758507783254482
1166224,1,-9.602021692846282
1794020,0,-9.133790164350707
3186146,0,-9.142960449901278
2420831,0,-8.354575447887244
3183444,0,-8.633721974378917
2848782,1,-9.829591642370653
3333571,0,-8.908363249723525
1899226,1,-8.95689731807628
324600,0,-8.414103021093982
623711,1,-8.93007500759799
2752918,1,-9.162368637122125
877786,0,-9.098023166911474
2791568,1,-9.237395387368073
3079158,0,-9.461115787767703
2027739,0,-8.9879259345761
1950034,0,12.094078889859217
1574300,1,-9.233325779675653
3186799,0,-8.569646270760085
486712,0,-8.72729857688461
3038093,1,-9.64755369727845
289677,1,-8.728334184611999
3850758,1,-9.15832595875438
1127417,1,-8.862937585837239
3128319,1,-9.491154514328613
3893753,0,-9.068695212153939
3169178,0,-8.687623490925818
196462,0,-9.178090512764372
1099817,1,-9.532284469950003
221738,1,-8.998491349057506
2524011,1,-9.671982985911567
1834676,1,-9.63949473950952
434979,1,-9.538652616190435
1978992,0,11.354622301405733
921264,1,-9.307277645034295
1240083,1,6.470387376821636
3688965,1,-8.855263242878125
2113036,1,-9.1124625727243
750543,1,-9.062666990000002
3251776,1,-9.006095487598238
953986,1,-9.281078332423828
2801219,0,-9.178052170346923
696625,0,7.151147147657294
357407,0,-9.344223986003549
1172709,1,-9.077577820442338
3029714,1,-9.324557131413453
1782005,0,-9.133238186421435
230947,1,-8.981758524588363
3859508,0,-9.462616044008085
2228372,0,-9.329263975484459
3107391,0,-8.989119486302876
352819,0,-9.308299355690497
3483252,0,-8.725363411697206
1164397,1,-9.478112317259772
3837304,1,-9.155874815220248
2056099,1,-8.405336570804561
3535793,0,-9.265674156176429
894263,0,-8.994147827217098
2227372,0,-9.146767836470158
1946298,0,11.472741195751773
732844,0,-13.57987285712615
3157664,1,-9.42951127048295
1935653,0,27.208016016354254
1806763,0,-9.043839926353414
2145175,0,-8.855912791827683
3085274,1,-9.047433421980422
741786,0,-8.900616997653497
1911244,1,-8.994135903569196
3050803,0,-8.892508819028757
2635378,0,-9.373725737861221
3909680,1,-9.048858169323672
3920890,0,-13.750231877444472
3454542,0,-8.593886328011438
3916791,0,-9.300501954455747
3906432,0,-8.670372908318669
3745687,0,-9.200039646666227
292883,0,6.7282522902611435
324724,0,-8.842035950003527
3100094,1,-9.131781094463925
2178612,0,-9.33972123908788
1031528,0,-9.897868839057818
327309,0,-8.76871871521935
3077983,1,-8.712285554034876
1621662,1,-9.16075863962576
1009731,0,-9.616054914333775
3141674,1,-9.294714261573652
3103669,0,-9.07666194575358
1395063,0,-8.71690271682156
1906815,0,-9.145754964253147
587294,0,-9.22328095559753
2261926,1,-8.795676553002224
1859312,1,-8.958095117031947
1163368,1,-9.436068702673477
1956645,0,11.901238506643953
3184202,1,-9.358272100261736
475422,1,-9.169135981392445
924482,1,-8.775131745847117
2046028,0,-9.072727612134079
1995765,1,-9.393192283431437
2218323,0,-8.806251798038723
3317006,0,-9.404564015248024
387020,1,-9.517245057103706
1625058,0,-9.239327731098388
307351,0,-9.123702225454611
1695253,0,11.744400587628693
1674498,0,11.195595898760708
1952221,0,11.868185383230877
3380460,0,-8.387284847395517
1194510,0,-8.588333369429956
1531869,1,-9.196347422045445
2014061,1,-9.398867312125924
820055,1,-20.510061388691373
800584,1,-8.698027801409017
3541714,1,-9.33127918528261
1149545,0,-8.986221647245545
2119546,0,-8.480080180326713
233969,0,-8.918064309696277
1871519,1,-9.269862699242152
3479115,1,-9.150719120780748
3274513,0,-9.744164111826546
813416,0,-9.0287750714851
1778627,0,-9.009732057901953
2864210,0,-8.917990586750134
1102668,0,-8.801979013550712
1005341,0,7.004062564208294
2995394,0,-9.280609269053109
479646,0,-9.019085248794493
3482953,0,-8.839473415386097
3093401,1,-8.799748230588435
3863537,1,-9.434177941955973
1454512,1,-9.061005206461262
652989,0,-8.852893151280778
3878511,0,-9.038334579725984
2968075,0,-8.412100953585345
1357874,1,-9.029374706077196
3057778,0,-9.395918903954417
323899,1,-9.444153188460078
2453576,0,-9.046479385360218
2599999,0,-9.40887462110071
1606212,0,-9.20924728866261
2001622,0,-9.293439730768105
1167943,1,5019.7334370103345
1714620,0,11.833844351336827
3313587,1,-8.908641787584797
3026544,1,-9.14835012328838
899233,0,-8.984569890351974
2645642,0,-9.306834088916094
3172272,1,-8.852226110616646
1911176,0,-9.339757051194757
204199,1,-9.913343211600695
3184372,0,-9.008447307333634
2044228,1,-9.214671180154072
1261754,1,-8.989848335537392
2032024,1,-9.636473673682307
2236983,0,-8.22266888338103
3849875,1,-9.0611183681253
475426,1,-9.932242024631003
1459548,0,-9.132049528791812
3136589,1,-9.172674558704742
2458943,0,-9.20930164427445
802414,0,-9.36900643654366
3434046,1,6.628423267487921
886213,0,-9.070800700551695
2622050,1,-9.566954952387299
2047124,1,-9.05805336120142
1420658,1,-9.116165047551839
3761803,0,-9.338366613324354
2194643,0,-9.301308498995272
2051489,0,-9.306829068377258
1714432,0,11.922828965891082
1201934,1,-9.254390253211719
2548689,1,-9.671189500573583
2125012,0,-9.12388987769514
2133408,0,-8.783905882354075
2522886,1,-8.784771814133729
3325896,1,-9.282326674513616
969778,0,-9.242216540371112
1551912,0,-8.626712278954086
2505799,0,-9.344469676607197
3957737,1,-8.916712140261652
1020896,1,-9.21829269960439
3914531,1,-9.342986779016472
3360360,0,-9.406743044324482
3151314,0,-8.939247891228204
1820959,1,-8.688654997681983
3111798,1,-9.549308425435648
1673174,0,11.1023817497656
640577,1,-9.881962092019485
548414,1,-9.478136125440374
3317798,1,-9.281078903341776
290040,0,-9.14906433238785
1620562,0,-8.993111159582204
1327847,0,-9.310854188568067
1589558,1,-8.59106984957586
3067676,0,-8.61148792582219
1807242,1,-8.395971416830385
2836056,0,-9.016906928289929
480705,0,-9.77412212926328
3927493,0,-9.208299702954095
802903,0,-9.310312324419382
2815257,0,-9.008496968135612
3136962,0,-9.5065374355117
1824163,0,-9.093831441781427
1548745,1,-9.426488229852913
2945150,0,-8.67219906003594
3860954,0,-9.028508046957914
1745523,0,12.032608942793466
519483,1,-8.842771137697424
1446351,1,-9.698365255827778
2925987,1,-9.483723515470194
988335,1,-8.53851440355085
1956693,0,11.001288065055169
844388,0,-9.106994816699043
2797929,1,-9.081333139803608
1671938,0,12.38230437128921
1486914,0,-9.303977681115542
3264224,0,-8.659055340977174
2427835,1,-8.810959913297818
2992039,1,-9.145603624442874
605437,1,-9.607800229677402
3661005,0,-8.887911603490872
1227691,0,-9.715701780013049
342124,0,-9.015388116807044
1423963,1,-8.987915790371586
1581222,0,-9.354298678578703
424430,1,-8.96253288065613
2005236,0,-9.286817818396143
1991704,0,-9.112881239558666
2690892,0,-9.292402350749864
710102,1,-9.215197093961912
1828613,0,-8.975358225767227
1127175,1,-9.340086593077416
512082,1,-8.941329938716061
1518712,0,-9.668137039905659
1121661,0,-8.9150390317516
1722731,0,12.087028000085082
1564638,0,-8.75110004269896
2658795,0,-8.962531106843404
3236146,0,-8.77643217806281
336922,0,-8.941625586815372
556334,1,-8.726844545880187
2826752,1,-9.71008968643298
1876879,1,-9.252433169654385
739479,0,-8.97425840421263
2287468,0,-9.189642747706653
865694,1,-8.867635199607658
2630358,0,-8.5370931708199
2595188,1,-9.476197202811798
1998070,1,-9.030530483703332
2500393,0,4085.721383509028
2278054,1,-9.14388435504901
2278275,0,-9.342211602530075
392774,1,-8.806049284453687
1755256,0,-8.829929772779177
2621687,0,-9.229662558497512
3869281,0,-9.831291857108237
389335,0,-9.31580660663629
3155730,1,-8.891145701636372
2119068,0,-9.615644995355611
339227,0,-8.833088801774874
3481065,0,-9.528191778098783
1017388,1,-9.452855895324513
1562304,1,-8.908578153491222
2176945,0,-9.374612428647662
466618,1,-8.897421947697136
3183774,0,-9.26412126902629
1064796,1,-9.593118239988542
977432,0,-9.142789121631239
711430,0,-8.929750054432056
2695894,0,-8.532470875975797
3263945,1,-9.18847951932818
3932016,0,-9.36294131685197
2585773,1,-9.231238036317292
2588796,1,-9.529067419520073
2566679,0,-9.401382822406775
1647650,0,-9.089473538451742
3249891,1,-9.372554024698287
3220903,0,-9.341085631315066
417171,0,-8.803933080202613
2923196,0,-9.012559008976353
3169433,0,-8.707238392708094
722368,0,-9.371024576170761
1704863,0,11.801388867545713
3549382,0,-22.40429011943553
1594332,1,-8.999321104713339
2762943,0,-9.147909465621666
3330709,0,-9.468838706700856
608507,0,-9.164238293278075
974220,0,-9.359317180738776
3882465,1,-8.852606216637964
2534923,1,-9.375121619978627
208375,0,-8.72202275824818
1878329,0,-9.462771275924748
3041370,0,-8.743815005382594
578938,0,-8.892635097492642
2060995,1,-8.603743658107785
2519344,1,-10.011007329815627
2771777,1,-8.474734294158186
320175,1,-9.035934620007357
220837,0,-9.413280047265198
1352179,0,-9.24307176698439
3095256,1,-9.130883335377746
854173,0,-8.995355580039169
357729,0,-9.40348715485877
662559,1,-8.872407932961156
2803960,0,-9.361562744680857
2898177,1,-9.338676773133885
2657600,0,-9.122434911447588
3779431,1,-9.277269832624684
2765644,1,-9.206653413795818
403234,0,-9.214671595634577
667813,0,-8.90973673905774
3425421,1,-9.790828780957659
2712550,1,-9.257099673977567
744198,0,-9.229762799900445
2019036,1,-9.38401121500404
1814935,1,-9.868720492653981
1634229,0,-8.811190980452883
607890,1,-9.022461100801726
1847922,0,-8.599998253605852
1779874,0,-9.043724740591161
2593407,0,-9.319362175482741
2552641,0,-8.931060376550457
2113765,0,-9.211455711474821
388637,0,-8.949765022448782
829139,1,-8.836007371529748
581951,0,-9.066893866086405
2999207,1,7.095609124685977
1867185,0,6.292588795041498
3290596,0,-8.565145822982139
1785456,0,-9.42914799774082
3160429,0,-9.496788219975898
2650102,0,-8.689718727691442
721453,0,-9.160714050847718
3961168,0,-9.277144561648571
1913367,0,-8.881196062204742
3453943,1,-9.03010082719222
1281002,0,-8.818202779281776
594309,0,-9.01065432502227
1446448,1,-8.91282818464666
2999214,1,-9.490149881623282
1162037,0,-9.115520107239814
2528262,0,-8.757103601498404
2242957,0,-8.938880167750476
3296508,0,-9.312056636188277
597876,0,-8.596095612477043
2662361,0,-13.80527727583325
988864,1,-9.140390350900507
725432,0,-9.051656039265854
1396333,1,-8.683115289472216
1568972,0,-9.230127366243552
2475737,0,-8.511346289959697
566554,0,-9.386472378357396
3654112,1,-9.41052774785373
2939682,0,-9.52260698460526
3168335,1,-9.138323687759732
455437,1,-9.301767384508658
205813,0,-9.740049385371153
1476358,1,-9.390632312027718
1944018,0,11.037168665860964
1850944,0,-8.918151620764046
1444323,0,-8.929728334159504
3130781,0,-9.339489522696367
524963,0,-9.058775705655751
3360701,0,-9.010342359467696
460360,0,-9.062622195547535
2588449,1,-9.418375131280992
2534209,1,6.714507048142705
1968029,0,11.675433554588073
531018,0,-9.080525822041945
2644718,0,-9.296965492898043
2559738,1,-8.686101332360993
3305971,0,-9.055297778094877
