sample_id,z,y
3348004,0,11.14151315600489
1559335,0,11.267974610849237
3393419,0,10.908940095123768
1882520,1,565.5430134382207
3506250,0,11.08819072777703
2746467,0,11.403893960248146
1258706,0,11.105800468423384
2966576,0,10.799661489174458
1242036,0,11.147829800199412
574708,0,10.947401340475231
1522454,1,12.577667223554226
2447935,1,565.7465988087072
1121321,1,565.5356127184655
2635352,0,10.779965242439639
2437952,0,11.012112795815762
1552374,1,12.504320752072138
1679298,0,11.23336145350837
647839,0,11.078275732006597
1349899,0,10.69101246973497
2817087,0,11.219933401233675
1075295,1,565.1869306978666
2180290,0,11.277468452197628
1586391,0,11.377187458073912
2742232,0,10.70580854461279
3123901,0,11.021634909110807
362336,0,11.068830869022236
744037,0,10.96182064652794
1489036,0,11.05484944572739
2487614,0,11.435520527753761
1960101,0,11.602441948215422
1371635,1,565.7022005689682
2024977,0,11.361437340831676
3443956,0,11.141083574131121
2842128,0,11.216964830794856
934528,0,10.637363897165072
2163292,1,12.262610241492393
2678998,0,11.600040035388247
1025379,0,11.251726284069909
3776156,0,10.966227165033475
897700,0,10.974336833637695
1846917,1,566.1505132953711
687437,0,10.64216248896811
473628,0,10.697118867780542
1977470,0,10.965225524377963
1437797,0,11.092757807555035
285415,0,11.092714236628607
3259933,0,11.104441029572117
704833,0,10.909970703742246
3707086,0,11.196877831178247
1291840,0,10.667237446430432
1528345,0,11.219563014147838
1146694,1,565.6628514844335
1226043,0,10.729484903099017
2494136,0,10.904451885078359
973580,0,11.036896881501912
3528065,0,11.077761152691126
3252837,0,10.942348951109024
1205222,0,10.908780454607658
2043933,0,10.50283944626241
2224798,0,10.984837249423526
933304,0,11.027349159549537
1149315,1,565.504686746582
2142216,0,10.256972442583761
1882122,1,565.3176929199844
229069,0,10.844264510349833
3167641,0,10.956352418479337
3122576,0,10.973696392909854
1676104,0,11.004978742614416
2872304,0,10.726864806771804
1293801,0,10.800671622525718
327116,0,10.981622545083164
3143745,0,10.764996440086565
2689857,0,10.951154541082438
3936641,0,11.310859733344607
2767645,1,10.599275852698664
2452280,0,11.04504482434402
364578,0,11.401660484437773
3306602,0,10.942688900318961
3302371,0,10.614075296144533
1303585,0,10.917726551203783
2984981,0,11.247290326995193
2627401,0,10.541436939237602
3132007,0,10.609341273999204
1305179,0,11.11923919107014
994038,0,11.574144490041355
2161269,1,10.764657504087092
3247422,0,11.001275626972783
3808909,0,11.062031389679168
1255123,0,11.07668985412622
687243,0,10.548683249278401
3679172,0,11.093585085843081
2262508,0,11.425194452909242
2232235,0,10.866308499907081
1792978,0,11.077295557713352
3716046,1,12.01078675159488
758761,0,10.70572969572366
2546717,0,11.100460228146995
2856456,0,11.121448914719306
2597088,0,11.24604175461496
1136940,1,565.2677628316823
3724472,0,11.144754276284912
2458035,1,10.779541993273346
520874,0,10.773871579868912
1280139,0,11.123087632410531
305160,0,10.798184312322734
630290,0,11.10913726106551
2040628,1,11.037231425393802
2045589,1,11.347059072051382
2540518,1,11.408126358333599
3756623,0,10.625235529717104
2925140,0,11.257624174091228
217079,0,10.522942482904819
1352873,0,11.117903335223026
3230422,0,10.92727702050085
613763,0,11.21264176764003
609567,0,11.547271914800852
1369701,0,10.920227796339534
1999600,0,11.496817578496312
1079936,1,565.4976111439533
3719412,1,11.292250134904503
3192657,0,11.08690278056212
2238959,1,10.82354917214151
2108662,0,10.735222375212333
359342,0,10.928631393655513
431094,0,11.084269066067144
335710,0,11.013301210671722
2712165,0,10.998558221972617
3655362,0,10.649008206023627
835727,1,10.912035009314726
1824892,1,565.6155836618611
3086642,0,11.267623206654878
1636048,0,11.154194804841122
2789945,0,11.239582820127776
3514243,0,11.389738231042472
3784300,1,11.515187862463081
1743282,0,11.233055890237207
1707254,0,10.84443061743873
354578,0,10.468232515616412
3502091,0,10.567361981816772
1029211,0,11.430594052352687
3309872,0,11.07180863110865
2801556,0,10.828710970984389
2946295,0,11.003126046278023
3202763,0,10.79409513326839
1872178,1,566.0308913391053
3046879,0,11.020334409408482
2918771,0,10.792616656136365
1219730,0,11.165212045802722
3198481,0,10.90354172285748
1215303,0,11.027544792766129
2456020,0,10.904896814585799
1750040,0,10.911135183217635
3146746,0,11.296837570743046
522816,0,10.488556087997516
3836913,0,10.955460572257737
3514124,0,10.497921753278836
589983,0,10.718559141482515
2712366,0,11.009837085839795
1233705,0,11.342960622394678
1290773,0,10.386564268095361
3526147,0,11.178804942287531
3086019,0,11.48332587074251
429434,1,565.0745334565206
1516868,0,10.835505451748999
1624880,0,10.642296337402529
508533,0,11.118035299548914
1984181,0,11.31619482518287
2827274,0,10.99416611361437
1851996,1,565.6883965415333
2779209,0,10.689646421555851
246620,0,11.270518888198499
240869,0,10.727505617123128
886958,0,11.061181344101149
2222853,0,11.193264631724427
2200429,0,11.288422152855548
602314,0,10.965556105665556
196465,0,10.91120451283233
3660517,0,10.75748984744339
2743188,0,10.76899109391224
705181,0,11.109677119318912
665760,0,10.771598194888373
1733497,0,11.422427701404263
1076809,1,565.7487277574407
3471055,0,10.865989854869538
2933717,0,11.458987393530334
513570,0,11.05904476760462
2114451,0,10.797929425977577
2569001,0,10.825634389947927
1010259,0,10.918914258028648
3685404,0,11.155784423358794
3051213,0,11.363840300862277
3497309,0,11.02460821927551
1242935,0,11.598728393034826
3533292,0,11.244644393796964
3286554,0,10.897881232658477
3017000,0,11.092906881664542
3738379,0,11.288828669849044
1302175,0,10.965954123842693
3538083,0,11.049658373843036
3236689,0,10.844420470356251
3135298,0,10.839354924672627
1762019,0,11.238943429828016
2785322,0,10.819120382680987
551720,0,11.266233266727658
2920802,0,11.160601430682275
2642604,1,11.317667703441815
2828423,0,11.385307492881003
1024557,0,10.402778417875751
3353551,0,11.198413338302233
2561134,0,10.795691580528608
439524,0,11.127578654285365
2212336,0,10.731262076006685
2777929,0,10.952856992100475
2989928,0,11.232580197655512
2603577,1,11.523045573912208
1829482,1,565.8290914175761
2706317,0,10.714098880428107
2440235,0,11.003135478803085
1540302,0,11.418529746246456
2120889,0,11.349588714976598
986479,0,11.008466532763935
2121412,0,10.918579222718408
969377,0,10.942276455181524
1241857,0,10.917512610273533
205387,0,10.963154135831154
1020978,0,10.902282893513263
2426331,0,11.008970078725058
3307442,0,11.1690693181327
2726161,0,10.914975155328705
800904,0,10.926060149683918
3864808,0,11.04077859112808
2486294,0,10.356639771551153
282782,0,10.83018951487674
1972430,0,10.95712312972693
1569825,0,11.638918291871402
662962,0,11.333703699728646
284925,0,11.569810927211147
447822,0,10.75409432847598
933962,0,11.063928762127526
2176569,0,10.877546956733248
3281018,0,10.608870929502984
2279153,1,561.9983904180725
2207628,0,11.025478609098375
285284,0,10.637136551056402
2644718,0,10.99047360439087
500637,0,11.099913913850203
3896038,0,11.431277284158117
1913813,1,565.5363774750114
2988514,0,11.298393037740196
1401761,0,10.811737261163481
2513955,0,10.989697658478168
2650347,0,10.997855825204454
1636078,0,10.723730597060941
1831465,1,565.5016875716694
651643,0,11.171446941286705
3296487,0,11.185759026776386
1846969,1,565.8572403599445
2116760,0,11.08762248119569
563201,0,10.600132792867381
1346275,0,10.976281902009854
711205,0,10.85237795079718
2873077,0,11.157931300161264
2579394,0,11.027453416942613
2168581,0,11.1430586836805
717228,1,11.462421555208818
1296582,0,11.150685896192778
1837019,1,565.5926117321728
483999,0,11.396627923735346
470701,0,11.255659943915555
1415893,0,10.860936470729111
2971901,0,11.113620554237128
3472007,0,10.89958387353164
2639025,1,11.202863297720414
3497974,0,11.34389551489801
3312474,0,11.150246344679648
1307754,0,10.680996536945239
2576483,0,7.283004702603253
541849,0,10.988260665922045
802489,0,10.729330672028283
1086223,1,561.9593674657243
2006290,1,11.339112326361313
729770,0,10.79428525116019
3289233,0,10.695744869111216
1884837,1,565.8188020672136
3911903,0,11.406907290436775
2177960,0,11.024224121601012
2686340,0,10.543300387941017
257750,0,10.64402279331066
1014336,0,10.681322236283117
2912515,1,11.271781146808463
983449,0,11.020225505265312
1022534,0,11.046212266472553
2919944,0,11.647833933198411
2570888,0,10.881110129205236
913097,0,11.087475857219019
1773174,0,10.699298372920081
3167235,0,10.927360672561703
1524659,0,11.085364017059922
2048586,0,11.083638235848069
3145946,0,10.724300967279069
3936867,0,11.467746217493717
2851552,0,11.202562256008344
3106678,0,11.388433672718392
2941028,0,11.229982771932471
2152387,0,10.503100299802256
1710929,0,11.737020186268879
2778533,0,11.128055242128397
3694493,0,11.503415880416117
1289161,0,11.105628222203963
2155372,0,10.990906680786946
2803385,0,11.113027689435096
758904,0,10.946629508982197
3494813,0,10.9957163532076
3898845,0,11.628136538407514
905287,0,10.85643725589163
1530195,1,10.797562947149812
1941972,0,11.062334452418908
1454260,0,11.093920892837291
306909,0,10.725785186878335
1694735,1,11.673576174125463
3471092,0,10.801316301613333
1892721,1,565.6172509365807
3261682,0,10.847073877447407
1353938,0,11.18770121925226
1767423,0,11.012118359656533
3095107,1,11.851327721826555
2612480,0,10.980787077440347
431338,0,10.966613974222309
3359519,0,10.935066088543493
3128960,0,10.878313763471336
1483947,0,10.718557118169302
3357655,0,11.197075718961331
2723293,0,10.541924142002724
2499616,0,11.344483674714981
1373078,0,10.795685646091563
228379,0,10.876691365124135
893243,0,11.02226660448387
2393297,0,10.981133690108672
1042001,1,565.0574588143942
2980889,0,11.20623514152393
1850944,1,565.4628334290613
860415,0,10.94067251668692
3900029,0,11.1492861223337
2111255,0,11.108280825416315
3222525,0,10.802814798821187
3783426,0,10.70137041152458
2939025,0,11.32697420606468
2998304,0,11.374433032954776
903935,0,11.46045392540726
3308427,0,10.706218614648073
2432675,0,10.854251067678922
480501,0,11.258637264391485
2413613,0,11.142544948576994
865265,0,11.2452399001118
1962284,0,10.619032231534373
1873458,1,565.7065448447194
2244720,0,10.625898493725288
3306297,0,10.852354800287486
3163798,0,10.656358127360054
3419475,0,10.850162288762615
1393527,0,10.843381180900273
3084089,0,11.15896646244024
511397,0,10.783693455233685
1768662,0,10.79324608872186
316242,0,11.170173658866444
3373779,0,10.980943252214976
369096,0,11.132588441489496
3705511,0,11.233930225545526
2227017,0,10.932414595686666
1567454,1,11.434365752659685
3378511,0,11.202298389016486
842177,0,10.740683201983426
420263,0,10.807287768194922
3240405,0,10.943023180282301
1641185,0,11.0827972433144
3152430,0,10.91288476561552
2832418,0,10.646016187536192
3651900,1,10.668275151665881
603943,0,10.662924714175908
1071084,1,565.6310829251752
2211451,0,11.043135171305604
2616801,1,11.048437903817733
2861495,0,11.084453061081195
2672951,0,10.963877458400221
3779361,0,11.027036036870749
1340419,0,10.772865582984027
419617,0,11.549421886938346
3479691,0,11.150131063047303
3362302,0,11.087393895718856
1674194,0,11.689319747751805
3869372,0,11.14799561650041
1036854,0,11.088025230805343
1202368,0,11.354423840440765
399125,0,10.506504852897367
3074092,0,10.60319092136165
2607057,0,11.061540694066373
1361081,0,11.125791783516332
2754212,0,11.100005003907675
2548584,0,11.214943645889038
562348,0,10.87113311734709
1352328,0,11.230074923591735
1779141,0,11.369775005437855
281407,0,10.776962061228357
1953008,1,10.612388399661855
1554511,0,11.096645041528483
1316517,0,10.96802934996859
3247264,0,10.710390006939617
367061,0,10.864945949723907
2026290,1,11.345246895364143
2131352,0,11.089580476498336
845221,0,11.049112625021028
1729302,0,10.938865170447396
904388,0,10.879934488967542
3782410,0,11.160821429474275
2449949,0,10.79876992528247
2745499,0,11.295430450020001
683339,0,10.66483870423444
2120740,0,11.197826621596114
3394424,0,11.309693369493612
1620426,1,12.360735677804158
1506468,1,10.691827524937162
2229445,0,11.07016578652138
3753387,1,10.937445367211591
2948496,0,11.09230662879896
3274163,0,11.204824568201527
3067808,0,11.426160448635258
2797280,0,10.792639127016345
2834943,0,11.275571586679597
1368094,0,10.576380490585917
3022359,0,11.043791873186192
2400623,0,10.71235919167331
396167,0,11.012870021841845
2566269,0,11.24418017139855
2023678,0,10.847820491074973
2497750,0,10.601020358408512
2628176,1,11.130900314904878
2767467,0,11.259360421303635
3187397,1,11.35519397295322
3038284,0,11.327842510717439
537971,0,10.89194633621487
1005676,0,11.085506844212134
2182838,0,11.018481143940765
3469778,0,11.320800032073125
3166451,0,11.492174330265604
575369,0,10.609066053069487
2229283,0,10.981190535040371
2045913,0,11.294277317111378
1344558,0,10.852990992967921
2392544,0,10.42261241235784
1949797,1,10.989565812967536
3343380,0,11.388744864910242
3006455,0,11.226132836278323
3444072,0,10.815895634348195
1421284,1,10.704592444277909
3426431,0,10.63245970318638
1686714,0,11.396735790966972
913246,0,10.759564551904278
2159184,0,10.648971528065939
1756483,0,10.801454058305964
1578173,0,10.91653671970164
1164274,1,565.8275407477611
2509163,0,10.937924148176595
2553979,1,11.14419693160696
1320040,0,11.163640103174698
1682201,0,11.679088969060942
1642687,0,11.036708056144946
557389,0,10.696186596048825
2650853,0,11.266981696484073
2860030,0,10.989643343105483
1354652,0,10.72931938668413
732555,0,10.928310369050694
2461987,0,10.528977254344994
949420,0,10.955413043710866
272568,0,10.925797293685054
1078532,1,565.5757469187474
1213661,0,11.096270775465044
2871108,0,10.98516493356676
2486816,0,10.740119880839263
963067,0,11.082038265131796
1696565,0,11.40499267755764
2620122,0,11.10962067864069
1041448,1,565.6273691893787
485096,0,11.007188180862991
469854,0,11.595602302416639
3763887,0,11.313929400390396
2167526,0,11.29328487980574
2872896,0,11.226862576333914
3026396,0,10.77088714275144
441470,0,11.377504692316739
715114,0,10.568359442079265
2207504,0,10.739506746715952
2490480,0,10.905447505329683
1348739,1,12.184372080322403
3932654,0,10.838485782608092
1863213,1,565.9133474025367
2509918,0,10.833925738415335
2618236,0,10.46532777151764
3694683,1,11.557865657634022
2259938,0,11.064439533742018
3198430,0,11.02642768059237
925262,0,11.010149225825678
2232820,0,10.749805739422971
2177214,0,10.971342005124395
2857648,0,10.643286976626584
2137763,1,12.44456042072478
2561858,0,11.2372272708227
3140646,0,11.099709636173626
2805554,0,10.56897556420769
659411,0,11.262172865715794
2845503,0,11.420893595520633
1334285,0,10.482950675665194
2897665,0,11.155965493137028
1493821,0,11.427099906333755
2205334,0,10.995123145334547
3836873,0,11.278800560829094
1893435,1,565.8439295178287
1715590,0,11.426076465816472
2680327,0,10.442184440659355
655682,0,11.267421983165548
3062612,0,10.974749032064725
1621952,0,11.215531001665994
3846537,0,11.483338708141561
3706859,0,11.150318249689532
742117,0,10.852243958281525
743747,0,11.180536285102486
2709777,0,11.2956045911815
1427823,0,10.957468314769665
1151584,1,565.8939680418262
3008586,0,11.24996415210525
1244244,0,11.182206792179157
1748506,0,10.787735404323646
3313805,0,10.980105404288652
3212867,0,11.24618521778482
2682795,0,11.112222824460654
2964976,0,11.179043389172671
1138452,1,565.4849574396764
1524000,0,11.246383717650897
2916600,1,12.631255002962297
1466249,0,11.418116702653883
3085603,0,11.281943280540377
3762347,0,11.330942767901364
3881763,0,11.447871494637555
3127718,0,11.119657563459713
3537523,0,10.823687477825022
1226261,0,11.138423206086044
239541,0,11.361434142333355
1366046,0,11.063849716849885
3506037,0,10.9698163630564
2484980,0,10.64147833755305
3327026,0,11.6059728880089
1727959,0,10.923204542354862
1215846,0,11.137720058818456
2569006,0,10.763130952186627
3662338,0,11.221334061471442
757472,0,11.05343302337679
2481338,0,11.739695866024235
1311847,0,10.74425875587234
423722,0,11.110412974792045
1698500,0,10.778645460005492
891747,0,11.417533964588461
227473,0,11.315145854196286
1664967,0,11.1653150616128
560470,0,11.066549441157008
3535655,0,11.460927393674822
2929385,0,11.048131496114905
1442256,0,11.207777323528617
424643,0,10.975677013655563
456105,0,11.279233428033528
605767,0,11.030856794764691
3505075,0,10.68577959613186
1048333,1,565.4618385157702
227080,0,10.91759625245507
1736804,0,10.807073040820175
2761593,0,10.632299941086861
222139,0,11.295653965360048
3213312,0,11.000478074891427
998671,0,10.828198269634417
1029514,0,11.068169630211287
356378,0,10.66606016025372
1627755,1,11.393754903293
1014887,0,10.620963774113603
1826367,1,565.721283128651
3267572,0,11.067366595378738
3156405,0,10.995854500411882
2549816,0,10.940491524081352
3310741,0,11.036022071173802
2145047,0,11.17815459417517
1236350,0,10.955076942712521
2181324,0,11.336284033563961
1505578,1,12.201458299964173
3742106,0,11.684848335172461
3919391,0,10.971904819540342
1149520,1,565.248224622483
1614753,0,11.129484678505952
3536345,0,10.94407081887001
1055528,1,565.758852638354
2229771,0,10.981693271753059
3678506,0,11.113690667439489
3706257,0,11.244398206166528
1225762,0,10.909408303673215
675597,0,10.817705220650677
525975,0,10.672773342956457
1695848,0,10.652985629897445
3704200,0,11.09386190373088
1821449,1,565.2333562463431
3264451,0,10.746894407629123
2664584,0,11.297241876171759
1298329,1,10.784258670392704
2545418,0,10.842207170645175
3095256,0,10.970020012570856
1343222,0,10.728651243208756
3172407,0,11.17966420339848
1275228,0,10.628346061621789
2631753,0,10.527129712159878
1557024,0,11.314486593863986
2697755,0,11.100424425941712
864271,0,10.982124783863018
1756811,0,11.605643350634216
413311,0,11.129004860589447
600354,0,10.397488238203369
1103287,1,565.3111241272287
3747969,0,11.137269576068986
1446294,0,11.17657750022295
2412555,0,11.00181975144263
1834540,1,565.3705859774024
1471626,0,11.280646484442912
2250393,0,11.487759602084882
2640854,0,11.091945456656092
2155306,0,10.876147789934498
629922,0,10.695595359475307
3506189,0,11.183087164600066
2003509,1,68.57142232630777
2009188,0,11.23621498069357
623576,0,10.817007188225272
2845370,0,10.742929321096623
3915317,0,11.695190890869423
634348,0,10.728025458451631
2612660,0,11.124810444291196
1640219,0,10.921541972440865
1850937,1,565.7163525433774
1608333,0,11.02136435005396
2428504,0,11.041402047032308
2220233,0,10.612804719637513
2778568,0,11.714630697897496
1471167,0,10.988067153161767
3447579,0,10.480133499601628
2998343,0,10.94342375995762
1164205,1,565.2601080470358
2524129,1,11.315739594628297
939476,0,11.040926089022173
645367,0,11.100647011430578
1233664,0,11.421700145650819
2274653,0,10.78887498633851
443868,0,11.222984715648549
3693473,0,11.232762400204656
3248437,0,11.02679276189481
2006517,0,10.460518801020715
2253658,0,10.533831241477895
1207144,0,11.137069697842941
2105398,0,10.738506074587328
3710284,0,11.315239277797707
627882,0,10.761567131902565
3036054,0,11.121902311062776
1771836,0,11.156867459232839
1667329,0,11.34136815532902
367828,0,10.825177467129043
3212986,0,11.174853729656354
1966681,0,11.175546901452075
942105,0,11.076392233066624
1243412,0,11.44501614130713
2187718,0,11.20342742624688
2495899,0,11.29720160357236
3526197,0,10.922611308636101
1225568,1,11.465703809070725
1618418,0,11.097315913566572
3110033,0,11.208496838164562
853260,0,10.839582473039007
1038180,0,10.68192496127457
2812556,0,11.116326372764624
3072501,1,11.22137318327633
802117,0,11.272529347168959
2023876,0,10.913430786475725
1237683,0,11.042375115441734
3666507,0,11.346572944585434
1108347,1,565.5569012823239
3769717,0,10.807691768176904
816422,0,10.861250023530484
1316872,0,10.657734932871259
1223904,0,11.069049586958485
2622730,0,11.35920980462978
1234758,0,11.424696396350054
1091711,1,565.2397751652376
3762918,0,11.173851846833632
2038949,1,11.28017457937206
2106757,1,10.936918859843608
2048906,0,11.63480627465132
2615919,0,10.851303354104003
2738219,0,10.984925820958786
353881,1,11.516024710501803
3527440,0,11.293386795649596
2414686,1,11.431791211278524
1518502,0,10.499225732543351
2661471,0,10.978652955460234
2220006,0,10.731112832491874
1972692,0,10.811769108181238
1254074,0,10.850928133844658
3045532,0,10.928382468760402
3782665,0,10.420423571281823
1822642,1,565.8411588299749
1203537,0,10.193818524379616
2014528,0,11.293273035320931
998787,0,10.212910184324496
1736699,0,10.59541809815323
1777915,0,10.932676077470779
2584308,0,11.336968727663352
3541101,0,11.089941143748616
482826,0,11.318545041708658
879934,0,11.398353314330176
2279656,0,10.77871676877247
3353775,0,11.043211916303415
3404980,0,10.482438401462314
3952463,0,11.300253634916027
3335719,0,10.834796453681411
590599,0,10.519376589678368
820646,0,10.78055809288274
1233124,0,10.732393586081601
2737129,0,10.738509114470942
3427632,0,11.219484609586669
2765939,0,10.919459264460842
1341025,1,7.415179450208375
2108693,0,11.223864601279633
2139973,0,11.103994050007735
3679047,0,11.132301076728233
588392,0,10.58063863558269
281835,0,11.304918647509133
3669701,0,11.383276209955543
2280255,0,10.864035997133909
2808945,0,11.368857244493778
1834967,1,565.4374308889587
1413638,0,11.264959681440734
609714,0,11.447022936686402
2724849,0,10.737218697745448
3258289,0,10.959409638421509
2503566,0,10.632740281287901
1666719,0,11.144183317999635
738233,0,10.98080987519161
598653,0,11.19750055294355
1750119,0,11.070303504493973
2970937,0,11.26297699780055
1438483,0,10.704549694751659
1438991,0,11.111106254682012
1514386,0,11.132101052746018
2268585,0,11.393204496164046
3429717,0,10.914509070799618
985508,0,11.288147168487688
1941418,0,11.47524831783769
309470,0,10.483463037712573
2055932,0,10.78773273504033
3717168,0,11.465088702574654
2135561,0,10.847759640124272
401356,1,565.6425412349406
1097714,1,565.2699418810905
1353190,0,11.473493150901653
3694752,0,11.872629132469578
1519920,0,11.30934426802422
2776105,0,11.05084870882122
1115583,1,565.1742960847746
1599779,1,11.906740821594747
2543760,0,11.313576009194744
2690283,0,10.94587641136868
544671,0,11.067491390373524
2550726,0,7.420253283992541
3197100,0,10.718462522005616
2183989,0,11.057721396516131
1581246,0,10.566057181587723
2683738,0,10.882624667354404
2796059,1,11.116067033007615
935260,0,10.83156434852088
2445359,0,10.977244319793229
2514810,0,11.000169696397437
3467080,0,11.042927544177422
257823,0,11.409490333346527
821333,0,10.91950984443492
3088438,1,11.222200774098113
3367962,0,10.946037306156457
3114004,0,10.790838099082617
1992812,0,10.891737822722082
2550232,0,10.850139316155834
3334265,0,10.835364512283356
1393587,0,10.842577518161233
966826,0,10.474720770066348
413145,0,10.801135124320204
1025273,0,11.161428124905415
1959849,0,10.611633439346255
3702317,0,10.982184406922931
1858839,1,565.6786802434339
1530209,0,10.676588222556889
458014,0,10.753694741774732
2808511,0,11.080360543162069
3922261,0,11.000565241612238
473502,0,11.19243349091644
528374,0,10.881425752616712
1647266,0,10.902211716618718
516300,0,11.109086273336048
925055,0,11.015592551889448
2455909,0,10.6922632292192
3333863,0,10.732785618113697
612011,0,11.432227823869999
2760026,0,10.5215097580263
1387368,0,10.836707562179498
2427877,0,10.689843250498393
1691343,0,10.930200596395503
3741347,0,11.341634970000852
2919734,0,10.968426769920228
1327245,0,10.252559077069956
3169160,0,10.853333203056664
2552479,0,10.712526876264128
3504251,0,11.247537183362764
994149,0,10.23889095018093
282846,0,10.775919421150252
632088,0,10.639252037702907
2261209,0,11.162782697755405
2222908,1,11.502156767830815
2750794,0,11.424169485850108
881485,0,11.301746808659631
2431594,0,11.301721556962509
2518682,0,11.094047744226696
509635,0,11.061794700620723
298637,0,11.119380165181047
1590025,0,10.802186046488899
3445331,0,10.816722438905423
349151,0,11.243673821282165
1697300,0,10.78248968669496
3916525,0,11.103936381722944
834414,1,11.068423417079302
2023073,0,11.291711168175949
847024,0,11.337741852132202
3897236,0,10.906187976339835
1831829,1,565.262003597437
3364995,0,10.967500429602243
1071317,1,566.2452101291689
1428538,0,11.212667192721085
2660810,0,10.915301385360188
3664748,0,11.203792216580956
2844117,0,11.393556496859524
1151163,1,565.4348264994192
3104595,1,12.23483629336746
1896278,1,565.5458236147258
2420273,0,10.674354795284142
3886410,0,11.492988759958726
1201130,1,11.106415204883518
1201780,0,10.787855019770191
749449,0,10.42594916856192
442729,0,11.07551189498103
1514233,0,10.829123082590463
1589661,0,10.741670915465088
3761631,0,10.45704335350834
3244223,0,10.88200884408353
2430802,0,10.754212838600678
3422995,0,11.166986090686095
3287367,0,11.082002356581766
506253,0,10.456046791271705
3112420,0,11.539707764215366
3882465,0,10.695312379432293
3953829,0,11.280386353055247
2432657,0,10.417930838784983
2131116,0,11.239808089818371
659079,0,10.743197495680182
1951064,0,11.18779967034112
938641,1,10.98360739448152
1724413,0,11.054943638109586
1589192,0,11.290645955119286
914435,0,11.015805660347675
358329,0,11.54709142728453
1842304,1,565.6721375471413
3904182,0,11.563234219313134
3695957,0,11.328283305529528
3699991,0,11.202537842189027
3760990,0,10.880785946105009
2268842,0,11.52219080655115
1593165,0,11.166191703372697
3035330,0,10.8491392481391
2746396,0,10.764290380730076
2475853,0,11.265581333496804
2740882,0,11.0725661025992
3007674,0,11.273369426286143
682542,0,11.18320561618674
1082885,1,565.6992024541446
3144403,0,11.00451364438802
1682745,0,10.984363171109722
1235310,0,11.340698645549972
2818802,1,10.81053053062141
1125705,1,565.6122625637604
3494962,0,11.039871576713399
2624083,0,11.180454569675216
207542,0,11.237195838471445
2715391,0,10.865255230098391
345596,0,11.041024237487207
250995,0,10.83544903478076
227228,0,10.774207195174018
2188131,0,10.59911605851197
2246626,0,10.755264581230572
3425219,0,11.028793552644677
3116565,0,11.011362173075703
261163,0,11.32061294914405
816348,0,10.31486769114478
3268161,0,10.78581339737701
1637711,0,11.032882474978118
1370305,0,10.85602147001472
2719230,0,11.152370966402984
1959353,0,10.457574942697946
3832418,1,565.5987346699789
1025055,0,11.021540136032488
652220,0,11.345374423184014
2038245,0,10.609176720861033
1383677,0,10.999872632106385
2669572,0,10.88085819604
1483030,0,10.920089541533399
667969,0,10.861067471073905
1402942,0,11.280024676372543
2796070,0,10.741748635334408
214750,0,11.06813364724025
2279704,0,10.708444006117265
2715337,0,10.714123923006916
2862389,1,11.188469060607384
2263210,0,11.397815804427754
3050904,0,11.324567024869303
3502554,0,10.782898765558649
3175606,0,10.99556146411811
3240326,0,10.982366706106546
608143,0,10.954550070137527
3371998,0,10.795947193069036
219472,0,11.081422461585984
515377,0,10.156149548635128
1736749,0,11.287288859107388
3199556,0,10.521413142822087
1832704,1,565.5325710597687
2810767,1,11.343784989353345
975033,0,11.086434277130705
3160207,0,10.983253101913904
300887,1,11.273616232526127
217365,0,10.866562689390399
3162876,0,11.14821670619403
2050141,0,11.047410238052374
2006959,0,10.97193394012777
898047,0,11.05321476614827
3728452,0,11.336713089952713
2006089,0,10.977773995935667
3923707,0,11.14294700801941
3831878,1,11.245400649165152
3361936,0,10.7927974813779
1224770,0,10.707706783105854
2652744,0,10.426851986332672
3405453,0,10.852248683904547
3862440,0,11.275471699667413
465398,0,10.497653117222923
540279,0,11.33474041912115
429043,0,10.878525303944636
1546262,0,11.461383224191145
2252222,0,10.797109201326542
3430340,0,11.059599049287344
1872813,1,565.5042247765637
3750066,0,10.8743395554996
2039862,1,10.81149923259529
3327087,0,11.222414457161998
2909704,0,11.0283280479977
835738,0,10.822532936412538
3775534,0,10.452683838858917
1220006,0,10.87899224380374
2271573,0,11.460596198878441
1119288,1,565.2349731879731
2216856,0,10.996994576518334
2504409,0,11.135793286499627
336991,0,10.978146503173013
2779487,0,10.79680365300439
3694031,0,11.617677293109125
404048,0,11.146730240369429
3440387,0,10.831900727492632
697231,0,10.871144191672917
231005,0,10.738036835840774
3738302,0,10.81252361448864
994305,0,10.197553674737504
1153659,1,562.1124872212563
1535387,1,11.324497009658513
1225591,0,11.133807441976469
1983208,0,11.066264841056135
823865,0,10.292305527822228
3940067,0,11.101331784761141
1916482,1,564.6385003412998
410131,0,10.849367508263613
1962135,0,10.74530028725742
1982546,0,11.426188250770657
285758,0,10.571681038805947
2899284,0,11.241183247952616
2230929,0,10.745125777960242
1211063,0,10.91056286558093
205902,0,10.8538144061702
280797,0,10.64927698456958
1344578,0,11.076408164040428
970602,0,10.915587032727155
534559,0,10.941960675536095
820114,1,10.655525044942845
3339454,0,11.32523948393735
263955,0,10.969229563201235
2945780,0,10.862737300128206
332374,0,10.944009893116846
562444,0,10.93122084605423
3422629,0,10.579773292507182
3145714,0,10.927097571003777
1609792,0,11.241813534433748
627330,0,11.201609505718338
3949836,0,11.145699327269583
3153818,0,10.676220236827254
2547810,0,10.57792993961082
1732721,0,11.193204895059262
