sample_id,z,y
3019682,1,4860.972757870119
1570717,1,4225.066381125889
3495038,1,4303.829476410071
538316,0,3475.2312175457123
470460,1,4774.977067286758
1388818,1,4320.906921673814
387769,0,2704.161129798949
1163070,1,5339.50793680528
1254115,1,5070.59490027551
2190100,0,4007.5588302808396
2636269,0,1550.9690206717069
2615394,1,5554.00063108208
1702177,0,3817.3001403615376
3809837,0,3932.342721629732
342124,1,5033.655998446263
2023207,0,2236.368309140171
2401039,1,4182.075205243369
2670787,1,4531.55239977754
2399309,0,3975.831257085303
2177315,1,4508.676065856953
3419423,0,3029.9344235142585
2642673,0,3769.121655242623
851461,1,4336.6330182175625
1117691,0,3702.2815154492455
280692,1,5699.10430483296
1449911,1,4719.09215370936
2119792,1,4664.199242793836
468185,0,2828.6541331054445
1397215,0,3424.7953145900046
2908747,1,4340.329420898769
2052013,0,3969.3810193078775
828697,1,5945.460157694249
3352471,0,3254.9937365029214
893162,0,3799.376290325972
1784786,0,3113.739917305951
970679,1,5078.529878935239
705226,1,4312.54232868717
236802,1,4435.438415436418
925485,1,4963.843084694969
517462,0,3483.5961885485112
3053423,0,957.0902603961534
1707506,0,2642.00159595208
803929,1,5948.914883493559
2147789,1,5394.595638825729
2420520,1,4270.432845482044
1083450,1,4791.826640298188
279201,0,3655.1158007144454
1751478,0,187.35048719587866
2445102,0,3535.9457887732874
3548311,1,4875.923332849907
1688370,0,3350.6473885229707
3053696,0,3616.6401355262046
1709258,1,4051.3560217586087
2022676,0,4044.169186164617
3876735,0,3976.762885268566
3149873,0,3521.328661375273
1479102,0,3329.100369632131
1634986,0,3325.0377457021154
817640,0,3892.48041914086
2706189,0,3801.34848532511
3155792,1,4200.441889794548
2934127,0,3928.122256620897
2226917,1,4065.409952726589
3073339,1,5018.7364041783085
201294,0,3637.1779371476528
2601316,1,4812.091312605653
1967077,1,4369.139614859727
3033272,0,3725.5087860395893
2241584,1,4778.195726749382
3913145,1,4373.937212834794
2124740,0,3625.6306047134112
2997633,0,3618.9536098394524
2759567,1,4471.715507473071
1974814,0,3556.1300943671795
2920570,1,4738.886900811488
3726362,0,2493.8215123264386
1748682,1,4433.731157561723
1331159,1,4166.575784309369
3684635,0,2789.0212909855036
3067975,1,4759.3773731135425
2935811,1,4273.764415820923
760202,0,3780.2209076501745
1142542,1,4325.377899449235
2627864,1,4063.150240347718
673531,1,4865.509127976728
3183186,1,4331.475597102852
198114,0,3075.1170939199274
3217113,1,4352.869343254627
1010566,0,3350.81023956333
2684244,1,4351.290359579429
1095234,1,4082.851408553838
1081151,1,4435.372664292517
1300301,1,4824.636638003269
1995283,0,3851.408363661508
3800673,1,5183.545221452076
849068,0,3286.075165395287
1708562,0,3707.4086343525228
1517358,0,3818.9572793008797
2612255,1,4345.290507280908
3345481,1,4467.883298282992
3475869,0,3393.506405753331
3749265,0,3275.1828735011536
2735973,0,4020.6061105929057
591328,0,3725.2892905303324
3067244,1,4785.934320642835
1624696,0,3626.754746239543
3074715,0,3115.050653759698
3733330,1,5575.922194996496
1302663,1,4909.63045256738
1054313,1,4291.233190090128
1114268,0,3265.703015283579
1243608,0,3935.3020456979934
1217148,1,4346.655443873302
884248,1,4295.749379343036
1347245,1,4262.80886176528
2814292,1,4421.893626037822
990331,1,4199.484268732145
2835954,1,4946.905116236725
3272121,1,4733.78754932308
2937179,1,4751.184237197975
3130968,1,4695.361936780466
636558,1,4060.3726066151507
1865155,0,3384.0770823121716
608354,0,3642.5131557677446
2763729,0,4017.5048756443966
1110879,1,4696.657164668542
2476637,1,5465.522899859935
3169461,1,4090.0795711478418
1699133,0,3291.7396432657665
3894772,1,4957.772011821349
761000,0,3578.601880671788
3716897,1,4200.745005264136
300003,0,3897.8695819282443
2244122,1,5733.0742475984625
3158772,0,3840.0997631437162
2665261,0,3951.3990629955665
737218,1,4308.593818258529
2825657,0,2723.3622384720875
2736844,1,4675.932715477415
954871,0,3983.466096256103
2946226,1,4404.277706000377
1777106,1,4567.459430511967
2880567,0,3935.6499252918425
3431942,1,4652.479508415089
1790489,0,3271.6604204104187
248402,1,4538.609652697021
2279911,1,4316.3027822077565
2947902,1,4446.009213782511
3755195,1,4206.627170567167
1391220,0,3718.593776876927
1121446,0,3821.718800413646
3757335,1,4498.254124426071
2948170,1,4151.942459540522
1119804,1,4762.249551517386
2910413,1,5098.1033295975085
2548684,0,3965.8964996078516
3145563,1,4701.7335236487
1858259,1,5637.634797394209
2879166,1,4611.417378759665
3695708,1,4933.771298933783
1000438,1,5538.818035503997
729329,1,4276.319767147833
2432675,0,3945.2513197056014
1610627,0,3507.65183214651
3124875,1,4571.052193019672
360410,0,3405.507765782985
2801836,1,4059.867970300322
315587,1,5029.061415067631
1750170,1,4275.291721291012
1113440,0,3802.268679776068
1196219,1,4219.371872139503
3373196,1,4098.86551997285
3079877,0,3644.0198547387977
543138,1,4380.387612602297
3886736,1,4192.485017359051
695727,0,3715.1502017363046
3523570,0,3703.4673919434613
3450195,0,2984.457465637165
614133,1,4453.89389792023
3369700,1,5155.443965951324
3654688,0,3567.249921920305
2844984,1,4295.027200437397
2468124,0,3944.7015646315754
2987854,1,4488.635802437552
2551009,1,4250.331263649307
984334,1,4416.823427304625
338733,0,3902.366159574695
1620245,1,4110.775840414684
2665955,0,3775.181524855272
3383283,0,3762.462233435978
744155,0,3792.7319272904615
2262622,0,3338.283503957702
1516534,0,3711.3170055031733
2185783,1,4332.4688786920815
635534,0,3413.5874468281972
291437,1,4053.805478583688
2830524,0,3205.9114005964525
2800049,1,4522.691335628631
712062,1,4359.593630751191
826663,1,4334.760700812862
3259894,1,4615.062945633409
2806150,1,4774.027858250147
1825980,0,3981.4315464479164
3347083,0,3648.764092299565
730439,0,3033.457607204073
1663525,1,4898.12920278788
210434,0,3409.2683955607504
3794408,1,4896.767817740935
456903,0,3773.668612629278
1892809,1,6114.956984699797
2924114,0,3626.5173819819556
2243314,0,3467.097407857058
365115,1,4920.488481229333
969523,1,4109.666093033372
3935213,0,3883.550017046762
994038,0,3903.24051953761
704420,1,4461.938730285176
2586626,1,5144.650250512253
2621096,0,3837.927080787447
3528769,1,4398.756367695878
875275,1,4096.918016516689
3653427,0,3704.367918731842
3771289,0,3398.5433584393236
3523922,0,3751.6343720411246
555499,1,4433.745031906762
206777,1,4605.491950496729
3944929,1,4933.740182549264
2030847,0,3545.6998052630215
1573471,1,4856.416173804603
1950595,1,4220.15907124495
193226,1,4069.741711631861
3055595,1,4132.456192682925
941377,0,2829.686857590001
2247525,0,1359.1011581336388
3477952,0,3958.7096385431114
195192,0,3716.3645042458375
1914802,1,4056.249465114546
528534,0,3912.6634470991726
3887679,1,4372.29929719122
2784150,1,4641.5046951033155
2485058,1,4152.0334741593015
3090574,1,4233.014210836577
2634056,0,2103.2106835652653
2140467,0,3583.229352384019
2707959,1,4126.789262985236
2478663,1,4294.866784922886
3678529,1,4423.243373192507
3520277,0,2618.2384429240224
2493012,1,5436.411308558953
1252108,1,4138.262042033053
2968066,0,3985.867092588847
2629750,0,3658.9510659906337
2283200,0,3140.5323961507706
2777754,1,4577.921558660657
2219347,1,4268.195176431131
3212524,1,5009.710125558464
1770565,1,4417.073716985488
2772607,1,4909.571523962067
1935643,1,5570.390960313178
1867232,1,4909.19143224122
1525883,0,3253.4135359772695
967797,1,4134.149943563982
1017227,1,4463.807124879491
1218772,0,3329.703110126467
1380808,0,3623.5317433224773
2177906,0,3765.328085425969
1309429,1,4390.522485037982
3397585,0,3863.423154363832
2930361,0,3170.4956431957557
855257,0,3928.481224730189
2976981,1,4178.281624339762
2883727,1,4254.461220520998
3506379,0,3550.7218379441997
3502248,1,4431.354265580221
3895419,1,5212.1366096479915
3837913,0,3942.2171223322366
288084,1,4602.627475515235
1450805,1,4311.020594869876
1574891,0,3899.6478750739684
412071,1,4202.026528485691
266328,0,3571.4301568828023
2058233,0,3256.894661792284
333920,1,4564.102784688618
743366,0,1919.567152130051
899680,0,3771.9744236504766
3309400,0,3236.8494150874785
3738234,1,4359.017233324942
505830,0,3115.7577006005017
3217767,1,4172.354190579138
2841132,1,4878.398915719878
3790287,1,4124.512089202286
2926152,1,4759.103082045112
2929833,0,3934.3111184253708
565012,1,4186.638050614442
3725822,0,3997.2779932629305
2147786,0,3580.8500641197843
1904728,1,4831.734907617075
2676274,0,3379.1464384226197
2133924,1,5083.508745709633
2408449,0,3731.7931129575995
1670875,1,4074.647299350814
2138410,0,3841.3685962574564
1063935,0,3834.994881533494
3038035,1,4626.477370453448
231972,0,3825.7871684895954
2130922,0,3461.9890798008933
2639677,0,528.812970197662
3734836,1,4935.432229427738
3942766,1,4370.197963576006
1299916,0,3066.9967040878223
3370473,1,4568.445694622125
460468,0,4032.692936528044
654359,0,3973.2713613637734
1046830,1,4052.825398555752
1556499,1,4484.052671467958
3250223,1,4219.699240237968
2858748,0,3995.9187170362784
518310,1,4374.6277124913495
1264539,1,4199.186250090302
1166773,1,4250.276565666168
2117193,0,3870.1331043849236
1618923,0,3854.8533949108955
321376,1,4460.240823961802
2608128,1,4378.907487344425
949356,0,3645.41837929912
1234996,0,2141.6124993152403
1934468,1,5123.718697072152
1790076,1,4257.838896879902
1010453,1,4726.53955892591
3663529,0,3870.222382867325
925262,1,4161.955486766385
1402629,1,4878.0620347385575
3121860,1,4608.913401946296
1357398,1,4844.13705760539
540347,1,4135.763384963917
3848088,0,3320.112415402365
563719,1,4606.603355170578
2817694,1,4890.114832945423
2914538,1,4624.3959050378935
3200237,1,5237.922539868635
2808533,1,4250.900419695152
448661,1,4488.99473029087
3490001,1,4144.231778158855
3080171,1,4121.50170709358
1027789,0,3685.94304033458
545557,1,4586.769009570606
3429501,1,4485.693196493337
2522336,1,4142.770355287349
1219784,1,5044.487057606727
827430,1,4373.758504423135
3835345,0,3680.176275127605
3109475,1,4769.709107677094
233373,0,3646.426611567747
2487876,1,4094.0536385864993
1561055,0,3825.3908887634616
3901998,0,3866.431190891251
1497964,1,4321.7633886690855
3233836,0,3836.141774419731
501926,1,5607.118045873712
3291679,1,4668.238251330729
535784,1,4158.335277502612
925752,1,4581.803766292204
3959567,1,4074.741969384163
1230446,0,4018.736635673477
3459347,1,4670.281255884921
2578348,1,5268.39667857175
1502275,0,3969.1334335102897
1046418,1,4916.213160687586
2049835,1,4556.7047372540765
2972824,0,3718.029710129117
2164161,0,3609.9188219602074
2909104,1,4134.45214616678
2758720,0,3927.1862280606906
1995342,1,4386.594778418006
1266840,1,4513.788162849109
2904409,1,4719.953496375588
3064118,1,4244.492399139581
1792658,1,4893.499353079628
2827249,1,5064.048937501195
2653672,0,3419.2128976380477
2651057,0,3218.192517121372
2631482,0,2242.171170003708
2557543,1,4472.988566527716
2256772,1,4108.751582917425
3288454,1,4197.781213911205
2740277,0,4028.3384775522454
2963611,1,4200.982217009544
736491,1,4711.670406760822
2593469,0,2956.1298728239126
3674950,1,4938.069139707725
1422938,1,5363.765454018306
463427,1,4695.655432730534
303002,1,4571.546615144067
3296126,0,3339.707942680494
203904,1,4320.624735489472
3426098,0,1590.8422665590497
3043161,0,1806.9183510805153
1029006,1,4191.7115227164
3185151,0,2789.2009069635333
3077019,0,3970.9061536750264
2695993,0,4017.8967256989954
498635,0,4008.432865916862
2755365,1,4544.711013041983
692498,0,4017.272654743636
243942,1,4581.995233959263
479973,1,4519.291294699554
2408180,0,1292.3892672194634
1219760,1,4419.27950274822
1127205,0,2889.8433117787113
1377620,0,3653.081044888222
1985868,1,4357.473047256204
367828,0,1889.269719524891
2434262,0,3506.8141749200126
844872,0,3553.7067097454856
1910127,0,4017.1149167992976
2906452,1,4311.330958746811
1725469,0,3412.460680580069
627123,1,4531.069061221001
2641886,0,3914.89664855357
2193190,1,4333.042132404024
3877684,0,3406.2329100276734
3409154,1,4502.905941200911
2939818,0,3096.3793203951545
445890,1,4095.4990145387465
3121318,0,3149.0779619459104
1536817,1,4843.705378808702
2269282,0,3284.6863960442197
931607,1,4504.396745903991
2210551,1,4308.159105899446
2624277,1,4663.678158436326
517548,1,4054.7087432125363
994149,1,4187.396393001271
991643,0,3296.9521980306745
3254380,0,3906.004485713773
2969419,1,4181.559682951623
1519012,1,5149.711314116854
275210,0,3575.2186167042637
286607,0,3892.011943904516
1851238,1,4308.012184372577
3212494,1,4088.508963428384
1326578,0,3711.438046016379
450552,1,4149.436009885178
1611572,0,3941.7130472380827
3194224,1,4347.014529486679
942305,0,3288.6700753504756
3947509,0,3839.0641656012695
2613834,1,4633.7279591598235
3099163,1,4308.4083069826465
3542985,1,4296.675996206471
3798286,1,4093.446955000846
2926678,0,1886.6245568765298
3784805,0,3480.3768832277706
3033376,1,4637.747820512666
739546,0,3639.3249966002095
2728302,0,3998.8621865130967
2583954,1,4718.929709520515
819094,1,4148.4922509184935
761171,1,5073.946649953394
434791,1,4555.289491025471
3791710,0,3639.597940437097
1763874,1,5428.6578203186655
823179,1,4157.808885483322
3097114,1,5068.323273971731
3470120,1,4273.369959903828
229706,1,4423.039661580881
1902486,1,4312.528754266009
1456631,0,172.8071149159249
502993,1,4639.565590406221
3084614,0,3662.2719097407316
516052,0,2942.829682677647
643089,1,4430.281362017128
386871,1,4792.469806232906
3403607,1,5287.94645579161
3702193,0,2922.4366685543932
2982492,1,4887.592638512376
3545729,0,3537.721444527146
867410,0,3672.473606624814
2199905,1,4233.674820563189
3838080,0,3987.481228299822
2633982,1,4448.356566676306
3305529,1,4497.922683532946
3028349,1,4943.460137542929
258754,1,4192.419348257609
533189,1,4616.4849256921
1842945,1,4107.9399340159025
2480757,0,3902.6394878877136
410916,0,3988.2167143914153
3432706,0,3978.15631568093
3170154,1,4125.190625950144
1892575,0,3374.109657219754
3027757,1,4480.054322628521
2730469,1,4605.2391446288875
2060417,1,4778.067840997213
609844,1,4661.8700719463195
3514728,0,2936.9009518784374
414241,1,4427.15506507817
3750953,1,4064.8494939569327
3844622,1,4124.29622265673
366987,0,3831.5246890008057
1458937,1,4460.2786818554405
1203811,1,4308.091776938444
1559531,1,4455.998872286253
353302,1,5415.601980029625
1594161,1,4400.978581543335
3361179,0,3896.7608482152523
1318338,1,4290.173251144
510021,1,4266.04419841792
2123828,1,4213.015229569132
2048836,1,4522.747930831017
880211,0,3975.5438611013437
2422408,0,3615.8719800702247
388933,0,3738.386855212493
712436,0,3914.7398264339135
1995860,1,5515.373015524196
495002,1,4957.29120394863
893684,1,4840.473242364516
2060876,0,3065.97640499129
2861699,0,3603.5966648695635
494899,1,4521.096205073939
1100771,0,3830.323436418301
1882006,0,3545.0208186155437
1074997,1,4035.6203883797757
430512,1,4159.166666463966
3078463,1,5024.027635881723
3137720,0,3124.2608710921554
3094118,0,3751.988045619479
2106540,1,5040.612023861811
3449038,0,3818.37396384078
2886235,1,4039.7990247165135
2798155,0,3682.6351095946534
431351,0,4002.7895242718187
288737,1,5370.855516986697
2620282,0,3899.4182332928203
1888926,0,3138.729303995629
3405845,1,4058.992787186869
2973942,0,3151.502406192578
3116060,0,3777.5632261909454
2911418,1,4209.5330158829
730940,1,4453.243393753562
3768526,0,3098.5507735276274
3869287,0,3561.6670587345534
2211884,0,3059.1952608030124
1165160,1,4127.80780902017
1642929,1,5250.882500765551
1940063,1,4714.408071275812
2968391,1,5683.401117580904
1232824,1,4312.964029962403
2594048,1,4560.340226902353
1951615,0,3704.765421913759
1139670,0,3509.7622670608134
2995110,1,4593.815648063255
2522870,1,4335.317484903833
1755746,0,3901.7481665340724
1108133,1,4683.377671334677
1915856,1,4279.544580679377
1124431,1,4069.831750276373
1632767,1,4369.549857129732
833019,1,4392.89936487864
3008824,1,4531.7851769019635
678892,1,4244.461579597925
2561525,1,4667.729063186362
839354,1,4198.977665831848
2454694,0,3795.341524459094
3843086,1,4504.442850704804
1458088,1,4110.432578636449
753620,1,4062.263263266111
2200690,1,4305.06489418657
3910077,0,2976.9084700579497
382213,0,3500.6377024976164
1629496,1,4431.209165006461
2279153,0,3836.087255484605
2025049,1,4489.027880260464
1765955,1,4518.150886122438
1906384,1,4221.537494268981
659072,1,4262.201213880173
1641057,0,3975.590878117489
927013,1,4130.6448134126495
3061624,1,4170.065920749669
2562956,1,4568.112638694912
1628005,1,4413.176961658461
3662458,0,3844.1275279619585
671711,1,4359.4342671276245
1114591,0,3433.9965008983495
1792549,1,4414.822200508726
3026889,0,3959.2074327238715
1052711,1,5186.001994872627
1277754,0,414.3746414752923
1854457,1,5718.10949146556
2607075,1,4802.075729046126
1239451,1,4345.703785140841
3164688,1,5037.444240441862
3241780,1,4872.452036906714
1747902,0,3621.479774288227
3244060,0,3728.2786710293276
1318624,0,2828.869382595572
1939090,1,5390.356233939884
551612,1,4138.580458146213
1214390,1,4357.931051302974
3719303,1,4524.666237098953
669067,0,3424.657916679104
3393805,1,4386.61863173772
1694977,1,5045.82470368979
2674928,0,3939.527254612896
2700666,1,4071.145871070808
1765911,1,4362.056593596083
457763,1,4996.587484817703
3880003,0,3943.3599017400416
1377610,1,6099.822508395937
1571971,1,5037.456881145876
3159529,1,4751.287320082112
881536,1,4857.725528797256
526026,1,4594.211908955053
2656701,1,4840.717648903342
1686008,1,4482.9762251128495
3789632,1,5689.264064829938
259437,1,4245.077867427285
1710795,1,4333.747250176771
2863318,1,4593.989755433175
3358584,1,4751.30201375636
3730183,1,4082.4994204057652
257698,0,3992.3393141468428
3695878,1,4142.057586605065
2062436,1,4707.153312497799
532894,1,4861.472629873098
1635479,0,3893.8182905202316
1066362,1,5252.456146360686
1247540,0,3524.408558954983
2042151,0,3358.067211755571
1554434,0,3291.0436658472863
3869050,1,4470.145518663398
2254073,1,4495.463024265427
2425992,0,3645.953764220099
959995,1,4505.2429768753655
2284373,1,4498.089404540304
1585741,1,4132.674272658018
2553979,0,3973.1558085624083
2816522,1,4994.727597167334
944398,1,5329.927531807532
2279681,0,3248.988663870878
288506,0,3553.882578052834
2653744,0,3956.9145818640995
1305708,1,4709.576369339768
685948,1,5140.669072985369
2689429,0,3691.9485603475987
1557953,0,4045.2986141837055
2749195,0,3253.157283988573
1108248,0,3612.271303173773
844970,0,3345.4773760571347
1977833,1,4223.203349027355
1661215,0,3159.8655233909117
1481579,1,4364.3771405736015
2609035,1,4425.500455016132
1815126,1,4161.889209568223
1047071,1,4600.200437418649
2715241,1,4875.531743081243
702564,0,4021.4557713336253
2865036,1,4193.152375021028
744033,0,3769.714673784541
1748824,1,4711.609193951894
2992491,1,4280.821756527537
3167387,0,3430.6029796518196
1085248,1,4074.1440441528844
957955,1,4743.926497216817
2171905,0,3903.870991215826
1471167,1,4064.3033108554287
2921666,1,4530.234443701821
272968,1,4927.830596273833
675471,1,4529.157254077854
473465,0,3944.8604567199573
1328722,1,4685.345790824482
2608373,1,4359.672647721415
3331229,1,4498.700746805603
3177021,1,4993.273229994333
3280166,0,3230.5094461864687
402889,0,2356.0381723600467
573345,0,4008.1852432581554
635477,0,3790.060237917072
1892791,1,4953.971319826602
3791300,1,5534.971875047972
3009429,0,3845.1694506935532
245996,1,4127.316430667666
694978,0,3413.053453297649
514096,1,4021.675815156569
2922422,1,5108.06789717905
2909399,1,4751.442520369335
3244478,1,4374.62026528041
1297893,0,3928.1999442592655
1506640,0,3953.0838676295693
430178,1,4191.619919302208
1529904,1,4382.88404220999
2509145,1,4168.530743440504
3022428,0,4010.4195997084475
1396199,1,4496.8000552989715
1475476,1,4890.830345589377
379063,1,5202.513868418906
3545446,0,2500.006913443167
1751053,0,3507.342177706719
1961002,1,4619.564516442015
272347,0,3328.501077382774
2510503,1,4824.338981033341
2938622,1,4821.467621778935
3184914,1,4134.284924582124
2777827,1,4188.706429564277
2249011,0,3621.531073319293
2941712,0,1878.1789692461864
836982,0,3087.772886973314
3475559,1,4512.245223357097
1196228,1,4791.603838751459
3749697,1,4161.937634036142
1219422,0,3088.022881386511
825701,1,5185.048696821531
3163798,1,4610.299418598177
1246897,0,3941.091955433804
3525088,1,4161.739368995056
3832346,0,3508.5978294723222
678778,1,4388.092890995314
909842,0,3994.403446280052
1548279,1,4189.773193549182
3518355,1,5220.399542505732
1265719,0,3938.797753740144
2970325,1,4852.312125014119
923667,1,4898.895359636672
1112557,1,4924.824258048296
2215269,0,3870.319560028749
3534670,0,3791.743703875283
1259424,0,3924.194907900508
1096040,0,2571.7032566148673
2724412,1,4945.191727818795
937178,0,3855.936315378048
2158994,1,4440.884225136608
934126,1,4418.2467785282215
2185604,0,3929.2496536854187
2108950,0,1311.3279299783746
357683,0,4001.566412492494
205770,1,4268.072015768727
926670,0,3764.5945186726476
3412504,0,840.0914211464631
1718186,1,4402.074821925276
1754245,0,3680.77466816521
2648596,1,4617.074229787584
1606021,0,1634.151768793406
3854502,1,4879.180339514401
296773,1,5379.571426304903
996425,0,3472.760682488405
3432454,0,3853.7366242349876
501869,1,4556.745422418664
1280737,1,4275.727256407484
1531884,1,4305.327278800693
3409129,0,3327.356711505523
3488762,1,4123.182836795768
3517792,1,4684.807220727568
2963394,1,4183.688742131067
398862,1,4125.256444677623
939522,1,4605.495407124344
2182989,0,3930.9251699545293
3290129,1,4533.255470422955
2122842,0,3874.1038917797146
3662227,1,4204.745957669968
1787252,1,4154.419764106626
455437,0,2078.657257935849
1724008,1,4320.168758694932
2435382,0,3735.6342591938446
3306142,1,4768.899814108352
1577865,1,4067.0685613545024
262115,1,4123.954680704158
611277,0,3636.2529642759214
2189800,0,2995.6699011411633
1884501,1,4163.309480728942
1385238,1,5124.668042952032
365357,1,5068.912564216195
1617260,1,4092.2572351742147
856007,0,3919.034538957772
3264315,0,2896.061291628979
2755160,1,4260.8209595762355
2488945,0,4019.6772665938906
3061028,0,3567.421981125364
2062691,1,4500.467158353572
2399241,1,4318.928202659505
539373,1,4166.009301694892
3842712,1,4079.568402857602
2860973,0,3696.9738940001125
436016,1,4815.86421815785
2149141,1,4810.167099524932
203344,1,4598.178505793672
1959856,1,4590.29985596983
1327465,1,5146.519901002501
1035709,1,4394.1916065695395
1107409,1,5321.049709049816
3857481,1,5448.165950505625
3254423,0,3220.990183799546
428071,1,4815.561661536779
3116999,0,3855.831166000718
244382,0,3604.310771001734
1245948,1,5535.82138454008
751312,0,3787.4591229703356
2615505,1,4488.091640673699
615556,1,4087.477379142689
1752649,1,5221.70458381879
281135,0,3083.605846672041
2785054,0,3759.8001320261856
3048401,0,3008.4683896474285
3728288,1,4190.15531482671
3691412,1,4337.00908031179
872371,0,1986.284134442459
2894652,1,4102.8408722000195
1196567,1,4380.138129277484
3065267,0,3895.5268781407494
811916,1,4119.982388844864
3883633,1,4179.416843912697
1747931,1,4335.838975147769
1972072,1,4364.227480529455
328078,1,5288.711158235105
860289,0,3111.079465812192
2246449,0,1851.7797403156064
476972,0,3607.0264066949676
3167773,1,4741.858805818723
716114,1,4420.808948188538
1394242,0,3214.9385965254955
2505269,0,2779.029262008973
3805342,1,4759.343779401143
1857728,1,4421.833052868798
277801,1,4461.963296731809
2885223,0,3833.106710954317
198019,1,4050.0861013050067
3872832,1,4655.438218640905
2138064,1,4207.863375367595
1669773,1,5129.73184185538
2736221,0,3907.7320284442635
2633891,1,4193.30529849096
2475468,1,5176.280858069215
2577279,0,3866.858678078264
2220061,1,5187.330611778796
2782037,1,4791.35523758206
1125157,0,3462.438728644711
374551,1,4560.080371310124
2527343,1,4425.259297981335
1472782,0,3361.8781384006534
3727547,0,4021.1313638421093
289691,1,4159.01155130003
3735014,1,4489.441511557321
2877146,0,3428.583566192238
421846,0,3812.4768218763793
1195302,1,5231.908900157654
340683,0,4025.72745914785
2892299,0,4010.4027783067245
1819600,1,4461.83569019134
1607536,0,3584.1420768599496
433674,1,4129.622783360274
3846400,1,4158.562079256496
2141520,0,3474.427197387034
2898758,1,4203.6734941696395
948419,1,5117.128058586385
3084664,1,4229.742137495741
302010,1,4441.508632498725
1701595,0,3902.870014141355
2473548,1,4056.410779983347
2973935,0,3677.678179922761
2264084,0,3498.473495782364
434101,1,4661.835159485211
2488237,0,3429.8654420172406
365709,0,3643.9609835733654
1595213,1,4925.982941270751
1972948,1,5677.098592313536
387390,0,3791.5849414709664
1808869,1,4350.467067663338
324960,0,3728.4063583981697
994169,1,4991.120119208338
2715649,0,3208.4373188042946
2275090,0,4012.7043646222464
582285,1,4409.475806538682
1841360,1,4848.667820462535
578051,1,4258.035425966765
1913361,1,4916.956888762476
2603287,1,4475.781847181385
2849264,1,4070.0935876333906
2717490,0,3223.654632638019
2438218,0,2957.359741663445
3839282,1,4892.092689787558
641189,1,5040.842777758872
971069,1,4140.329535092902
338191,0,3748.6930863397774
3455121,0,3817.7400230978883
761423,1,4635.845006740345
1387634,1,4390.263104661822
3279189,0,3921.6532542098676
2910852,1,4182.631343450068
3757718,1,4234.346613272421
1472493,0,3573.0245348347103
2269884,0,3686.666220654768
1918207,1,5749.9866142074525
1527935,1,4711.827344764084
281662,1,4147.480871683514
2867620,1,4075.8053585928906
1286360,1,4065.0686640333834
3172798,0,3744.690270828918
646387,0,3889.4400805338946
2743973,1,5074.796252334656
1969726,1,4405.0305626913205
2458479,1,4968.797984499674
2278014,0,3941.709423762942
1422135,1,4326.671643400605
319698,1,5082.9921988884835
1424518,1,4610.745443906083
552767,0,3918.317071061338
991278,0,3939.3520146611386
2692778,0,3907.446756798104
3172868,1,5295.502762424448
2859679,1,4735.508052264632
2673641,1,4434.902290762595
998206,1,4743.499749293141
2493026,1,4775.531149075557
2879321,1,4100.002337752791
802292,0,3821.761577736422
819792,0,3348.572195374024
1594253,0,3733.1149980621567
2038758,1,4304.583725348779
2918267,0,3688.3486187040394
680962,0,3554.3925793082
3424926,1,4134.567084810736
1119079,0,3287.856412620239
328983,1,4137.239284774592
1058291,0,3591.374097753243
1285308,0,3943.4033654373734
2140298,1,5245.065199223053
3260826,0,2913.7146218189696
1300200,1,4105.694533724621
2905157,0,3146.2322767027786
1733582,1,4802.722478648893
2474162,0,3761.217410454202
1500608,0,3800.1183610732432
284805,0,3972.3957459910434
1705910,0,3505.4524967373177
1951027,0,3309.5107664762013
3864808,1,4735.7458813830235
196465,1,4259.660364205573
1288073,1,4920.984927759892
1834459,1,4159.20228025027
2744631,0,3804.781985090445
309470,1,5290.276616087266
1873812,1,4298.594340531816
3887766,1,4264.529720914962
2790807,1,4116.1547349671555
1451191,1,4270.895728439906
540425,0,3425.176712240834
652511,1,4894.502527821631
3150379,1,4188.251143863151
2019644,1,4491.411799659219
3157286,1,4198.6943708783365
905759,0,3645.4958398204776
1073665,1,4898.282139378247
3693945,1,5195.550430576081
862178,1,4602.65397341495
3686972,1,4602.5533079425595
2231675,0,3375.5476637666
3494350,0,3602.691358416613
2133823,0,3900.4517387226483
3696690,1,4175.271918153765
1421798,1,4416.750617594645
3144513,1,4929.420535826002
3294182,1,4331.205871309542
3319894,1,4289.052219064018
1886388,1,4380.099263569999
669245,0,3760.965539925099
1015378,1,4194.369469194561
2578097,1,4564.4799068359935
1767792,0,3750.9321240257705
1505487,0,1713.152187002738
3055508,1,5763.358269722805
239361,0,2972.3785945555765
589675,0,911.495457016601
990884,0,3940.2062999369036
2597906,1,4091.2094217539066
2415906,0,3436.732505386026
3683536,1,4390.729417773546
1007147,0,3383.365494592764
3065347,1,4666.520299956842
3844975,1,4901.15388130111
3072325,1,4829.734541954947
1476074,0,3798.805824231626
3269127,0,3639.5341739222204
1200007,1,5085.15008368762
3777103,1,4118.172030325441
3129760,0,3809.1355098356803
591176,1,4116.314180549514
3409925,1,4322.003557559973
3768014,0,3656.0906568481323
1080039,1,4156.206124532726
1695202,1,4098.4625360048385
656350,0,3623.6904920585707
1771901,0,3796.8775830128498
1963671,1,4265.431866072613
2914206,1,4092.128584707237
1557262,1,4624.209774259447
1116807,1,4432.365678076289
1777988,1,4745.137308837569
1992220,0,3215.406616094457
