sample_id,z,y
1411178,1,-14.292828933124936
3091392,1,-14.468650365320999
1448363,1,-14.282063764879952
3932018,1,-14.661726596743904
3008073,0,-12.463478414596691
3070669,0,-11.26231934360288
2550459,0,-13.56228313351873
2893370,1,-15.071213882606001
2455909,0,-13.131389049343715
525285,1,-12.602319819789182
1433969,0,-12.983476832554015
3930609,1,-14.579943569965792
622752,0,-13.452939569302108
1789876,1,-14.587219596919626
804942,0,-12.28866324098901
2427044,1,-13.416151225844864
3327962,1,-14.476411080856494
2742785,0,-11.508832567735672
3042580,1,-13.628546275475015
3745617,1,-14.861672665037359
3293670,0,-13.173398695046227
1372873,0,-11.872594522453594
313678,0,-12.30755427751921
2117310,1,-14.84547922158562
2811259,0,-12.898194818068905
1520388,1,-14.743813924895917
2722852,1,-13.659769430506016
1342486,1,-14.240010343921861
524191,0,-14.041686280439317
3150322,0,-12.740923904299756
3543358,0,-13.22762726782334
847959,0,-13.510772241247517
1158653,1,-14.605500934682508
1009599,1,-14.759757745077607
2037449,0,-13.680167755090457
1032399,0,-13.79821601584142
2770261,0,-13.577460205456905
3736286,1,-13.782422332360984
626477,1,-14.087735188002892
948227,1,-14.322468088850798
702662,0,-13.301759261309607
586659,1,-14.567202591136915
2999986,0,-12.211616347371288
670102,1,-15.16825357249771
1970255,1,-14.562150208051486
557151,0,-12.445807649720187
1901362,1,-14.710445280344624
1857164,0,-12.768382934996238
1041974,1,-14.473882510431412
3190708,1,-13.91135971012893
1719588,0,-11.947698458965844
3438947,0,-12.620099199774522
3518018,1,-14.779959221049552
1440692,1,-15.55343119705647
3120386,1,-15.467836129562993
3418880,1,-14.464965033306457
2120811,1,-14.32752142729453
3932259,1,-13.536339907161395
1990807,1,-14.274731470299121
405841,1,-15.018541031470969
2402262,0,-12.090120493576732
2186941,1,-14.618918394034347
959044,1,-14.434684859589925
2173232,1,-14.705479733327756
2878438,0,-13.759677858179176
607855,0,-13.076049183279865
614811,0,-13.161076343926524
3893303,0,-13.889454292231893
1633970,0,-14.071217341441555
1487835,0,-12.460747555061127
3524326,0,-14.201112443463398
3062433,1,-14.054663892389906
663758,0,-12.738561591225734
633868,1,-13.935584516687781
3138411,0,-12.985958025206767
3247052,1,-14.333848629307559
491195,1,-14.464753969282324
2217682,1,-14.610529959960866
1626573,1,-14.738834694051224
3241545,0,-13.153597921695422
3747831,1,-14.68273158141986
880450,0,-13.642120149490161
3062977,0,-13.074273195937986
1994683,0,-11.492013924495984
3231492,0,-13.318186020296729
2109938,0,-13.517283805688864
1730446,0,-11.07104009587141
287680,0,-13.706558497139154
1259342,1,-14.540049038774184
3020835,1,-14.314251068630007
2932774,0,-11.124814951968917
3020595,0,-12.900774330191027
3747222,1,-13.15249960708038
204103,0,-13.654564116062836
250245,0,-13.335076869983167
3476582,1,-15.1623117525282
2948088,1,-13.777742495338314
1071494,0,-14.468357154376308
606397,1,-14.778129318934704
294733,1,-14.048810434625938
1905038,1,-14.367028567337181
394268,0,-13.539709879273953
1787373,0,-13.6624312151951
1119982,0,-14.165633142966758
1550079,0,-11.841982720333084
1099914,0,-11.956153508486128
1889198,0,-11.470755649711915
1919492,0,-12.643701001850726
872954,1,-14.039703126099198
2646198,0,-13.528987923586973
1085664,1,-14.77114599337728
1293786,1,-14.949967475267119
1267380,0,-13.522412940793101
2986402,1,-14.788107057477552
2688348,0,-13.370770239559437
803155,1,-14.106689148800882
724859,1,-14.415902642086523
3461755,1,-14.90248424737606
2970325,1,-15.384868692069377
1255211,1,-13.61360015681178
3928117,0,-12.358174393102535
656124,1,-14.52033212062907
2977378,0,-12.0744906133203
1035626,1,-14.1881301165863
2676408,0,-12.363575098206255
2971554,1,-13.969581909358606
234762,1,-14.572105339330887
2845575,1,-14.765189052471452
3103066,1,-15.312489209826033
2679978,0,-14.0607792765686
412325,0,-12.53657980304334
3856944,1,-15.33218187578912
1303840,1,-14.896338636660907
3150730,0,-13.951445367816937
2880876,0,-13.178648909801009
2581572,0,-11.707911758607784
2802767,1,-14.809578211813761
3165497,0,-13.001028792034514
3463463,0,-13.254913052858024
1202228,0,-12.500654977968095
3201170,1,-13.541681428823782
3273800,1,-14.85200837303449
870950,0,-13.384134503325239
3769679,0,-13.199001820483844
2969272,1,-13.840760457130088
2928438,0,-13.345005262641799
1138125,0,-13.101985841430169
3309477,1,-14.120186133032004
525925,1,-14.406710946476444
953328,0,-12.987467946664482
1618754,0,-13.507452778818447
1424144,1,-15.283023162946282
2575298,1,-15.319321579024015
275302,1,-14.401867909888512
1388553,1,-14.845088043826813
1456653,0,-11.149893940942189
2460804,0,-13.229352594120384
1210356,1,-12.562699812256819
1141587,0,-12.763094148603093
336470,1,-14.479601458039012
2897446,0,-14.170308477635013
3046131,0,-12.533773805976645
1157983,1,-14.67076044587694
235171,0,-13.18971926794831
3399496,1,-13.822202442482444
3496532,0,-13.952275111212598
1417053,0,-12.325165682690425
409932,1,-13.046835906024949
3333571,0,-13.160930480557962
2410459,0,-12.577161149773476
529956,1,-14.304039137876883
1108290,0,-13.002437316165299
3028998,1,-11.182198870572815
1121805,1,-13.481237217585106
2432446,1,-14.853751013722668
2061614,0,-13.139447245710036
1973486,1,-13.815199494716513
1485176,0,-13.65167488380847
267996,1,-13.726693915526507
356127,1,-14.217204151817121
2778164,0,-14.032936462051302
3117983,0,-13.959254829889671
1222055,1,-13.940154059328618
320620,1,-14.994020436289441
3172433,1,-13.785513758624417
2638320,1,-14.538118842181639
2626583,0,-13.038076009298088
854785,1,-13.475994654448899
3104668,1,-14.545316416844077
3887745,0,-14.068696499281753
2904974,0,-14.317728949534976
2411377,0,-12.393659341506254
3487566,0,-13.473062264109629
3677987,1,-15.456650001761412
1957240,1,-13.85546307275265
3000202,0,-12.193931529516389
1603365,1,-14.382019008723063
3691701,1,-14.618834825963743
1345753,1,-14.958660368329513
2776207,1,-14.47060156938266
2407212,0,-11.818636709679964
1807418,0,-12.977965327443451
2750986,0,-14.141251132804243
3394424,0,-12.87067906343075
3229652,0,-13.299473525144712
2708340,1,-15.139629286978328
2520223,1,-12.823733515483848
1822830,0,-12.251236843314219
2006131,1,-13.869294144563227
3787099,1,-15.065869404621875
578061,1,-12.913432287398365
232203,0,-12.944918315900951
3949144,0,-12.428096353803477
1088515,1,-13.497553461281191
3259894,0,-13.833640034111603
1003918,0,-13.434865731802434
2718208,0,-13.613158810684013
3068184,1,-13.651888586089997
1687823,1,-13.37953085532671
1891400,1,-15.232093486400643
2537860,1,-14.987052777088593
1792682,0,-11.819674213663735
1504594,1,-14.986285778769046
2231804,1,-15.002553346699065
2006050,0,-13.633309297619121
1394980,1,-14.182323379855932
1987055,0,-12.69773199258753
907221,0,-12.421967663581713
2280764,0,-11.639482942937889
1369153,0,-13.837256778932195
1855963,1,-14.5397944385115
622534,0,-12.999406447725569
2187427,1,-15.009937383388715
2907638,0,-13.381612317380988
1810304,0,-11.186042053681234
3339852,1,-14.838688758848207
1946750,0,-13.055931452558305
2520134,0,-14.269205072097286
2801018,0,-13.252123637451794
2497689,0,-12.904856597640807
3959440,1,-15.021084342384182
851979,1,-15.235581450883933
994359,0,-11.307157810931523
1450788,0,-13.456558848826585
3107699,0,-14.062558914784217
1168901,1,-13.482039026707735
2462141,0,-12.089666373902617
932306,1,-15.070393760253495
385619,1,-14.775458413297834
3766483,0,-11.052621506121486
1456605,1,-12.239142448196672
2423194,0,-10.941521360576155
2659528,1,-14.898192692986814
554430,1,-14.784025742070014
3343751,1,-14.877427101362946
1242628,1,-15.140248875818358
1129846,1,-14.397978346848504
3270285,1,-14.100928426031242
1990469,1,-12.82024870507727
1879665,0,-12.74597125998828
2897638,1,-14.120331150788243
988898,0,-12.870531896527696
1124787,1,-14.39793123163006
618383,0,-13.068498930673684
3771617,1,-15.580214405688881
3841152,0,-13.591900506289905
2498832,1,-14.815444069448759
901309,0,-12.217816585355667
728216,1,-14.54604015208422
3958026,1,-15.751823397817976
692992,1,-14.11568489406696
2652404,0,-11.782694924236782
2243704,0,-11.822751143203929
281618,1,-14.297224525122225
2908081,1,-13.281765174787926
386464,1,-15.062662436391168
1339576,0,-13.211815838676907
490810,0,-13.40795706101241
1161623,1,-14.585513328854699
341499,0,-12.821429339712035
1300019,0,-13.893131219976668
2582292,1,-14.930085909966598
1453602,0,-12.914764933363145
3394933,1,-15.433514698114786
3755010,1,-15.052649566264723
2402522,1,-13.898439637894784
1396567,0,-13.755439574567685
931758,1,-14.67000747609411
3095487,1,-13.627994132285927
2662241,1,-14.430055535276312
1131668,0,-13.249445696289404
2686413,1,-15.194653152146293
2526236,1,-14.791416158593897
3203333,1,-15.064970805175596
3732500,0,-11.960962382193681
1824383,1,-14.248299959037636
1476784,0,-13.365151067754358
1168329,1,-15.272002685229197
1098672,1,-13.641802047805273
3532017,1,-14.545866874501481
1790769,0,-13.715773966220913
3441968,0,-12.834254882843197
1836149,0,-11.944669861024902
955748,1,-14.280020935956857
3438869,0,-11.76066202807178
3547513,1,-14.307661669665093
849622,0,-13.061913512827376
1002202,1,-14.40136447094513
2637489,1,-14.588366778306959
2397735,1,-12.977589157101193
1646844,0,-13.289616904840075
2456678,1,-15.586334195538893
557389,1,-14.81412669549857
3922120,1,-14.799632740086277
700513,0,-11.168193507289084
1682200,1,-13.951830506325459
1207463,1,-14.496814048608613
553028,1,-15.501234291343259
2113083,1,-13.442628781108738
902161,0,-13.819287402003257
1832920,1,-14.171399619323362
3299306,0,-12.571116910110172
231243,0,-12.50441331176185
3362848,1,-14.96822132467187
1324738,1,-14.100991525589219
971600,1,-15.177541541234623
1986522,0,-12.847905144558785
507026,1,-15.410868268988779
3347914,1,-14.464218777453633
2265367,1,-14.649718449495019
677004,1,-15.403311613244947
3119563,0,-14.052015276160251
1355844,0,-11.421863313500117
3012971,0,-13.023755410011445
1360197,1,-15.021480130448115
1029637,1,-15.145685232710795
2692610,0,-13.05651044891026
1634806,1,-15.039218660111352
646130,0,-13.357158957217981
2039625,1,-15.253059288005172
2792579,1,-14.653883551772314
3694493,1,-14.311866982941012
1452216,0,-13.283667072029358
3838323,1,-13.946283584959595
2621655,0,-12.424001520391187
2650690,1,-13.694459214161562
3945730,1,-15.23325906489309
1754190,0,-12.206346358981747
606321,0,-12.776580987126993
853444,0,-12.665261050972155
2877607,0,-12.805638015738118
3228310,1,-13.717336670115703
2620859,0,-13.91031579364011
3703077,1,-15.268008973553037
315116,0,-14.047472373052527
1200316,1,-14.821355435008599
332824,1,-14.698074716709272
3095107,0,-13.196308569885986
2642446,0,-13.370277259079774
302204,1,-15.233233954884534
1902959,1,-14.50485604104736
3848387,0,-13.695662849907048
470456,1,-15.123369629909977
3724536,0,-12.945564106957937
1056313,1,-14.662911106827423
993557,1,-15.149616955684788
1672965,1,-12.742199215729354
3786205,1,-15.39681915098088
968021,0,-11.958051859419715
197579,1,-14.471593726076792
1040984,0,-12.012726655763428
3431305,0,-13.912455946115527
3223285,0,-12.59996679853627
907459,1,-15.149556773654526
2770920,1,-14.238915960096017
2442900,1,-15.560674830882558
665003,0,-13.562635705399762
1090776,0,-13.111896133641164
2441466,1,-14.304179763901972
3234063,0,-12.917917150434409
2833606,1,-13.93401945528405
219845,1,-14.064447465054343
1407217,1,-14.612126668711028
2648182,0,-11.687506019977718
3151034,1,-15.359267394337769
1461184,1,-15.184054380933226
612779,0,-13.532086368659142
858111,1,-15.161206386844924
1310629,0,-13.446104175512883
3685676,1,-12.793554677967585
741074,0,-14.169774559318583
2733654,0,-12.418176264468006
1363434,1,-14.503687826731408
2237488,1,-14.19661815758075
3445355,1,-13.854935020180703
1943099,0,-12.726513749957071
854459,1,-13.94834446153673
3456236,0,-13.228290608800481
3193422,0,-11.306813602891314
2871181,0,-12.997207561280755
985508,0,-11.990241851595488
3327484,1,-15.343519230588644
3465417,1,-15.16953232346736
2830726,1,-14.093765007406681
926916,0,-12.34348044462264
1571414,1,-15.743299967303297
566385,0,-14.099569708633883
3442144,1,-15.300760292176957
3777103,0,-12.58586120153023
3711970,0,-13.713108823148659
3178832,1,-14.8070756148138
2170708,0,-12.365717930719464
307218,0,-13.447567522999698
2576383,0,-12.792111566250243
1991178,1,-14.34169070964666
2986156,1,-14.090856051458989
2187986,1,-14.844960335743115
2450593,1,-14.495594487455667
877738,1,-12.930071947352982
371196,1,-15.178164545146025
1701945,1,-13.307871986309317
387585,0,-11.880483573858864
2830023,1,-14.43497372440476
2209088,0,-13.215070283197507
653854,0,-13.44668431888909
609500,0,-11.615917352623624
2008305,1,-14.52737771874879
418548,0,-13.260333521138605
510132,1,-13.80522881930985
2201844,0,-13.91338440506492
3086332,0,-13.67116555594896
1873699,0,-13.057524475466616
2974005,0,-11.412895954475754
1351071,1,-14.845682207024794
1590949,1,-14.391307055300382
937728,0,-13.282430251422882
3742450,1,-14.04948042527359
2463593,1,-13.85958075807252
3132817,0,-13.376791679651987
1951088,1,-14.109972792300606
975328,1,-14.185573327728253
2868553,0,-13.512047112781747
2213432,1,-14.482547553912283
2832279,0,-13.120750983464841
1592257,0,-13.779803247427628
1260565,0,-12.023295852279585
1484885,1,-14.612021624837205
3164782,1,-13.972743004639781
721507,1,-14.81134681551584
1822776,1,-14.27768874207167
2532463,0,-12.899884943042757
553436,0,-12.621337207939682
608679,1,-13.107081414102954
265448,0,-13.712947102800154
2479761,1,-15.25534806489578
3525421,1,-14.836421563075012
2989380,1,-14.499664567174612
412066,1,-14.579665736477558
3190278,1,-15.324432885811287
895605,0,-12.558916729860675
2842796,0,-14.208900223306884
1060173,1,-14.90500837521603
471639,1,-14.49327673365907
3666558,0,-13.21291254446938
1052430,1,-14.623627240612068
2457836,1,-14.790796091321432
555619,0,-11.573989456308473
578244,1,-14.994142026497794
3480205,0,-13.694515237093526
805619,0,-12.986561072028005
2161063,1,-15.031322240411479
646066,1,-14.242673194562158
1515837,1,-14.32439101653555
2969699,1,-14.625409354680244
3455455,0,-13.760440151754437
1139178,0,-13.755580821397947
2891229,1,-13.041898349990298
2796256,1,-14.788476196705988
1821574,0,-13.357463505333314
2767341,0,-13.954113227306626
1201025,1,-15.254903926479269
692940,1,-14.527409104249086
1676058,1,-13.963154097843004
606767,1,-13.830572025082654
3274499,0,-13.6810916928394
2584688,1,-15.10796922489829
1001507,1,-13.717867875129281
915927,1,-15.305508412006503
3416703,0,-13.499066769989284
1543749,0,-13.136093764968729
1453695,1,-14.714739397448962
441151,1,-15.082923817604101
3263576,1,-14.15961803020263
310860,1,-14.481583972918717
800608,0,-11.833287988799547
1745786,0,-12.505331811689656
1962334,1,-14.30006220843599
2187476,0,-11.567213479818188
3242047,1,-15.015230948756965
1711013,0,-12.208305839291349
2696519,0,-13.51497591110888
2407781,0,-13.204652655973506
1073963,1,-14.057077423158677
508297,1,-14.612041096317366
3694214,0,-14.028001138793973
2803055,1,-14.462909610467555
664604,1,-14.946843079932464
416236,1,-14.699475430530496
234357,1,-14.31992935309558
2014271,1,-13.465322570760884
2896664,0,-12.74134070809134
1029211,1,-14.62492223353806
3843095,0,-13.085337366678168
2478663,1,-14.679355920735931
2117954,0,-13.851279281174834
2519943,1,-15.022853408241177
3081276,1,-13.963221497312524
2247805,1,-14.71962116785833
302061,0,-13.083280443610597
1446195,0,-13.947087984543359
1616932,0,-13.846167526677908
2619162,0,-11.580802735220532
1481135,0,-13.214351155543627
3788729,0,-12.392506535303191
619630,1,-14.668908754742882
3118717,1,-13.578035766628556
