sample_id,z,y
513862,1,12.856104224969995
3447849,0,14.726763835342627
3783513,0,15.543569926210266
3716078,0,11.999923981135991
977621,1,12.13508323674798
964230,1,12.332951178684006
2888207,1,28.742033187540493
1149315,1,13.828996612477708
719642,1,13.479324816811362
1127058,1,15.77777058033241
826228,1,13.421335121150946
2687612,1,12.400367508366559
880714,0,10.676588839076317
3010326,0,15.749663986181291
3292030,0,22.47889947832673
2569926,1,13.63928233787813
981078,0,14.24376038750616
1444785,1,14.649303786921882
951481,1,13.634737052017512
1988120,1,15.112733277078805
3170286,0,9.829262864851547
240848,0,15.515910258217609
2838127,1,10.44366921199903
3720812,1,11.960678450764194
1294718,1,11.28081739451409
3652754,0,12.856813734919752
632115,0,16.362231993921412
2948830,1,7.28567982558013
3284698,1,12.901639034651517
3948744,0,11.36780554509669
1034310,1,19.35761260546134
1957531,1,10.584094471496815
3264693,1,12.646195214809278
3844572,1,16.122494840999657
1550675,1,12.824667656385508
2483218,0,14.37041908796138
3066491,0,13.00204471251689
734108,0,15.247391266777734
675041,0,11.784458794140358
207817,1,13.121038299059215
2471250,0,14.864024630684927
374559,0,10.95234360436511
3116681,0,14.702798853577002
1819469,0,13.739264380350834
1892908,0,14.55675130315436
740564,0,18.117209670539346
254051,1,13.140813352528768
3385132,0,12.605413852997305
1373845,1,12.648809138152519
3321360,1,11.849788812644908
3721968,0,15.393783559456718
1487839,0,11.41034001238418
2895232,1,29.000803153173322
2447334,0,12.452213987158526
1725687,0,15.24150500342467
3408511,0,12.686005586292945
2940752,0,11.994410259766019
3360552,1,12.603435781047096
3909236,1,13.238450792133635
1613093,1,11.998057264182883
416260,1,13.557958438303572
1302311,1,13.953988651282161
2547861,1,12.19976555626568
3217767,1,15.877889752305023
2469082,0,14.851544096280385
3928249,1,10.79495816965589
837950,1,14.608485533332424
3435870,0,12.405927476497176
1643464,1,12.842901758591195
2548305,0,29.669945076240708
1470693,0,15.428663855231529
1899768,0,29.964061075560004
3907873,1,12.831635784669654
651047,0,29.497751128523074
549368,0,13.972489607790358
1644413,0,17.55683398652015
527378,1,9.724283446568666
531336,0,29.480163409385607
1137407,1,13.244186916351385
3286645,0,13.643219532459748
2579886,1,11.708905953537709
3352471,1,12.11740937602818
2518603,1,13.172735893317324
384804,1,11.905032763072985
3097573,0,22.395826491615352
2977478,0,15.899097736964817
1002358,1,13.250842172359851
3832057,1,14.787308072062327
3469786,1,9.182788377542643
1635045,0,11.008673265380066
2396581,1,12.986358089364465
572932,1,14.205063052876213
1701912,1,12.876881316501422
1898802,1,10.682871037437742
421637,0,-18.168196616184797
3342003,1,13.727063371518833
3051707,1,11.213118247947493
3232975,1,15.388732288034683
2229747,1,11.079787308913897
3919050,0,14.136525485096625
2140860,1,17.13988163909408
1782991,0,29.567575161330453
1946591,0,27.23047976797948
2945986,0,29.74274842945231
752021,0,12.69311681748098
3418970,1,10.115307270028197
1586560,0,13.671794128634444
844970,0,11.576521489224229
593929,0,13.809810571835214
3783055,1,14.275168953547505
1507024,1,12.219807452984771
3433693,1,9.961626494695542
3327225,0,14.614557540885999
1759780,0,10.818315335647188
2733030,0,13.941793247114916
1879873,1,14.755583570546952
413998,0,13.788500115502568
2746400,0,13.51355345053283
1511178,0,13.034487742645418
2756594,1,10.482850879630954
1475631,0,12.629621182055219
719827,1,10.233446114955608
3176264,1,12.847522134481594
3904619,1,12.136302405681743
1210626,0,14.330041949393792
3339931,0,15.18923514396748
327977,1,16.934875103385618
1994605,1,10.647087717138453
3724555,0,13.754944248050107
1318488,1,28.512461126660487
3659025,0,12.412009515717036
3156405,1,14.234510857161734
378726,0,14.667965752831671
1514870,1,17.419423133565882
2600502,0,12.408209254695029
1703373,0,13.096577571845126
446727,1,11.605605065667678
2741529,1,12.439131487366394
2902730,0,10.149522027398563
1359673,1,13.473771024579168
411848,1,14.258096408933778
2692913,1,13.982080066293902
3660517,1,12.032141407374871
2829307,0,14.955133041067635
3364783,0,14.107171540726798
3313743,1,12.118302761468684
3890255,1,13.936774969741187
467863,0,13.97672789867916
3431804,1,13.885365779751195
1998856,1,10.003748342825173
563948,1,15.038053225957503
3765756,1,21.364282964569426
3507756,0,13.34869647766024
3140165,1,12.33007880495464
281013,1,15.358225620211972
938830,0,13.085326146749905
1576871,0,12.29671036974563
1632247,0,13.11153983236029
1692642,1,13.0505622546581
3271734,1,14.332611519568298
3055785,1,13.189576551436536
3749147,1,9.157484347739189
2921644,1,12.229985312353017
3071961,0,13.499689888486714
930042,0,12.631620300690436
680349,0,14.029494181879315
2945149,1,12.708907737017464
2241584,0,16.077518741341798
1762317,1,13.353905479473704
597522,0,13.493175237396452
2667528,1,12.993605784317273
3416785,0,12.249988883777965
2020802,1,12.937505841394971
2986828,0,15.464252898630539
645381,1,28.15054258079835
2176171,1,12.962053490854982
2198928,1,13.485636952678016
3096655,1,11.770415149644961
2633074,1,19.409310772053562
3152780,1,14.729330303826488
1762446,0,16.355983783815425
2025162,0,14.11152947029924
970519,1,13.828225687274797
313647,1,11.486978822738761
2545743,0,13.262229158137785
3131847,1,9.679827448373697
2421551,1,12.477838789806023
1241148,1,13.994485401401974
3106919,1,18.284405618254002
3210523,1,14.478020484494936
977238,1,12.775382531723093
3142378,1,12.500581489889042
3308737,1,12.8030750459625
2482699,1,16.797726864553916
3410699,1,11.652480069580477
3152909,0,12.702997715222017
3152419,0,13.65191503774367
3053830,0,14.816490076910133
1514195,1,11.954580809074677
1570546,0,12.138869850196967
2473528,0,29.491048899420907
1572878,1,11.316823998259116
1109133,0,13.881704117967118
2620629,1,11.641081516692308
3112927,1,15.907455859719049
3927754,1,12.648463004676993
700130,1,16.01479206122283
3760100,0,10.314149879618824
2728239,1,12.442498362613126
1569330,0,14.95570110140234
410916,1,12.863973074343322
3471708,1,12.652557289616832
1311213,0,20.01631531100357
484642,0,13.14835103195403
1440318,0,11.240610734948902
420735,0,14.25559049450406
1293509,0,16.032349862181192
2006892,0,13.95796252624571
3252923,0,13.126429037737775
3377601,0,14.164791642330398
1107811,1,29.15127151716988
3666452,1,12.692654590164059
696069,1,11.220425872652646
1889359,0,12.672427589207246
1151639,1,14.578273944367282
3807840,0,14.981754607727261
1611339,1,14.458244936114152
3335084,1,28.118894382030515
3734904,0,15.599647808911802
1738494,1,13.644566888658712
2109589,1,13.937441174689976
474053,1,14.691956464829799
810009,1,12.852579996438891
1546998,0,12.421197468055022
2674138,0,13.853227605619894
385627,0,14.50037748724691
905608,1,12.78690375219604
504631,0,17.440440091592254
2713644,0,14.978699620328076
2578108,1,13.776437489274693
967475,1,11.621271698087646
3008836,1,11.274439607810292
2785778,1,10.651211532197655
837003,0,10.541815956725596
2198492,1,13.364327925568869
2046311,0,29.03092898127697
542289,1,13.144703775008976
3332805,0,11.659081109855247
2882875,0,16.559567895889945
2224056,0,29.728676851795463
2792563,1,11.7979715947767
1883115,1,13.926066089793864
2502337,1,28.41789279632106
3725066,0,15.747180211345167
3488874,0,12.140583896230707
727131,0,14.547713729774516
3950999,1,12.00471648642198
2796409,0,13.072723681159246
1295078,1,11.374825107229421
3008766,1,12.716106025929252
682093,0,16.430828972402896
2709001,0,18.359883359507467
1339956,1,14.602558090283114
255158,0,14.820763049710223
2981061,1,10.546037032750581
565568,0,11.682535022656882
2883159,1,15.033448921373784
1280753,1,13.592853308835268
1526564,1,11.636798444533321
2152908,1,12.754604859072927
628843,1,12.479812146084504
2185615,0,13.48578851725672
741342,0,13.990678807508907
3919411,1,15.180454613353996
2212156,1,13.05802405557365
3018668,1,9.00033968321865
1367324,0,29.77356805380679
518359,1,14.312407753642253
699036,1,21.91330182203571
3310754,1,12.028772855606924
1096402,0,14.961847684395295
450215,1,12.488997706925927
3146174,0,13.771120320140199
416873,1,12.058100545877071
2884388,1,11.557755499191147
2197173,1,13.384105404031036
412957,1,9.687256418262809
3784338,1,13.69184971836567
1039260,0,17.241199963114827
2582101,0,13.49763624908398
3426691,1,14.077356338748006
1734452,0,12.515765168583071
3469833,0,12.939271261330099
3078121,0,28.73901964628998
1701607,1,16.114745471324042
839467,1,15.65435175828333
862799,1,12.462399988366919
1146615,1,14.093707327432986
1756897,1,15.46695906344667
3283919,1,13.530714621468091
641912,1,15.793973132045558
317204,0,13.167534052904085
2827252,1,28.546744614097083
3278066,1,12.896269260486516
1694925,1,28.59048578653563
1881117,1,11.485294897913855
504064,1,9.393586695247572
1554558,1,15.648139084100531
3097755,0,13.519064354451237
2771943,1,11.723095323205984
3426481,1,10.94705899484663
3495729,1,11.38385862466527
1465569,1,13.012969981617239
1506599,0,11.289045017045588
2261184,0,12.64417190071959
1085625,0,29.302885137133128
1095439,0,10.19686533627019
338926,0,13.441358824060849
1079625,0,29.467569892270223
1534041,0,18.295341116949935
399334,1,13.899594455858185
1477571,0,9.549418337195265
2242703,1,13.29497024981908
2898399,0,13.36158346437885
3123457,1,12.076327572894524
3190636,0,10.754131096828214
3119872,0,11.963905937745954
317422,0,14.176897031829563
962878,1,13.622352767374366
227519,0,11.457970003182918
2420888,0,13.177789538186412
1991490,1,16.289339866970796
3548000,1,16.001798286456204
1435925,1,13.671970107478876
1106273,1,10.721436088147028
1971141,1,15.718742593470326
3445600,0,15.047355508207117
2439143,1,12.894105222472664
2145468,0,13.103113409152552
479921,1,11.413946503562228
2238360,0,13.85610790554775
1703608,1,13.126918243243574
1115705,0,11.70067781289366
1616751,1,13.510599502601725
2505064,0,13.625886106133171
2901049,0,11.46132332624101
3019901,1,14.244159233364492
2150237,1,12.15882867698049
3781558,0,14.296919280163939
2495704,0,14.90316079587517
2609232,1,13.343087283508147
2425526,1,13.41676939798846
2729611,1,28.801719108898823
911913,1,11.623081112360158
1468775,1,12.261429838262796
2668770,0,29.454576926539346
2224846,0,14.659882108878763
3776794,1,12.176588462393887
1488723,0,10.845825612145862
3245413,1,13.125322240062099
1193236,0,18.945002942530902
1167551,1,14.473199582844762
261613,1,12.639619165884909
1958133,0,29.918810070998966
1113744,0,13.573430514414728
2476157,0,13.395135748941803
876963,1,11.900540384215994
2518273,1,12.690005044372105
2286940,1,29.134326565883484
1858512,0,14.458574264015876
1601711,1,13.212671315565025
3928154,0,13.810844032746955
1875084,0,14.11150214410786
2692024,0,13.630562141047468
3702354,0,11.617672931767533
3048603,1,12.850914836425089
3045879,1,13.201103485187767
3497909,0,13.646366597994671
3761830,1,17.823177206916142
256163,0,13.307848069199848
1745879,0,21.828696981099107
665400,0,-17.140217990755332
269071,1,12.622777272388511
2215754,0,13.439327578311358
1739417,0,12.142951736717016
266507,0,14.238715792845062
2393140,0,13.250961705056314
896879,0,14.011888372946807
3679232,1,10.313613904957787
1910493,0,15.08605344296836
3328085,0,14.587104498762502
3148179,0,17.32325602423448
3000942,1,13.63126429991673
2925657,0,12.584102885049754
1169788,0,13.194832375421795
2579539,1,12.176042738868878
1129515,0,13.964429779519804
3489502,0,16.383977230163477
3098396,1,10.025272271241596
2543562,1,13.619472471760307
2844891,0,15.536985500417293
1428648,0,11.586823354407839
1812037,1,13.156719902673911
3751492,0,13.707056688905858
1132945,1,13.891560551181692
606448,0,14.830096539674589
1523863,1,14.410337867429737
441673,1,13.414806139578545
2610201,0,11.650255960283213
1584203,0,14.8158678053554
2886193,0,12.832609129633573
392102,0,16.43883403962003
3516331,1,10.981651339462873
2754822,0,14.676573292570001
2193105,0,12.704612329431914
429995,0,11.489885937324939
1508248,0,14.30561558334866
923790,1,18.173613273018674
328335,0,14.47149836145158
2783879,0,12.11259495244997
1633153,1,11.933168134095727
1858108,1,15.718078824699722
2478754,1,11.907132222834157
1195079,1,9.599777494243119
3396300,0,12.952116487374642
2166776,0,13.322595357136851
2505273,1,10.39063179339368
3097140,1,11.722528363640386
999429,0,12.895557539655748
866427,1,9.317499168145083
3255019,1,11.47296029344027
2673940,1,14.29587965786115
3483661,0,14.277610069686595
1780046,0,15.023974100688223
2995899,1,12.945230605533135
699922,1,11.952275409160096
3739820,1,12.43614277053853
2794291,0,14.397958672306707
1283881,0,11.78419323128182
3065252,1,13.897604166987444
3936941,1,13.24037340870387
1911535,0,11.378559923419996
2401516,1,11.35499339974778
3733406,0,13.164499320212933
2415006,0,29.04931668743995
2602477,0,29.34858026243058
1041620,0,11.344152058096558
2940449,0,29.8599112329205
2975329,0,13.777560460574389
690711,0,17.50571122486283
3944505,1,14.046781315842974
1718767,1,11.171165125110978
3507360,0,13.890209186989859
377006,0,14.194255824798365
2172558,1,10.680150811357775
1761154,1,11.144691693446962
318997,0,15.51901486420505
1088063,0,15.645612295414198
3323311,0,10.587097001073353
610162,1,12.406281812188723
1054404,0,13.331541554895805
1289888,1,13.912471932764502
1436734,1,13.456854693267998
969377,1,13.249299864859152
424918,0,12.2076759027555
2222744,0,12.913036516831784
1675318,1,12.17907089038536
1900817,1,12.42936125446442
3015902,0,16.427846213736732
2983354,1,13.094949612470554
1693146,1,10.837620255040807
1913033,0,15.457721185342505
2561855,1,10.661287530498479
3005136,0,13.151032509140949
3138975,0,17.12994578388962
741219,0,11.946400355208835
2390918,1,11.911396183119411
1495271,0,14.74367630482999
3850243,1,14.37622930137338
1293050,1,13.375465159810341
2859647,1,10.963576783839684
1034348,1,11.691166137278383
679804,1,13.153891284476261
1170272,0,13.563866424112023
1358289,1,13.929342387482517
809886,1,14.130612827729639
1205675,1,14.217648854855067
3490793,1,11.899452877843467
1387280,0,16.60703893962667
1625058,0,12.492211941806518
3907946,0,13.748575808883768
3069191,0,10.813584002192359
609348,0,11.099552264345999
255910,0,12.241303811299897
2281177,0,10.385261883647834
2632994,0,13.69728793796766
612547,0,12.308072470966149
1494402,0,19.02369056033791
2846497,1,12.605522220436745
3072444,0,15.262581709393706
3797008,0,10.549222816397746
760851,0,12.488562845078254
3938296,1,10.192142614252996
985790,0,28.87628344783159
3243611,0,12.355310467297821
414304,1,28.659403435564926
894362,0,11.961518554655042
2569262,1,12.84289036514209
