sample_id,z,y
2699409,0,0.05968448470377841
3155855,1,-0.46802384888855697
466678,1,-0.25204725660641036
942596,0,-0.7843533460245742
2513981,0,-0.9466532100130807
408781,1,-0.5128144288076247
2533112,1,-1.023801503941883
430244,0,-0.7287566086084756
1811945,0,-1.4629716669721753
1160191,1,-0.6034546622508531
1011455,1,-0.7130804334916815
2399058,1,0.18047067288430246
1642052,0,-1.1486566878251494
3532140,1,-0.2961551821031465
3162945,1,-0.1815803447753634
3500191,0,-1.4047233652975648
2497151,1,-0.646139047028081
3156955,1,-0.9259796910225997
243767,0,-1.9575756709110865
1564382,1,-0.8677796915773364
2717830,1,-0.07791296527917424
1551854,0,-1.2884418676365614
1218100,1,-1.0006307129616907
1829257,1,-0.4358305668446715
825940,1,-0.5851137767386566
2694004,1,0.1951929206689204
1635344,0,-1.6716919641399262
310596,1,-0.4818020208577717
919687,0,-0.7385368362531323
2725975,1,0.3003068407317566
320062,1,-0.5581073764709636
2925758,1,-0.64880833861486
1406072,0,-1.7199839748850545
1823038,1,-0.5762459206850294
3223825,1,-0.5521378358414739
2637762,1,-0.3197477572477232
2170971,1,-0.590260043096097
3100963,0,-1.0349981469694671
921264,0,-0.6214206299097906
2043766,0,-0.5807322964505772
2964337,0,-0.9520051147880528
1814923,0,-0.9295265664658869
1855729,1,-0.7714154319193591
2553612,1,0.6668077568175348
2856264,0,-1.0258104839192976
1324108,1,-0.9108075511558211
823462,1,-0.7239668681175744
2283967,0,-0.7093366528255185
3942403,1,-0.8375515964103977
2024309,0,-1.6484629023155835
3078463,0,-0.42667109552882543
1571273,1,-0.1979605950779546
2718713,1,-0.7340901117522464
731366,1,-0.262373479745169
1616436,1,-0.05225198423987515
634976,1,-0.7788500500811242
2406144,1,-0.3843961491731391
1916040,0,-0.936503282551822
696267,1,-0.24691059084529976
722730,0,-1.6528127668696033
2605515,1,-0.2568018520196924
2722809,0,-0.09830150797478676
348346,0,-0.6021460235408068
484322,1,-0.6049499692691033
2430674,1,-0.5173724639749521
3808738,1,-0.14004099614876925
365885,0,-1.9086150798673496
1510065,0,-0.4473217403716302
3883455,1,-1.4295049684282923
846307,1,-0.5016648475050093
295080,0,-0.6974952700721933
2165795,1,-0.5051388593611392
3501638,0,-0.943083901690183
271156,1,-0.43500780017359675
845569,1,-0.9717238791071411
3954023,0,-1.7999137108751686
1254383,0,-1.0436839618510456
1337021,1,-0.6960554337574922
3721514,1,-0.07952983374475628
573369,0,-1.1351530135859185
2553637,0,-0.4150746873118598
1410980,1,-0.6946161176974011
1705637,1,-0.13731973935639008
934768,1,0.07515781474068517
962045,0,-0.8331152785187447
1223013,1,0.015520640916954043
1616187,0,-1.1642435668248028
3464628,1,-0.6359128703001969
2394055,1,-0.3507538651276725
659493,0,-0.4156719860392569
2552517,0,-1.4273521745562932
3396591,1,-0.5298377321116641
2483079,0,-1.4872442359486338
686619,0,-1.1667317180919867
1209008,1,-0.7876281596330752
2206116,1,-0.5876978346206767
1860236,0,-0.45341279196176887
3074056,1,-0.41547624302717684
2697047,1,-0.8190612443054235
2437419,0,-0.4932623802659125
572901,1,-0.8969793923164855
607096,1,-0.2708458958535267
2012268,0,-0.9645139454649041
1731107,1,-0.3404645450882917
1440621,1,-0.07206092774658229
271547,0,0.19598206767578452
2507846,0,-1.2198029816850704
3664045,1,-0.129835408854895
3677549,0,-0.9415449661547799
1712626,1,-0.3243008003618528
219944,0,-1.1185910732376252
1458501,0,-1.1225651751269958
1321061,1,-0.5455379084750869
3494938,1,-1.0007085820692663
3502279,1,-0.25367851633509286
2515466,1,-0.7621679744142261
586045,1,-0.999533821863014
1333327,0,-0.16030194511366525
3068032,0,-1.5804135060235724
3929046,1,-1.0852854357427821
2549549,0,-1.4773098462665262
3532878,0,-0.7071004616678258
548900,0,-0.677906241082286
1051120,0,-0.7990948000967403
3386139,0,-0.7370700079186872
313673,0,-1.34848192574798
1541866,1,-0.6316664956801472
1289161,0,-1.55099602789325
1080176,0,-1.2220621645210938
1857393,0,-1.2001884022375964
2236143,1,-0.7568681590587099
3884661,0,-1.3369020150546385
3739236,0,-0.5740567580452203
1681659,1,-0.43143888942173597
2920554,1,0.592871348045185
906851,0,-0.8728122369871811
2471082,0,-1.347192853970225
3800653,1,-0.5046153450190595
3750803,1,-0.7018025534938174
2030979,0,-0.9908528333019324
1840729,1,-1.1134134929415482
1746549,1,-1.101378166590588
2934412,1,-0.47869542161305995
409780,1,-0.7328551336943968
1710227,0,-1.0046330005240913
2547531,1,0.06321701666502938
2498321,0,-1.2667581182979701
2057637,1,0.3251722991110516
635879,0,-1.7232265498559642
3520548,1,-0.3055802107849511
348552,1,-1.2287293310685454
3524151,0,-0.8926784894789082
1766312,0,-0.907117222891558
2672024,1,-0.3871055606031453
617293,0,-0.9940414473256237
1054477,1,-0.709940539086682
1577992,1,-1.0394396304316746
1452911,1,-0.15692902478672538
3236146,1,-0.3405800775990197
1957229,0,-0.025578249302455225
1945828,0,-0.869301565356076
2984870,1,-0.8664986452971292
1313233,1,-0.2476978158272451
2778307,0,-0.4177377867905766
934959,1,-0.2784798628807451
1393711,1,-0.41086614057430015
913588,1,-0.6212602853352842
2154574,1,-0.8495717136555883
3916292,0,-0.4886821353519839
588259,1,-0.6570298612030743
859040,0,-0.8752243980998743
3488285,0,-1.459452446271456
655682,1,-0.31989122684177335
3342881,0,-1.1229323585042859
3308596,0,-0.7732618985730739
1254187,0,-0.570851460115855
2278014,1,-0.2779765832918695
1891512,1,-0.8891971386779762
3793624,1,-0.38814538804904386
1324025,1,0.06688957824212549
2967815,0,-1.0833124285823472
665239,1,-0.12154204677017555
1569233,0,-0.811613709672681
3291472,0,-1.4081081885009512
2540646,1,-0.21597320403510872
378411,1,-0.38013645664042217
913388,1,0.43083445046697927
614913,1,-0.46942361882558414
820802,1,-0.633782777607651
982602,0,-0.9105220924614711
1724180,0,-2.287303252416576
2971489,1,0.06084626164076712
3060878,0,-1.5293537344486992
2159180,0,-0.939172507068643
1437309,1,-0.59269146575761
677007,1,-1.0014857904784313
1125690,0,-0.8721209824899218
228758,0,-1.4213703013677785
1751187,1,-1.180921687003035
2803868,0,-0.4187655784017194
3729772,1,-0.5894155511856067
1062018,0,0.027420656839425517
1867440,1,0.3269926755384962
2146447,0,-0.6077234469964863
3325647,1,-0.7151103398156978
1193316,0,-1.1368294090193538
2246241,0,-1.0899053453268677
3893863,0,-1.2039448925969904
2133594,1,-0.8619224321291108
2783634,1,-0.45834344432533
2487534,1,-0.95991628218252
2808454,0,-0.7228985560451098
1708080,1,-0.005508556151362531
3078266,1,-1.192104298987239
875138,1,-0.9597659731087194
1581100,0,-0.9439003696682972
3102483,1,-0.10931361785280863
3323806,1,0.1649453907409193
899345,1,0.29374029938486096
3212397,1,-0.2394758572564351
2772930,0,-0.4336063504252418
1977032,0,-0.9230216750826676
538316,0,-1.111259629405076
229921,0,-0.6955283351920457
2969093,0,-1.1101778507595317
1895706,0,-0.4311861675629047
1249391,1,-0.6124478205539972
1546844,1,-0.7728417040026923
925058,1,-0.9941646119746996
1359415,1,-0.3351413973712147
441176,1,-1.7257612524568482
304561,1,-0.48903821485004273
1209527,0,-1.3586160140467418
3737159,0,-1.001321085389532
432392,0,-1.2802625865044877
2607087,1,-0.6363788669790296
3670866,0,-1.2439435996159367
1811716,1,-0.8501408492816918
2935697,0,-0.8094750580473664
2624542,1,-0.3447446174565088
3488966,0,-1.163635102830669
3480953,1,-0.14982263525166697
3855731,1,-0.385532064275272
2870259,1,0.03274387900390324
496489,1,-0.1167721239032532
2568646,1,-1.4367275315211674
1439816,1,-0.5949268421765749
3526532,0,-0.2976289493525095
2730021,1,-0.5501615361630925
3796494,1,-0.49524133752764393
1056082,0,-1.2990036383101997
3008660,1,-0.5297111660909106
2019748,1,-0.7539794497812538
1838190,0,-1.2456537592619608
2785322,1,-0.737690856460254
1878499,0,-0.672743549332688
539968,1,-0.4701749699234605
2866971,0,-0.5047667693571043
1449310,0,-0.6397879158866444
489506,0,-0.903868748150977
881806,0,-0.3237141129633966
1630274,1,-0.17539537905049696
1122100,1,-0.8233550525245306
835856,1,-1.0526217057711649
2460612,0,-0.803860284379039
367061,1,-0.5476872486705646
619347,0,-2.230815463467809
3484698,1,-1.1263697922432032
1205892,1,-0.114515926632757
3432314,1,-0.7764398345435969
2528618,0,-1.453668423721725
3169178,0,-0.8473497296243877
282091,1,-0.3963875640458773
1121494,1,-0.28927095847964956
638333,1,-0.532445658096535
1593328,0,-0.656848652861697
2286413,1,-0.5016554663701108
1394235,1,0.26183966537607595
464814,0,-0.8618132972174887
1843150,1,-0.18319215509407183
3038985,0,-0.39080000598840947
707425,0,-1.2449563234624956
926093,1,-0.6109380598781702
350560,1,-0.9706495203419141
1229906,0,-1.1384876191831892
3832279,0,-0.8958143893934161
1527417,0,-1.0663579955148736
638482,1,-0.8447473697016052
3299603,1,-0.06600312653075502
2788360,1,0.029847801042749755
1528345,1,0.006992285598343362
204356,0,-1.0250412385157783
1231702,0,-0.3181446676316351
214941,1,-0.6979976036188074
585648,1,-0.6366900527910672
2773075,1,-0.8917352006225805
2669410,1,-0.42357330902783796
354033,1,-0.9303295381560348
2976231,0,-0.5412891134679079
1727556,1,-0.7798216877580955
2948143,0,-0.7093687953606281
1517297,0,-1.292429423272526
2714128,0,-0.9939216490209726
695901,0,-1.085760598879952
3759293,0,-1.025192530060409
3806658,0,-0.8077089129882962
3664701,1,-0.9709765725268442
2442252,1,-1.2520498605529953
3307834,1,0.27556753300440706
3744345,1,-0.9796355420374119
3064118,1,-0.3993289131081337
3107287,0,-1.692560409722214
3473673,1,-0.3256068504503382
455538,1,-0.520412922359299
3002616,1,-0.019164398828024787
696865,0,-0.9930456737966742
2629743,1,-0.8288554392456415
1842429,0,-0.8402647470645487
2448465,1,-0.15128378607258203
2201273,1,-0.5394943102129797
540391,0,-0.6590871709385377
3102170,0,-1.1781887571463283
2146737,1,-0.5677469517576241
1896795,1,-0.5976698973766317
2565825,0,-0.6784512932677866
1965137,1,-0.4302766565748958
3273693,0,-1.3780054335045555
2415158,1,-0.65529758560269
3291814,1,-1.1604722945510533
1912439,0,-1.0395443382072083
1901377,1,-0.2809862455119376
1997118,0,-0.686828425791476
317169,0,-0.011166899920899587
3500582,1,-1.0836644115898455
3661098,1,-1.1358273310822886
3051726,0,-1.4498301637992888
218849,1,-1.1014919562668783
1842430,1,-0.1697518244375989
1361256,1,0.6082926321097707
3442610,0,-0.96204609635265
2867948,0,-0.3956454234371478
828589,1,0.04339831254695292
2390632,1,-0.3163004153580722
3104503,0,-0.11088394436262006
3434249,0,-0.7905334402628678
1443822,1,-0.5936308969773865
476886,1,-0.45854136554102976
1811438,0,-1.1209432659526952
249946,1,-0.44647763925207
2610468,1,-0.23013425670742715
2199374,1,-0.48029458702714506
897940,1,-0.5801444241017731
443990,1,-0.42654389333604903
616041,1,-0.28057082601105887
3491331,1,-0.20371051040691945
2787149,1,-0.47745785209678504
2154665,1,-0.6302011388426734
3067293,1,-0.5052170856038857
3255295,1,-0.7572283497070594
2810245,0,-0.7219060299696495
2530013,1,-0.4109753591919246
2453881,0,-0.9831516259283836
2207347,0,-1.6308162038583243
3142968,1,-0.8457702751257371
1624314,0,-0.8437269725020543
1377825,0,-1.023946371919601
3464169,1,-0.4161674186438742
1222453,1,-0.547600295060915
258871,1,-0.09520563960412706
1337686,0,-1.4241943133708155
1671540,1,-1.09217928793746
229618,0,-0.39945477910759514
654005,1,-0.5718715026140369
3547332,1,-0.6784021548845713
2006240,1,-0.591029196912067
2055754,0,-1.3472328196201437
1673898,0,-0.8045178385067426
989921,1,-0.08945554419890922
1620177,1,0.008810984709439418
718757,1,-0.5794626903382543
3925597,1,-0.10412671947073676
855522,0,-0.6623153094858715
2240439,0,-1.1023775313294282
1726131,0,0.128596180676404
903442,1,-0.031908413468700714
1134905,0,-0.98829452086665
3459788,1,-0.51220250044162
3088213,1,-0.24645497314595521
3208967,1,-0.26679193674514134
3510598,1,0.04559472989863378
3885108,0,-0.7005204029502096
2160849,1,-0.06702681164732349
276812,1,0.01843608326164753
1644955,1,0.6468898484681828
479894,1,-0.916306705657943
2695090,0,-0.994792495847684
696621,1,-0.7506829432270226
494977,0,-0.09695479633618853
2502230,0,-0.7571820643360689
924269,1,-0.18867888386149267
349048,1,-0.6150290642420067
3298114,0,-2.212629767632098
1890334,0,-0.937026096422715
2114881,0,-0.5689653694619491
3663022,0,-0.4913530218832918
3353460,1,0.16377401541140996
1350042,0,-0.5962256824713374
193621,0,0.006487030284872741
3258106,1,-0.607013729688646
1593182,0,-0.6824184219566676
937367,1,-0.35531063139101837
2726327,1,-0.4139112366356541
1332244,0,-1.1612454340108243
582285,1,-0.06413013468082313
3313587,0,-0.6657919493439072
2178204,1,-1.3291761278535086
3896671,0,-0.5782319472530603
3254384,0,-0.580414947181294
1092279,1,0.00441731566022574
1877992,1,0.20534726028705552
2401935,0,-1.5041807902399655
3922432,1,0.031874119858577354
732938,1,-0.7563707161743497
1695256,0,-1.3081922629556566
3054950,0,-0.3738583762821054
3020210,1,-0.9098067030147462
3076207,1,0.5044679284340041
1912773,1,-0.42227033037574263
3884477,1,-1.160110357929517
2934098,1,-0.3871412365444253
640547,0,-0.8693397854557411
1549401,0,-0.681117441829138
844170,0,-1.225078844828783
3221287,0,-1.8659908118924458
2717134,1,-0.9624181132838322
1783407,0,-0.6803444754835023
3943895,0,-0.42163420967971516
3926342,0,-0.9618587100700972
1870292,1,-0.47945539789771985
2571077,1,-0.5198297276939703
2127160,1,-0.5143640517253637
1444383,1,-0.32148713604498286
2855107,0,-1.2785706071572474
1354477,1,-0.1672418299683872
3856621,1,-0.14827159731711548
3673029,1,-0.2192278795107707
2007628,0,-1.0450182428668455
2142715,1,-0.4563114572803063
3101010,0,-0.8207805426453675
465452,1,-0.2126653543478015
3219503,0,-0.7655041414693675
3956295,0,-0.7495532829618192
2601451,0,-1.1567005479549057
1226876,1,-0.30457895463536605
2194750,1,-0.7247534925018267
1722127,0,-0.7096702738979168
2933751,1,-0.4885332070998709
3235308,0,-0.5519604041349462
1405912,1,-0.6096662302871831
2403748,1,0.04171011161573834
1762446,1,0.24034112605784103
2503905,1,-0.7487422426682837
2194500,1,-0.7989728112190466
3732340,0,-1.8153571554418977
1645279,1,-0.42557709973804864
1291015,0,-0.5756480308903822
1503085,1,-0.37044450018033376
3022852,0,-0.26342043669890325
2453130,1,-0.8409997375473793
260823,0,-0.858132667062648
708657,1,-0.4951611309038108
2811406,0,0.016691633228760994
3332250,0,-1.2687524638421148
3945721,1,-0.3920527267952921
1644124,0,-1.47232780844948
3208247,1,-0.3584534566357177
2457411,1,-0.33928005303182746
2831525,0,-1.985671234510055
3330762,1,-0.9927332028525837
1819112,1,-0.5131252353820659
1278571,0,-1.8833682229425928
1877046,0,-0.38248072616536277
3169937,1,-0.03867268561007109
541116,1,-0.5865525856606847
1939852,1,-0.3494362164931316
3303342,1,-0.6868534551440026
1820189,0,-0.8330899588665096
2232169,1,-0.4630325271238887
3434453,1,-0.088083819563962
2164921,1,-0.771986785652945
1524923,1,-0.6053554326653298
2823574,1,-0.5665325328433745
3243585,0,-0.6465082372265203
738261,1,0.46901559388888914
809162,1,-0.18426801942889895
3857343,1,-0.9616193498772829
1239885,1,-0.1284523636853151
3025034,0,-0.2830055318372018
600659,0,-1.0609795480668032
586794,1,-0.22585378359319022
2628894,0,-1.1369607050700987
1244301,1,-0.45054539184966824
3134373,0,-0.9527246391598847
1522589,0,-1.0670983455019876
3130961,0,-0.8243785318023952
3284458,0,-0.9289264885439644
639515,1,0.1074100411351005
3090296,1,-0.4082991261073732
1914579,1,-0.43301861226386257
1853415,1,-0.044101726692798826
2234305,1,-0.9296083982293926
1486827,1,-0.40490603426742844
208091,0,-1.0899017221545062
2527245,0,-1.4996691400117808
2698579,1,-1.2740198211335771
2711622,0,-0.8174112877532843
277242,1,-1.1190758834178864
3227285,0,-0.38540653741393727
1265438,1,-0.05760209700983013
692277,0,-0.46698800828841414
3672674,0,-1.6553570921027718
2634143,0,-0.48048119640445397
3112132,0,-0.2892171841511546
1417637,1,-1.344618490653808
1046941,0,0.4071666959486998
2527765,1,-0.3068695227994638
3428888,1,-0.6876141008562071
1247534,1,-1.1007886532028008
1118741,1,-0.3726445717983031
2155229,0,-0.13607468175825554
2620104,0,-0.6408193589872797
1746405,0,-0.7356100489778834
1605826,1,-0.35281739022893976
1369448,0,-1.0225817160760051
746645,1,-0.26571186164516375
2748553,0,-0.6850297699586766
2412232,1,-0.4529910166055373
3170477,1,-0.391453167665042
1989176,1,-0.9817128387018117
712118,1,-0.6242711727056941
1193859,1,-0.1200324615400794
3228608,1,-0.6988232852408038
3873575,1,-0.5179653809958175
1561784,1,-0.6350638256372576
1733317,0,-1.4421858859675587
1503655,1,-0.35348943320041565
1134919,0,-1.586380147023831
3494100,1,-0.8844569289251649
3933591,1,0.42540307534700167
2434873,1,-1.24493226851419
212704,1,-0.32181853853550524
3093528,0,-2.202761658986415
372088,1,-0.4271700860818634
3415590,0,-1.7378532881526383
1343956,1,-0.4854112944237273
2121179,1,-1.0638014341616084
2401313,1,-0.38440565383420455
3020848,1,-0.3078283468027935
2852667,1,0.07366073060329559
3202252,1,-0.8389951328770202
3105655,1,-1.0717632154840793
3476773,0,-0.28583698426682463
2145102,1,-0.3892886951926212
945197,1,0.16668121490345217
2404122,0,-1.7885689114739487
3360989,1,-0.5494552997070827
3179721,1,-0.5902547654751179
3211831,1,-1.4218164041240318
2832181,1,-0.26506172817788315
1743953,1,-0.61851554276913
1097028,1,-0.5114250901288122
1103543,1,-0.5735282085764584
2590900,0,-1.2942189202904064
3228419,1,-0.6703661342113795
569192,1,-0.8299094217010775
1663394,1,-0.5380950786340724
721510,0,-1.1019023620747426
699717,1,-0.7802306628324116
3128334,0,-1.2247111728121207
405441,0,-0.5721744376643965
3327854,1,-0.8773258578347856
738419,1,-0.3908104730240237
3288181,0,-1.4913803512840997
609352,1,-0.6505070468809463
2574379,1,-0.2896284401025475
3071710,1,-0.2814738564811643
1483012,1,-0.7948576105669346
2045272,1,-0.12197064787214396
1300617,1,0.3440866068621741
1579850,1,-0.3691675899436868
813922,0,-0.8983682964233579
1994605,1,-0.16917647284840176
3263945,1,-0.10715380908503697
209540,1,-0.8643186954816886
2445908,0,-1.969351121726266
3492603,0,-1.0647413935311196
698086,0,-1.315168215992751
1704035,0,-0.7514154605429342
3782403,1,0.233736184049665
963490,1,-0.2595464734705283
2574797,1,-0.9410218826577146
1286130,1,-0.7274705891595157
1551297,0,-0.803030906968099
3063823,1,-0.23869051850812883
1717980,0,-1.2202859988341344
1149608,0,-1.2551593401013876
2179883,0,-0.5746602891009145
3657191,1,-0.5245749640933314
860016,0,-0.5926885299579303
1319816,1,-0.7360540827797207
2895773,0,-1.1913375488804399
2892268,1,-0.35520692334403425
1749586,1,-0.028537440935643477
3742204,0,-1.0297897799983746
3300040,0,-1.9961125265417543
2816522,0,-0.5936086893357708
673396,1,-0.6388822419291692
976168,1,-0.22872163943734125
2256497,0,-0.07785987390025317
1760112,1,-0.4729479525582572
3948076,1,-0.039864801258668286
1867260,0,-1.110555907773703
2113793,0,-0.9189557043770771
254247,0,-2.326987243230829
2522993,1,-0.7529249474632695
378914,0,-0.9475677648800656
3424258,0,-0.7905775368887479
514096,1,-0.4783544653305023
1785914,1,0.45842669038113903
260608,1,-0.9137091164728041
1023167,0,-0.7491048653593885
550199,0,-0.3433944041397461
993158,0,-0.2755489208409009
1138421,0,-1.0029043007562741
2611179,1,-1.1485452375440623
2257363,1,-0.09009669563774764
2844477,1,0.8577347025971476
2495793,0,-1.1440320391736047
1983555,1,-1.0483436094249377
2825504,1,-0.12436926174392793
257327,1,-0.3147832249549109
2252331,1,-0.34788995779100546
998878,1,0.25111776255509516
3687977,0,-0.702152575198784
2119365,0,-0.8076599951985683
2765486,0,-0.9294373744057071
2784466,1,-0.5451552088159439
2015699,1,-0.5090777223338179
365524,1,-0.8285318478672534
2971108,0,-1.4882873867884885
3471134,0,-1.538668323850445
262706,1,-0.18101329560848062
3334624,1,0.07500056967129942
352932,1,-0.04090503398230799
3833006,0,-1.6756557191243227
1550675,1,-1.164402296851679
820865,0,-1.760321723678182
1236810,0,-0.7977255246491763
1632889,1,-0.756501006841809
1679401,0,-0.5999989539247452
2866573,0,-1.1201850934489388
3291061,1,0.0010190301767454835
1219519,1,-0.28309993905418485
2662495,0,-1.1566170693378526
3353504,0,-1.0471436047710558
3679833,0,-1.1853164513089207
3744464,1,-0.7820098734414542
3364304,0,-0.5418862335057312
3777367,1,-0.6799087705945239
2114491,1,-0.6064122836718316
639409,1,-0.20673355209460162
2990163,1,-0.30237050151213996
977294,1,-0.5586303188211665
1459699,1,-0.7654610456360944
1998071,1,-1.015390908539553
3010888,0,-1.5140119834731949
2833698,1,-0.4849823542159251
1404187,1,-0.2592621133749884
452419,0,-1.3529210425276235
2518273,0,-0.4635770282945401
3809181,0,-1.3536113392366538
225252,0,-0.5526201258573001
622938,0,-1.2931913767635006
3888299,1,-0.04363581376467729
3059815,1,-0.15249130059823696
3717651,0,-0.8120619709708432
2133225,1,-0.6888227935509547
1477758,1,-0.19782087054548805
3900229,1,-0.021631220222774306
3950556,0,-0.4555531679342135
2931041,1,0.00361900445094529
608481,1,-0.794931239190992
1841554,1,-0.5714219164980654
2022593,1,-0.649275157766558
375902,0,-1.614544736175373
2847231,1,-0.6347609209997336
2692472,1,-1.1712868632884426
1093181,1,-0.703536255817795
528228,1,0.10450632681770544
211368,1,-0.3543931999065961
3765756,0,-1.5055696901058349
1127823,1,-0.6781328090464771
248534,1,0.038498779219141244
645718,1,-1.2317344091586522
2932190,0,-0.35728370663403897
583845,0,-0.07258557948865063
1833168,0,-0.4631477647265082
2447935,0,-0.443748294288004
3219663,1,-0.7402271677587189
1235277,1,-0.3517784443656424
1584597,1,-1.0717364534543674
3854342,0,-0.4798467146303471
688786,0,-0.5656409070225306
313651,0,-0.8306118106297816
3059329,1,-0.14526322431851924
2770391,1,-0.8039013266879054
412590,1,-1.0301783873442591
435726,1,-0.7273003305231862
2211067,1,-0.8970758911314702
1831728,1,-0.2679425217774949
1333256,1,-0.7244609500428429
388152,0,-1.3610805291370758
377474,1,-0.61271996400493
2724483,0,-1.047954805009832
1094412,0,-0.8198069075565761
1276588,1,-0.1605119633375556
2446045,1,-1.2061267827593802
1950813,0,-0.7496352027235142
300318,0,-0.8820066511717948
1721376,0,-0.333864370323237
736770,1,-0.6241063672663132
730363,1,-0.7120984992520666
3006231,0,-1.6783478920278851
2648805,0,-1.2811808086273546
3671505,1,0.10727420619992445
3270708,1,-0.8556613448712092
458769,0,-0.677920145865061
2926046,0,-0.8435123113674977
3519433,1,-0.23108740688654322
2496407,1,-0.27783798441095414
2174802,1,-0.6621678466077179
3099139,1,-0.6234504852859653
3907355,0,-0.642923125905211
2587226,1,-0.5780724071012131
2933709,1,0.07355235926930914
1239842,1,-0.36190041445957727
1516668,1,-0.5476358334651672
842748,0,-0.9751274851408254
3948392,1,-0.8157875809771327
889264,1,-0.16576124738527087
2748477,1,-0.7162565689646289
831183,0,-0.565442484024112
2275784,1,-0.2872089669427683
3929718,0,-0.1339781038310061
2851552,1,0.2341871068819516
1529005,0,-0.9109551525983157
1142949,0,-0.6925292975090346
488602,1,0.275807599325454
1406270,1,0.26809992004169536
3870667,1,-0.6640498846685052
1307294,1,-0.09788708571549132
2436611,0,-0.4434784387506083
2916175,1,-1.2444745740359853
2049254,1,-0.7436401270185087
1839710,0,-1.0603104866360116
1162706,0,-1.1914188267300587
600338,1,-0.7101375654240151
1374786,1,-0.2106445947809738
1567443,1,-0.21936973093598586
1154651,1,-0.613136721935551
2921220,0,-1.570764781990061
3729929,1,-0.6119834300560489
3345363,1,-0.543804578490298
2020334,0,-1.4540564456684104
3444929,1,-0.4356139982578792
3162065,1,-0.668425069196795
605164,1,-0.8302184184789616
867482,0,-0.32162966666530557
982339,0,-0.8897768760862335
3413587,1,-0.11294164665135548
3527280,1,-0.37845792204078976
2671560,1,-1.0003828572397369
1041085,0,0.22205939442532563
331099,0,-0.7710969457329029
3750334,1,-0.3415037319111791
3105651,0,-1.3667109990445705
2628819,1,-0.8040011404597986
1746925,0,-0.920503530607798
2713066,1,-0.9509015601297
2198976,1,-0.510404449734149
3654292,1,-0.47460166211642646
2026124,1,-0.814864832406121
3105924,1,-0.742956036334173
460042,1,-0.2047441503802725
3533055,0,-1.5576849604372693
725158,1,-0.5306816969549766
362336,0,-0.6592891969344183
3938875,0,-0.8166389434145305
2609325,1,-0.4865060799539106
1487731,1,-0.5276296670719374
1291325,1,-0.04597709379650372
3252408,1,-0.004528914321659583
411617,1,-0.5498501738473325
3695697,1,-0.8092777910535147
1264839,0,-1.13218158252712
1020020,1,0.09963644744077049
668337,1,-0.57171606407672
3295415,0,-1.1516563281765442
3113139,1,-0.311727558867289
3728576,1,-0.33918667418595017
1198591,0,-1.313833216394651
3371373,1,-0.4159492958366755
1006747,0,-0.648158101493894
3538225,0,-1.1543426844864173
961558,1,-0.056569276762590937
3743495,0,-0.1751553609482266
2581216,1,-0.7074024984001428
931242,1,0.2821582945098198
3944929,1,-0.5161605156442922
2254830,0,-1.0225175118795464
1864147,1,-0.8129856218828917
3106654,1,0.12520094247975572
2790871,1,-0.3456169546228308
739488,1,0.16650322983077837
887997,1,-0.2758929171888428
363836,1,-0.13613465203012615
1023518,0,-0.8650007818029744
2021878,1,-0.6012935660808358
269919,0,-0.5337743854471165
1886128,1,-0.7157145026805264
303282,1,-0.11187914754703204
1194391,0,-0.6569588105042002
446382,1,-0.30838058694735776
2133115,1,-0.19629222928924442
1535538,0,0.05706766822929421
423138,1,-0.3185077873263592
1496148,0,-1.0117635645819802
208024,0,-0.5077107950301755
1402081,0,-0.07556742375562364
3173413,0,-0.8939954770035503
340892,1,-0.007451659485913031
1477242,0,-0.6349001370757148
3366024,1,-0.619584828812433
1057776,0,-1.1180976820095527
1011252,1,-0.8647173832536279
3413780,0,-0.2930922610545047
1722050,1,0.06885079332932173
3157083,0,-0.8558449521746767
2583253,1,-0.2771520498871754
3139389,1,-0.28580118239622687
1843973,0,-0.8562881034872827
1891129,0,-1.4845960691677622
3172162,1,0.09570988780974965
2262091,0,-1.7065136638610063
2856519,0,-1.2522038203311117
1030592,1,-0.39241144063089656
3785621,1,-0.8239974151975966
3020835,0,-0.7330155983726832
2828051,1,-0.06029600293643489
3195236,0,-0.960983786343907
3112612,0,-0.8976970125066487
3408589,1,0.4705430901352504
3657354,0,-1.2693376445700844
3832057,1,-0.8208116046295186
3264451,1,-1.0531476936581035
881548,1,-1.008113012222548
2471957,0,-0.31251857792824916
3342961,0,-1.88968167180838
509665,1,-1.2017617236922915
509117,1,0.5094425612751705
2182410,0,-1.5974709238036373
3939895,0,-0.8415684573038518
3082478,0,-0.7573783319238898
901351,0,-0.1437565153894068
429095,1,0.05106973923479252
428710,1,-0.47483079398162686
1278521,0,-1.0091077877380608
2250544,1,-0.5150711141796339
3015546,1,0.12419840514253044
1649513,1,-1.0059057257271993
881353,0,-1.272048476784968
2817055,0,-1.176363983550673
1366762,1,-0.31584177142125575
3851058,0,-0.5468598490561142
1482945,0,-1.1872199504396144
1642671,0,-1.4185916401156202
1715216,0,-0.7681103517352
3729925,1,-0.864135444039438
1412715,1,-0.9311305348126495
3202292,1,-0.3263162455612765
2212012,1,-0.2468443505682984
246574,1,-0.593480751430018
1673346,0,-1.4650623556063236
3249720,0,-1.2229995409430603
3214499,1,-0.4263855767413423
3082555,1,-0.978163869122958
3435628,1,-0.09959573892541729
3922556,1,-0.7296187514461387
3850243,1,0.07156349561732206
