sample_id,z,y
2041991,0,29.218599271131716
2837291,1,16.93711577386719
3506686,0,29.13996392193029
1410736,1,16.60352292115237
274568,1,16.687541250122674
3752334,0,29.416384590261195
1254068,1,16.605786961228493
3761830,1,16.743609202209527
2434834,1,16.75494180058344
1252311,0,-223.273931806869
198419,0,29.13566263404506
1063208,0,-19827.938513336358
412844,1,9.39098759086418
382249,0,29.179859463092644
279855,1,16.813940817940303
620868,0,29.125121788495676
1497758,1,16.52045816830307
347509,1,16.782232559959212
1100592,1,-19840.40515269545
194642,1,16.714450356297416
2272027,0,29.161575870077574
1625632,1,16.646125064674216
3705688,1,16.79304964637455
479921,1,16.920617256530857
2543232,1,16.733115343657996
628243,0,28.996940950173347
2820667,1,9.150090174515869
1015476,0,21.691051588120107
2555280,1,9.310823730379596
1602985,0,29.03877849636949
3693833,1,16.939582120714327
2425955,0,29.07663440850042
3440924,1,9.400717294738225
1193748,1,16.67881404076864
909300,0,29.347817336748804
459703,1,16.534377878220738
3797607,1,9.577908573675156
2423268,0,21.996508413037137
3189649,1,16.96237769608185
3752570,1,16.669309924211518
3271371,0,21.541116644509138
3342388,1,16.77165980386528
3674119,0,29.22099714239802
677663,0,29.24082515457155
873340,1,16.70970879026424
1690391,0,25.120252818229353
2563497,0,21.903397435157583
1967596,1,12.433071772724546
3026969,1,16.758318691291333
1248947,0,29.22584952540052
1897559,0,-19828.11000978686
3487144,0,21.84610885485097
1675975,1,12.532236196517891
336922,0,29.361304439943215
639260,0,28.977115412892328
2724844,0,29.357209365095073
3538042,0,29.267467526567504
1530508,1,16.546254679482836
1096237,1,-19840.661697446936
1985772,0,24.99294898405361
1721359,1,12.447840633888783
1295931,0,29.156596607695693
964970,1,16.63102049262373
1547830,0,29.373772534111204
2419961,1,16.703205223890727
3359214,1,9.445895293925803
1444419,1,16.844108828483613
3916837,0,28.971810359177194
2421502,0,21.895651496855237
1762784,1,16.553768720827605
2009271,0,29.214832226802766
813531,0,29.193649088492027
687592,0,29.331523757035242
1168180,1,-19840.441066600783
2905938,1,16.679580445134082
2893236,1,16.680750492047114
1028383,1,16.767466977702032
2667671,0,21.630170210112745
3858354,0,29.238871301716777
3807825,1,16.706607346345773
2692187,0,29.251028996556606
1741908,0,29.330070930230978
1752624,0,29.17165660050309
1339854,1,16.813220171036104
2901202,1,16.80157218922021
3727468,0,-19828.149045817656
3093197,0,29.189358069013053
1858877,0,-19828.077651719974
1899415,0,-19835.364001002563
3721082,1,16.7669689898823
3208120,1,16.78542425654815
806930,1,16.76913273079516
2193507,1,16.602446009365302
2111698,1,16.702895706044973
1193684,1,9.621398734505306
3311328,0,29.251519623091937
2401560,1,16.53744555085432
3528973,1,16.780774995948487
2109428,1,9.260973999877722
2222744,1,16.856739595348902
1343864,1,16.73399459482833
3796790,0,29.15433973640348
1143361,0,-19828.1097299354
1548546,1,16.673171861912323
3862103,1,16.805595907043262
1878921,1,-19840.63001469169
3348137,0,29.380607857229347
3740193,0,29.061495107194656
3113911,1,16.687705873263212
479409,1,17.180885677390908
2936629,0,20.900257696786877
3831748,0,29.05378040740756
3885738,0,29.084364506643787
1340777,1,16.91997345284995
2911269,1,-19840.646291185578
1205403,1,-152.37665931504637
2238201,0,17.839371568939228
2874929,1,16.596213765365025
525646,1,16.79763270433357
654049,0,28.93513826142261
1298844,0,29.32037754420909
1664833,0,24.94272049913842
3021800,0,29.202413822599507
201791,0,29.06769351345057
2166579,1,1.7712695043088913
2648556,0,29.271260547406325
1342809,0,29.26187591316279
444645,0,29.308304501685516
1145157,0,-19828.150711532013
1035197,0,29.2152080875277
632740,1,16.60232142691304
3317992,0,29.31423253328133
2242464,1,16.7252574340413
1666054,1,12.61971891365833
3176024,0,28.912485669868488
2652446,0,29.19139591135621
1746233,1,16.76591683618835
2546717,1,16.638528334321965
1790745,1,16.924126326495003
454469,1,16.6258470274172
696027,0,29.12181002130524
1116609,1,-19840.734090182854
1234284,1,16.93543223167716
362857,1,16.94398404731845
3105772,0,-139.78427000088644
686409,1,16.68727913911681
1481167,1,16.697761149072143
722421,0,29.291334168813012
3312032,1,16.739418953217516
2611475,1,16.893721881701925
631434,1,16.590309011734654
1220898,0,-3123.2997126201594
2504071,0,29.31288379671177
3471511,0,29.362995742810327
1051382,1,-19840.577980239286
2270705,1,9.085474989350642
1380588,1,16.774973960019
680313,0,14.226571155181954
2037700,1,16.838092007587242
270272,1,16.856653930260414
1953131,0,-143.99179733108986
3438087,1,16.65142059459431
1746229,1,16.47648137974642
2805702,1,9.20208612925955
3376658,1,16.781615953152027
929064,1,16.816161637273666
1666865,0,-7.699852172690504
2717046,0,29.266099531601785
3071154,1,16.88909453613784
2735338,0,29.137752518780765
2792512,1,-16.21588588715075
2723546,0,29.21866072468072
1566072,0,29.12366891827064
202761,1,16.85995889811793
275512,1,-235.77255828945206
2991510,1,16.78551003112582
727213,1,16.56975084377116
1941593,1,12.315025093627103
2427570,1,16.677403051165566
2585990,1,16.73144245901542
2153707,1,16.700761166160273
3796391,1,16.47270297291357
2142715,0,29.299195147939493
423830,0,29.20921613123708
214067,0,29.22316722500747
928976,0,29.103167141732023
2910053,0,28.839600171958892
3919918,1,16.69114663644634
2452917,1,9.229711968080096
2263210,0,29.116482934901978
723073,0,29.32801544424812
3661589,0,29.25029593202851
902337,1,16.672794277872026
1610411,1,16.41186224343268
848027,1,16.60787735367412
2461919,1,16.541461853743357
1971147,1,12.395959224184447
1449380,0,29.100957197495504
1568471,0,29.05468686491675
3516620,0,29.163826912215484
1417740,1,16.872020378878727
973969,0,28.995215623547807
3681352,0,-721.7122480267964
231623,0,29.073998304059845
2406430,0,29.109799848352328
2822237,1,16.700451747863678
1154365,1,-19840.612518713835
493357,1,16.4909127443606
2451646,0,29.230260011996727
3240543,1,16.71155623922605
1308225,1,-152.2871167008165
1394985,0,29.27925007504016
1971568,0,-144.06199179108515
2656677,1,-152.33642790205454
827489,0,29.324691420577
2621096,1,16.749097450949503
2053174,1,16.6296220830926
403736,0,28.952351177366694
1201979,1,16.751022599976338
3840428,1,16.635907608428376
2147949,0,29.073756552972885
3219663,0,21.62698084121868
3350469,0,29.213092098303047
3536858,0,29.16969196937283
3238086,0,29.27722934411311
1242850,1,16.689171052002717
293637,0,29.291640263849942
2501776,0,21.63633696902271
2610990,1,16.79130894696665
1414248,1,16.708811697056962
953673,0,29.157251674357155
3788002,1,16.810984559093463
207277,1,16.787163080081445
3224260,1,12.480472750762946
2514572,1,16.658764731301915
270206,0,29.363942329346713
319312,0,29.269241113005666
1305708,1,16.617638822249024
1106236,0,-19828.25392772806
3925970,1,16.907128814955147
3101311,1,16.715307050731234
1775285,0,29.14154728837492
1904940,0,-19827.999528762644
1462750,0,29.188147591828727
3724207,0,29.144799924796907
546052,1,16.697551073376104
2761405,0,29.14906460619008
3396151,1,16.654286661035954
2815653,1,16.61465542292466
1422064,0,29.257386437187762
3724875,1,16.996953706846515
2620619,0,29.218343203176545
2546015,0,21.952724018390402
2041875,1,9.498799554533674
1569692,1,16.848536365810492
351995,1,9.313099038016691
1909927,1,-19848.212104918573
346155,0,21.717315476299657
2167323,0,-139.80130091288638
370310,0,29.55829722568585
441976,0,29.365408894679938
871840,1,16.578302922329215
3289567,1,16.768209968194
2773867,0,29.398950403142184
519672,1,16.56247442165436
2895369,1,-152.19436385042502
2852279,0,29.171504976309986
3448536,1,16.829840943397603
3688190,1,16.603219419286212
3385012,1,16.656249808022125
261360,0,29.33191966845355
1256808,0,29.061704755475034
3673175,0,21.388535834876237
897988,1,16.811409345933654
573345,1,16.760455510006544
2859440,1,16.847072385304998
3889742,1,16.589675739694925
1324734,0,21.756923771282402
709790,0,29.196111067952845
3393964,1,16.647674224793963
1774832,1,16.774688767712885
868761,1,16.75619504571561
1110927,1,-19840.43039656663
2979514,0,29.271992814877887
2560325,1,16.77400239786154
1108371,1,-19840.66217836242
3944663,0,29.42632730017278
1391328,1,16.877099113459423
638567,0,29.24776151801609
2936419,0,29.036290177769896
3404350,1,16.725490153539795
739959,0,29.220233516626127
3163611,1,16.66125225402563
3938170,1,16.684840091884915
657277,1,16.68830954825993
248402,0,29.244978113534483
341793,0,28.855235314758033
1746255,1,17.005662186054924
2588945,1,16.688268660450973
2946443,1,16.70844289404688
1408201,0,29.276761235351596
2229583,0,29.081496442255776
304152,0,29.21638530596343
1726170,0,29.209197495253402
3960732,1,9.121983121367046
2530916,0,29.156220842321858
2716962,0,29.223989775746215
1019021,0,29.187451898802195
3369062,0,-139.94533659393412
2421271,1,16.76091102541686
3331451,1,1.6729069304051385
3110540,1,16.759869524190634
1905034,1,-19840.717113774386
445728,1,16.65448001046819
3369349,1,12.580094185556364
1438132,0,-139.91269494509984
1032483,1,16.58212499984144
1843351,1,-19840.655175830572
3653097,1,9.47323272312908
1113401,1,-19840.52843633058
2822531,1,1.7632823395443793
829925,0,21.94028831108453
2191345,1,16.765863455585674
3925653,0,29.216185946937753
344194,0,29.029394515635172
2845257,0,29.202892062101093
3048087,0,-72.90943692322946
390718,1,16.68390440738167
2113869,1,16.82329185963945
938760,0,28.352879179089648
1024287,0,29.410996050203924
3281250,1,16.5620684952516
2853001,1,16.51664879266486
3875758,0,29.209281886062293
2719683,0,-721.6638235784958
3798420,1,9.377462282015598
1062975,1,-19848.20613710942
487221,1,16.629689056737877
443062,1,16.837653607193566
876990,1,16.504702523002553
1382917,0,29.25741149623118
2865172,1,16.8560314652992
3023642,1,16.532789912487427
3109514,1,16.629343509878773
3177074,1,16.64241412957419
2246399,1,12.680089596524272
307892,1,16.772620774697288
3466959,0,29.066205784681056
2903712,1,16.832639310294148
3027472,1,16.730804399992472
3658557,1,16.868472419185846
2493012,1,16.706821936464767
1624443,0,29.042480858122172
1966145,0,24.868143283799274
923462,0,29.411161847142026
223132,1,16.85863293748272
2990943,1,16.65797643858799
729362,0,29.12162613351717
2585343,0,29.322083135172726
1726559,0,21.94866912380724
2175900,0,29.208327098457424
1873394,1,-19840.751062760923
1578967,0,29.218703432843423
1460170,1,16.669631750627765
1071458,1,-19840.535242501475
529882,1,16.720660651390446
3349462,1,16.72583517264709
3350265,0,29.07556493007489
1239441,0,29.095899977294657
3372008,1,16.72707472382608
1240975,0,29.269780216581893
638072,1,17.00622483693933
1499172,0,29.234146373004876
1958633,1,12.439376574671389
3030890,0,29.275892567039765
892926,0,29.51213508687752
3207884,1,16.877438856067926
2830792,0,-3.72266197149379
1401879,1,9.146081707986694
3704458,1,16.83156483513371
2994091,0,29.21293052003174
376475,1,16.731698572411947
205770,1,16.78834517200576
812051,1,9.277231751974988
502662,1,16.68724785537794
2233984,1,9.074526504641497
2143178,1,16.680649948639115
2807324,0,-721.7071590748325
3882956,0,29.18916115575207
1871829,0,-19828.145157579424
315298,1,16.679942384281254
913032,0,29.33694058421563
3068496,1,16.68585472763918
209348,0,29.23660750957048
2804463,1,16.789574212652546
296798,1,16.65113708544718
1085744,1,-19840.674031650542
517668,1,9.524328468108902
3193337,0,29.1680802140296
1322080,1,16.65366148825421
2756190,1,16.677138201294877
1095716,1,-19840.528473449576
3949448,1,16.745962970963955
2646701,0,21.792843928734378
2173815,1,16.83847529996952
1513883,1,16.861905450666118
3798831,0,-139.7864877362574
3701226,0,29.435080949196347
559947,0,29.2470178304476
1546757,1,16.704403597767485
2219090,1,-152.13228045644743
1878252,0,-19828.163351337633
3351148,0,14.274429079417844
3476582,0,28.900970889939142
2230929,0,29.221137183260783
712476,1,17.015737292861402
3469911,0,29.12597552213195
1791517,0,21.804655057494617
685719,0,29.12630466064566
1054634,1,-19840.632587206084
3862575,0,28.962589762732392
1401079,1,16.66984806642955
2275329,1,3.6430516331504053
1103668,1,-19840.610602947356
2683239,0,29.276136418390386
1871987,1,-19840.710401754277
1235277,0,29.315000760294918
1567293,1,16.755694134069337
3744019,0,29.322523171302873
2545091,1,16.822626249514602
1262335,1,-23.666124204586854
1247052,1,16.733039860190694
1819448,1,-19840.67757380535
2844001,0,29.221739956251305
838423,1,16.464327652369963
1445488,0,29.496495408291782
193278,0,29.15372221114795
3776505,1,16.75363058989985
2992968,0,28.953319029017948
654011,0,29.065004059834035
2481756,1,16.708084944573766
818910,0,29.262465577422986
546210,0,29.12118440465756
3166593,0,21.755165805102816
2216422,1,16.581441085479987
866219,0,29.34202551084812
411504,1,16.731240081084483
3841103,0,29.352604628993436
1269277,1,17.034658154093123
1269774,0,29.31516641442521
2148986,1,16.694612595284156
1618211,0,21.53210459349443
3483835,1,-16.01391453078726
2172512,0,21.734474642430474
1675954,0,-144.1988792149114
1300179,0,29.14815378131945
1420967,1,16.85587206044321
3262382,0,29.223431838593704
2979139,1,-152.4464510665721
3419315,1,9.297374336905976
1912434,0,-19828.191853262302
2265558,1,16.634036793377348
2767827,1,16.895539644420026
2589109,0,29.25773039278295
3724939,1,16.976315423019955
3330304,1,16.818569210040717
829712,0,15.053743615462503
3932260,0,29.244088321364764
1514806,1,16.916678196917495
1865955,1,-19840.702732668607
937486,0,29.27527985341052
2577063,0,29.031136535401806
237945,0,29.416884558238745
2663176,1,16.860662486402315
1760492,0,29.13836858962799
534877,1,16.92166032107863
3849692,1,16.720233999539452
1577260,0,29.125293179123982
3686594,1,16.864489721419964
3026280,1,8.023225935679026
1903946,0,-19828.2775524547
3229845,0,29.34364289177672
572784,0,29.4277445657187
542596,0,29.28759695409113
2872850,1,16.67471792297878
428959,1,16.696496309940358
2128826,0,29.397526415168524
874827,0,30.80831458354015
236694,0,29.283286797552037
2162233,1,16.675554858265784
3128960,1,16.93103557131706
324487,1,16.854414393313743
3019474,1,16.658137890794958
1000933,1,16.65166343243719
3352767,0,21.804048667749825
2977503,1,9.32406835818794
3047045,1,9.287598895407283
3072859,1,16.876368404989297
2177047,1,-16.019700930417173
1789957,0,21.869072807900213
584820,0,21.90891140264226
1891181,1,-19840.552610414503
1968092,1,12.498041887540536
1853799,0,-19835.738220970823
1248065,1,16.743621767792494
212836,1,16.768208005714165
2008273,0,29.229610684895494
3941488,1,16.623882465825552
854292,1,16.703806801422417
2679779,0,29.193775500828785
2112352,1,16.767761032292558
1006674,1,16.765433113601166
3049132,0,29.393943931984435
2185936,1,9.34985007367781
1133915,0,-19828.140970133372
506839,1,16.78427575206591
2106763,0,29.135870683160675
3033272,0,21.598340606218628
3164874,1,16.666750523659502
3334223,0,29.036486423119214
1630538,1,16.6620901206294
2582912,1,16.558477614074658
1861653,0,-19828.28102121386
1692107,1,12.308508029063209
2936691,1,1.3987299509790458
2529912,1,-152.07758943478603
3247238,1,16.58954358639212
446599,0,29.3354001850213
3353232,0,29.173478069896824
3042209,0,29.060077874586757
3839973,1,16.72414811325801
3268737,1,16.688151859114676
3032712,0,29.177152339560973
685403,0,29.209441550076303
2025012,1,16.83146182944046
3293429,1,16.71383800664515
603273,1,9.390339247242553
3389880,0,29.278605990600262
1889613,0,-19828.1196016229
1591476,1,16.687108878726058
3188134,1,16.794780376101812
3199570,1,16.687894986662513
1951788,0,24.930706323171925
678570,0,29.4441990036045
466726,0,29.272942544918845
2680365,1,-733.8772995911688
3235838,0,29.18400020068945
1918053,0,-19828.14973014652
2625764,1,12.367692637405147
2452831,0,29.10636024410901
1251819,0,29.41415526070603
2819089,0,-721.6030534023183
1639162,0,29.133971050637353
3447088,0,29.41748080602462
1401316,0,21.711458195978427
3340235,1,16.79331939010127
2645952,0,29.257252876584175
1245124,1,16.61683689185785
2454032,1,16.837031294118578
355448,0,29.227216846059566
3236723,1,16.766977657057488
2396700,0,29.22772460684893
1244759,0,29.118190237510852
3021695,1,16.82102944258209
2434054,0,22.010026022320503
3938709,0,29.281530008381498
2618352,0,29.20901189414798
979617,0,29.19088348663604
3211276,1,16.708573585759808
652598,0,29.281519319749883
1327272,1,16.83277200119225
2930486,1,16.602029297281106
1221593,1,-15.872921902213468
1431221,1,16.627132357352014
1104198,1,-19840.590004349626
2699866,1,-85.46392132804934
1327485,0,29.359986257192393
1748225,0,29.217659879971045
3723642,0,21.63637573222908
3348372,1,16.557183872465068
2622059,1,-152.35649111296198
3834638,0,29.071380295827705
2473548,1,16.67382392863168
2422284,1,9.659961199056513
1642869,1,16.72487639681043
2588240,1,16.63859138484402
3292371,1,-8.877977879451866
2584637,0,29.133696653984533
2443305,1,16.70403170876883
1506105,1,16.562268659540507
1137805,0,-19828.16881300788
259562,0,29.253641874444995
3144926,0,29.208789920852112
1916327,1,-19840.60823375216
2415580,1,16.893650560601415
1563101,1,16.729448151882956
3284924,1,16.8596104021492
2276058,1,9.206398621088956
3515186,0,29.338606087848753
2154683,0,29.225305933933896
2837225,0,29.071067022611434
3780930,0,21.962039745286493
1743125,1,16.634932580226135
2223165,1,16.75595118673738
531936,1,16.90236092980766
397952,0,29.001461532714522
2276097,0,29.31251145183899
3941822,0,29.241511798997774
3371457,0,29.27708811992154
696953,1,16.72144168063006
1501031,1,16.70928146063914
3793380,1,16.604855552307132
956776,1,16.778340212092672
1438122,1,16.766041641921635
1136171,0,-19828.21846642614
1057998,1,-19840.710675082493
3142999,1,16.86532415408285
277353,1,16.79485374586203
1907026,0,-19828.397969103884
3480205,0,29.407067678051362
1835009,0,-19828.243725034714
3215272,1,16.825034146396643
486520,1,16.709082912501298
2055231,0,29.08092402823929
2709245,1,16.6604584450783
2620245,0,-148.76016295656842
237340,0,21.44866794954567
352145,1,16.714131460024653
1842999,1,-19840.630789339626
890580,0,29.242389922772933
2161704,0,-73.0037789983975
675142,1,9.144816841415428
619690,1,16.495023866102834
1464993,0,29.23665922049939
1518650,1,9.653103735162011
3500903,0,29.092595503858607
2987833,1,16.653874708069257
1262609,0,29.158191754718214
3542834,0,21.598011859600415
1431051,0,29.165774365827303
3662654,0,29.136503259898138
3429400,0,29.3114405300126
408509,1,16.989769872003222
1973112,0,-139.7957053157072
3031028,0,29.179203263852774
735010,1,16.745165667998315
687475,1,9.329581905349773
3339474,1,16.62723260022735
3268963,0,29.12078334060023
3748236,1,16.70998109129193
3748165,1,16.877148580984947
835499,1,16.612736888564356
826612,0,29.028611043889644
318410,0,29.168715823283243
2700659,1,-152.55355650847935
503339,1,9.50041884615946
3383896,1,16.682539447621668
1301889,1,-16.032313102037175
2128270,1,16.6317795759556
1520428,0,29.22998514342822
3906940,1,16.750263007567796
3364059,1,16.798277218631448
3279414,1,9.35365401422794
2925637,0,29.242424621632384
573167,1,16.671053010647395
458948,1,16.840080157499226
2558208,1,16.78827633740642
3198725,0,29.10569190607978
2106608,1,16.68405974673447
2009934,0,29.143669367729377
3339611,0,29.2698532079291
2252456,0,-139.95345760444152
3784100,1,16.867358703732965
1696562,0,17.24149068590654
2646139,0,21.778677894907354
1881708,0,-19828.240533106
3093375,1,16.540212163061923
1579581,0,29.082323593692795
2644353,0,20.581914312879984
1616855,0,29.078681942453265
3319894,0,29.164111756605514
2393175,0,-19828.39519943506
509119,1,16.844014087547833
1893942,1,-19840.68520947785
2450504,1,16.52694314401336
350744,0,29.43204796334406
3089014,0,29.46866017570752
2526832,1,17.072171252799986
3476415,0,28.936839986981507
2220845,0,29.452273101551242
1144189,0,-19828.24886340369
848410,0,29.246631834941258
3359751,0,29.186609672129617
840746,1,16.879310545652842
3287910,0,21.783750040013253
354470,1,16.834790171499936
3505362,1,16.778986600989185
1406299,0,29.21824044186173
2720062,0,29.45285196133645
1551681,0,29.09233987866757
1108787,1,-19840.665129242785
1056870,0,-19835.46255469749
538977,0,29.27192377541272
459513,0,29.114418976589473
1403431,1,16.775914076396507
422891,0,29.281787843361865
3362819,0,28.934705277285556
416015,0,29.09210190640181
3789404,0,29.267600422469858
556056,0,29.158786548856853
2118971,0,29.187275243011552
351001,1,16.80490466216132
1405327,0,29.401221860356177
810861,1,16.47817332555472
3447958,0,29.16763142618627
1342288,0,29.143087697080567
1733902,1,16.87042098345034
1124589,0,-19828.17840790788
328779,1,16.64086257330123
2486487,0,21.656497876213024
1907091,1,-19840.671075904764
2155206,1,9.181870567292675
2503168,1,9.150849542323183
2702356,1,16.829900563899468
2557916,0,29.217634130338723
2225904,1,16.703200030094624
1814935,1,-19848.234960667793
2188338,0,29.291412593100816
1937325,1,12.428378993663522
2578238,0,29.28050206425989
3076489,1,9.368371349129541
3272749,0,21.7124665095695
2014298,1,-734.1255058380939
268246,1,16.65021862356554
1308241,1,16.782741383632434
3395656,1,16.813922821902644
2654322,0,12.741824671015097
1607936,0,29.47281806462884
3499329,1,16.811501756750086
3495167,1,16.814144987570263
2119001,0,29.392569139104054
2928077,0,-3.376032130343748
1771502,0,-139.61807235433827
1057940,0,-19828.496774932122
3792065,0,29.17990854554615
3490866,1,16.416634120976617
1223409,0,21.845931767670663
1703101,1,12.573810731064103
2927678,0,29.45038965357333
423060,0,29.348231203632487
516031,0,29.275363869480543
2834156,1,16.76729851117672
800010,1,7.9932404935175425
1695088,1,12.489623593676605
3764184,0,29.318649379033975
3953671,0,29.11892133992498
996617,0,29.1880033365169
3950653,0,29.36113673198467
525342,0,29.373734705383495
3300150,0,29.069219293696733
1433477,1,16.76344462633323
1259354,0,29.01820968951175
1977527,0,24.97098400141104
489682,0,-3.5782001241637866
1007737,0,29.12598246763433
2762905,1,16.698558909653986
339061,1,16.682633191833713
1373875,1,9.146212514466228
3931535,1,16.58857589517264
1280139,1,16.5401838708307
959199,0,29.27857644979309
3436024,1,16.405880513232834
3876834,0,21.779018742721956
1596293,0,21.667039101380457
1253196,1,16.854157475695946
3517619,0,29.55945871076613
3325691,1,16.836618736336916
1919486,1,-19840.77334103602
615648,0,29.129376360086564
3846150,0,29.212469071360278
2111550,1,16.762044470765687
455507,1,16.67926813235946
1079092,1,-19848.220120465387
3014190,0,29.299046254266177
1901274,0,-19828.08130613986
1199388,1,16.879591929237133
1611037,0,29.201817629613934
2558552,1,16.793096827725407
2922628,1,16.81472437601258
3274609,0,29.192249202717775
1156254,0,-19835.650976696714
3146500,1,16.597085418896757
2642213,1,16.506436705027788
3954603,1,9.132960059380089
339926,0,29.130511901459283
559539,1,16.695227868119186
1968745,1,12.741603649382764
3102927,0,29.21889016731143
1696957,1,16.840148988331944
2869307,1,16.62526571081325
1607727,1,16.775697398408635
853589,0,21.273241913649773
3688542,0,29.20524614155755
2062652,1,1.6620514313434096
1838813,1,-19840.973187976084
210463,1,16.659640589754044
2712777,1,16.98553096749785
1366444,1,-16.085193279950346
241745,0,29.442574342003812
420481,1,16.88445997622575
2805681,0,29.147859991448254
3536279,1,16.615624501375006
2754883,1,16.565210950013494
2276920,0,29.127417200407177
1215557,0,28.964644785641585
1904374,1,-19840.558112084243
729589,1,16.91047550800452
2942813,1,16.68776240370611
3159213,0,29.051761864363524
1006952,0,29.166340907123015
3457846,1,16.94009835101191
2598248,0,29.273906568202783
1946777,1,-1.9153521207150699
1764615,0,29.276751870823432
570570,0,29.37002291461426
1855845,1,-19840.641373637278
1980985,1,16.386105379596
628008,1,16.655532606952356
2039683,0,29.22107130851531
2395007,0,21.527108077895306
3379947,0,29.200042308780873
2397667,1,12.649357249789885
3275612,1,16.766999870443826
563937,0,29.212378442084862
1277799,1,16.83790612434423
263280,1,9.232323744116819
2276644,1,16.765747691465872
646008,1,16.38613416812985
1903023,1,-19840.63318488132
2198650,0,28.967099740225716
3370566,1,16.566319811326014
395242,1,16.72933364603008
1715273,0,24.92804516435828
3918957,0,29.15173174751844
1442831,1,16.7926721912901
1385990,0,28.967019948784976
3366024,0,29.219539469660766
286637,0,21.52810391071102
2109422,1,16.63102374821126
250936,0,29.336475597467764
1128014,1,-19840.70236961652
2914723,0,29.06543941199774
1251240,1,16.639542311505274
3339419,0,28.972148161152276
329722,1,16.667656663113988
2230445,0,29.04609430566581
1291214,1,16.668085367298147
3167763,0,29.119873207499907
203422,0,29.086776784074438
3160352,0,29.097207716984308
300791,0,29.31725564332833
1482243,1,9.396831224853852
1224634,1,16.813717161747
2547861,0,29.079243804689085
3201323,0,29.267533453613538
954847,0,29.080320591407435
2850254,1,16.655133802606052
2913426,0,29.156686856738112
2245178,0,29.086029873899264
1255830,0,-139.96784383935739
2468064,0,29.33793159632493
735875,0,-139.89928438688617
3285779,1,16.72792276269097
3714676,0,29.13144285800944
1972072,0,24.77686259071432
2598607,0,29.11297657437242
612071,0,29.11237142547773
1865556,1,-19840.56735160877
3280524,1,16.74160121119347
344979,1,17.017948859789666
994169,1,16.69603612538939
3460921,0,29.458298169557043
1282927,1,9.213922521945904
286483,1,16.772375928080603
2882007,0,29.15479179997402
3308682,1,16.633860091896654
3441194,0,29.371890153271696
1909102,0,-19828.255102441624
870620,0,29.363605207352634
1311213,1,9.18469965813674
1689874,0,24.84412550776561
1040898,1,-19840.537145031085
1454605,1,16.63345055575926
2789373,0,29.407390020852553
889264,0,29.094296810491972
1601307,0,29.252927725911377
2233551,1,16.977957647332786
3437546,0,29.330749677213394
731935,0,-45.834135361581076
2707888,0,29.021414131448783
3925467,0,29.16542727982812
1148504,1,-19840.626831105605
1366504,0,21.46848658343688
3504441,1,16.722625219446925
3084411,0,-140.0959855233953
2714248,1,16.746577757017437
1314431,0,29.316977530057247
488463,0,29.086965886302597
2666077,1,-152.23048573158565
213744,1,16.86949023679803
1483075,1,9.367762957618561
2510574,0,29.087994314954077
1144494,1,-19840.54231779849
1020921,1,16.781036756276098
455222,1,16.55801731741519
1438572,1,16.660550165424386
1615081,0,29.05426129073162
1462484,0,29.460819255838654
304022,1,16.66783858078201
2636496,0,28.841960732801162
1424979,1,9.429083760539058
532765,1,16.887091543567557
3935409,0,29.188000998509064
2923544,1,16.713495968035716
1950138,1,12.643847813536158
3429783,0,14.087609213167992
3025162,0,29.25148874911461
3864709,0,29.060785240077163
2763325,1,16.84468913319779
3772374,1,16.89738769819185
3151818,1,16.678527726882187
3388538,0,21.95436613255203
1745021,0,29.206335850857965
3503365,0,29.166297903842995
871071,0,29.329296506527868
2258829,1,16.735894693406514
3098671,0,29.212862504873367
3207746,1,12.459906734540096
307695,0,29.227491190656245
1621456,0,29.1586375138195
2442397,1,16.758179171529566
558976,0,21.828759905158705
3878833,0,29.184864513472565
2609374,1,16.68603860440754
1451405,0,21.861302764596932
3696690,0,29.24529193512686
559705,0,29.10115595707117
992555,1,16.764250188585642
807816,1,12.41665838611898
3849156,1,16.697100249410493
1840401,1,-19840.40174368586
2427054,1,16.589593150883626
1883420,0,-19828.14432416489
1164190,1,-19840.625852396024
2504128,1,-16.205157490349677
3881468,1,16.624210629126633
2830726,1,9.525487304276956
1167627,0,-19836.990870316935
2279653,1,16.624715272994838
3258342,1,16.685121897050962
2891690,0,-721.7639310530773
3420784,1,16.8396043354514
685736,1,16.79300611980438
2602561,0,11.166133790149582
2443374,0,21.861987724072875
2211999,0,29.234671989945948
3863651,1,16.611152063127975
1356195,1,16.671657142588256
3487034,1,16.812434834999454
1210711,0,29.114323727726887
3049663,0,-140.0466517989305
3519168,1,16.868839806784578
3662467,1,16.853271541222
2927220,0,29.321484825440937
3349307,0,29.279689375075645
1091075,1,-19840.725976091173
2476004,0,29.53536836673401
396989,1,16.702938478181636
2743475,0,29.4486100237775
3835794,1,16.875923949890982
622928,1,16.906284232509275
426716,0,29.094583803151284
527580,1,9.360889470958275
1331137,1,16.872013002794052
1756742,1,1.563584685241403
214883,1,16.7302922825423
555926,1,9.069025743482458
715985,0,29.1634645400996
3284458,0,29.33830864244023
1322346,1,16.505175866808496
3360581,1,16.578460525569007
2569185,1,16.68622811589922
3117683,1,16.83812452666209
703602,1,16.670777377926445
3217584,0,29.25305115255874
1285135,0,29.232656348714038
3026703,1,18.470034333002747
402333,1,16.888218142351135
3417206,0,21.78943464769471
3711056,1,16.890849346613695
1198065,0,29.309001275378236
3289830,1,16.657025646704703
950535,1,16.67970937858958
702905,1,-35.16484323372978
3958492,0,29.20261069852181
