sample_id,z,y
1518431,1,-31.7180406780952
1946167,1,-43.41410466220779
3453558,1,-17.223313851860027
2395007,1,-20.221651840854296
1283602,0,-21.05480245574123
2407002,0,-23.627182407019642
1988994,1,-24.595400247198114
3737544,0,-26.79173481582053
826895,0,-19.10465508218285
498982,1,-17.329476686861224
216188,0,-20.705872931534945
2123417,1,-24.34733087798414
2894485,1,-24.50157733808266
1267561,0,-25.28832870800368
2696398,0,-17.032764861705388
2248548,0,-21.197141556587198
973173,0,-144.09781806453273
1849501,1,-143.08873692642177
210463,1,-33.76386527952294
206507,1,-35.57232556943772
3262382,0,-25.52511692018801
529256,1,-20.972776014548828
2688427,0,-28.650693313101854
1016166,1,-29.772541707971502
2245915,0,-38.013947889530805
3898783,1,-16.050507628609637
3853161,1,-18.81610810475391
267983,1,-22.513644032095307
2883613,0,-15.436604325343245
2725295,0,-19.688962658368578
3864768,1,-34.81605092801794
2025051,1,-142.8127820546398
292381,0,-24.228449446796446
1516534,0,-18.164160193717116
586240,0,-144.82508206970837
1576062,0,-26.334660852552243
2999314,0,-28.8786635557963
1194830,1,-26.519626965390586
1465381,0,-18.093064040420565
353185,1,-143.84724436193068
1199512,1,-16.392281567815
2477848,1,-28.648554483952005
2918732,0,-33.293232861684466
2678455,0,-23.152012820844558
1815255,1,-27.20667764226166
389765,1,-22.851735359118816
3716155,1,-27.203051417217104
2180290,1,-142.9968301037948
1585653,0,-28.358352879455087
1623540,0,-23.840685762608945
3794875,1,-23.198249334631512
1767320,1,-29.291389718228224
3455455,0,-19.854464132314572
3354333,1,-17.21966657033048
2448465,0,-29.90765726043976
2402753,1,-28.330892696749583
2747169,0,-25.306446854059054
3261729,0,-21.516715134389948
1741385,0,-16.932100016802984
1315215,1,-23.18097547820579
1537898,1,-24.627497594574656
2419377,0,-144.56557195430884
3325085,0,-31.214698718399404
2048166,1,-144.57111404633883
3960492,0,-27.40034483372678
703387,0,-24.09113577567901
1081517,1,-57.016986415777524
2569571,1,-21.849403933707748
2253999,0,-21.751064186692826
671110,1,-143.92158465263964
1864909,0,-27.505208558673566
1020761,1,-20.66794592638851
1301427,1,-24.51278071127545
2058269,0,-144.4020172916261
1161540,1,-22.75296055021674
3120988,1,-17.26144896917288
1455001,1,-25.78880589679898
449813,1,-19.313367198463506
3692987,0,-33.82639870777345
1166792,0,-144.2521250045917
2733666,1,-22.350585252910673
1404878,1,-23.41059694621473
3218091,1,-26.474202166383556
2467595,0,-37.89378707949203
3279982,0,-17.56762599912317
1396502,1,-23.795482128008587
3706558,1,-31.62870489039556
3737699,0,-144.4520324410617
1489315,1,-19.21366090943023
944624,0,-21.364190538825646
3789404,1,-26.983578970384322
1228472,0,-27.168304898092682
2889086,0,-18.59205044962181
689341,0,-144.91510986194612
2573072,0,-23.880670451989257
993252,0,-144.23647445964755
573687,0,-27.995098427054874
1118318,0,-25.703951337032965
3714385,0,-30.670335720043344
2909755,1,-14.949143339914503
3342778,0,-36.72394999306042
732198,1,-26.975272595959897
3131624,0,-21.135700834898493
2562714,0,-27.282561373478195
912282,0,-25.380553590756236
356702,0,-29.759605309998893
3011241,0,-16.712814380490244
3537235,0,-25.75274326317104
1286735,1,-16.549188972573436
564360,1,-25.751067273332
1698492,1,-24.824810845039817
3858925,0,-24.01027908747289
975272,0,-25.02018397877957
758913,0,-20.40143165649944
1896339,1,-27.509218964908943
1072336,0,-143.81909271510494
1889198,1,-142.79774905799232
2673813,0,-19.25964194778144
2845800,0,-32.264207626859815
1952753,1,-22.27070590681827
3872564,1,-59.013714315819364
1754822,1,-23.96791821000512
401087,0,-27.52648117910866
860751,0,-18.294875772231844
3452288,0,-144.10906382941485
3089909,1,-29.183057832639474
2882651,1,-143.42611574751933
875578,0,-21.86996675511115
1630566,0,-24.266671904344165
2505969,0,-45.809655403942884
1821265,1,-143.3470575002287
2899461,1,-23.61645800043319
2026817,1,-23.716556381720437
1332766,0,-25.210423900618522
3475487,1,-143.48852096621087
1291108,0,-21.448159370583042
2923106,1,-23.436720816400456
3412481,0,-16.341481720280044
2782575,1,-30.716443011225994
3331926,0,-28.26992717585054
3886288,0,-38.74251851395953
565395,0,-25.12343100792305
1613001,1,-23.90848651822059
1550503,0,-21.55869278497895
549767,1,-20.81052409334721
2627779,1,-19.73143306840475
1627808,0,-18.58854533441755
3300690,1,-21.22706056311423
3200558,1,-13.883467023134859
402922,0,-23.034509374636606
935636,1,-143.5164205921214
1587056,0,-32.880301476335745
3463292,1,-44.44235281984807
3139320,0,-19.81717001131717
863619,0,-23.870839142539978
3077100,0,-144.21018454625974
1015856,0,-22.51683855818201
1120143,1,-15.279407944316608
3268421,1,-32.78262497485424
3362949,0,-32.183756405006235
3061633,1,-14.113769007804308
3171381,1,-36.260969671100234
2677157,0,-24.308113589655903
473214,1,-31.619641172231542
2978245,0,-144.1422886473099
3425162,0,-17.079353869379716
2767979,0,-23.45736497258258
2809525,0,-15.502908880987329
1916816,0,-21.722550820987365
896292,1,-143.52196961822128
2621252,0,-25.584598101625364
1481161,0,-28.172131041709918
3287183,0,-22.781729176584673
1579856,0,-33.76595959230454
3454088,1,-21.101786545190553
2552944,1,-19.90641407589223
3294986,1,-21.485021816299096
1307219,1,-144.46853194988398
3035911,0,-24.971137247896515
2682812,0,-26.390590689143345
474451,1,-20.958769401010176
3739709,0,-24.56839405140521
2109203,1,-24.849619542866915
1535981,1,-18.22180950106556
2684356,0,-17.469186794280027
3776886,1,-18.2890249603964
1960476,1,-142.87306978304903
800523,0,-144.0765595691635
3034171,0,-144.13093033676623
374064,0,-19.49494414405324
2246018,0,-24.327311494460265
495686,0,-15.36812887175364
3412430,0,-63.93704450484593
1389702,1,-17.646916409195004
535113,0,-22.285642630570536
3336749,1,-28.16002586871258
1374057,1,-25.580564998682245
331241,1,-18.838621668120847
2528879,1,-22.18631762509776
1276617,0,-22.141578728661223
2894321,0,-144.27837744149403
3014214,0,-51.44899360376792
3089311,1,-25.291902497433675
3946589,0,-34.627521633510845
834533,0,-24.945630693581563
425681,0,-31.754528966716038
1749097,1,-25.525097603695997
3523819,0,-26.238440185291545
3356580,0,-22.117869869449468
2765248,0,-22.536562919402066
2743041,1,-142.79773282599217
800709,0,-17.58586707090237
524876,1,-19.05858440751242
3835908,1,-22.974600399225753
1375906,0,-28.40719842310303
1060769,0,-36.18775051632349
889231,0,-33.322221784300794
3142378,1,-23.422161777605094
1194724,0,-28.67342068137866
3907890,1,-24.547979753306745
3171182,1,-28.701210617418887
527014,1,-18.11149348104785
417129,1,-143.66223498263375
1779117,0,-144.34836884985717
2779859,1,-142.79850631129307
1707524,1,-143.9918449209274
362296,1,-26.506216227656687
2580739,0,-144.5084345616741
1503507,1,-29.84865125805423
3883590,0,-22.422121337604782
3290579,1,-20.015163421352973
3417360,1,-28.182777343835177
3117719,1,-17.15594087103956
2706621,1,-25.66251045066817
563587,0,-17.10785974874554
1703133,1,-24.071043572891924
2996696,0,-19.71441826185951
1436137,0,-29.23278027335795
2483218,0,-40.61353440387843
2615110,0,-34.70182277567626
3886668,1,-32.05831947348263
3363477,0,-144.70277839433035
1793456,1,-16.74232292230029
1746255,0,-28.0539388499128
2526121,0,-24.461206616984246
3246967,0,-144.44759079373938
535108,0,-17.95739854641616
1592769,1,-21.670605543782607
340949,0,-145.055473916216
3221933,1,-15.664413934132828
1496913,0,-143.7712780097186
2677935,0,-25.93489087698297
1954542,1,-21.270533525785538
3681751,0,-144.40026241811438
1094414,1,-143.92592764771436
1588033,1,-143.7727196419214
1491805,1,-26.646164798605287
3377709,1,-19.212132274351497
3181086,0,-29.226191467799538
754241,0,-26.304597808595904
269350,0,-24.69008394183136
2692185,1,-20.83955716635537
1974336,1,-24.85600683515555
3233587,1,-15.711778661578647
2221654,0,-17.076319236454133
2684159,1,-143.28262051110985
609821,0,-34.973382297746014
814828,0,-145.20766443959718
1296216,0,-38.021935834269705
543997,1,-39.929387659833665
2890507,1,-32.958080147647955
1621606,1,-18.656193541264372
529882,1,-17.560218981121714
1594166,0,-22.164634971294394
1522981,1,-27.70073160025526
421671,0,-144.85011032880786
1485164,0,-26.989290167091927
1693655,1,-18.259789780769403
748321,0,-33.62036097572541
3715435,0,-144.40493713063572
2712975,0,-22.878500050097
2460339,0,-21.594117014647093
1139112,0,-26.29578303644592
1371292,0,-21.945815917137036
3394995,0,-26.99874846197072
1318397,1,-144.00323964951428
2785947,1,-25.819628923673093
1040287,0,-21.083698843636775
681563,0,-28.08217958540834
425348,0,-24.915079804702764
1946156,1,-143.4621251210185
3168920,1,-26.73279814720513
2928012,1,-37.527283944621395
2703745,0,-23.11604817844604
2501904,0,-31.975441581871216
657166,0,-32.48707103166825
990756,0,-20.088546744592936
3951152,1,-22.619611676191887
3017902,0,-28.199482780711865
639421,1,-17.10985636243704
2176729,0,-18.28808376255597
821646,0,-16.851564474704585
2058263,1,-22.854422906223135
1258418,0,-29.905177811432942
1196564,0,-25.154160878942754
3210687,1,-29.458664385949593
1783109,1,-143.37852393777246
1476734,1,-24.954269807000124
818579,0,-25.877923986763356
431280,1,-28.30364997445344
870636,1,-18.26418947677703
2802789,1,-22.434877012936123
3543490,1,-20.483570815303317
3042000,0,-25.260812371130584
1583816,0,-25.72809279820711
904548,0,-34.96111935653595
3483322,1,-17.772667447393538
3898716,1,-18.33993412622293
262209,0,-143.70716950379557
639511,0,-36.831338390806984
1886388,0,-25.304578364713137
2283564,1,-22.522603729618613
194616,0,-32.012730632378826
1433981,1,-24.75916390428145
2141969,0,-24.019190840681958
2940301,1,-24.048744677640304
2897638,0,-31.015054555497915
3165386,0,-144.19175493937684
1690243,1,-22.534731450529044
3748958,0,-23.21118902059734
2908410,1,-15.408988733031324
1294634,1,-144.05452994108114
1092093,1,-15.07623844927278
2895705,0,-30.87963229413822
3652746,1,-23.235466640498206
2684972,0,-24.690825300547424
2438557,0,-29.102404939779074
440789,0,-31.548553397607186
2876648,1,-143.73366243843952
2414676,1,-143.1674017255695
3936641,1,-22.811375356917516
2643440,1,-30.180621513927488
2759557,0,-25.283159838679865
1831978,0,-29.497260551884647
283267,0,-23.241177923098295
1524828,1,-19.30890684680509
837473,0,-33.32622739923958
511165,1,-21.34022750752649
2112871,0,-145.01936266769638
2111795,0,-28.15913185794907
2044247,0,-23.42013590758362
3873815,1,-144.34316558573772
1368708,0,-33.128818994683314
2216762,0,-21.663518963929505
3192575,0,-27.842971797739956
2511928,1,-15.491799347629794
933767,0,-22.812704099082808
1037648,1,-20.305941405716293
1478538,0,-26.66407963858074
2875296,1,-29.599506732802148
484986,1,-32.063696802652856
2887936,1,-16.099874407742703
2894712,0,-144.0808959332107
638252,0,-15.348071381260322
475222,1,-33.27705678315257
233033,0,-24.259900201022035
747297,0,-27.09679120394607
1381202,0,-18.232618776044465
2963178,0,-143.74780183101083
2690797,1,-143.6559356373601
2695884,0,-144.37712806242132
1250337,0,-144.6798265051739
1035984,0,-22.19993140024701
2016790,0,-25.155536557438154
3536543,0,-20.30387720942004
1005960,1,-21.514337478116108
3249666,0,-144.18256145473873
2526832,1,-31.565465615072004
3883484,0,-23.377678736193708
563719,0,-21.938636192511787
2397950,0,-144.86735445908383
3871226,0,-21.201720417619438
357407,1,-25.73339217382354
1004518,1,-19.239088007915097
3397647,0,-21.941688344579635
2633302,0,-23.62508635171895
3034220,0,-23.313362829632247
1598521,0,-22.738124782527922
2588305,0,-144.49978570445296
3047455,0,-27.594369687439695
1629160,0,-23.399609819949564
697755,0,-16.832865885577238
2728239,1,-17.380578141863477
3930367,1,-27.203142512521914
426321,0,-30.28492748894388
3371457,0,-24.177590287149126
203810,0,-22.659635466572944
3417871,0,-24.63983859136353
212836,0,-17.863251528851215
2420373,1,-21.679553171455126
1858512,0,-21.284848845945536
735437,0,-36.22567922205078
2419084,0,-20.59355095764085
2430674,1,-25.00898316016812
1024469,1,-30.384440631839222
2157434,1,-143.6289663662043
1386167,1,-143.92510852996452
256350,0,-31.051555372451094
2509650,0,-31.00290485152154
276526,0,-38.858308724696045
468016,1,-23.578501960569767
2847961,0,-21.65813912543518
1702320,1,-17.222850695482723
1120795,0,-29.902598603184856
845202,0,-28.80338238778999
1321031,0,-29.883866951241775
2571403,0,-26.014865410484315
2845370,1,-35.0151110730829
871106,0,-20.306331548483815
3807947,0,-22.45429171924186
357033,0,-26.388998526183357
3181559,0,-22.604451452951025
1649058,1,-16.7674271538433
1335123,0,-32.47748655666515
2741958,0,-18.08893246533004
1366799,0,-17.30384108465962
1308844,1,-143.14823740918754
2038106,0,-20.038148970098213
3374055,0,-30.95974334950903
3158136,1,-16.218857992913964
552767,0,-17.11296851326811
3660793,1,-29.71016513231443
2578451,0,-18.085991196602418
2967302,1,-143.27420383914514
706402,0,-42.87059084796716
848591,0,-32.38790646929302
646359,0,-21.677769139310886
196627,0,-22.10803352869929
1878647,0,-25.95268826551513
714763,1,-20.621953258992793
580867,0,-20.764572255726915
364042,1,-27.356025469178835
2585980,0,-20.12912781279965
3081894,1,-22.094290998123522
1167985,0,-29.0676243067578
573617,1,-16.95871173527747
814139,0,-32.7912628398416
964053,1,-19.692679516892788
1442819,0,-24.504350320092044
974089,1,-30.947188874650575
1165041,0,-21.129491587068614
1676336,1,-20.994634894329167
918821,0,-25.41333039089098
3326136,1,-64.1519449029663
1457148,0,-16.173124750955395
1912434,0,-33.2815629057102
3804457,0,-23.111036144139764
3100247,1,-16.588636005395795
3727938,1,-19.595301412552846
3841586,0,-17.3180490580759
3452283,0,-23.034880133332955
1007420,1,-20.907959884031044
465403,0,-23.035264708758582
2675657,1,-144.00228461295674
2632286,1,-19.868171706822555
1192023,1,-20.943842083222123
3950618,0,-26.508612442888985
3345715,0,-22.970600944747755
408501,1,-17.786257822805528
2654405,0,-26.178839204754006
2116965,0,-144.20470185726907
2796153,1,-15.74087783530618
2679140,0,-25.9830803833238
2145102,0,-25.339219327230573
1015726,0,-143.70279983882185
1361039,0,-19.621280504182096
1693475,1,-15.015788448473527
3136450,0,-14.360499154089883
3758120,1,-21.86005943431145
1135418,1,-27.989836311264824
726329,0,-24.273272138102474
2745497,0,-23.138115306244394
1388830,1,-22.28063219993213
3346540,1,-32.893080556856276
1161278,1,-24.988106610912872
1609752,0,-21.701522925682955
1532769,0,-20.29993495168393
1051642,0,-29.82144762583501
433925,1,-143.703343641755
842177,1,-19.650732450133575
3201403,1,-16.820846887511014
463025,1,-40.95275426113274
490285,0,-21.851151865591444
3898589,0,-31.868495167310776
2277603,1,-38.85235723097386
813531,0,-145.0600383116466
3385733,0,-144.38686233178987
1028173,1,-23.48798184914813
2855806,0,-25.03209507937069
727261,1,-25.1276110463293
3499781,0,-20.74851847126004
3844594,0,-27.791715040259753
518876,0,-27.337726852493294
1518424,1,-22.078344716512728
3861713,1,-29.008027909644778
1222239,0,-18.93915683720358
2667769,1,-23.411447221743227
572465,0,-34.97964434768159
2543002,1,-18.520437144210838
1206823,1,-41.14585746834917
1300881,1,-25.7667369699528
2028470,0,-21.39384141534836
2554362,1,-30.678493779585505
643213,1,-16.42386622187477
3334941,0,-28.19964834183801
2232230,0,-25.66816031097807
2865992,1,-17.44317183494722
3693046,0,-144.77928005916166
3426145,0,-144.95572605476136
674454,0,-23.405739435224547
1385211,0,-24.881492417343036
1714487,1,-26.571156286842037
3042295,0,-24.208629008126024
1294000,0,-28.548086367603272
3916255,0,-144.2983184022451
1009617,1,-19.974995018958804
3525298,0,-17.410904746389733
2660483,0,-30.232694515561437
1678602,1,-16.36396795244684
216829,1,-25.25804429261235
3716882,1,-22.534729566558095
1633211,0,-16.212264446701205
3728957,0,-27.442876820508754
2008962,1,-22.878593614303323
588093,0,-29.017039489534085
