sample_id,z,y
1494773,0,4916.383948550625
847886,1,4957.014797018343
1440844,0,4383.996259650361
2223453,1,3038.8710090059485
1691691,1,4790.915299078581
3934863,1,4709.469557750854
3015415,0,4980.721364849195
889258,1,5188.292665385024
2559838,0,5000.876282612293
805010,1,99373.02499219273
2426607,1,4626.083536409937
2492272,1,5214.747035173602
3872832,0,5081.038144333194
2702141,1,3644.463440224922
2452745,1,4229.711360904287
2481940,0,5442.980420425672
1674214,1,4222.918274193748
3765978,0,4773.3512979072175
3006572,1,5158.859411169501
3190576,1,4253.471669395561
1319325,1,4606.138136640747
3876425,1,5215.685188955428
1854085,0,-35151.012442121726
686914,0,5099.4564890962365
723148,1,100070.00129734827
3029635,1,3897.8283082987427
3174803,1,2696.6976441304964
3479037,0,4209.6409118413
2453593,0,5163.917200669921
1839743,1,-36263.338281004304
3453644,1,2640.772870117063
3544693,1,3908.8248433860117
3126877,1,5123.951205729709
985664,1,5112.402770698559
917470,1,5164.908091397624
3357835,0,4875.73819353732
2224095,1,5068.2944846003975
1316043,1,4741.504845649091
957629,0,4387.180414485879
707048,1,4934.085321209642
2845439,1,4204.212903306356
921974,1,4421.032184557709
1334267,0,5151.302048771059
3107151,1,4507.025532937002
1846356,1,-35642.574218384725
1099242,1,-37244.59012386589
1392781,1,4760.334492857201
1013128,1,4729.508406424331
3300064,1,4600.0795785761065
3476511,1,4551.305566256761
947180,1,4653.284210646848
207507,1,5091.787358613201
553028,1,5064.03228631121
829356,1,4695.097801043599
1707736,1,4560.243848528049
1401079,1,4857.111426107052
1467098,1,4672.859355128982
3154902,1,4917.781378771655
876318,0,5059.305714083273
420637,1,4482.951798527744
1810466,0,-35105.9458697649
1054634,1,-35327.519420651195
842144,1,4354.5557976015625
1452654,0,4588.493992857383
2272305,1,4751.770579222712
422370,1,4722.667546953616
652979,1,4789.014533200871
749572,1,4982.1357469613
507702,0,5098.305776048561
3213217,1,99249.88384714678
3067343,1,4639.2657590363815
2273617,1,4594.184675624832
3706445,0,4893.393184204258
2053416,0,-7776.244919563633
2840769,0,-8363.489127263148
1901875,1,-35577.130522522566
2908618,1,4283.434797742623
3309303,0,5344.27806624214
2664584,1,3743.476519544097
203046,1,4333.054871769571
3846150,1,5175.806497345414
387110,1,3979.274764645976
1774832,1,6044.184702644014
331339,1,5107.559485207762
1430853,1,4557.845374391539
3411162,0,5305.827799950142
1582856,0,5030.070937749418
2262427,1,4633.223856538767
723073,1,5488.709178920947
1496341,1,4860.513396722445
1326567,0,4687.9132571559085
1776568,1,5342.020685757086
1228971,0,4816.109555688809
538195,1,4537.681940516023
3834414,1,5223.625728033136
3241828,1,4204.17544812169
1889440,1,-35010.55082561733
442510,1,4605.516984061534
2986725,1,4638.277794423705
3239204,0,5191.776566076487
2843686,1,5264.774797289794
2474741,1,4080.211602345615
1560977,1,4616.944828666115
1979697,1,4587.738332636067
1503943,0,5036.201761201243
3166246,1,4317.93762421781
528265,1,4817.132544690574
2588733,0,4766.785900902474
3185488,1,5294.3056457178955
3936766,0,5122.473991746673
1898233,1,-35813.243706994166
2815957,0,4535.334145132609
1006771,0,4973.655410145352
3025131,1,4423.395252387017
1614077,1,4907.151061558143
611237,1,5049.434653989376
3155240,1,4191.478920031565
2612924,1,4874.884884478436
599799,0,5289.926981466607
1642869,1,4174.463869376446
2136979,1,4609.293388034496
3252027,1,4227.882968866213
1957401,1,4461.753154424692
3866649,1,4489.497250873278
201485,1,4967.264745880369
635526,1,4801.383595726376
2409307,0,4755.808857796519
2837714,1,4583.787691875997
1740118,1,5186.022778193257
2205209,0,3986.3709712935192
351905,0,4965.189437743763
2963735,0,5078.871464142947
3422883,1,4193.7898676536815
2506437,0,-7426.398378952697
1221782,1,1684.9115404714344
3466959,1,4858.409047613472
1016478,1,4443.126438890738
2163636,1,3863.5959465090964
2803776,1,3937.456912943954
1565949,1,4525.500225128655
706636,0,5234.832454221621
3244934,1,4399.727932048359
2521589,1,4131.401187548103
3917817,1,5957.913770551603
2190460,0,4982.63215593384
1046191,0,-34797.07464373913
3391841,0,5307.3523102839545
1489106,1,4956.869649951458
3657499,0,-6871.118019420753
1611158,1,4335.433140478644
393676,1,4235.948378691806
2419893,1,4875.605575304683
1065561,0,-35009.049558893974
3951784,1,4526.814416239765
410328,1,4560.404465513357
716725,0,4772.007996152735
3801145,1,5218.374515274364
2669544,0,-8151.720485526522
2591411,1,3673.6244468900604
3060110,1,4224.559653724334
2622033,0,5008.872854541857
411585,1,4346.038828863507
3415626,1,4108.646425149423
1054355,1,-35193.93456322375
3520573,1,4682.584742071309
816983,1,4344.386461629829
3358153,0,-8022.945246813015
1143768,1,-35208.81316424182
1011647,0,4868.609195900912
1492038,0,5090.5300596492825
227212,0,-7954.1038343723185
3805132,0,86616.81004453926
3297848,1,4529.363734718923
3195894,1,2939.165866833476
805570,1,5329.108510285782
903689,0,4590.400536468903
1637853,1,4269.171261674934
3215381,1,4716.174807688067
2869506,0,-7393.559317358449
3320370,1,4849.7423273694385
675927,1,4593.09315068049
1254881,1,3021.140161387829
3327484,1,3690.8724118090827
2512476,0,4912.914430200432
1549861,1,4835.692152459012
1533841,1,4905.62666027698
2521910,1,5169.889206102074
582698,1,123087.77674151763
394268,1,5296.884649685027
1204905,1,3437.3217922646286
1244500,0,4798.526030159362
731229,0,99724.6891473501
2125383,1,5175.979573933337
495571,1,4717.790464539852
3240129,1,4556.855596578994
3782444,1,4312.687461236124
2401935,1,98133.05775470096
3428400,1,4858.465858795484
967210,1,4938.22414437483
2686340,0,4914.003929325729
3055500,1,2912.421426793512
1007715,1,4606.330241225034
1247165,1,5565.895172952179
1841635,1,-35155.91963330827
3454818,1,4605.466202780488
252452,0,4691.645262901492
3483565,1,3945.054250957999
3216740,1,4624.393006899294
1336668,0,4964.216640660967
852460,0,3034.028283839789
2996767,1,4763.378306342435
2574954,1,4615.228857309532
3862089,1,4678.825212577069
3955173,1,4507.941059593943
2487769,1,4969.7189023840665
3859907,0,5194.487601657523
2787463,1,4694.565617285569
299584,1,4150.51650292605
1718141,1,4705.620069568953
469408,1,4178.339394962283
594617,1,4171.798334963499
421263,1,4246.285368522086
355884,1,4695.225198668988
2040351,1,4282.314817689655
714728,1,4877.187910351571
1289241,0,5130.761622485421
466938,0,4775.0582768023805
3659583,1,4537.110207816708
3933307,1,3847.397274077436
2048302,1,3577.8915098567777
3385415,1,4434.20863375289
2605646,0,-7483.169587607473
2636807,1,5172.401914135716
2193644,1,4700.2461968427315
971084,1,5096.056110977359
2207250,1,-7903.63447737954
3835944,0,4744.270873199132
967797,1,4565.08788413478
2694549,0,4594.7192968403015
323698,1,4854.788578406197
1061761,0,-35109.23477750663
1152602,1,-35252.20108059489
3143227,1,4557.013504691954
2997190,1,4118.5091033007875
2125737,1,4817.703715560373
3654988,1,4995.851699418007
1257044,1,4138.80207956088
2619699,0,4663.545869294252
2121744,0,5188.0578177081925
3491510,0,5037.090547040295
636220,0,5065.1823667467315
2215269,1,5203.402652363594
1232982,0,5052.292621848673
3748296,1,4919.491998484629
1121184,1,-34962.35249483264
3484651,1,4751.4441454840935
918250,1,4980.147414457539
622688,0,3560.482858024645
3347853,1,4404.4364818484
3918502,1,5270.1655320821255
557490,1,4689.677871109774
650965,0,4717.81696357195
3117683,1,4028.408321481997
1092279,0,46239.22761642601
3717899,1,4124.175063110878
3793269,0,4647.971146494342
2397247,1,5861.301348721011
3707744,1,4452.391640945209
1661439,1,4624.39566568471
913388,1,3916.8003407601727
1425165,1,4148.637665861737
2220729,1,4657.9584399392215
3512763,1,4177.127573320149
1873792,1,-35348.65509589856
1632346,1,4594.832893318548
3160162,1,4701.564041629009
3738999,1,5174.487199362619
1304717,1,4733.6898858668765
2698712,0,-8023.3905413774455
810727,0,4768.666130983289
3053432,1,4352.469437775956
1454900,1,4371.645878528909
302916,1,5977.622412962041
218094,1,5157.144336513192
444656,0,4817.365964111617
950825,1,5028.402674122784
1239232,1,5138.177524543949
2135613,0,-7706.456147759147
2142173,1,4563.6446966119365
2451431,1,5213.638273941376
1812145,1,-34869.20615294141
2566225,0,5019.693401532797
2693657,0,4294.236171591933
2470305,1,3914.900687555681
1022975,0,4732.367132314338
3889476,1,5812.677794789326
452461,1,4524.5240973333575
216741,0,5193.643797339218
3718162,0,5074.940051775086
2997699,1,4422.401701918495
1233397,1,5004.241954735633
1694896,1,3801.5104091122266
2438977,1,4542.690084604476
245524,1,4367.090227865511
1771492,1,4651.174488366448
3789585,1,4346.947369038027
2679966,1,4961.014715041834
3949387,1,4790.206712288558
2698675,1,4538.64653651319
1529531,1,4788.2208275211815
3095836,0,3213.6629785936425
964055,1,4591.628471749011
300772,1,4846.01926043923
421681,1,4781.114902280904
361866,1,4144.0674289493645
652978,1,4357.770352482718
1035270,1,5155.670613314748
644251,1,5017.02610607586
3862459,0,4702.44531389585
3378248,0,4621.826306511563
942592,0,5155.7822480912355
3047627,0,4796.9180048101925
2785322,1,4590.998823505301
2814893,1,4249.39674596796
635963,1,4423.692886503211
847452,0,5485.832807398354
489682,0,86299.40661938502
288434,1,99281.06047596315
1566072,0,4793.507514397652
3150789,1,3966.8135564817517
587214,1,4052.9146475731873
717718,0,5298.716807257131
479973,1,4977.527882753674
1780493,1,4663.717428625001
3807461,0,99037.89182938442
1578845,1,98563.37136974462
3184976,1,5534.746226187964
3855959,1,5252.22849024928
2107323,1,4662.989635286851
234262,1,4806.443207025406
3078816,1,4495.211122635248
1826818,1,-34991.2578115697
2908652,0,5278.711053832448
2775303,0,5077.430952738151
3418430,1,4937.458059317022
2460612,1,3948.343572641016
3450097,1,4697.664977159157
2565863,1,5097.596061212624
1147077,1,-35380.49689686151
3703885,0,5063.179565837401
868761,1,4922.706238735958
2555156,1,4984.776497267038
2531878,1,5034.9413234469575
2611292,1,4892.9135970341495
2813272,0,-8014.980914877557
3037933,1,5073.501939074168
2884036,1,4360.995090587959
3259337,1,3969.560267790499
1955280,1,4359.538692328901
3012582,1,4932.950715500089
263258,1,5451.875389271081
936958,0,4600.975961885658
3444416,1,4845.822228718185
860985,0,4961.755778895949
1830273,0,-34584.18106619457
2660252,0,-7013.725475379084
2920442,1,4694.071218404974
1660384,1,5012.5328904078915
3279900,0,4870.4825674313415
551540,1,4737.135087128241
233929,1,5499.657613811125
2596734,0,4917.359639407051
3952069,0,5616.846847579466
2057617,1,4369.824488509174
2109421,0,4794.495084675145
3685133,0,5122.369757436435
1915517,0,-34553.91575839835
3364783,0,5863.447899011698
1098659,1,-35117.44537472182
810584,1,-35189.82176061029
620432,0,4393.13351552113
1868919,0,-48108.05466447037
1546896,0,-8118.894355788208
2053030,0,-7616.374981676796
3515712,1,4643.160053565355
1946312,1,5263.843616817686
990321,0,5716.875288452032
1591565,1,4799.462314462061
2541269,1,3108.036309112051
1258706,0,4312.495611417404
3874971,0,4914.142597831906
729607,1,4857.595652064163
2500841,0,-9093.60622173481
241206,1,4784.029565585901
2797374,0,5040.664471119721
3405864,1,5192.084564816181
1581222,1,4667.603513917161
1696234,1,27932.522344911114
953420,1,4589.628908177115
3306516,0,4534.973898415586
3430625,1,4048.92089743279
3041226,1,5246.794490042347
1065703,0,-34729.07408289952
2178759,1,5296.137336247576
1894341,1,-35131.186626688235
607481,1,4956.1938927635865
962185,1,5807.929365708245
1600811,0,4783.126293001949
1127766,0,46263.042863868075
2493577,0,4812.808894027529
689328,1,4962.334998250488
566554,1,5693.420681675689
200083,1,4493.516948868281
1485723,1,4904.444772778232
1738533,0,5178.630948036328
1305274,0,5030.725398859418
3268665,1,4316.507602966935
1984798,1,4760.61795252774
2415796,1,5028.72753310861
335583,0,4767.5834726033545
2447797,1,4651.013827288853
2671961,1,3490.6323314959586
3774106,1,4607.756244055838
3127718,0,5821.647114595897
3102023,1,4366.488963480838
2862667,1,5150.593634517048
800161,0,4977.096393891015
730232,0,5282.406045366735
1314974,1,4812.071545044336
1122715,1,-35319.65523675409
3256022,1,4650.315585289664
2404189,1,5093.0898074174
2001178,1,4500.803718486776
3696064,1,5049.048661316791
583527,1,4333.51099749462
2445839,1,3052.079847344598
1552862,1,4068.720071073307
2063144,0,4658.9767765593715
702580,1,4319.030472194601
3183444,1,4310.02518048949
2588790,1,4727.466514543773
1162185,1,-35133.8398798699
194107,1,4639.029703095845
2993872,1,4337.852785335676
1994552,0,4989.297135302238
1132617,1,-35306.90737588833
739805,1,5235.410360358335
3400411,1,4292.175299956047
275008,0,5172.919797217849
342935,1,4034.293835264037
2457625,1,4797.424399838078
988914,0,4847.127912293298
959522,0,4941.455655588256
502682,1,4090.0763406737124
2500570,1,4677.5503442888785
3432394,1,4663.24187592562
3752697,1,5041.930315440938
554398,0,4772.063197332722
3144543,1,5047.056134551075
906252,1,4507.627233876381
3021809,1,98800.5665425205
2484492,0,-9110.363681654806
2768362,0,4542.376960680707
955303,0,4476.324956611245
2156032,1,4550.54075102399
3911930,1,6027.817037440623
1389541,1,5220.270807737796
1233803,1,4595.832359889715
1007114,0,4664.503720242514
1150137,1,-34678.237998658384
501518,1,4646.357356106052
1688759,1,5051.787228829765
3293780,1,4215.82883230725
2173183,1,4037.5941728868906
3393975,1,4623.458116995935
2058904,1,4188.080959116089
1142285,1,-35380.64428032388
1117536,1,-34661.546656710685
300426,1,4988.11826064987
266602,1,4374.857161774801
1200068,1,4658.000551585365
664632,1,4892.075682908959
2425701,1,4972.3409717068
2842341,1,4005.797717934118
2977560,0,4607.675894199014
3703881,0,4980.507112895592
3003725,1,4714.431343410103
948274,1,5665.0461487299535
651236,0,-8276.638115205906
1319621,0,5153.359737942048
3717790,0,5348.886715120377
1840592,1,-35249.967798051766
734801,1,4830.929300645095
2428735,1,5016.709177442027
481319,1,3980.1669426951507
3362711,1,4578.327385985422
2047737,1,5013.102570706072
2654552,1,4564.793409645705
2996057,1,4861.132204108928
920031,1,5023.161891488718
2883479,1,4698.694791912971
3692202,0,4890.368664671502
2171305,0,5080.698840640445
1557055,1,4392.731086727129
1366687,1,4430.220812141813
1512304,1,4866.682358158893
1127472,1,-35138.80675435983
348091,0,5044.816548932457
1030016,1,4465.237855890374
3936241,1,5189.598022654503
3519495,0,4589.6148345741285
3395777,1,4312.418596863092
885353,1,4170.098468351151
3415067,1,4734.867791311823
2028303,1,4801.471862799703
2462987,0,4787.019730514092
3545995,0,4858.964701192054
1437889,1,4241.2332203959
666309,1,4728.08616291712
1672524,1,4592.207285424729
1317292,0,4771.101317360663
1450970,1,5058.261411702715
3510533,0,2955.7875812651564
297619,0,4438.9548853992765
3853790,1,4343.9292778208655
3680234,1,5772.299279209516
3045570,0,5143.668250901812
1558349,1,4512.876141460809
601745,0,5278.547986275229
2639025,0,-8094.92071971002
3314715,0,5070.500356816551
1563828,1,3509.9910758760852
833505,0,-7907.075904274107
2201215,1,4835.712520104158
3851767,1,4845.689174572981
3498402,0,4901.475417341031
2684244,1,4711.890004954861
1106236,1,-35223.58000384681
1779120,0,86861.41038732904
2861237,1,4486.757342163414
1787093,1,4804.869530266509
1726005,1,4588.264059929824
3297807,0,4420.313592680477
1621732,1,4421.8311940675
3219184,1,5402.342578465369
2860703,1,3968.819724413664
2878513,1,4728.646222555913
407546,0,-7981.949527316278
3955860,1,4484.915199020196
1276023,1,3933.162255011014
438515,1,4359.253353130334
359202,1,4778.556575270339
268132,1,5205.697832430321
2414754,1,3961.513515377071
1094855,0,-34964.18661316851
2052643,0,87409.09668242194
1754274,1,4820.243418151381
1736532,1,3123.092813892344
3690856,1,4558.974119222035
2284649,1,4507.590164420002
1908520,1,-35180.972103894965
849284,0,4572.219448330096
3376004,1,4473.325221002636
3416924,1,4456.838904304068
617587,1,4365.4720965181705
206519,1,4597.087884724252
738223,1,4750.254920168647
3832106,1,4949.001939069771
861192,1,5107.028837045144
960710,1,4254.925490477831
2828136,1,4503.551197706451
908216,0,-8884.522829958307
1438539,1,4278.275709403883
244382,1,4625.756083242117
308956,1,4098.48463307518
1551405,0,4704.49035781115
2969144,1,4733.013470299993
1744967,0,-8272.980179081342
436164,1,4813.347914407959
3317497,1,4322.360163693853
2582466,1,4854.095032323583
3783745,0,-8042.571126753848
1014987,1,4733.585572558957
3763398,1,4616.337211695255
1207463,1,5098.178418042066
1626239,1,2982.0113865044837
1901509,1,-34382.388871362215
1893921,1,-34732.33530662187
842154,0,86752.97153744084
3765073,1,4680.305155556319
748977,1,4637.603800259048
3370023,1,5037.456065621552
2037107,1,4700.036827691826
800347,1,5187.388752904174
1560299,1,4720.281974443889
2693999,0,4922.682587218262
367489,1,4612.527978326844
491979,1,4941.734630365948
3234063,0,4465.594003483319
2251887,1,4604.792420667567
1939542,1,5369.187445428657
352380,1,4656.410387060803
1330076,0,4621.388531558806
3396006,0,4616.0023999740415
3473284,1,5142.464166676085
3197171,1,3969.092518122268
3169749,1,4546.703580793421
590208,0,4747.059229076739
3880449,0,4516.693939514931
1641072,0,4523.706214922643
270380,0,4997.49823890179
2486504,1,4526.2986740241695
2269000,1,3569.8659987342694
2620161,0,-7846.078606883947
811399,1,99826.89338473012
1871756,1,-35126.59320569831
2665879,0,4436.792270092471
3393742,1,4238.931549077263
858173,1,4434.2429818832725
1370549,1,4712.181454969089
959596,0,4362.833926428163
3707137,1,3314.0395351856155
309502,0,5152.720766685368
1756387,1,4973.797680922404
1585172,1,4536.227979442864
3756348,0,4715.487987502861
1624534,0,-7473.705654407549
1515814,1,4465.9111049988105
3901535,0,5219.528795750204
512784,0,4771.616711931635
1780518,0,5470.597106144247
3899046,1,4625.762503223946
3931017,1,4913.782693268192
3462102,0,4956.85222307911
1614627,1,4162.897533168603
1078632,1,-35324.54282859331
340506,0,4960.319746132886
3287485,1,5454.887863687794
1145492,0,-34660.75352142914
2038253,1,4398.887139190454
1247918,1,4937.890132988713
2548584,0,5086.217725668171
3908945,1,4335.187696764572
1146074,1,-34728.466556918764
3932058,1,4682.745996489575
1334014,1,4688.583599992419
443056,1,4993.436022260821
2987597,0,5013.462308991733
1108347,0,-35093.65424903745
1350557,1,4735.270485852455
3282481,1,4517.5122661617015
852441,1,4996.157809349115
1136171,0,46111.013152855274
2022676,1,4960.502813198675
407912,1,4770.352408533341
3027199,0,4894.610050937903
273240,1,4511.747309382925
2413802,1,4391.612225138072
3653220,0,4379.078356158543
1559555,0,4526.209621906933
872652,0,4591.995073085011
2815107,0,86547.59809673938
2647019,1,4889.30144387597
3200662,0,4753.132025617087
1912434,1,-34406.60566646567
3390954,1,4582.592886295563
3171528,0,-7990.501065624048
306485,1,5061.888225408527
3662074,1,4634.179413289566
2861699,1,4630.752251833781
430843,1,3523.540017503901
504419,1,4981.671715513722
494789,0,5338.8264900775175
811644,0,59858.382301178295
2669005,0,4671.511268736702
2171905,1,5077.9520979766985
3162962,1,4265.944664050313
3867724,1,5537.127533398896
2270821,1,2990.379377975017
718451,0,4934.561594546143
2278600,1,4681.5187607391035
1768102,1,4741.794235630944
3660181,1,3077.3902369590437
1411039,1,4703.604494863112
277801,1,4567.652479787033
2983875,1,4844.399883340746
1995860,0,4381.023698117239
1103543,1,-35057.33281074076
658543,1,4557.807913270171
1734594,1,4887.448036660554
2240922,0,4682.903334035113
3063343,1,4800.48471341357
1424144,1,4572.060667674535
1501025,1,4839.737319010577
607926,0,5164.8998894672995
2195595,0,4419.410466715839
1819482,1,-36651.435705109536
3181354,0,4547.040860541681
1794082,1,4968.039540673514
2796771,1,4711.109287684594
244365,1,4611.4013473948635
1193560,1,5283.531088312383
1330282,1,4141.939035944505
3112109,1,4708.833728488842
292091,1,4739.67658116384
3486037,1,4858.687137112206
301750,1,4593.951122457407
3868333,1,5341.439202513474
1599079,1,2707.9726530055837
908955,0,4688.407297187395
2105515,1,4113.956988554395
2569109,1,5021.763636382853
1294141,1,4972.454023436389
1558917,1,2901.4702826145326
3885250,1,4577.9743841174195
3905599,0,5610.149110245438
2023901,1,4886.6345930677935
1343586,0,4834.646322905473
1369456,0,5012.706424410094
2985387,1,4830.242018214912
526026,1,5184.6853325926695
3079607,1,4580.884374726901
2948091,0,5120.197508045582
1458088,1,5237.198982957895
474497,0,5472.988853080409
3718247,1,4755.673782624442
2685554,1,4832.046613523537
2880589,0,-7021.842462905152
3777620,1,3947.644141959858
2862575,1,3926.0106906791407
2105424,0,-8012.4358505047
377094,1,3089.3283675161483
3739371,1,5046.152140976808
3235730,1,4283.142464814474
1829959,1,-35315.99943668448
2832447,1,4612.232048012033
2611661,0,4788.254675714853
3076304,0,-7764.067125583141
2941721,1,3760.8600890855632
1782029,1,4448.347852566246
3226918,1,4918.420391568327
1825559,0,-35310.8664259135
473826,0,4532.5410465158075
3054706,0,4491.323099428014
3066176,1,4101.196039494769
3789000,0,4538.9439387023685
959957,0,4451.383017978241
2739515,0,4693.788053793915
1785823,0,-8391.545372625673
367610,1,1644.9030638377642
3427025,1,4530.2513279550385
2657930,1,4662.486561348903
2025090,0,-7802.997840743116
3154309,1,4993.285763620583
3342167,1,4528.772347359341
2808533,1,4557.127483023886
3274782,1,4011.200920544876
2781192,0,4721.302888472351
2550801,1,5391.746937677771
635813,1,3703.487461594448
3325085,0,4873.596908618404
704963,0,4754.639467467286
3363414,0,5032.505912993135
3796616,1,2773.60422771257
949410,0,4619.935394227952
1408081,1,4531.6765159798715
222480,1,4904.858047049144
2903401,1,4758.875763795579
2482686,1,4977.27353215654
429159,1,4768.551470940646
3903521,0,4938.033719469871
3693957,0,4984.913441483627
2428737,1,4722.107981457109
1222420,0,4076.842171987297
3725667,1,4351.1064385661175
253578,1,3826.085979805977
1899209,1,-34828.943811012774
1065311,1,-35326.95359795572
2474940,0,4748.742353091473
2485480,0,4718.641598737945
1377852,1,4592.743432326521
513694,0,4569.001137793642
2861068,1,4563.166685162405
1335396,1,4909.500426087029
1208536,0,5028.667289056553
3469530,1,5206.898692501749
1171084,0,47399.08292669577
1858238,1,-35092.06291426713
2451468,1,98976.25504771553
3215977,0,5094.273652541224
1820282,0,-34899.89261245132
2749111,1,4226.296918096411
2719356,1,4386.5992047691825
3098901,0,4519.781145801328
2803072,1,4859.048965608346
662731,1,4906.110620455573
3077963,1,4557.847820918429
1214420,0,4770.90303768303
380811,1,5091.453750628955
1868700,1,-35342.375485622
1478051,1,4912.372993663607
3109985,0,99184.31107155335
2840437,0,-14283.972256772298
2203829,0,-8116.912584488447
715204,1,5039.754435850605
1415474,1,3157.173652090402
2984033,1,5465.167503789628
3376632,0,4644.405552303743
1845792,0,-34808.32360395292
2424799,0,86283.77318706155
2041973,1,5007.472873007008
1483591,1,3345.725413017721
441466,1,4993.680011481809
238692,0,4912.781232892927
3431580,1,4718.262179191839
529917,1,4652.322240573649
1777915,0,4576.494035805824
3214405,1,4944.084755963083
710087,0,5331.322233926059
3517141,0,-8140.889631267643
526424,0,5032.549297841199
473222,0,5002.128753230001
2664060,1,4256.814122664289
2056632,1,4577.087397836643
335282,1,4852.003546705398
408303,1,4871.23344275531
228787,1,5263.89779723722
2114127,1,4959.8822257518705
3119563,1,3834.4037946975277
3138756,1,4680.745711814321
3088438,1,4302.429459189059
3835689,1,4383.903142822161
3799127,0,4892.219279208202
2856327,1,4930.209816694654
1279408,1,3985.8226550368977
939647,1,4271.169431104485
3473314,1,4696.61095184824
3718649,1,4973.002570380149
2826749,0,-47669.666805643144
3235497,1,4965.897173029373
3360552,1,3799.0893637934555
2274797,0,4881.971043725165
2179282,1,3963.447254235859
3391346,1,4866.541164608679
1663030,0,4842.0727166503175
379857,0,5083.881972874085
1754536,1,5358.4854341660775
805103,0,5205.136749133283
708377,0,5584.963710351264
1634406,1,4764.159528693246
976024,0,-7854.281920360623
2011082,0,4788.294621532661
709128,1,5263.964869146438
3240643,1,4943.612555701626
3109250,1,3538.4605059811524
1749249,1,2564.617935851732
521102,0,4287.3038433190795
1447184,1,4346.855480761918
1619014,1,4626.364029461001
2549726,0,4792.626101714154
3903663,1,4857.6867732885385
2945997,1,5136.906895727167
1700699,0,4778.145019801271
2152276,0,4809.083523461402
1034348,1,4014.724854993583
1464630,1,4778.834301235099
225373,1,5077.106839865809
1003302,1,4890.035887276564
1871624,1,-35259.358791996856
2567602,1,4406.333960437283
1323864,1,97565.63960572559
871071,1,3861.1626540965026
361744,1,5039.7125835191355
3340122,1,4758.911907683763
625877,0,5559.619364596892
633895,1,5092.828016655768
1376996,0,4587.698972319817
1374384,0,-7703.966217696684
2550726,1,3577.1839235525063
2519584,1,4919.440390056336
1283823,1,5046.48014754176
1281378,1,4593.443351557706
3767636,1,3532.868660296066
2734169,0,4473.686747828738
589127,0,4986.938437221217
3291571,1,4636.335212026873
3542462,1,4854.181198404206
2827190,0,4727.794343388229
1090814,0,59567.51488390151
3736576,0,-8237.735518042282
1748152,1,4850.648291456459
3916040,1,4618.642013052609
829270,1,3670.15467071964
1767843,1,4300.156456337632
3738475,1,5002.174684938144
3908278,1,4229.569905165635
688749,1,4530.190300624287
1382620,1,5215.149547082378
1910747,0,-35181.43969053427
641398,1,4216.943913236802
1251588,1,4888.878784709936
2796191,1,4464.49810885679
2961917,0,4650.354261007473
917169,0,4519.471547457696
3304754,1,4768.210855616738
2486155,1,4485.407397915231
224156,0,5338.30192282002
3218014,1,4207.900934763979
535393,1,4212.369779546503
2192661,0,4557.263675770023
2427572,0,-8121.049810467132
1836443,1,-35511.808165643386
2896213,0,4693.31290124688
1428648,1,4805.063330424465
2155572,1,4843.749479569547
3424232,0,4818.8914335945965
2714957,0,4199.9626546349555
2007671,1,4229.0428133470505
3835972,1,3490.588540494222
3212727,1,4466.0766509411205
3233512,1,3961.7463746919566
3239571,1,4580.332814348435
1899894,1,-35223.22287958813
3334941,1,4574.135222626358
3469017,1,4648.149099890619
2221126,1,4662.179837146317
1903553,1,-34969.89370227166
906811,0,-8550.362520100676
2182088,1,4773.55768630359
2239529,0,-7397.144211929307
1781837,0,4430.757952557584
2257677,1,5010.966996524639
2592428,1,4235.607680973177
1861799,0,-34741.5492769447
961435,1,4517.239042771403
2999214,0,4684.428134686975
881001,1,4576.976554387706
1053997,0,59435.079745740026
3005822,1,3067.26010370113
3448624,1,5014.742602603444
2529085,1,4269.287959008038
684523,1,4815.050852394935
2604644,0,4779.963731934011
1061011,0,47001.0604267061
1388830,1,4822.971167284953
2729083,1,4619.313910731645
315792,1,5038.26587855015
401466,1,4198.278266723839
2229909,0,4962.328528439082
272697,1,4643.532613043024
3502112,1,5101.640139585305
1763147,1,4814.25154271058
2157290,0,3399.629383743567
615025,1,4893.355305307873
1344253,1,4602.113297153549
1464707,1,4766.455268923678
3341656,0,4868.495482853206
2472380,1,4267.301814611983
680987,1,4185.837770073257
272902,1,5109.297063116522
1452930,0,4149.286627273961
2496300,1,4284.799467241185
753241,0,5304.079988432645
1163930,1,-35188.83978873206
3084271,1,4581.760676539566
3062838,1,4028.1888798705213
617499,1,4905.307347711125
3475955,1,4802.160476744851
1773767,0,4787.19816546033
3719920,1,4598.449507412004
657186,1,4504.240461575099
1042792,1,-36428.40988439008
667010,0,-7250.769998734724
2188702,0,-8323.416499054907
2827058,1,-35604.54940869284
3345799,1,4604.924004728912
2662517,1,98813.68387246074
2898176,1,3680.610266746567
353663,1,4579.126278559861
661939,1,4913.454790234134
3752412,0,85266.24525754513
1696486,0,4805.090524193827
3443441,1,5054.880217625044
3456992,1,4350.2468790851035
319431,1,4654.926526676866
1010564,0,-7980.690022145747
1686055,1,4976.1413177143795
3121999,1,4797.827930370669
1536014,1,4367.352411085849
610050,0,4756.254305403701
1276759,0,4808.795695507173
948965,1,4971.357776170223
3908937,1,3586.340717769228
491183,1,3813.979911614135
2601163,1,5168.441325887224
2803645,1,4941.568496967208
2053983,1,4842.711780237523
638333,1,5226.0504729169315
227855,1,4748.34501263676
3122871,0,4514.211001794185
