sample_id,z,y
830150,0,-1.4253313175376086
1428124,1,-0.4231785517256273
3121467,1,-0.8154960706063339
2125197,0,-1.1482860968618807
1936097,1,-0.9741295004898272
2112414,1,-0.7462230234124643
2547042,0,-1.2517191397718104
1721505,0,-1.185428159538317
1579419,0,-1.432222717623553
1589557,0,-1.8077699752397143
880485,1,-0.7608439337181712
2823032,0,-0.9649392620985946
3044211,1,-1.1397387433279138
870313,0,-0.930174770065687
3407141,1,-1.0062010310624165
554331,1,-1.7684926544842519
1591176,0,-0.26949373631668927
2987995,0,-0.8216796486328407
3476654,0,-1.298527552993475
1048847,1,-1.0636946260478934
2852272,0,-0.9621824886553435
1855085,1,-1.8411608243876016
1311860,1,-1.335134455722663
331658,0,-0.8267289597020505
3795293,1,-1.7372792760697662
2582256,1,-0.8172129833317086
1487017,1,-0.6176779516140127
1708080,1,-0.6911150324996058
3038862,1,-0.5912172132482136
2849829,1,-1.6100918121403485
2268781,1,-1.3031780111349793
328521,1,-0.716089034028732
3333754,1,-1.209472944622555
2144708,1,-0.48191135637288
3858697,1,-1.0595191325277398
3877684,1,-0.769162148101397
2110966,0,-1.2173911974049085
2191100,0,-0.7629260806901594
677551,0,-1.7377982657372053
311968,0,-0.9400821920395316
2493376,1,-1.1890589184083251
1832389,1,-0.4135451337722268
3445612,0,-0.5569584670626668
1326652,0,-1.3149661586748858
1037842,0,-0.284013880130103
3084614,1,-0.7353200522400463
1459699,0,-0.8184822061135836
3348532,0,-1.198762509288737
2962632,1,-0.6649009386136495
3876075,0,-1.321792351740004
3229633,1,-0.5067665268817229
1215482,1,-1.555838859540354
1792846,0,-1.0466177611123588
931559,1,-0.49817001515373543
1319383,1,-2.0439640406247697
3952880,0,-0.8922299332328891
3202355,1,-0.5275593028401928
505830,1,-1.1404898908865877
537665,0,-0.7137804278218535
1196573,1,-1.1842418727361426
980203,0,-1.4223654045776248
2180510,1,-1.0370603521405488
1619428,1,-0.7731007556131478
3465905,0,-0.9303463178839619
1748592,1,-0.6711229596047109
3479581,1,-1.7051947813449706
1847580,1,-0.8134250849483758
1479992,0,-0.5071427978135755
3501571,1,-0.6714254187950618
254811,0,-1.2418422971389314
388123,1,-0.825202397893778
2803011,0,-0.4393797413316478
3875480,0,-0.01503855755614103
2879815,1,0.160803350106287
3713536,0,-0.7240030103152686
1500522,0,-1.1476882110761035
3409905,0,-0.8856529487493514
1459224,0,-0.5494634516901242
758761,1,-0.5427149824771538
2838071,1,-1.1048647401044496
3448773,1,-1.4368225735758935
1775093,0,-1.3311162921167385
634152,0,-1.0724316549414714
3534719,1,-0.2839124105368316
445087,1,-1.7395358810299406
3340622,1,-0.6997847523342735
2673850,0,-1.005234492401285
507941,0,-0.8754570777824552
1158329,0,-0.2724711824809245
1567431,0,-1.221376162151604
1046071,0,-1.0657117970188206
1150654,1,-1.183666379430412
2907625,0,-0.7270345739438793
645840,0,-1.0185546784351687
3514160,1,-0.6903310035260384
2974379,1,-0.8770249386225172
3234774,0,-1.0768872071462239
1416974,1,-0.4007551801016711
1577157,0,-0.9803680187846877
937452,0,-1.1990141512327033
1156588,0,-0.7122590789014605
3318730,0,-1.2280853900581594
2626180,1,-0.9588696952020433
993492,0,-0.8452766569922966
3809943,1,-0.7868215671512636
1885078,1,-0.8765954561378664
2697143,1,-0.8638949266711267
3514233,0,-0.7834308163600088
1586091,1,-0.9163216953905335
1685739,1,-1.0415896429870037
584425,1,-1.3582110627438333
660072,0,-1.4168270073046532
2427144,1,-1.45184615250175
1682763,1,-0.2063144397055655
1171029,1,-0.6747124751538913
2279056,0,-1.225127659040962
1636535,1,-0.8217929572463119
3400003,0,-0.6167698555345713
1495707,0,-1.2095492092708686
2143488,1,-1.6085341554785928
3768594,1,-1.0640017489928206
942221,0,-0.8941764093278722
669953,0,-0.5501814007791888
3905578,1,-0.8150721807681847
1610400,1,-0.5076705160955222
3007442,1,-0.5945877568034657
2615135,1,-0.34555562340047774
3093007,0,-0.46247910927512303
1259113,1,-1.0371636527052224
1098054,0,-1.5792976715931935
960245,0,-1.8654518717357393
959211,1,-0.8844562059085297
341724,0,-0.4692546628815738
3732223,0,-0.78992915444375
3047627,0,-1.4714367794388337
1682236,0,-0.5704204731616871
2847644,0,-0.8432080296040487
3884748,1,-0.616152600670905
3164942,0,-0.3248835426652311
3460386,0,-0.7335027225550861
1115583,0,-0.8141470627135571
1830717,0,-1.2491462744947812
2748835,1,-1.0900660469682422
1298775,1,-0.7109520972267528
3772795,1,-0.4896684286469801
815609,1,-1.3286833913641996
980121,1,-0.8683477727079622
526227,1,-1.7950751036969836
455437,0,-0.7211562144408039
740936,1,-0.5473940149912844
2613392,0,-1.6491966236326223
3214045,0,-1.5236397756719329
2581216,0,-0.48101366116968747
2976088,0,-1.0128033462940011
422202,0,-0.48181348902368654
1265542,1,-1.3186126901653095
3422709,0,-0.7968481426579528
2495754,1,-1.4995799834677754
3126100,1,-1.0802598625364788
3032959,1,-0.9952518287556203
3834944,0,-0.9237163792832046
3409712,0,-0.7276538164574683
3060635,0,-1.200893546530606
3497302,1,-0.14858089077111092
3038262,1,-0.9818585113197561
1077939,1,-1.0447928004851599
2129396,1,-0.976804524202146
826532,1,-0.9568975224827989
1320711,0,-1.1638378316847648
1865920,0,-1.2722077035839654
1544741,0,-0.7878930089444279
2603727,1,-0.46961383205906426
3028317,0,-0.5314476462218363
1987952,1,-0.5774814066386262
3931560,0,-0.47120621284943554
2187793,0,-0.9614896471419737
517159,0,-1.0437263262017997
644746,0,-1.0842908670915752
1056804,1,-0.8118284532793669
1732515,1,-0.863661937157612
2817258,1,-1.5931918521518236
3127200,1,-0.5965164579610157
1420373,1,-1.5341875735198949
673494,0,-1.1990352496473928
1793549,1,-1.0580012371737226
3809576,1,-1.230532684090602
276616,0,-1.2752494864805286
2527744,0,-0.8649620627091524
1726206,0,-1.323819779569012
463025,0,-1.3097661615008915
325490,0,-1.3093234869800052
1777915,1,-0.4852545562406396
1112608,0,-0.9515496234807943
1781477,0,-1.2796129360178365
1763560,1,-0.6734904707093479
683726,1,-0.4225876166858473
293102,1,-0.9525085901533452
1627398,0,-0.4807512186610935
822992,0,-1.264984334295333
288737,1,-1.4802452023755714
2941025,0,-1.273978672310625
2109187,0,-1.446438263604393
2270078,0,-0.7991141430178083
1730901,0,-1.2208182232610216
2573067,1,-0.8587643794181328
284273,0,-1.1954330053435847
430845,0,-0.9171173843614814
817305,0,-1.429012509452289
1914445,0,-1.7121291020666265
3129751,1,-0.7529680000760776
2722657,1,-0.9084039595511427
1371892,0,-1.2715129202718922
3022739,0,-0.6347084702924266
2752585,0,-0.6734313217461406
1435057,0,-0.4971116616608221
1994024,1,-1.2638037180019177
2588796,1,-0.7619106976885524
314002,1,-0.8937337422384777
755648,0,-1.1135124500359572
2840354,0,-1.1289573956734247
2773193,1,-0.5405396273316951
2967207,1,-1.2753534801341573
3809265,1,-1.101325332287245
1114649,0,-0.8263336938573542
1450736,0,-0.3140493428515986
1435725,1,-0.39346907248995966
2542482,1,-1.258519143737643
1946996,1,-1.6202029727781677
1586640,1,-0.43325172312078547
2803031,0,-1.6237220276837732
372116,1,-1.0974964152960405
2398597,1,-0.3149934442794483
3435543,0,-0.39281696808885247
3936766,1,-0.8272046619143535
825601,1,-0.5867663543002755
1382564,1,-0.9574159294437924
958779,1,-0.34969412920293863
404420,1,-0.4250630687665938
2522010,0,-0.8182024489101207
934651,0,-1.1376725668118395
2011231,1,-1.1807634646362646
844893,1,-0.8134853463765774
2607801,0,-1.045337408978863
436497,0,-1.4624785315247106
2697307,0,-0.4385050988952805
1369172,1,-0.460852362442938
3104895,0,-0.3534019959134632
2055004,1,-1.0173363839974363
1139508,0,-0.96212183361231
2060995,0,-1.3525492275533115
1069849,1,-0.9363159263057321
366980,1,-0.6664786143843836
3319150,0,-1.0758439373288071
2538516,0,-1.2550036169811662
355273,0,-1.54505669010539
3369770,0,-0.8318013605699923
3754092,0,-0.9316169773621892
370038,0,-1.1787733389314168
1963649,1,-0.8877678419110104
1051816,0,-0.7867215020853702
558254,0,-0.5548531280650619
1354073,0,-1.1766537071292273
203708,0,-1.0090696498555292
3794586,1,-0.7829797463198613
1987371,1,-1.8471662817877768
2961715,1,-1.139165726897695
1741337,1,-1.5104442065635504
2549797,1,-0.9587601082797997
614655,0,-0.21991065236564122
3162251,0,-0.9124860686259492
2661872,1,-1.1674616795026207
3943787,1,-0.8668510753648131
914996,1,-1.0476201103344898
3196918,1,-1.0962092732682662
1077387,1,-2.0453639208007144
1566765,1,-1.419009902828614
3890965,0,-0.16759143344453176
1471619,1,-0.7944303032614402
3831951,1,-0.8617507142790016
3930044,0,-0.7681967783788345
3665529,1,-0.03495761252256002
3364826,0,-1.2110053912832626
2924511,0,-1.1800758795985726
986927,0,-0.9983018388713026
3392248,1,-1.1513135430842607
1245011,0,-1.2881862825410677
2646030,1,-0.6919323944266148
1466249,1,-1.2530610549284373
3708814,0,-1.3389484561571154
1246754,1,-1.0470063139466754
3703825,0,-0.5794281807392977
448158,1,-0.5637447591793553
3832464,1,-1.102879075631294
3086503,1,-0.7486792528311368
3150949,0,-0.7560256642009324
3187875,1,-0.9404758889240638
1030184,1,-1.8679441222373403
3060356,1,-1.0965175040346888
1246917,0,-1.0857766375138151
2562082,0,-1.7293713477677466
2711370,1,-0.4614076541860024
3340867,1,-0.9107665198608433
2963563,1,-0.6582541625996825
3473920,0,-0.818651553576437
3449132,1,-0.502575313497349
3422965,1,-1.0392266184847523
2851003,1,-1.1750636186183305
1001601,1,-0.5623297549753704
966997,0,-0.6990011842835391
2567602,1,-0.37267349282505113
2444235,1,-0.32810253740754836
3054406,1,-1.6180412742790868
3740253,1,-0.48465954604580136
1374733,0,-1.3174712737694476
1565036,0,-1.1590297335459403
3795820,0,-1.438818975267723
2417135,1,-1.2935493727246614
3873720,1,-0.46752058459669754
3801616,0,-1.8085839709515477
1808869,1,-0.9225796550078346
2875331,0,0.07497911817046965
1699363,0,-0.7549686259856148
1224436,0,-0.8808382793624253
2433490,1,-0.8398205383444888
3005406,0,-0.9501657255752036
1441936,1,-1.2150346077634457
418260,0,-1.0361574337525294
1363486,1,0.08030372356110971
2210189,1,-1.2378937480414764
847852,1,-0.25434806120151876
1904388,1,-0.6971968764444714
1955544,1,0.18197891379569642
1811557,1,-0.9420835359327555
2414235,1,-1.0565909120747818
843040,1,-0.8285662804760351
2005932,0,-0.6136977636105115
1781892,1,-1.0195796281547889
1408510,0,-0.8396840346046938
204356,1,-0.6908124541788199
1128239,1,-1.4483274653441844
2034834,1,-1.2430734437200677
2680738,1,-0.8767840692712994
2750492,0,-0.6534377876066815
812736,0,-0.5335397530373265
1425820,0,-0.639940490679717
2157322,1,-1.303014357293124
867040,1,-0.8235548103995751
1919429,1,-0.42535454250291405
2924471,1,-1.0278940877567235
3281060,0,-0.8315723027909291
2634976,0,-0.604295025608891
3751421,0,-0.7227427996818998
2978907,0,-0.8001178181020789
739959,1,-0.9260940454823497
844392,1,-1.0381908751766538
2063422,1,-0.5861196058927922
821646,1,-0.5127109902319884
1151151,0,-0.8186148448733754
3259128,0,-1.3548290334296178
1644947,1,-0.7238896656901697
2283511,0,-0.4920696068756321
1988335,1,-0.08248975249226098
1108204,1,-1.1825076481400028
3085201,1,-0.9292637517439692
3760831,1,-0.9073462818902369
1866835,1,-1.3627154335213618
3116062,1,-0.3885286979024265
732349,0,-0.7502237841371303
2169353,1,-1.53613266216703
2713732,0,-1.3469595880920309
874907,1,-0.8016707499249345
953788,0,-1.6160011571205017
856656,0,-1.0464578476902506
984880,1,-1.4184494751313799
1989743,1,-1.3531088767039192
1099914,0,-0.6258693532525331
1304888,1,-0.44552107177218864
456889,1,-0.6808182556343405
2883481,1,-0.7493736501827043
1011882,1,-1.1278537530745065
1400776,0,-1.3781766694751652
1054724,1,-0.6156049398999646
1827607,1,-0.920138106124632
416966,0,-1.1152296941791566
605437,1,-1.2230329814632173
1680961,0,-1.3376338111018953
1951440,0,-0.8116998789468329
2736581,1,-1.0336351339792371
871398,1,-1.0521523164036495
997010,0,-0.9648866467341737
3046756,1,-0.7466753718247084
2231066,1,-1.76212001534916
3944923,1,-0.6461292651341439
3131723,1,-0.7893049662290256
1742506,1,-2.2519396542973427
828303,0,-1.0852293583884598
755750,0,-1.6612930097731526
1445050,1,-0.4944585115427782
1538353,0,-0.8295651206708657
215187,1,-0.7176782121221107
274380,0,-0.946185371248852
821928,0,-1.069436102152831
1791603,1,-0.6546162532320158
1996220,0,-0.4071466631976031
1303783,1,-1.1256218762327763
992597,0,-1.0085624638964925
3278636,1,-0.5582198577645392
3055391,0,-0.7970230252989159
3060494,0,-2.2547597918001903
1456989,1,-1.1837509311896226
1632247,0,-0.6054906458826336
1105652,1,-1.020737159432864
2573231,1,-1.8632763239765446
3319773,1,-0.1337721867287487
897565,0,-1.1619747485000038
1869728,1,-1.0958692190750121
2396520,1,-1.426444317366451
1537898,0,-1.8740396571220952
371125,0,-1.9643238308477882
2256498,0,-1.3191274079504427
1332178,1,-0.4016970010875708
3162065,0,-1.4967938744928966
1960144,0,-0.938853305496981
1043489,1,-0.8551458604426048
2854856,0,-0.589161048680987
1013188,1,-1.1884941602798604
2201009,1,-1.3365370495549365
1630274,1,-1.1046747976924947
2648055,1,-0.5814451899849011
635639,0,-1.2783760468912255
731424,1,-0.7136320477264433
963058,0,-1.1497451791772046
3720619,0,-0.7231333009127122
3944806,0,-0.9206618506971612
3019777,0,-0.6154183977772947
2865822,1,-1.0555141012024403
724115,0,-1.0930667711911006
2199980,1,-1.1229896203759508
2507048,0,-0.23424628219278154
2973436,1,-0.4737317601658827
3023123,0,-1.1041033227768144
2926815,1,-0.4309061887761439
264764,1,-0.3223994956137024
325027,0,-1.877766459208023
1679771,1,-1.0275670896971139
2261926,1,-0.9481354290130881
2991885,0,-1.5646396684149675
213109,1,-1.2061282011015058
1493204,1,-0.8097848391372996
3092223,1,-1.0520686058881066
1215168,1,-1.3368758801367642
1973734,0,-0.8369388242038599
2499246,1,-1.27312041868334
1245784,1,-0.8135864294190047
3486590,1,-1.073170873380148
3885250,0,-0.0466834057571881
3195538,0,-1.255358447479566
3733287,0,-0.8318816366823938
1447894,1,-0.6946817286305205
1514102,1,-1.1891968766523657
3237974,0,-0.7369585425904925
1885927,0,-0.9216621413518974
684507,0,-1.1471407821110022
2055097,0,-1.347925919969251
1414130,0,-1.5638592540217102
2596076,1,-0.8084596155239591
3471921,1,-0.14559952523714492
730071,0,-1.2357944775842815
2881252,0,-0.5083819392009721
386558,0,-0.9570756225519675
2168405,1,-1.1598853357631085
3272121,0,-0.6044680293194306
2503723,0,-0.1122827686445329
3950548,0,-1.0572484684466499
989647,0,-0.18217041419775415
1215739,0,-0.6156620542581448
747169,1,-0.6597165645078787
3466918,0,-0.9777690970266992
3881513,0,-1.2694728536909623
348997,1,-1.3675655875832873
2256495,0,-0.6321294789038512
3419783,0,-0.7011876486880095
3697335,0,-1.41971657712594
3690317,0,-0.7102307000326971
2714908,0,-0.031472289447262325
3124223,1,-1.394103593896871
1375162,1,-0.6414114175576577
1033188,1,-1.3515512097734386
2777151,0,-0.4950893249853391
1539872,1,-0.6709407667228534
974814,1,-0.5328736626604675
1906874,0,-0.9757061873139032
3221111,1,-0.7262115171176541
517510,1,-0.580987910821809
704301,1,-1.0436255699742563
937865,0,-0.778844001587392
1587425,1,-0.6838192176694952
326382,1,-0.6425132188306083
1318623,1,-1.2201241560717642
1583683,1,-0.6610719096754551
2861334,0,-1.0595355411734326
3494350,0,-1.1274233491640664
2570096,1,-1.0481507034318014
474773,1,-0.33211487239957027
909470,0,-1.4213692348414886
2844438,0,-1.0932576828046132
3210448,1,-0.7560882692164377
2877307,1,-1.269724660436851
3212301,1,-1.2426294723700366
3929920,0,-1.0854564685571948
2250784,0,-1.4896722127807602
3857499,1,-0.4577275559937114
2111910,0,-1.228093056260337
2694549,1,-0.5961066956295111
3416753,1,-0.893886364815318
1616918,0,-1.1402113808472618
3801817,0,-0.7868411132547708
1373180,0,-0.8947604686303389
1808227,1,-0.6478208481668004
2966863,1,-0.895677178176475
1048054,1,-1.7503202549181003
990562,0,-1.1449909291507363
3927543,0,-0.017926514477870192
3881361,1,-1.0899184368209518
1480223,1,-0.9861615956380099
812878,0,-1.1922603390708344
321642,1,-0.40903363753098465
3059398,1,-2.037543517378377
3438953,1,-0.7079214626272661
1234536,0,-1.0467228133223638
2195194,0,-0.9829159410791418
3484064,0,-1.4301483467960827
2473854,1,-0.7167009200504786
1953034,0,-1.5843641968525288
2615013,0,-1.8166737360521008
1390247,1,-0.838296024949994
1280072,1,-0.9998378476106733
2680611,0,-0.7929732922875861
2422137,1,-0.48472180008893284
2432190,1,-1.6269551427214555
281761,0,-0.29864348833448884
1735660,1,-0.8725399227125517
2903089,0,-0.9542996751814706
2063990,1,-0.9651996717311172
2012645,0,-1.1130066368779072
2754961,1,-1.7388655605054844
3502585,1,-1.1594859304362979
2280665,0,-1.7698664646948479
3057259,0,-0.5750517257127855
3399384,0,-0.8588398449563167
2939703,0,-1.1203239185977156
1329944,0,-1.0894352584966343
3844043,1,-0.9787249305571336
2535499,1,-0.6368976635057892
3047610,1,-0.7810570619400599
460527,1,-0.7628157358423294
1730816,0,-1.314104487147664
2027518,0,-0.5905807855846488
2825652,1,-1.1445764139697494
2643075,0,-0.4202468492050597
557414,0,-0.9067361509721592
2771617,1,-0.7970706980633423
1287884,1,-0.9958409870313035
949382,1,-1.6734739536627472
2494316,1,-0.7220519171201764
2965145,0,-1.3046240785972139
1875476,0,-1.325022012486766
2434795,0,-1.216291601846811
915248,1,-0.46822889711499577
3271368,1,-1.8844376542953172
595602,0,-0.6490627430815781
