sample_id,z,y
1116067,0,-2560.2666742163965
3492634,1,-2136.741025130959
1635651,1,-2188.464980849746
3007444,0,-2179.0760053801846
464820,1,-2374.489958230555
1145911,0,-2431.680652077448
2583791,0,-2240.3980867420787
1335729,0,-2148.987563980086
3125827,1,-2265.251232740231
2415693,0,-2287.9466284647556
3316637,0,-2649.5032185258883
714961,0,-2279.7883350543834
2162610,0,-2509.4973681454376
2522487,0,-1931.3924993584471
627330,0,-2535.094234277509
3025692,0,-2503.1250172892746
3883390,1,-2638.6753560691795
2591649,0,-2502.6820219464735
255375,1,-2495.002368975765
1754844,0,-2395.174244117069
3715678,1,-2199.802837614931
2855677,1,-2495.806196616549
1265806,1,-2044.8638080150372
1128888,0,-2259.7880869542496
1768984,1,-2121.109182545792
3737046,0,-2042.4147640273845
1549861,1,-2399.9256867216636
3316746,1,-2144.5560250484073
3935269,1,-2380.1376381458163
3728109,0,-2394.7673951417028
3768748,1,-2495.8156533344936
2904045,1,-2338.410044798245
1642740,1,-2222.710596167314
1713162,1,-2229.527769386991
1893134,1,-2360.723917375797
2485847,0,-2540.075948480771
2541892,0,-2363.2389056432858
3361316,0,-2621.971498835113
2879000,1,-2128.1429007939682
717690,0,-2482.0536853827184
1096299,0,-2165.237090648488
2186061,1,-2374.196272144625
3700180,0,-2644.3306290591477
1373096,1,-2275.131451600431
2161063,1,-2495.100230377848
3120705,0,-2252.720709796932
468185,1,-2373.009012522649
993950,0,-2053.1075989508213
2976894,0,-1989.9414971742206
3862039,1,-2508.037125968939
2781629,1,-2188.061888447461
2441452,1,-2336.7821328865584
568234,1,-2106.9156207785345
1597533,0,-2657.070425717255
336648,1,-2495.0855329553747
1596427,0,-941.4897291505432
3884956,1,-2127.818562944939
2981977,0,-2286.911295760181
432975,1,-2346.9396778498513
845285,1,-2380.4846916043566
1902486,1,-2309.3134268823273
3862540,0,-2280.2711618454177
1963563,0,-2604.977173530396
1080111,0,-1935.7466454468645
630481,0,-2522.9567787418964
2709866,1,-12185.909053108364
1676988,1,-2461.0977546176855
639261,1,-2067.4177247491707
633837,0,-2384.2371173850142
746804,0,-2138.0858394831207
1380229,1,-2481.1054669540467
855116,1,-2241.905487086767
3145929,1,-2260.862289685758
586589,1,-2180.999492747455
872448,1,-2370.443337599093
415826,1,-2446.7002978077753
3467877,0,-2677.1666955842466
1703837,1,-1891.2606846908477
697228,1,-2503.1498854675333
1101712,0,-2270.7605580048844
591328,0,-2390.073054789324
2033803,0,-2666.16406588677
3275897,0,-2286.9551291694565
832037,0,-2411.462317448348
321132,1,1473.6847721450135
2009438,1,-2342.3348667112887
2449690,0,-2532.5606019014876
2624231,1,-2495.220393328528
3671155,1,-2242.4395157790564
1364058,0,-2394.858263203592
1437375,1,-2106.2227753506468
3672261,0,-2468.7083874053546
330694,0,-2358.8242600327976
1649094,1,-1104.6270227301532
1647939,1,-2121.299519026854
912790,1,-2626.611309605063
2923992,0,-2603.550958069377
2135358,1,-2120.6168660884455
904343,0,-1910.5282325664994
2479950,0,-2541.0332290312367
872449,0,-2395.6043085019246
2112836,1,-2507.290172708722
576091,0,-2378.624933809166
1264015,0,-2128.2760599785574
1721002,1,-1666.2255955821174
1421603,0,-2264.989498006003
3843557,1,-2367.0527430817815
2565470,0,-2478.577467422104
2894422,0,-2287.5644524427194
2229771,0,-2486.8418139498763
1567004,0,-2221.5260378721996
1635560,1,-2368.0128571604396
3923286,1,-2379.456322678157
2241376,1,-2228.271869072192
488118,0,-1235.0594008681146
2468423,1,-2361.9529497426406
1718379,1,-2601.1495802875256
3074263,1,-2130.3139764672746
3098234,1,-2495.875417361112
382270,1,-2528.152742291602
1403555,1,-2660.13258174746
1945132,0,-2149.7090768344947
3662898,1,-2254.9452709469874
3000812,1,-2236.850895413351
889321,1,-2121.425160118099
3739337,0,-2522.863442215569
3023450,1,-2367.162468914766
3364437,0,-2140.426354581541
3104595,0,-2406.414425592134
3671188,0,-2025.4216184125826
1343108,0,-2316.164738033949
2478564,1,-2026.5040986161594
386871,0,-2521.2922709262034
2783272,0,-2575.6780169261683
376883,0,-2460.332425832034
210578,0,-2384.243509243683
2880749,0,1288.962034862952
560391,1,-2379.861697005275
1592411,1,-2379.850227066164
3540659,0,-2346.3763471768975
3752547,0,-2297.1775322959957
509774,0,-2512.8809157201213
3720084,0,-2401.4165931742236
986404,1,-2318.2384835581656
375824,1,-2367.191309471978
1458729,1,-2352.6860547765664
3318040,1,-1852.262479674239
2425903,0,-2261.737234273029
3067042,1,-2421.25751312215
870876,0,-2051.606023023997
3794011,0,-2254.3607312595313
1637789,1,-2133.804382993805
1764259,1,-2514.2522690681185
2846714,0,-2402.6837931960295
1426547,0,-2395.4073816029454
2654810,1,-2002.1783125948737
1297687,0,-2486.476915624659
2584220,0,-2374.112596175691
3914785,1,-2347.5950336927995
955898,1,-2380.117869601727
2924246,1,-2533.279541822736
3653347,1,-2120.5054475026145
2239211,0,-2401.2701531239313
2800750,0,-2474.6806448443426
847200,1,-2507.2810394598773
368376,1,-2249.6664891945557
3729562,0,-2234.126784347949
3836357,0,-2292.770292048078
3314083,1,-1989.65839664947
863839,1,-2518.585195285774
975836,0,-2157.024185843115
1892717,0,-2531.7328158588325
256774,0,-2259.3366156300763
2147941,1,-2495.423110722651
3510392,1,-2375.0621126905803
2506935,1,-2366.7134313396905
1455817,1,-2379.445860291216
2521695,1,-2275.38205513656
1237588,1,-2140.7042520306914
3095355,1,-2362.173073517535
2645792,1,-2385.966324559664
276871,0,-2331.769102631826
3105988,0,-2302.9784905515576
643213,0,-2379.582298098232
1145357,1,-2495.5967220633943
1670538,0,-2052.16523262816
671664,1,-2379.826408747143
3940483,1,-2379.8662407755987
261774,0,-2384.3254300046715
3932478,0,-2487.505888584159
325262,1,-2502.7763601593233
658221,1,-2495.139147611106
3104577,1,-2507.6017923056065
1336510,1,-2145.7477855595357
2716101,0,-2138.5724213955023
711366,1,-2361.8933782310237
2148800,0,-2014.6440357368037
2666021,1,-2373.890606647725
3768938,0,-2377.331449544602
567016,0,-2270.7693232626452
1557505,0,-2138.1907066106864
838873,0,-2358.6257553703663
2927433,1,-2367.484823449841
2949330,0,-591.1766773836305
3486350,1,-2400.279421574797
3424184,0,-2265.1595117766647
1561765,1,-2606.8436564958097
810646,0,-2507.2935347180014
952121,0,-2359.6160735758067
2671969,1,-2503.0828429395524
747610,0,-2523.359744509695
668568,1,-2380.516088011002
1117391,0,-2196.9887874341257
2598248,1,-2298.977615453049
2049677,1,-1679.1308343629214
2868275,0,-2368.476139981664
2131274,0,-2575.3026522922796
976579,0,-2268.180736083662
3297602,1,-2507.479642017507
2506496,0,-2512.427026746843
1539774,0,-2270.2412412844506
333250,0,-2425.905430809767
1997415,0,-2105.723392426158
3213565,0,-2487.742137545065
1227202,0,-2233.579432372217
2771919,0,-2172.299384775229
3900353,1,-2449.974303192554
2528929,0,-2642.4870479610036
1958482,0,1367.2063370507333
3327050,1,-2374.4415501171115
912213,0,-2523.631497427217
1978425,0,-2260.3489998172395
392983,0,-2359.595978023443
931903,0,-2535.003915895431
987267,1,-1931.2960721499421
2181640,1,-2464.5175969427714
2032402,1,-2490.003007750038
3901917,1,-2260.935377326095
1845715,0,-2298.05196992022
896263,0,-2411.8965010501797
726293,1,-2507.945823828799
3041580,0,-2244.7714638855873
215299,1,-2352.906664355591
1960150,1,-2211.1228039633183
888074,1,-2266.6199131198846
2698937,0,-2292.6053065636274
2646426,1,-2508.400230819179
713241,0,-2551.988988667507
1894674,1,-2489.7566956866835
3912946,1,-2490.08381382456
2694108,0,-1815.7299157753769
1508523,1,-2254.560527884914
2480969,0,-2368.817614556412
3346329,0,-2258.5060888353346
2239348,0,-2649.5493336647805
2063402,0,-2025.4156016447903
1032067,0,-2234.435875193519
3906722,1,-2144.770304302304
731868,0,-2418.6281279235845
2814893,1,-2133.4068391886417
934748,0,-2005.984164041399
1761186,1,-2460.8255114850863
3499708,0,-2245.240092057566
3548095,1,-2494.8115190284107
2882316,0,-2360.8870198455506
2978208,1,-2010.044123147397
2282236,0,-2497.555789015362
2993688,1,-2495.525072796428
2265988,0,-2385.8242964448564
2576483,0,-808.5398374361587
2052537,1,-2374.0743166040866
3031341,0,-2523.1897877715764
3731336,0,-2297.5747999885393
3659551,1,-1850.1329477006961
2027018,0,-2270.2301698222104
2578147,0,-1691.527467115774
3009620,0,-2287.2906091455943
3006361,1,-2315.0437866798784
3463185,0,-1443.2040677084576
654845,0,-2386.6101392883515
915580,1,-1808.6075307763717
200863,1,-2475.8121874666926
1724990,1,-2376.0643975778326
1419418,1,-2385.5582893591773
2897295,0,-2240.1071415262822
867108,1,-2475.3911468008732
3367708,0,-2286.9827117280597
2259671,1,-2525.119872508649
3040789,0,-2487.0257678943112
2864862,0,-1793.8031771034828
2882929,1,-2378.1561042203275
234254,0,-3458.2301013445867
2981693,1,-2367.187791767388
1291564,0,-2149.2857017984184
2576268,1,-2241.992237743951
3140973,1,-2379.5958623341294
1234157,0,-2398.8857680166275
561062,0,-2443.8938187061353
523193,1,-2459.221485016825
2212868,1,-2352.8296507981836
1460346,1,-2255.055556930791
1400447,0,-2250.7018109904166
3107007,0,-2133.2201003586224
3724611,0,-2643.879978955618
382497,1,-2242.42538844386
3739120,0,-2293.1298523405303
3107169,0,-2281.6758737963833
1573094,0,-2149.3882956857933
3917576,1,-2507.9193534404103
2167219,0,-2618.6165370723065
1528543,1,-2374.3274494950106
2684954,0,-2581.3264423377523
471265,0,-2271.153225956741
284066,1,-2227.6594698759864
2745505,0,-1895.7476208916196
1250446,0,-2149.460802937111
293624,0,-2244.690460836962
3853502,0,-2165.794710318192
577468,0,-2138.798453706964
3165829,1,-2021.1730796384322
1022854,0,-1771.3919341296867
3185002,0,-2144.9500657700055
660860,0,-2269.701398269618
1430293,1,-2367.6134570254
1956555,0,-2213.947342465701
1001510,1,-2243.494613725739
519591,0,-2270.9252459659388
259940,0,-2292.6100117008555
735875,0,-2259.1759172569796
689791,1,-2193.9729239843014
2909548,1,-2351.6028665952076
2516941,1,-2366.7621499266847
3328046,1,-2495.4655652403426
2731824,1,-1645.6596132566938
936866,0,-2270.765034726179
1134419,0,-770.0615634139988
1535958,1,-2385.51300455677
1080471,1,-2518.8651715211067
1303840,1,-2352.3817905364494
2649787,0,-2368.3470104968305
1104143,1,-1945.4864976649803
994016,0,-2265.4084786842736
1692227,1,-12013.17702061783
319323,0,-2181.256775308276
3698594,0,-2384.2709549419396
985764,1,-2366.8753985134617
3906654,0,-2270.6763763039226
1687615,1,-2438.10128267348
1261192,0,-2395.621839324238
3757581,0,-1981.853222865485
3518316,0,-2248.7596150991003
2674106,1,-2090.012826533699
1556426,1,-2106.6726826746694
3380030,1,-2374.441748865753
1147678,1,-2501.578148376607
1853860,1,-2496.0138442211946
3049379,0,-2417.194099729214
2210928,1,-2374.7187268189837
3189908,1,-1982.5817127259306
532087,0,-2384.745621892225
813549,0,-2011.1673745604196
1316713,1,-2211.602502063469
3711613,1,-2400.2936008674933
1564456,1,-2352.1824950455434
3650631,1,-2361.310337829674
1158937,1,-2671.7407203416533
1076094,1,-2390.5824969875553
2452174,0,-2512.501206992686
3243303,1,-2367.51607504613
3181493,0,-2166.260978299267
1727510,1,-2374.818814014926
1753861,0,-2173.1221406822965
3072595,1,-2206.411188584542
2546042,1,-2495.100675741625
1660482,1,-2353.5197268149814
2578868,0,-2153.3791687679827
2396705,0,-2148.7929444887277
647881,0,-2259.830402030938
3387030,0,-2417.95724072428
2285409,0,-2664.703699404895
3073141,0,-2332.6315377309097
967527,1,-2101.0479516892187
3486891,0,-2394.960790536765
2593353,0,-2399.718855105697
2055043,0,-2056.7958556365734
2634108,0,-2395.1075642291457
229346,0,-2138.1439581456507
3706354,1,-2380.0938006986034
3915605,1,-2390.342473644835
3257435,0,-2269.815750678441
1366455,1,-2236.749039206884
1741908,1,-2380.0257498654287
332703,0,-2532.6619148164527
2200058,1,-2475.5609846217967
1266255,1,-2222.253497107093
2717219,0,-2395.158483583123
2509140,0,-2523.2493020735046
3123430,0,-2163.873839117017
2759495,0,-2401.6230606400445
1565036,1,-2374.9568945864526
1908098,1,-2627.178102085689
3714107,1,-2476.604129922252
1676058,0,-2230.301801970911
3213180,1,-2620.824191100299
1618211,1,-2265.7700542364605
3027023,0,-2512.6320377597826
1279201,0,-2028.4531268058283
2943540,0,-2254.9829674505
1705637,0,-2342.5596366279024
2856191,1,-2255.034879788023
1008180,1,-2375.654980739815
2221611,0,-2661.4125880749866
3523277,1,-2464.51105246174
697285,1,-2414.6242391799897
3281138,0,-2442.5052998324068
3282134,1,-2490.7457437633843
3899972,0,-2395.38522298396
2684885,1,-2030.0311233704185
294611,1,-2254.617080760419
1511642,1,-2379.579570752901
310325,0,-1214.20661158296
2886253,0,-2671.267549328585
2945840,0,-2395.969781467041
2537446,0,-2670.598919245277
2665796,0,-2014.5826892549533
3450934,1,-2255.508067924804
3490793,1,-2133.7539575860246
1815232,0,-2390.558084158318
3105177,1,-2352.896859964109
3023961,1,-2337.301491165072
2846626,1,-12239.893514150554
3882132,0,-2395.846734011186
1049578,1,-2291.7773967027
2398167,0,-2610.4591589308816
3061908,0,-2358.777775641511
2053733,1,-2366.7540930350383
346681,1,-2347.3536615012536
355769,1,-2470.9500930838303
3158772,0,-2279.298027296687
3088311,1,-2502.5260521149908
731148,0,-2280.0466653003414
1848000,0,-2265.248582543883
2239529,0,-2291.9072768008436
1957094,1,-2503.323366858078
3755693,0,-2431.666103456525
2464080,0,-2369.3026751784023
3371884,0,-2368.3949451621634
2461919,1,-2336.704978719566
355244,1,-2385.6988822116873
3367108,1,-2211.357432394392
3176254,0,-2422.8163820048917
3686608,0,-2412.5035355912046
1128204,0,-2385.043458489297
3086642,0,-2363.7313527378687
1684633,1,-1530.947254224254
559625,0,-2270.3386281699973
2993699,1,-2362.2477971288567
2176221,0,-2404.3651097810534
1737652,0,-1821.55695128308
541399,1,-2626.6695354159347
3149039,0,-2522.866940165791
1468426,0,-2168.9024838374544
2941436,0,-2546.0152270766794
2844851,1,-2495.8506616724867
1608372,1,-1972.224549074565
1811712,0,-2259.5497335059367
837100,0,-2384.6214248075216
236694,1,-2318.409868127478
213204,1,-2374.3235630012255
1937513,1,-2487.698712535075
3415590,1,-2374.674167465329
3499561,1,-2254.6666244801
1431180,0,-2661.438509109215
821797,0,-2294.3332385046724
3379603,1,-2375.136910993839
875578,1,-2508.34295987974
3068510,0,-2395.012306051305
3192408,0,-1889.4537420148279
1121701,0,-2277.9389071192786
3019920,0,-2399.1093846924
1754618,0,-2389.7236264014605
3193340,1,-2066.982077310477
1972366,0,-2370.0586960852934
646863,0,-2398.917036900051
3096140,1,-2495.4556490814384
3236392,0,-2292.6764775469633
708017,0,-2507.800752574423
2187410,1,-2352.205128998355
225333,0,-2378.5942054137086
2141530,1,-2395.388522195995
1093023,1,-2374.342783804493
214826,1,-15949.063522979124
1518465,1,-2367.3422151968357
370453,0,-2395.6266255044975
287353,0,-2384.320864234697
1490414,1,-2242.1548461352804
517409,1,-2508.432100685977
709374,0,-2518.5240874664532
1860436,0,-2359.1464406659425
3404659,0,-1815.9115488313043
372099,1,-2274.9479377000616
755340,0,-2398.3294309142384
2708922,1,-2502.6036554996685
3408389,1,-2494.7690072325763
3866651,1,-2645.0331959544196
1979430,1,-2370.9444659698484
424467,1,-2255.120686102141
3699568,1,-2495.369164343834
2878343,0,-2545.5217371740487
1792331,1,-2495.573240902317
1529381,0,-2176.725614716677
2272590,1,-2390.9550276161904
1998465,0,-401.58271023195164
3833198,1,-2084.5361476046564
2126473,0,-2411.5552083511493
1247578,0,-2581.14088850411
1271883,0,-2313.3264181287677
3135203,1,-2379.8919193294605
1311872,1,-2255.6419392085363
3956950,1,-2090.1340083328805
2063063,1,-2495.4938199953976
374791,1,-2366.9924454430484
2064551,1,-2254.6027340639453
1876207,1,-2452.964543216658
2474117,0,-2460.5856720406387
638124,1,-2361.8025356750136
2625214,0,-2506.936777376796
2401039,1,-2265.9417334092277
553985,0,-2116.7278521254357
3948346,0,-2512.6898700236316
3671639,0,-2264.6430100748603
251923,0,-2279.635737244036
3738429,0,-2655.0926881702994
3408461,0,-2384.349961617989
411256,0,-2650.220427404402
742907,0,-2034.1244672789344
3727828,0,-2467.0699859861534
3435124,0,-2379.431658683329
3912158,0,-2384.0727600712735
3453466,1,-2193.900759748451
548486,0,-2506.954934565616
861506,0,-2358.512086870184
3262573,1,-2249.609887923122
1710107,0,-1799.5587520433346
1006391,0,-2551.327222916583
1050363,0,-2270.8872490224467
1388903,1,-2495.2457290264347
1056961,1,-2507.8399462923257
2412148,0,-2138.703830903238
1056671,1,-2347.5561474385045
3180882,1,-2099.4639166013435
813888,0,-2249.752234956318
2513180,0,-2270.8943423780383
2738087,0,-2401.486815167575
2219195,0,-2475.3477007427996
1547210,0,-2296.0539070665095
1419440,0,-2303.5968849023175
1983267,1,-2365.7018380990153
3932734,1,-2300.2313187766035
3328700,1,-1839.4656583163824
3294014,0,-2369.9979228367247
1507335,1,-2490.3587396297457
3147919,1,-2133.9608816079162
903466,1,-2362.35473239893
2009020,1,-2300.5039765077286
3268733,0,-2534.2518720130415
1129709,0,-2390.007073094631
2399209,1,-2513.349516328606
740564,0,-2352.517770232827
3767940,0,-1818.4583606566382
1471954,1,-2254.367118911589
836428,0,-2523.3334862252123
1882322,1,-2507.9042357308413
583492,0,-2134.694907900768
