sample_id,z,y
1550345,0,437.5312638866685
2634859,1,282.13160722514397
3854456,0,430.8662987664036
2723135,0,402.9571367286357
2913661,0,396.96273843925496
3292513,0,368.71880706189035
1978057,0,415.247430950433
535051,0,358.01578517096164
1917873,1,95.07515931394393
3146817,1,306.6346654720131
811212,0,435.15573071365236
1118318,1,291.4977460034036
2709098,1,317.0971366920944
1874675,0,367.31727296325454
1769960,1,288.4911865514261
2557775,0,471.6716819986518
1247605,0,332.5686584398309
2166923,0,364.4806839160134
3189665,0,402.6581001425047
3334223,0,428.37928511292955
2825013,0,378.67659632783415
1540127,0,345.4278559137491
2773330,0,378.1887478523718
2578868,1,263.56580968118476
3368192,0,335.05999947851575
840527,0,440.8952563351646
914149,0,384.24068404913635
3249261,0,402.16255370939825
2887095,0,389.54537829598496
1700906,0,393.0702274243822
3863671,0,447.3644067526992
1395179,0,371.7395785454878
2534173,0,357.89115449284543
2063422,0,450.93256415309446
2188732,0,384.4865876623853
609412,0,352.2011729175554
1775425,1,275.6522883918702
1515914,0,392.86653041471277
403964,0,441.9306154430406
3329115,0,481.19618739889694
1950364,0,421.56133233589924
353457,0,344.62372654670617
3687277,0,412.61520788539457
3493409,0,393.6896532889259
1212306,0,363.6982444380784
434561,0,437.86749026940794
3448986,0,425.237226399138
367610,1,64.83108078720068
1430642,0,457.27937575286654
709896,0,406.4437711071357
756314,0,409.50279221565955
2854069,0,456.4627084678847
3892445,0,383.45273769730056
2411856,0,386.46565729567675
2842056,0,417.8861190103545
2813310,0,374.8266307066128
2725113,0,451.74711457442976
2984728,1,310.2947501228121
263651,0,358.9621896712053
1826400,0,324.0470685528076
1812745,0,341.8105588608343
490575,0,346.95954231362276
732844,0,359.11066416000165
3850613,0,511.51785374719896
837795,0,419.55552457378343
3099969,0,346.4427707971624
1094792,0,389.90630991019475
815094,0,466.1462975909043
1129632,0,445.04761819068494
1519982,0,457.5062208908483
552013,1,263.5542442578956
1668429,0,340.16860342404954
616602,0,380.71172376985805
440470,0,333.7248421362522
2163292,1,309.95634570540176
2546843,0,419.5976795106505
3176394,0,384.41529439519127
278688,0,365.2722284438581
3197575,0,403.5739858647668
2999398,0,377.6509689363244
2623348,0,364.00633759563584
1469431,0,383.78174732116565
1392344,0,390.29249369157606
868966,0,343.2857428418055
1043260,0,323.95507834482567
3003742,0,446.6751711551761
1840167,0,528.7791783912897
900654,0,397.2255276176019
1142128,0,455.8756243614179
3388967,0,363.9486056050354
1348075,1,291.6511330466801
3254383,0,402.8620086608116
959596,0,459.5952294200398
2198145,0,403.2308542501068
1966274,0,421.6862671905703
613032,0,330.64988054186165
2916713,0,390.4978249973362
1100799,0,361.9326697539107
291001,0,366.635699401084
1289646,0,380.3220840723705
3856027,0,359.34488684462224
2168826,0,452.05330152940195
2918462,1,93.16418272967542
328078,0,471.53397155667966
2040917,1,245.46424745422536
2110540,0,393.9359354936209
922667,0,361.9359512947195
3399822,0,377.96432036467877
761423,0,415.6625376850146
534557,0,396.25345733829374
2136552,0,410.6601220888611
2576563,0,422.7624361363696
3298247,0,403.0507374760023
488268,0,410.81039751001293
1210053,0,434.7473571654615
560470,0,523.8732239382862
3219269,0,417.0701838850573
1296976,0,423.78472857215445
292559,0,406.4458799999918
1704228,0,396.2192661176744
703785,1,188.55435994081174
2908861,0,472.93973039713063
2485426,0,360.2190961698259
1644055,0,332.6975406245722
544936,0,356.2983840035764
2022988,0,377.9908089062714
1886519,0,425.6531393010356
382042,0,375.32506651184025
2495650,0,352.73226024396297
2003095,0,436.7157184545511
2275910,0,441.0569864094982
916217,1,246.18906520896738
3002751,0,458.3654464084566
377167,1,122.09385355028456
233845,0,440.9879350975243
1034940,0,355.91305399361994
267097,1,272.5309515443153
3662903,0,459.1708768509127
2428504,0,384.54467592868195
3875454,0,453.53126859230593
1619469,1,316.17536990101405
1433757,0,337.12634930731434
923524,0,365.5819107133652
3116556,1,326.45028397355816
1980323,1,303.60865716994607
2229666,0,398.4754219761275
1662792,0,342.6816549503746
705299,1,319.32058755380456
2807574,0,381.50902987406783
261614,0,330.71550175253725
3914971,0,432.58992847929665
3858859,0,336.8335606562503
2257077,0,389.170157073616
2694831,1,299.8493713814554
373054,0,371.2735344881004
234456,0,423.67951704949587
1999608,0,387.5402062029688
2206440,0,409.56813812571653
965380,0,380.5205692465751
1604811,0,351.9044314199528
589006,1,322.92917309488007
399366,0,428.6063293256506
3369003,1,297.8645028035446
1903394,1,291.31228694276945
2403256,0,346.34157097560984
488186,0,390.2553403416511
2624214,0,336.62562747997504
508973,0,423.3165951032588
1994340,1,249.20550996835703
602322,0,337.78052873463383
2046521,1,307.62829369829706
436030,0,343.05666654815644
1115389,0,409.02981447529106
1761112,0,592.4946747701596
1905025,1,265.1049365537942
573489,0,428.11748675645697
2408626,0,387.21647290740884
3951684,0,344.9254840969875
2394915,0,401.5967564950843
1909702,0,327.3657541879305
3290771,0,450.5270759394001
1126488,1,227.09308684954402
2636729,0,360.8750637236624
1767240,1,319.89078590746783
585807,0,340.8032682387081
3952642,1,233.83978574429204
531018,1,130.8189115952026
3171462,1,275.9456384655456
3957110,1,247.64480268804377
650915,0,375.7513854918234
3329023,0,437.9438460588557
2872936,0,355.3782160686735
339179,0,409.56112346944946
2024890,0,403.6350514629356
1046622,0,469.26762227713107
3385728,1,303.34584125232925
2597692,0,394.5356902064291
449360,0,472.2869955825705
1068122,0,380.9527489147521
242224,0,390.8734799613869
650908,0,372.06131234154714
1302874,0,535.2542048429134
832838,0,513.8696388781404
2827766,0,345.1071679207145
2003272,1,323.1995392468375
2507461,0,334.42136419044186
1731123,0,391.65577023014896
1072063,1,265.5081104053349
249772,0,388.6912480951017
2219090,1,325.2773163064979
3192693,0,390.28136554363863
1838190,1,256.9461633150274
3393517,0,384.49466338032914
3953380,0,424.348860093031
2653330,1,140.18854613101513
621042,0,406.38615185834914
1478428,0,401.5422251574541
3067568,1,89.12037922109805
692762,0,435.9898446771842
1971141,0,489.0343968466769
3335084,0,380.72279416431587
1454400,0,387.1311320120818
261072,1,243.9961369844188
1270757,0,435.6103018490358
3117034,0,377.82839283125736
2210195,0,411.7872035269861
1086462,0,412.4344683303777
2219803,0,359.21717728863086
1695961,1,297.5226823587397
722211,0,406.2464415458195
1385758,0,510.3626159443836
3853461,0,484.1923265327701
2978247,0,409.6494792795738
1101929,0,399.7719596058732
2983251,0,362.4087571966623
1644593,0,362.04522677290936
1086829,0,446.92583666842364
614017,1,291.72423182907954
1727555,0,412.94302306425175
2484455,1,322.5667068048654
2947037,0,411.816267901291
664822,0,347.42429720362975
3077959,1,293.17266710819246
1713215,1,290.3295470567053
425104,0,355.3076394887329
3025153,0,352.4066509331196
1247578,0,356.0396615366348
569437,0,371.7546929751982
1990469,1,283.9859545975482
1625538,0,444.22140978809125
1381039,0,422.3177495245832
3043487,0,399.964274186525
906933,1,307.50298336173427
1359748,0,467.09204396016753
2771805,0,368.57595100619045
3204582,0,374.524387596302
3074263,0,340.5725155762075
2730246,1,165.90404166860418
575361,0,414.0168610870121
2211067,0,361.56902091911405
1935532,0,351.86721116499433
2037332,0,349.49517083807854
1555462,0,374.0420789226644
1460443,0,445.0175577739278
1406066,0,367.22744750850393
656829,0,356.72849107797754
3463448,0,386.65944427772433
1633903,0,371.44912367373246
3288560,0,365.1876770531955
625404,0,370.2855847762824
982128,0,365.52929276324295
699818,1,316.9493956578873
3004823,1,312.092312784731
2120364,0,352.622604932016
1380123,0,451.29933494626937
1348328,0,396.6842924979489
382868,1,307.0182962682127
1625566,0,391.17046484284026
2702825,0,440.7975815998919
676185,0,410.3013065732161
985924,1,323.3448243852137
844799,0,422.4403562111971
3100470,0,450.24682587435063
2627213,1,117.94663115065872
2452871,0,395.54524938607415
2833132,1,304.3926434684018
608136,1,319.7354243265131
3960430,0,460.76282479615224
2700757,0,445.0155648674301
2173633,1,291.35850815122905
1725999,1,141.22891315135874
3060381,0,384.6662579956798
271262,0,398.95587331860014
2039845,0,366.67770667249795
2887422,0,508.19683410418605
896077,0,384.4960920701239
2896496,0,453.654114664043
2496754,0,411.4913316889531
608005,1,327.0015147369287
335685,0,409.95103769014565
388328,0,337.29783662784735
824318,0,482.9972153375371
1734824,0,399.27793364659533
3926799,0,409.4010302648393
3149996,0,428.702146989357
949998,0,460.2265546764616
2947827,1,271.2761805753797
2839270,1,299.8502569662613
1792650,0,412.4082675290817
2969831,0,339.7325011880753
1693846,0,475.4518460840453
2849692,0,398.75185753124185
2695257,0,435.1179333345839
1192665,0,412.47025630481994
3434275,0,400.2780368587938
2282160,0,473.00272605128464
953102,0,390.76528761482336
937159,0,393.935883152162
1895950,0,316.7510873977258
2853784,0,444.10182402809005
1409127,1,292.45124020559894
2485551,0,355.105460450427
1792203,0,367.27227121482076
994932,0,387.3893933308282
216945,0,368.9294695315061
2710740,0,466.74695374144426
596298,0,393.3905739346797
603386,0,371.1012045072495
1116215,0,330.07818511602494
2825782,0,380.7242679749244
269491,0,425.0149901630147
2136634,0,368.81908592551144
482645,0,410.94989366243857
3127730,0,362.36208858532
2212336,0,523.331763943904
3255671,1,269.4430079836001
1156528,1,313.1563379385572
2674102,1,296.9352773596084
1441936,0,377.75872342013525
500038,0,381.9160780206643
1965892,0,419.10541565415895
2467270,1,315.56354562774294
3248907,0,404.927201881358
1621456,0,415.3032377868118
2187461,1,327.63927986844504
3488874,0,354.5284429574099
3235419,0,381.08010782189274
2768296,0,375.1862808847416
1211307,1,85.13933702939076
303399,0,377.9902004009752
933086,0,377.4601577717033
3438538,0,400.0563561879979
307531,0,394.592681631098
3239056,0,392.85664968604175
3290288,0,422.0502976121166
604368,0,361.85036045217043
1834452,1,113.71554967643513
3655437,1,238.81467785958827
708998,0,345.8868310614502
1693299,0,381.52058940774765
1242288,0,481.7256472224924
349827,0,410.37046307998
3165405,0,382.576586925605
680261,0,432.72203581561104
3240428,0,359.1426606527378
3219529,0,412.71362788868635
3950248,0,351.53262543831266
2926293,0,406.54720085068385
1143020,1,309.54739778460356
618550,0,461.6696410850519
971960,0,490.9174243897253
1477095,0,386.9031425912781
949569,0,399.9663290959941
1813453,0,356.0196958504088
1264782,1,309.2080710249484
1366840,1,185.63431690236365
736595,0,371.81603278430543
3845426,0,331.9907762257276
1358846,0,384.29225593907813
609118,0,384.11656366024596
3298072,0,464.08618315867346
1570919,0,362.2088053935014
269136,0,429.20266791462996
1971153,0,395.67390395706093
2128949,0,344.8944190809775
3657767,0,523.2679869187504
513784,1,79.34089689786273
3523118,0,411.363985452418
1339035,0,395.3540522566893
1858028,0,348.3487783221512
953753,1,316.4299482706451
364132,0,367.9809512668195
3201385,0,456.77882736385993
1684439,0,418.3953846872353
3074208,1,289.5148885867905
2106424,0,444.92188001358346
1873093,0,356.57299259608504
3086203,0,396.7135183637731
2980535,0,359.11932584330896
2833134,0,396.85417390431064
1975130,1,323.848571155162
3748140,0,333.771477594875
2168269,0,468.2290443851979
2857794,0,375.6178852840773
2398167,0,409.82892253456845
1562248,1,285.5157352276271
1675575,0,357.7417626083624
1896272,0,371.7865328093249
3401025,0,330.8296395682624
2594578,0,380.51961170797216
215187,0,340.6017302431309
602600,0,354.6177212036153
1602985,0,362.3214109979227
2866404,0,345.29183126093875
1296999,0,349.4677550703181
558247,0,396.5101803119585
3950797,0,399.63335072880085
2443686,0,431.9560585612222
3721925,0,419.7923225842117
477997,0,392.51803850793846
2862254,0,411.305060231304
943018,1,314.9460958116762
3053651,1,309.65433868426913
1379623,0,330.2882872442895
1457467,0,433.11994594622143
2906134,0,479.05815093981454
1072336,0,347.0584189013818
2021134,0,371.5008665893202
3748296,0,377.8979199012949
1007931,0,336.93082318830176
3539086,1,282.1210689854378
3272223,0,364.5494683290145
679246,1,314.355062576371
3866860,0,330.7137764419535
1607536,1,323.39420159480466
3425817,0,447.3077257898494
1936689,0,390.10551272145403
1943396,0,345.57343243641986
3874313,0,406.3163163849393
1108628,0,393.2462139873105
560887,0,368.30907460853217
3788660,0,387.38565568413526
3527290,0,408.09283206818276
2788978,0,431.7378169790929
1411039,1,312.903972828955
2482699,0,379.6749381738539
2821703,0,398.6310970237671
557389,1,258.3190878569971
1886533,0,367.7561170166189
2990908,0,420.9935219448718
3172509,0,333.6590539423302
2704067,1,290.94578745092576
1572701,0,424.8966908386099
1568727,0,349.93464110828313
1063878,1,300.6639962404073
3475970,0,408.1579078918976
3326211,0,470.8887281169026
847156,0,392.55180213074675
2167484,0,362.29207118788133
2180044,0,400.0343182103976
3191598,0,443.87047224893433
1469842,0,397.340831460827
1878327,1,272.0689044605692
693268,0,365.4428412228374
968955,0,386.1803086662897
586147,0,456.7443321903292
815836,0,427.0445573138492
2930989,0,431.9356002513817
2488381,0,340.0585637858213
1829188,0,425.13173041564016
2247485,0,365.4130381237108
2654772,0,431.08736943570733
1789876,1,242.31548125894906
952092,0,428.48706963837594
680865,0,377.6667681233812
2586734,1,300.7883978228554
2153268,0,422.2807263325843
2513181,1,139.64621027275135
2717871,0,385.1105794900887
2704726,1,293.11095139566766
3101050,0,435.0281766799262
2963528,1,323.3505706420389
2546042,1,327.3074701597284
1131849,1,306.8265319293065
3939141,0,461.11970840860175
424379,0,511.8009464910618
1965404,1,324.8195665749722
1640477,0,383.5457257494368
3355011,0,468.53518990519154
1610603,0,336.8512495157568
2716271,1,324.50553664185367
2246402,0,488.334792632389
2041399,0,362.4476716112721
3383369,0,396.7694497782557
1589959,0,352.2755735903516
3128923,0,393.95003323231464
2191267,0,361.2775861154098
3492073,0,428.499770874058
1637829,0,447.5895434187306
3744958,0,403.0873644339817
3893344,1,289.88426379051936
313838,0,333.648022162138
3711056,0,390.92157714708725
1251440,0,434.57927485300377
3908818,0,422.01411116725365
858774,0,371.38883231355913
3384327,1,323.4834463398763
3317353,1,221.01536416164214
1015666,0,352.9865059697085
3453940,0,447.48026575948035
1199546,1,307.75790759933705
2838912,0,415.3253816007564
1679694,0,457.1444167824669
2493577,0,424.89117515623883
669473,0,434.8007037435831
1113872,0,358.44471772451584
3494839,0,406.7217618586981
835785,0,409.73586080927794
1147216,1,225.08676951300998
1464876,0,416.89109741091204
705487,0,352.6906044500738
2221874,0,373.2370089297239
3194719,1,319.9004128878959
2998628,0,363.98060090220156
2229909,0,507.31959088777427
1064603,0,475.5795437506604
1453565,0,405.0603806135259
