sample_id,z,y
2054609,0,0.9711850326603686
3916141,0,1.439808883929567
618383,0,2.442946756965624
1507151,0,0.8721067661925801
2917514,1,1.8951692019905195
3889078,1,2.1653670823819655
1733345,0,1.8801382990640148
2526646,0,1.9253693549113717
1881424,1,1.9868838589564928
3745831,0,1.4479717799325296
3316283,1,1.979346865298794
212788,0,1.6627769031760462
3226045,0,1.3000112878753125
279350,0,1.4094973094817356
2939593,1,2.2749007905985
538573,0,1.244197806755711
3043626,0,2.0321618836677207
844714,0,4.169424596448893
3861825,1,1.8383659796364888
1851119,1,2.0316902070448273
3171731,0,1.3645107101851328
1416301,0,0.9901500519133151
2462857,0,3.307159353480197
3223742,0,1.315216992480248
383711,0,1.2971742520793224
3251194,0,1.5044984878611547
218764,1,1.2629160800337853
1367004,0,1.514227337136368
3322852,1,0.6860363691149988
2976940,0,1.546227308823223
1145561,0,1.5218768547686532
3314540,0,1.7131114628970248
640460,0,1.6582446182927484
2042271,0,1.7999304808043617
225026,0,0.6484030018042776
3883134,0,2.0427414767083265
1402423,0,1.0481378193274313
1689569,0,1.455083690858377
1259074,1,1.1828734836698043
2527618,0,1.3628574268500422
2940476,1,1.4406604797352285
1227452,0,0.8496721846306265
486549,1,1.1761917076732882
850289,0,1.3929406474544788
2803234,0,1.6396072508717672
2159988,1,1.4198552878348427
710731,1,1.2151937902405654
2980565,0,1.398986751534987
986927,0,0.9211488558901277
3423223,0,1.6173692888461433
2272579,0,1.054599368660303
3006155,0,1.328406283608734
1012092,1,1.7718600665942876
3768526,0,2.465815233710744
3767644,0,1.985131876644556
1528196,0,1.630379966202042
2493162,1,1.8370030771250967
2009906,1,1.0058748596001246
2001491,1,1.856668519313736
2925895,0,1.4568379893235461
732874,0,1.5736793451202011
3904077,0,1.6781775947943887
633957,0,1.048838957763332
3546357,0,1.0952933048842435
2804837,0,0.9633601086334527
1860062,0,1.8491843965531873
3477961,1,1.444299835699972
2662064,1,0.8483254029767416
3238609,0,1.9185580097570105
2024967,1,1.5807447284758844
2235263,0,0.8732801560748064
1440117,0,1.5478013456927988
2539270,0,1.3832528664108348
475796,1,1.7085202913043993
3122868,0,1.015251257530405
1410738,0,0.8696595936429684
3742875,0,3.9585394389955937
3265242,1,1.8538726182875753
3336024,0,1.4787768407425157
663623,1,0.9047139371565746
1876026,0,2.3706528570760295
1349664,0,1.3714228395553945
591123,1,1.2744780186311306
3503433,0,1.518707015125779
1477784,1,1.715914536867433
584701,1,1.9494303101907122
724655,0,2.057948175539118
2989797,0,1.9063951868397382
3656960,0,1.7921456141023984
1554353,0,1.7416890049894556
365741,1,1.1392866823672576
3752025,1,1.6465355834329318
2772159,0,1.6538293351922773
274549,0,1.8302759896063217
502814,0,2.035558459089437
3508459,0,2.24222981934669
1599244,0,1.8775518414251104
2247164,0,1.3634581583762002
3106899,0,2.411464795351053
703915,0,1.8040343407000985
3323559,0,1.697574931900256
636812,0,3.1962329667990965
1506510,1,2.132775543462847
2158395,1,1.4477594408461483
2908360,0,1.1088792699552654
541133,0,1.315519833681446
3709573,1,1.7691291445321062
2527772,0,1.5382966829002542
2039028,0,1.562475325362317
2895806,0,3.3223816166376836
3515719,0,2.1075339008032943
3465837,0,1.9285421916333583
813416,1,1.630337928705086
726303,1,1.2849530070830646
3127200,1,2.3640796464100085
1215115,0,0.7139402023260613
2443862,0,1.2958639563226795
1049844,0,1.3762749052250431
249896,0,1.6215197961805077
1790296,0,1.442196112892076
3499561,0,1.669552088405299
1736995,1,0.6648954724665495
2970937,0,0.8524753347262535
425444,1,1.2475794032416845
883994,0,3.090395872147304
1981977,0,1.4301690456197182
906859,1,0.8515870658529834
1369172,0,1.5512305079533166
592382,0,1.7332968657823185
2987674,0,1.854868627876601
1015458,0,1.6195814411806622
3702593,1,1.5841694136180267
2563372,0,1.922123562107006
2455304,1,1.4898191521678992
3264785,0,1.237127164811984
1309215,0,0.6377921585079633
1245784,1,1.9922964460135542
838042,0,3.4632329454038064
1433988,0,1.3693619072598595
692498,1,1.402097571157783
966652,0,1.4021484984291344
3141821,1,2.0386536765734853
3672032,1,1.3587840564470492
2452093,0,1.0268794886108494
709867,1,1.1689924596059107
2450360,1,1.5988543499934793
417006,1,1.0787914036128443
3907714,0,1.31968234936463
970226,0,0.6924745740414499
1360721,1,2.3064683458302655
581565,0,1.2456087886613345
564199,0,1.6053434228103791
2524860,1,1.3996216592627748
2785947,1,0.2869142720001312
2179309,1,0.9174459503919832
3739357,0,2.031339711954098
2474310,0,1.5349419818503556
517860,1,1.455398555349782
1993586,0,1.0467388503515809
1760108,0,1.2349816234172597
3257879,0,1.1824475920192101
3434270,0,2.0362899483324433
864691,1,2.097883881655608
3740140,0,1.665361160902437
3757598,0,1.1489789177330736
572791,1,1.3449450977800053
2567647,0,1.6799174611538505
2543805,0,1.9730139588065776
1314824,0,1.6659032814536927
2599165,0,1.3811880833483605
1569798,1,1.399371204371534
1875476,0,0.6386582258170264
2790716,0,1.1874378857220451
2202551,1,1.8361685075627496
1380469,0,1.157775229228791
3941225,1,1.432354341799551
553985,0,1.300312136502647
659614,1,1.3787062477066712
1015537,0,1.1128108807567587
1540331,0,1.8143464730871348
2572453,0,1.914326543914259
3419477,1,0.872635006763693
2035027,0,1.3130900572944557
556157,0,2.0320209403996268
1584177,0,1.8334892093875603
651319,0,1.331657258718993
2915859,1,1.1674018699572088
2166451,1,1.3820806456268362
1171901,1,1.1753023091136834
1212456,0,1.977873393894632
2027098,0,2.2593164464168773
3909306,0,2.077594292090726
1310029,0,1.4416425539702358
860397,0,1.0355133571593822
1133725,1,1.340121443557025
3216698,0,1.8232144753583217
2984766,0,1.4556127500695977
3870827,1,1.583904848192578
2846496,1,2.148864976024271
3667812,1,0.691355026888681
2196753,0,0.6668230244942148
1746667,0,3.489055540061522
1663702,0,1.4877641968930828
3913887,0,0.8733173319336273
3012523,0,1.9572951431898777
3898134,0,1.6549820391935948
2686568,0,1.4974692952626982
1739936,1,1.2080736871538922
1477161,1,1.3925276433719842
1464572,1,1.273942384015092
3234469,0,1.8830635265826168
203701,0,1.0787182216921305
1289313,0,1.3501180159765487
544671,0,1.257324193214381
2898490,0,1.4204235205416553
1739749,0,0.9256148749614609
628747,0,2.0097798633902104
2718767,0,1.167133653220295
3342390,0,1.5986110928105646
1075381,1,2.1790392595617165
1887279,0,0.7293094690091403
2977877,1,1.3474342795890346
3839515,0,1.2161932616323479
3869050,1,2.2581260268690846
922828,0,2.2331338308897313
2814241,0,2.063107854441362
2233363,1,1.136741906963276
1299028,0,0.9325226698375527
3070645,0,1.6396834866047238
2052299,0,1.9400204729625483
3877980,1,1.9954641710164316
844743,1,1.0603937104249743
1118647,0,4.042166761737531
1063878,0,1.705552126546385
3864494,0,1.2613766511473565
1953390,0,0.5474668680199731
1968981,1,1.617440188159975
738328,1,0.6609381339632625
3711002,0,0.7659322139343508
2480664,0,0.06316027754940134
3036196,1,1.8269880788639994
1074970,0,3.54470355237121
585498,0,1.4016724156554314
2185898,0,0.7950943343463527
2176353,1,1.5209245612927975
511166,0,0.9949946569662194
1994462,0,1.2683634075033854
1493894,0,2.0718506894984725
2784171,1,1.4446948093222718
1401378,0,0.5434986558649444
289431,0,1.5203580169089632
3314515,0,2.2499326219283367
3451387,0,1.7732028788326617
2425138,0,0.9089210322968146
2555670,1,1.7375693334635196
2592624,1,1.0367158922880186
2715148,0,0.893123052219583
1262881,0,1.6474790061001348
2044543,0,2.4069656645411532
3106056,0,1.135428896455182
1847603,1,1.8655369756842224
2709341,1,2.173436908659072
3314138,0,1.940566798753076
1071786,0,2.309600755356655
1067460,0,1.820188185573302
3744159,1,1.6476115675028171
1229562,1,0.8317228377523974
1680961,0,1.6082797619429308
204199,0,2.3175970186506323
2888769,1,1.9267274358483828
623590,1,1.0150783245118236
2749792,0,1.8843390115017302
2199330,1,0.9815071193741352
1664731,1,1.2299216728798283
2253979,0,2.2441794414570446
3691964,1,1.2892017667110314
1089909,0,2.285986449813434
2614369,0,1.4161923896454092
1771732,1,1.649994962762301
3661735,0,3.8900921047758352
3707174,1,1.888566554673028
729314,1,1.1777211722690057
3379141,0,1.210925792501011
1477056,1,1.089753275085093
1366404,0,1.3319552047044896
3074495,0,0.7291618590428529
1883580,0,0.7920887290699687
2534310,0,1.9110970123512856
3306960,0,0.688036173267634
1224436,0,2.2829494105017902
2829357,0,1.4411540316612137
1763473,1,0.8796061895393624
598581,1,1.9036495483775127
3841373,0,1.3079220188446752
1367398,1,1.2417520278335248
2145049,1,1.203094182284283
3808525,0,1.7891443929564375
3653347,1,1.8822966142449193
1167931,0,1.8454450403082194
2807027,0,1.490042774768561
1643371,0,4.449001204776045
2145222,1,1.7608481138305878
1227568,1,1.001180656216527
1043066,0,1.3413174390790605
3851091,0,1.648870594054309
3712574,1,2.27917983682884
3718202,0,2.3862130878939043
1121516,0,2.0321893776658486
3521653,0,1.9376801949848759
2229406,0,1.6912564072078458
3509585,0,1.105510420518708
325320,0,0.9445748384535121
3547810,0,2.2909854190549437
2014739,0,3.2356347035922965
2021316,0,1.55192301244296
213253,0,0.8603609820997765
1462715,0,1.4624113989112797
1382769,1,1.4494092819323663
1905673,1,1.1641628494744491
945851,1,0.6362100927450225
2755316,1,2.247993751740588
1353755,1,1.5430318922009705
3876856,0,1.3839867769557845
1192509,0,1.4219973230506011
3017364,0,1.366616353137433
2800226,1,1.6239989528493703
2509580,0,1.5794799962139352
2664127,1,1.7871194803361639
652603,0,1.9843254023886485
3869674,0,1.2340728909866592
1850453,0,2.5948502341721698
1853616,0,1.9113253411665103
628771,0,2.2458336212533867
1337994,0,1.3886035334474576
1898310,0,3.506082894601772
3197768,0,0.773593504597599
3358895,1,1.6141697401771247
1254823,0,1.2929349869097786
1366694,0,1.3673868962990359
408649,1,1.5255693723737405
1772662,0,1.8194280260703337
3548814,0,1.2873128933490292
1242424,0,1.641416380422079
3537902,0,1.550258060505084
244382,0,1.877349380558876
2461501,1,1.1397587537272094
1467659,1,1.4698343603182185
1124009,0,3.6040613177702894
3410432,1,0.5993042022374617
3886560,0,1.3307004791704808
3316294,0,1.4166595696662618
3495729,0,0.977760183237292
1318624,1,1.171018766893663
855457,1,1.7088221207572523
727213,0,1.5584089864836173
1753433,1,1.98234555999644
1253860,0,1.7603690150991174
582014,0,1.097705800845918
1145092,1,1.3979747227158286
2056341,0,3.9390883775235817
3950052,0,1.1963002730151868
1642273,0,4.509873140625907
3514311,0,1.3285131667429422
3136111,0,1.3239444929452764
2473143,0,2.4617143885568002
3677465,0,1.1912736239797797
2801298,0,1.776050988428134
2500100,0,1.6098303270165302
3855103,0,1.255810006771343
902373,1,1.546704763426972
916445,0,1.2662545695594265
1513787,1,1.1098008526904768
2045037,1,1.5056138414074807
2106546,1,1.0888274063620875
1202848,0,1.437402695038706
3953598,0,1.2283258753061945
3242393,0,2.0926815768490257
1296571,0,0.876784698341333
551328,1,1.3388314155506789
1773203,0,2.4676404309644226
1817990,0,1.7980540739625286
1786868,0,1.6073234237968246
1842304,0,0.9466297272613121
316148,0,1.4572175951186377
2448272,0,1.4793125222347936
2578199,0,1.3155031583966383
2600735,1,1.8338200898347934
474218,0,0.5867385787167942
2415693,1,1.3311910462866439
2514267,0,1.334279638381613
3208657,1,1.7352081967264639
1998810,0,1.9049424323827708
1029211,0,4.4831744289864055
342232,1,2.1584532052911265
1304407,0,0.7370946514279467
857562,0,1.3245376193379133
362876,1,1.1953875748902092
694789,0,1.4347096251649343
1487832,1,1.8682721557029853
2628392,1,1.068699875446877
1618095,1,2.2555649000318057
3541298,0,1.573041359407469
1322168,0,3.687123322544153
3871370,1,1.4984743891936347
2438172,0,1.8805281132203762
3108913,1,0.5671770020211468
1713508,0,1.5413071213906555
3460275,0,1.756001871641676
1487874,1,1.4201572931880775
1905971,1,0.10440163290955229
1239032,1,1.5744591242070514
2720330,0,1.3674418571373452
1023210,0,1.6387083480631979
443507,0,0.7476942585369558
3770751,0,1.3981777957386805
425583,0,1.4365852391121077
3107007,0,0.4628420467072274
2004488,0,1.6908713974294733
1338839,1,1.3391491789845535
915506,1,2.203883550656429
3212604,0,1.611525272124078
2127253,1,1.7285812294014713
3315634,1,1.5377286059090043
734238,0,1.8848593675332115
1035174,1,1.4364577492629782
2804035,0,0.7945617535326661
2884570,0,1.2606689196986878
3130489,0,1.9088354142405577
2609886,0,2.193165773229744
3518285,0,1.0495737219742383
1437322,0,1.5061599128867182
3668031,0,1.3864695219104506
2856092,1,1.4538957933572234
3395240,1,1.5086044738997464
3445446,0,1.956021838271746
272426,0,1.4934500766999537
3761063,0,0.7726535180928459
2825782,0,1.8956628987582893
688173,0,1.5974022504474594
1966608,1,1.2066461605532903
3419783,0,1.3281398421994248
1468841,1,1.1581588636451277
2931046,0,0.601641253045877
3494287,0,1.7912708365357854
644798,0,1.7779007581377164
2748319,0,1.2505793449738967
2900380,0,0.81687113710537
920477,0,1.5326169588402545
731784,1,1.042561254746681
2397444,1,1.4107508778044562
3470002,1,1.3055807243431161
1603109,0,1.5389040043704947
358296,0,1.1570600654961607
1108835,0,1.5295356296239655
1788722,0,1.0579072446668267
1942724,1,1.7434624084757513
3663677,0,2.0805928836026486
3802812,0,1.403444685770957
357602,0,1.6802800933444182
1025055,0,1.270624895805962
2541098,1,0.9405192185305121
505921,0,0.9585398919515105
933566,0,1.506041090026844
611349,0,1.2837267728433943
342432,0,2.7484235593394546
692104,0,1.4173456364227446
1315010,0,1.6801295599827109
2506693,1,1.679809370419305
3790230,0,0.8357512000261278
1525253,0,1.2156897587999342
3676249,0,1.371453321570756
2216715,0,1.4084842511504099
396447,1,1.2211970157939498
888708,0,1.1192255423426163
3072483,1,1.7724431990118203
3186144,0,0.9972168623771563
2415119,0,1.7500592554969854
665239,0,1.9345644375189244
2638514,0,1.6168403340054234
843303,0,3.6694701019939826
421075,0,2.7700701510233223
2892784,0,1.9143920165680646
846317,0,0.6385779260353311
1015486,0,1.7416037520422671
431225,0,0.9612975976875695
3077983,1,1.806434824823014
1522143,0,2.2700333289608308
1125686,0,1.7273490864889867
667008,0,1.4381941881727882
466625,0,1.4786482416742526
3882465,0,1.8961425280300443
3443973,1,1.6142163452036242
1017150,0,1.4060907607082607
2892682,1,1.5671196168886357
3766465,1,1.6171723983680244
3107163,1,2.0881886290321923
3889990,1,1.123719240981476
559951,0,1.1295425853878764
308310,0,1.812015224992988
2744765,0,1.0261046468601305
900185,0,1.367186952677824
707542,0,1.7748638031524946
943562,1,2.1383218112595372
269479,0,1.8407347724228331
2636367,1,1.6702844939663932
1578176,0,0.8715680405738442
2452546,0,1.853218852504431
2007788,0,1.1160986069557626
2795832,1,1.472840256795649
2027125,0,1.3735116504966667
1855102,0,1.3179549379005673
3664633,1,1.0752693575597643
3289489,0,1.8009063587727057
1731123,0,3.8665254858175904
440868,1,1.8648700127568456
2274391,1,1.6883217956252052
3235554,0,1.7454025839114742
2864313,1,1.166080360362529
3506124,1,1.6551816479541719
653514,0,1.7648171089105777
581987,0,1.5767067110984798
3856124,1,1.9056568805615082
3849465,0,2.1924361870082363
2177095,0,1.97624858436872
2254529,0,1.804195646571408
3908763,0,1.4438284923735374
2639902,0,1.7095765267761158
679473,0,1.915407614319809
1848077,1,1.3747051894635083
668376,0,1.1468469861912558
1834349,0,2.035979909012081
1419359,0,1.2200443569255277
633988,0,1.2684469352352172
2756945,0,1.692914898914633
3952874,0,1.8927323193097028
3324192,1,1.7432859983590723
2683125,0,1.3335765332840168
1713162,1,1.22400716568719
429161,0,1.9698272190456487
3907000,0,2.107130729951538
2012584,0,1.558605297519504
1457417,0,1.4770378577628538
2167001,1,0.20809062227846842
553920,0,1.2460224373292028
1820860,0,1.5243317287997686
3675243,0,1.6572921598246055
1159558,0,1.7691844551299174
3716560,1,1.1175529297813818
2200690,0,0.8464785117754429
1898656,0,0.9123139304282537
3901195,0,1.558216376970626
3694163,0,3.730549974485307
1708920,1,1.2214867357803953
3671709,0,2.5654474853511204
700975,0,0.7454401536496288
3476805,0,1.1028771368929553
1877628,0,1.0157647688605245
268895,0,0.7009226492596374
3455540,1,1.0214143734533794
1779811,0,1.9089746460799233
3351376,0,0.8911718352930937
3152386,0,2.144670922100664
2972020,0,1.227458203959387
2399318,1,2.0502011188684968
