sample_id,z,y
3094632,1,-3.061135421978956
2829238,1,-2.4463549045038486
1313794,1,-7.289511512121039
1215295,0,-3.0725164135105665
1567138,0,-4.15023589895071
428508,0,-1.8444448972870235
1105069,1,-1.0676242376697873
289063,0,-2.9416357987126265
3864394,1,-2.6655441024813564
2708650,0,-3.539950072141786
2632703,1,-2.7134298315284564
3782822,1,-3.3695660031222117
2585855,0,-4.464507116483211
3479610,1,-3.0035697160214014
1385982,0,-2.7004039328504583
3328851,1,-2.760708277826986
1950770,1,-4.113936821486346
2195857,1,-3.1958107300999536
1460972,0,-3.7990247989989516
2807619,1,-2.0363047391543008
3056532,0,-2.549181867604696
3659741,1,-1.9633350428073435
3763639,0,-2.2239364990077934
929206,1,-3.116913520796537
1910747,0,-2.5185610764267947
3735387,0,-3.207138274477552
1954675,1,-3.413249141705092
3313000,1,-2.2068633008573397
2454100,1,-4.435008795811275
2548836,1,-2.779993589214299
2574759,1,-2.3900202378497304
1747474,1,-2.2587428734079946
2508087,1,-2.5803894441326323
3675115,0,-2.7502772512964166
294562,1,-2.687807956839459
1199528,0,-2.5922509759949985
1595024,1,-2.1841161815231804
2480866,0,-3.4383595277493573
3428724,0,-4.386598123906788
2624193,0,-5.15211154700908
3341290,0,-3.299285099832809
3325223,1,-2.663820684015664
3086990,0,-3.4852783963057634
1850059,1,-2.2632492176698307
842748,1,-2.8083070842583644
2930196,1,-6.403198483357177
2800003,1,-2.523502055721542
3421080,0,-5.951170267553019
637607,0,-3.276443361138965
411137,1,-2.6750355278295324
376883,0,-2.6757757428108047
3778512,1,-3.1106508001737523
3711984,0,-1.6978341047038878
1575538,1,-3.8952585447022945
2206393,0,-2.952201106562129
461303,0,-3.1828984720783375
1906680,1,-2.875065965548433
3710566,1,-3.7235803279152755
835727,1,-10.151797195056622
3846709,0,-2.853227076806674
1571454,1,-3.1118886745083967
1622469,0,-2.663786436931531
2658795,1,-2.1721058650460368
3734919,1,-2.819020004581932
398379,0,-3.849341963791101
636492,0,-1.3379285226269526
2895512,0,-3.496661491472648
1154651,1,-1.2929099330738125
1025572,0,-5.050315826835655
2216446,0,-3.067606661568586
2926264,0,-3.98792575510746
3239218,0,-3.092428558417187
748657,1,-2.7803281263925013
3478417,0,-3.078969057501408
3250747,1,-3.070428724865864
3682739,0,-1.8950707941799716
1015880,0,-3.3213780055993625
752429,0,-2.9019692038170675
2605600,1,-2.91061483755928
3146590,1,-3.2128550583028725
2392937,1,-3.4486452669871293
2836225,1,-2.7431273519102
978159,0,-2.7377802034692684
3332614,0,-2.2895223926067105
1837708,0,-2.7968990827988494
1746229,1,-2.562367592940923
266094,0,-3.4095023532753284
2579184,0,-3.4265727878149956
615391,0,-3.151175064592254
1765481,1,-2.9911794518965706
2796536,1,-3.3383836577084542
338542,1,-3.0302127100671865
376927,1,-1.8383021115916212
1749244,1,-6.267720339388639
404317,0,-2.468653039731089
2014704,0,-3.331827007562439
3664897,1,-1.5732047830987748
3890206,0,-2.5922844111856955
280409,0,-3.2869265853506193
509767,0,-3.4210561791366967
3470222,0,-2.559644535955604
3236379,1,-2.769508673801681
1917359,0,-2.7679876789439097
1629830,1,-3.3067154083273382
3956979,1,-4.206837814292949
650644,1,-2.9000296238964896
3697247,1,-2.7591809481982215
3806726,1,-3.990564832822374
200563,1,-2.33347174160139
2051028,0,-4.84551577004209
1064714,1,-1.6511392305919539
2216387,0,-2.8674446129276454
808197,0,-1.980211990340873
899666,0,-2.408187633900126
3860560,0,-3.3184314380159625
2740487,0,-3.4288040599445906
2487593,1,-1.8262889190451872
3864840,0,-2.852728556965738
2895359,0,-1.578018657249158
1123519,1,-2.4529881221159258
969377,0,-5.27673388212361
1212236,1,-3.195624299775939
3157563,0,-3.4598875261097803
703154,0,-3.285000207683832
1227446,0,-3.8204275432918497
357453,1,-3.8755213268019664
2442684,0,-3.7049271056589745
1761184,0,-1.7120136962309087
878984,0,-3.931320699282945
2041292,1,-2.5279820304071414
2744203,1,-4.391675532907381
2006225,1,-2.279889588508072
3666695,1,-1.6928469450274308
2137757,1,-3.4108004144321074
3031310,0,-2.702929211452022
1505022,0,-3.4743855344801986
2599368,1,-1.695503206324371
1435974,1,-2.491054144903823
274416,1,-1.5285701771553337
3325517,1,-2.6004125224997887
3723831,0,-2.701569235083022
449271,0,-2.339451663637147
3064507,0,-4.002653030324019
1938690,0,-3.5036582963052436
1713769,1,-1.9692037618868734
3517526,0,-2.4615593115485654
2808566,1,-2.3428876361059667
1845741,0,-3.7027493462853878
1056674,0,-1.7857963164392916
896364,1,-1.9689789137700664
992961,1,-3.1574099223960475
1905239,0,-6.1204175820968905
1562248,1,-2.5104902083377625
910384,0,-3.3524597317509657
3005652,1,-3.003534366892338
3908420,1,-2.6657537098372055
221834,1,-3.0285093831756194
3437882,0,-3.985596948418115
2890861,1,-2.0724589845500736
3345978,1,-3.427565800458164
195510,1,-2.0462970156806395
3197497,1,-2.966486279167222
2499774,1,-2.8667100046348453
3033291,1,-4.7006620723836985
223649,1,-2.7375382216028963
1140736,1,-1.4573728647752273
912446,0,-4.028250250975848
3162894,0,-2.701788983371738
2452706,0,-6.981003921083007
1985998,0,-3.6853699004619664
600418,0,-5.189220451381166
3330368,0,-3.5287499195558505
327303,1,-2.8605945652897917
3873992,1,-2.6843718013976394
2775274,1,-2.634523359840953
3073009,0,-3.250681286338549
354156,1,-8.715261679655523
3319541,0,-5.834213209069386
2436436,0,-2.3773643047928155
1526431,1,-2.7769201216763872
2846769,1,-3.0791251882230095
1156184,0,-3.2339480919745855
2499183,0,-3.868842739988452
1108787,0,-3.40525609583902
2769995,1,-2.538317998136448
3449209,1,-3.921292650601921
3876045,0,-3.1648823523438745
513570,0,-2.6070213115629395
2125675,0,-3.038252641238506
2009083,0,-2.625522591455997
2994168,1,-3.104141106623261
3664434,0,-3.7600182302289618
2468607,0,-4.207263644527301
1503009,1,-2.7159594772401476
1099242,0,-3.0197181105506474
3280524,0,-2.253187393921335
2841254,1,-2.666220279913712
2796892,1,-3.343145095721294
2397823,0,-3.6924141093749974
3688909,0,-4.565888314347579
3677343,0,-3.059187772669878
1473093,0,-2.6884574442612883
858173,0,-2.7255825599206456
1255032,1,-2.718417895069236
1640119,0,-2.4370391452147047
3686387,0,-3.0673326668717533
661534,0,-4.087659433427005
497685,1,-3.4399122330600145
2892682,1,-2.7238971826097247
752421,1,-2.9912992966150105
2503011,1,-4.025412898377724
2549844,0,-3.6922437379387265
2054113,1,-2.577088448399179
2810474,1,-4.8475400123224155
3081410,0,-1.3174629244468699
244614,0,-3.4424601105555297
1515146,0,-1.465382082172073
746213,0,-3.0517221154123577
3074979,1,-3.161928993648254
652816,0,-4.019787326501768
2543760,1,-2.348115841172783
2033774,1,-2.9207837046021985
2051148,1,-4.209247414145946
1676616,0,-1.693877823485826
1455892,0,-2.634945362633871
1613101,1,-3.0003379779323374
3160124,0,-2.773533595375086
1984976,1,-3.065768078022481
2994331,0,-2.872875649554963
3424841,0,-3.6093939672189617
230611,0,-2.4015384034140914
1569812,0,-2.8572752399227253
2935379,0,-4.295265666134558
2721556,1,-4.451918788617505
2120493,1,-2.965640540800307
340487,0,-3.1527799839976276
445356,0,-2.888485390854611
1380583,0,-2.956650555788463
1720140,0,-3.4696447829155486
1674992,1,-2.466439912826573
223314,0,-3.2915338212109795
833815,0,-3.174079283157135
1536860,1,-2.6617289091438106
2797890,0,-3.072325425755398
2781629,1,-2.477036728160344
1485890,0,-3.5759789634891606
3374295,0,-4.115797175932138
3679615,0,-3.2198758126213582
2619329,0,-3.4819487576107853
1689862,0,-1.6970702057923734
3413112,0,-3.6260631090366013
1063254,1,-1.2545696203292573
1346230,1,-2.7080657898419367
2973368,0,-1.5751265009914948
3108647,0,-2.9014390459079773
435713,1,-3.0310719605130814
408565,0,-3.1787808829087734
711726,1,-2.9633947332177524
2782727,0,-5.710846136140275
2570759,1,-2.1731179328601566
2961643,1,-3.586289331019856
1077939,1,-2.142374711523837
1507951,0,-2.6605373262290577
2775567,1,-2.362830001170869
3891811,1,-2.662996708321836
3755506,1,-3.009441006791649
2507949,0,-2.9754175292697123
1572151,0,-2.790752931466795
205017,1,-2.957620441972528
2402038,1,-2.973906315116948
1359696,0,-3.4826685668240227
3023642,1,-2.8144103197484713
2984819,1,-3.2926324031170537
1625475,1,-3.4026755463158653
1648005,1,-3.212518722878765
670981,0,-2.792437124687829
1671412,1,-2.9605314471549664
3078602,0,-3.4910876980695438
2160611,1,-2.8189076893051985
3418880,1,-3.130220536388101
2690226,0,-4.934613917653437
223023,1,-1.69720434856234
2722225,0,-3.1264929716859022
3287561,1,-2.0974200735577986
1699526,0,-3.3868578887711487
3198430,1,-3.249570812096694
3316218,0,-3.1491932274253776
3040078,0,-2.1727828495956354
1290341,0,-3.809390999854729
3865483,1,-3.028260631280442
1198302,0,-3.0159706265933837
3199990,1,-2.897214385481765
1455900,1,-3.289603324693553
2765771,1,-3.5066239963859336
3920695,0,-3.14055634154393
476557,0,-3.432844868395526
3207739,1,-2.50087922194892
758727,1,-2.9018004345287833
2149131,0,-3.226024936777139
2023536,0,-1.6076825933403618
818579,0,-3.711608924721974
3911095,0,-2.6476596166755724
2729695,0,-2.028429791681374
3161613,0,-4.197926731967948
1210282,1,-2.6962688686538763
1243035,0,-3.5874890833100608
2973872,1,-3.0733424205182627
195605,0,-2.7853896109748106
832968,0,-2.322784970827551
1145492,1,-3.436803951066847
3507037,1,-2.7829743346949196
1121519,1,-2.6929794291388545
1441106,1,-2.458230703965684
3468606,1,-3.169375680911679
842899,0,-2.747282606141197
1868337,0,-3.291876657362423
527942,0,-2.641881330833348
2881915,0,-3.159983699837505
874655,1,-1.0747321662411782
1672331,0,-3.0954877774524188
656726,1,-2.9309346607312534
1870384,0,-2.8542283325201927
410459,0,-2.9319716022629088
852607,1,-2.9433470923649407
1699978,1,-1.7939713207167025
2456068,1,-3.1939245515792036
1498408,1,-3.0379990583714775
3376955,0,-3.4521440279116655
2658540,1,-4.015488422168744
2184634,0,-1.4851104161557567
1816276,0,-3.149023631913627
924242,1,-2.865892865482089
2578097,1,-2.079336575445018
1303664,1,-3.5317631129871687
3228310,0,-2.689030982057517
2636208,0,-2.8307387057430917
898094,0,-2.095542314627416
535337,1,-3.2012161437519833
1844338,0,-1.8125821420555779
2801775,0,-3.4285073412432485
278956,1,-2.8118145438383664
399108,0,-3.2722397371653305
1685832,1,-2.653615693538248
2941041,1,-3.917498741905444
1976766,0,-2.1494894269473113
2702356,0,-3.2948045896776277
2555931,0,-1.187422897846048
3463295,1,-3.8242736974717984
3194747,1,-2.8063352391268372
2652667,0,-1.9435133051512734
1147181,1,-1.3816232240030235
1681167,1,-3.0340463249716003
1044634,1,-1.1808278339368181
2628682,0,-3.3529008337104957
556855,0,-4.521285201910282
3790498,1,-3.01286913248956
1354909,0,-5.736301455297568
2583253,1,-9.670784970339799
1025231,0,-3.08477243681371
2504404,1,-3.0066562332646987
3087696,0,-2.9808336742836916
1589856,0,-2.995265543490676
711254,0,-2.2015636821089815
2457043,1,-2.1929586735931488
289517,1,-3.1696249669336654
1521896,1,-3.516611250850638
983757,1,-2.753512090139271
832248,1,-3.492552194738013
2938615,1,-3.4311252289574408
2458295,1,-3.3870952033318122
2563152,1,-3.367806711717336
3410933,0,-3.409568945969746
2696354,0,-3.4124153697175723
2429285,0,-2.456008790589925
3391184,0,-2.6537755316706053
906719,0,-4.041674223733873
2186542,1,-2.9651995160253546
1149376,0,-2.862955353640401
325636,1,-2.5721556950201814
982093,0,-4.567806495517616
1965029,0,-2.2554198444684967
206453,0,-1.9339591022966682
3031858,1,-2.907655338172514
1985622,1,-3.3502409514535816
2800467,1,-5.465913741638662
999429,1,-3.2994201682651876
923021,0,-3.0037388554634177
2946390,0,-4.469409838079775
2390932,0,-3.1493276050459516
2655396,1,-2.6525781015388255
394915,0,-3.2208103175355176
860920,1,-2.8395675075899347
2644800,0,-2.8388398978025333
2209441,0,-1.9335371565099433
2613301,0,-2.106528756270663
3075589,1,-2.7179116174760343
2717115,1,-2.7705801869102906
2274849,1,-3.0227381261765762
3726973,1,-2.6470361733960717
1051382,1,-2.653684631646191
660608,0,-1.9173581465229979
671957,1,-2.920680998892708
735683,0,-2.9458905387597567
3029493,0,-2.8372103140651372
1977441,1,-2.8702261357552663
379564,0,-3.910451637326306
2705666,0,-1.2943043932400133
2123417,0,-3.322457767951332
2266944,0,-5.128835692696951
2833363,0,-1.372437978198318
536391,0,-2.6805321718479154
3215272,0,-2.6231372708150826
3498366,1,-2.37229169169283
3529552,0,-3.334332549011319
1682156,0,-2.875298755607363
534877,0,-3.3872588463039204
3928606,0,-3.560249217335592
1199390,0,-2.660256250645957
2549520,1,-3.3182295519437646
1809072,0,-2.6788173572194554
2113036,0,-4.775343669712671
645028,1,-5.236079091666207
218777,0,-2.79729827399419
1764425,1,-3.2521502899021875
3929744,0,-2.0450648717873814
822556,1,-2.7075407020226674
1406390,1,-2.0203889560121655
2437818,0,-2.347047944848689
202153,1,-3.0325287191703407
2608524,0,-2.695267175676998
1161826,1,-1.5298227049860733
2411539,0,-2.648875482484029
1883262,0,-3.0059390163600956
2806719,0,-3.7769812506235896
374900,1,-2.3906679190557223
338857,1,-2.6934384359585444
1481317,0,-4.7166350439271785
1755829,0,-2.2840443477413443
837669,1,-2.8810139710081177
412325,0,-3.203126570537296
2835816,1,-3.2860757505167344
3903286,1,-2.287858156126595
1777661,0,-2.598040428397713
3259095,0,-3.6387071519197574
587019,0,-3.142138184818683
1252280,0,-3.2146307444883426
2789926,0,-2.722747943660893
3329870,0,-2.0554138798966304
2136174,1,-3.6488943265463973
1901764,0,-3.498910453301217
734913,1,-2.6554858272519923
946281,0,-3.660208565311192
1847247,1,-2.5443406046237182
1107419,0,-5.400889352524512
632115,0,-2.6881045980035405
2486571,0,-2.737481375879017
1214191,0,-3.9533854504596646
1615537,1,-3.151742376927591
3088438,0,-3.6067341383922877
3065563,1,-3.4063296558771343
1130443,1,-2.0685269596509253
3096114,0,-2.7379078420180076
2894875,0,-2.5763269003100593
1748868,0,-3.0259726759405003
2783542,0,-3.7210312071732794
2447258,1,-5.783167839674225
551345,1,-2.5695782602106076
1793762,0,-3.0951034112356344
460838,0,-4.437661014218255
1383456,1,-3.302629458738001
648224,0,-2.7250044254810764
949066,0,-4.0408104784534435
903912,0,-2.3740291902541233
2518279,1,-2.3791082594138113
3903179,0,-3.507034986326096
2859679,0,-2.2495858046701773
2643807,0,-2.439928303228765
651816,1,-4.031642185658449
2497200,1,-2.7895765223460542
924929,1,-2.3049148968897475
274656,1,-2.9755898381598334
2148736,1,-2.723951680601679
309735,0,-2.190159047110822
3656337,1,-2.859917499423956
1975396,0,-3.6846037429361633
2705795,1,-4.125800667720124
3482307,0,-3.1408277243706815
2281869,1,-3.522953790048171
1443770,0,-2.6805143284873814
710774,0,-2.658175398743349
3685439,0,-4.500829433867392
1007825,0,-2.022881074067671
2121009,1,-1.938079626141922
1740778,0,-6.609785980223456
1428494,0,-5.319422446483113
1761608,1,-3.408014619169655
245882,0,-3.410383713261259
3438744,0,-2.483317953186972
862231,0,-3.1150012631339306
2905679,1,-2.5953168916004463
1514722,0,-2.031569860930412
1160463,0,-2.365793835769996
2214777,1,-4.716855886816851
1251241,1,-2.8796779738674174
3496532,1,-2.757400512498337
2813673,0,-3.2922346588094844
1916866,1,-2.8663812081041193
2735452,1,-2.9647673378365997
2804918,1,-2.23316192438007
1714006,0,-3.661108565087712
703395,1,-2.7528642525150904
3935948,1,-2.86040238507741
811587,1,-2.7365083927389304
941266,0,-4.7643734952885355
549368,1,-3.209935396994829
1534978,0,-4.63627829657696
1898165,0,-3.347108221085613
3309277,0,-3.860883104617377
389848,1,-2.690179931127885
2717146,1,-5.280161636994578
3666496,0,-3.1936328766588793
2576637,0,-2.9082876531372914
999129,1,-2.431720893190114
3948462,1,-4.61724731378704
624553,1,-4.263636829518791
329802,0,-3.7829297220052527
1779680,0,-3.4564405290099924
2561023,0,-3.3205219336021217
3249683,0,-3.095765356424799
272819,1,-3.045989835786452
2275616,0,-2.831405684449384
1418843,0,-1.4403671226267782
3345368,1,-2.599086792289289
1883143,0,-2.3399737334956034
2769918,1,-2.8238968535735403
1836991,0,-3.054806107168394
3454909,0,-4.331336066282914
2214434,1,-3.853793225661436
361375,1,-2.758698539169079
3876870,1,-2.5731100111345078
1687615,0,-2.597316609917862
1792504,1,-1.87126929660025
2146447,1,-2.3518605556979915
1458204,1,-2.817058315760798
3241391,0,-3.1803940729814437
417121,0,-5.017636796784049
2105424,0,-1.6584216880259817
1576395,1,-3.123815765251506
2279584,0,-3.4780597834230047
2826449,0,-3.293773625312789
2660147,0,-3.7023407619075495
917840,0,-3.048118858569654
1082473,0,-2.3681778584834476
3029310,0,-2.5179140718538875
500524,0,-2.5862057540956664
2055774,1,-2.3922303248442693
304254,0,-3.0170575997943656
3190199,1,-2.7847273367944174
3861325,1,-3.630221273595258
3169575,1,-3.051619303651167
1467098,0,-3.61885422649827
1251690,1,-4.504941705898691
807225,1,-2.5492799240871333
2194759,0,-2.7943861381507173
2979049,0,-5.869673943635463
2573500,0,-2.759011081060109
3522019,0,-2.963753482587899
2717942,1,-3.0724718509643902
2115336,0,-3.44262554814386
2188183,0,-3.132601586727445
2737353,0,-4.531740513502925
3732385,0,-4.862361257467404
2411689,1,-3.061032137219998
