sample_id,z,y
3431305,0,-141.64287581291643
1088003,1,-863.7712439716281
2918462,1,-55.597889081774674
1168042,1,-10.471463808181534
1572111,1,-150.38542012003782
310104,1,-6.7562108059040655
1325965,1,14.829627890122731
2125547,0,-142.22153508080342
1431392,0,-297.89006143785207
2535552,0,-855.1564513863576
1316782,1,-55.67920028534276
3108610,0,-2505122.5142174363
1367736,1,-6.722838245090469
1945742,1,-17.865090422415953
1404967,1,-55.501916195724135
3141821,1,11.619033941518728
1292526,0,-47.5356298873161
3161463,1,11.04651249791447
917017,1,-53.31405757547441
1892201,1,-55.97062154279242
1073851,0,-2505123.2653449285
807625,0,-2505123.172374391
3037002,1,-6.707181013239908
1583816,1,11.298647295409642
1908061,1,-7.064767182634426
3931948,0,-297.7059316929834
1565074,1,-7.441338877256281
2637876,1,11.449611678242936
3898589,0,-142.01895310028215
2143469,0,-47.8102262823659
1946141,0,-152.68322844886953
3857914,1,11.456091215745449
2054448,1,-7.200943133997887
2681938,1,-55.99302614760572
1336093,0,-530.7345454334685
3669906,1,-7.197500082554644
3441930,0,-855.6457823458093
1783109,1,-55.58838531476822
1400886,0,-141.7106675345556
1080824,0,-2505122.770222977
2926891,0,-47.26682437332218
365929,0,-530.2910914593396
2265933,1,-55.57251728355156
2760288,1,-7.055387186004967
2598443,1,-55.649904470074546
876318,1,-7.142156089511977
809625,0,-142.1015965755363
3937907,1,-7.201820736543083
2282126,1,-7.2203211973831
3299882,0,-142.14055186899773
1839831,1,-150.54326778077797
2935606,1,-7.090595761688915
2654844,1,-7.227014465225059
2654038,1,-55.67277850914113
1708569,0,-2505140.510044618
2561811,0,-852.5130839395017
1441768,0,-47.563835234424424
1121446,1,10.937487457395486
2204872,1,-4.562621485186186
759351,0,-141.62989317253698
995788,1,-55.559514955403515
3874082,0,-142.0443304997656
3859292,1,-7.23377510428918
2792665,1,-55.767562693684305
1116609,1,-149.99036341869476
1031892,0,-297.4084794804245
3518530,0,-47.74086926756406
1593403,0,-855.3142160552538
1683045,0,-56.17628272479564
1897354,1,-305.90513853002415
3753705,0,-47.21023160512969
1170369,1,11.645700820198698
3353232,0,-142.05641424801885
1352233,1,-6.941391385602037
2619895,0,-297.74748638713066
1454512,0,-47.304468282886454
2550868,1,-55.21737344810426
2680858,0,-142.23523661390752
2115187,0,-141.91529052631327
891267,0,-2505123.1730062286
3921373,1,-6.755312375933499
1849335,1,-6.841838460827288
1766193,1,-55.9483880373624
1396567,1,11.233511611042486
1756715,1,-6.9666130120960466
1611428,1,-7.180382360384083
2060386,1,-7.023630101808121
1361969,1,-55.887142378137604
3533906,1,-7.163510264622007
3127997,1,-7.228581908271234
3479618,0,-142.11859977739877
2278915,1,-7.6079324093396545
3004801,1,-6.569218336441221
492024,0,-47.63701150006351
451683,0,-141.98882424860776
3668099,0,-142.30935120062242
720564,0,-142.23745000111015
2668746,1,-55.663088403856115
1842216,1,-55.78029431062628
3478448,0,-297.6335957374082
2834251,1,-6.719474622366424
2128325,1,-55.42647623194871
2805561,0,-530.5678989765362
3129275,0,-47.5307630179446
2941465,0,-141.8593281337007
3081642,1,10.941416310068151
2838177,1,-7.2820746953434305
2776417,1,-56.027472341005456
378445,1,-7.60058405873118
3707444,0,-47.383476634398995
910078,1,-7.016358334515051
1252787,1,-55.977862667797666
2283742,1,-6.561116850694894
2676280,1,18.32304894225589
702661,1,-55.48606568500624
3933479,0,-142.19902406070995
1590224,1,-55.510122013724
1239842,1,-55.7635131525924
1152478,1,-55.49531663947013
3329699,0,-297.45803994847586
832174,0,-530.6717424793079
1018304,1,-7.118384505954026
2396867,1,-56.09656238733069
2948305,0,-141.85161872413804
3345714,0,-141.7467174948605
269915,1,-7.261417898139805
398699,1,11.810689472927265
3311311,0,-47.467078398484624
434028,1,-7.001397322051164
3132045,1,-55.24631096681901
1362484,0,-47.55015943071427
3364824,1,14.788297211032752
3242900,1,-6.732086022357909
3247350,1,-7.126068218572284
1554036,1,-53.60647379997707
396691,1,-7.502768269369212
2021370,0,-47.71641196715463
3073077,0,-2505122.93018671
3273088,1,-55.61096440149191
1629993,1,-7.176180644853216
2177297,1,-55.339066094153424
367950,1,-55.712397039328295
1689292,0,-58.234277000275675
625541,1,11.273576696446877
3122119,0,-152.71578973685598
904987,0,-1288.2681698060346
3884502,1,-6.753098819250588
427286,1,-7.111001758576563
3794443,1,-7.002564793635405
3546244,1,-55.797014053184995
241879,1,-6.982683579664091
1842415,1,-56.23830646559597
1773992,0,-297.74673356499966
219786,1,-55.72612963631212
1308281,1,-55.66481795363348
2884219,1,11.340848596641413
3398623,1,-55.4973122809313
3053437,0,-2505122.7513751606
1719808,0,-57.93623851240967
2524583,0,-1862.8251112520234
3102130,1,-6.803644492913843
2718711,0,-2505122.7441127966
2667967,1,11.202003966175301
1878536,1,-6.996757951947611
368463,1,11.38720616071675
3485769,0,-142.48189283337618
3912619,0,-141.49312833482412
1317965,0,-47.22278355068791
649036,1,-55.83332962901626
1552898,1,-149.8606883764322
3662645,0,-530.8049937968344
211228,0,-297.66391208700134
1332201,0,-142.6180355295219
592237,1,-7.580340877623241
852152,1,-56.21587797259803
2946732,0,-47.85638937331007
1411039,1,-55.8469419254389
981009,0,-1288.5356116938538
2809281,1,-7.034413307215731
1229641,1,-55.981930069504216
1605192,1,-7.116230567478224
446612,1,-7.2965764231145815
1860485,1,-55.7207764458064
1501025,0,-141.83374089561994
3920000,1,-7.042288292908857
953604,1,-55.942849213238574
3440473,0,-855.7905173251763
1146238,1,-6.726602241344439
2397859,0,-47.912611937910555
3237449,0,-2505122.8480271576
992059,0,-141.58143482627793
3704665,0,-1288.8446002273492
3784412,1,-55.34511591918885
2003701,1,-6.669312369276912
2865379,1,-55.44622716264663
2684954,0,-47.57593705409281
1909184,1,-55.544062033068116
1751548,0,-47.430494533015114
1251992,1,-7.156291406342281
3878243,1,-7.337830980483054
3355905,0,-141.7105610410462
2275485,0,-531.0086874980962
1228988,1,-55.90623321253743
1476696,0,-530.4889010399096
497477,0,-47.546300523182985
570089,1,-56.126188805626015
965244,1,-6.727576344495176
2237455,1,-6.907677602669216
3168335,1,-7.1933618085589295
3120666,1,-6.7005780164226545
1161638,1,11.20451225024284
616261,1,-7.162061354143054
1395636,1,-149.88778046427632
3528409,1,-55.91436815104637
599991,0,-142.1019714141021
2109815,0,-297.51238112226514
3196103,1,-7.054681130401308
2933413,1,-7.113927185749901
1843473,1,-306.14607433030426
3006015,0,-47.643537431584335
1830290,1,-306.27143540712524
1526878,0,-47.76869801887806
2816472,1,-56.04038512205123
2829094,1,-7.137574668163591
1056972,1,-7.118002762481326
1964662,1,-18.066175835045524
1970114,1,-18.206243155430542
1236696,0,-530.3364028196138
3152570,1,-7.116934095612818
1623521,0,-141.6600408225766
1684609,0,-58.781714874347784
654882,1,11.200175424850253
2734230,1,-7.3302597712766415
2559293,1,-6.934757757584614
1052601,1,-7.120942697120827
2285102,1,-6.703291669474728
969707,1,-6.948078771137901
1689593,0,-866.0999679348848
1314974,1,-55.717853542611564
2693842,1,-6.957865438804936
2834161,0,-141.85174790242306
2877670,1,-6.671255139966501
2861541,0,-47.377480424257975
2505919,0,-47.22851414158249
2200985,1,-7.280078404320715
3323029,0,-297.6564848762866
1905025,1,-7.28596068150281
1223288,1,-55.464435948682585
3291857,1,-55.07123762780503
1823038,1,11.110295600246694
3030109,0,-142.73538924667056
3486350,1,-7.124119239375418
2432490,1,-7.142200034678275
3651019,1,-55.85001259208884
3875936,1,-7.0146313990469595
2590140,1,-6.783580526804054
1649543,0,-142.07373572066328
865230,1,-6.555346950000239
2004189,1,-6.576025946122806
2896108,0,-141.90062433321432
3768374,1,-7.062307840828616
3152000,0,-141.78564480339602
753642,1,-6.796236650071738
2840977,0,-142.1216767602493
519840,1,11.473181916885258
1747265,1,-7.145789476925422
287519,1,-55.39746579833014
1727334,1,-7.006467914167667
2943018,1,10.98593106534231
3732521,0,-141.86062889916462
1831318,1,-6.959704053280989
1377638,1,-55.563447913659296
1395013,0,-141.5662211319486
1370091,0,-297.78402971177536
2723142,1,-55.7174849815646
1489197,0,-141.9834638126098
3375335,1,-7.784824639251101
1358000,1,-6.974624485821296
325918,0,-855.6695819460224
2000961,1,-7.178449619598239
1463951,0,-46.99708693108385
3123373,1,-55.582379756256366
282340,1,-56.14085098918029
3925346,0,-1288.4505970512362
2854576,1,-4.6433583851319735
229771,0,-47.5501047071457
1674616,0,-58.516640268349505
3858825,1,-6.803578956784494
3757367,0,-297.8920248352999
3388643,0,-530.360002490026
1991804,1,-7.308567697175714
624862,0,-142.2957418051601
1880636,1,-55.4727316258151
2405376,0,-297.80082670026405
3528352,1,11.275979725213254
1406580,1,-55.82124630114684
343391,1,-55.87527973693216
746966,0,-141.70181333718486
1733441,0,-2505122.6361273727
1092445,1,-149.92205823442387
2839992,1,-6.728917587423155
292606,1,-7.10435848907819
1237538,0,-1844.9482387403084
3210867,1,-6.832661369453578
392986,0,-47.75855112694183
1083256,1,11.19051571752038
873103,1,-7.205853790876179
1779011,0,-530.9425020931661
3331038,0,-297.8567997482976
2874378,0,-47.17282263103473
2624547,0,-2505122.848664236
3488702,1,-55.36827404260413
3400774,1,-6.942205457299534
3807873,1,-7.420258048881437
1388335,1,11.422581070569553
2500841,1,-538.4595192255541
1441924,1,10.969416946771725
2642038,0,-856.0953936481318
3502964,1,-6.965447357095503
2837936,1,-6.904413954049665
2232373,0,-297.9261631355138
988159,1,-7.611162853712991
459631,1,-55.252128063520274
2064739,0,-1288.4439553858037
2224354,0,-47.6989527800849
1033316,0,-47.36549495082255
195825,1,-7.166225426034447
1710929,1,-17.68908928719362
3243437,1,-56.175192004031764
2038660,1,-56.21948830709739
2725366,1,-56.20391351620182
3345931,0,-142.35337200974413
927024,1,-7.154721101869718
3100619,1,-7.282403190709352
735279,1,15.302697442868409
694789,0,-47.46862498126295
3259134,0,-141.85632362115555
2838307,1,-6.978166609478573
3508144,0,-2505122.8879919513
742470,0,-47.45874356602952
238529,0,-47.60699220701245
3522231,0,-308.4852410797861
3912343,1,-55.778189495052544
2474904,0,-142.46522908801884
1748225,1,-7.007938767372511
301018,1,-6.947870847389833
3832886,1,-305.6936535731981
2110106,0,-47.64587034098373
3658829,1,-7.163313547055138
3438685,1,-7.2617559292669895
410034,1,-6.852609039502222
545414,1,11.318914404175686
314996,0,-47.37906060943852
563745,0,-47.68343511918233
1661831,1,-15.502339809357856
1910683,1,-863.981958044909
3770087,1,-55.52320145098238
1318865,1,11.05809059132553
3481476,1,11.193723443648382
3490409,1,-7.546676939078175
3898173,0,-529.9655460462393
2501402,0,-142.21937191389168
931985,1,-55.394910329203746
2735257,1,-53.23312588061964
1046882,0,-2505122.686900247
2733412,1,-6.600328460918708
612930,0,-47.70827895563381
585335,1,11.660501263641748
3373827,1,-7.08932108461668
2778596,1,-6.6699816035456365
2570937,1,-6.695311577948098
520874,1,-56.177063283207254
2574443,1,-7.066908739948147
3448773,1,-7.293911010900398
2620245,0,-855.0741767585023
1255665,1,-55.64690657726511
1752624,0,-2505123.1110847527
2452444,0,-47.118331960821806
1339827,1,-6.92441063767064
1204186,0,-141.87964559208433
1871675,1,-7.049220496382716
1466831,1,-55.733748363507324
937653,1,-55.58910091457867
3855527,0,-1288.6038533636365
1789741,1,-55.22675580761678
938422,1,-7.3673004668111375
2674779,1,11.269396540810801
1602277,1,-6.988522838951399
756987,0,-47.854378220314885
1015888,0,-855.8065230438079
2105501,0,-530.4948850420118
236959,1,-7.100388555497484
704937,1,-55.338032649785724
1595024,1,10.957778211439143
1597900,1,-7.2556077490689805
3753389,1,-55.678701975191444
1635576,1,-55.78943320622564
2128598,1,-55.70570148195384
3490120,0,-297.81091551740207
2004424,0,-141.74142490282517
1405027,0,-47.53564435883077
3917475,0,-297.67728313069836
578715,1,-55.67976454153631
1669549,1,0.793024464745989
492488,1,-56.14462468282602
2676408,0,-2505122.4490065253
3183941,0,-141.94027651104128
608202,1,-7.095711457396622
1278305,1,-7.2881310763359135
1484659,0,-141.91898447544744
2637177,1,-55.616496480045505
3506466,1,-55.75002934364953
1876136,1,-150.37734135523976
701219,0,-142.07195426488556
2415969,1,-7.022800661949246
3724722,1,-7.398079161193529
2113514,1,-7.305999447246635
2427708,1,-56.18829586046309
238101,1,-56.00578697184533
861041,1,-56.11711999844426
1415106,0,-47.67761119233893
984319,0,-297.5146154734473
900621,1,-7.041215761363286
2877544,1,11.081187496545017
3428816,0,-855.327772120899
1742921,1,-56.1861701589676
2803301,0,-47.72504742492272
2260476,0,-142.20457846120357
3880397,1,-55.99487439879318
711034,0,-297.6362027731566
1547109,1,-7.004685291683534
2187614,1,-6.739547609815298
3188031,0,-297.7623930775073
674487,1,-55.60204284073577
3249176,1,-6.8653572687850035
2717141,0,-45.41309508753136
1703265,1,-17.789396662676104
291951,0,-47.797361987647605
226613,0,-2505122.9747774284
214750,0,-47.30615935241611
3662903,1,-55.79776194314798
1707113,0,-58.50845049600485
1561129,0,-297.92995845678314
977242,1,-55.99396513497472
1571526,1,-55.51140023581115
2707274,0,-297.83705451486344
758835,1,-55.8793572129161
1463510,1,-7.740585360967154
2620663,0,-1845.1297670222082
3436459,1,-55.905029952273026
1004037,1,-7.419319589811727
422891,0,-142.27644479329854
615371,0,-855.4097638219047
2626232,1,-7.46182043487131
1362712,1,-7.093997399620028
3331412,1,-55.786061237266864
3175433,1,-6.821872312570604
3533847,0,-47.59942628881397
1497812,1,-56.01796065317905
3203589,1,-7.331785764055815
1033678,1,-7.492768147575257
3875457,0,-141.93030822966892
3018343,0,-855.4720829941316
3899306,1,-6.891080537529732
1152724,1,-6.9516033543899445
730149,1,-55.483236450664315
2707913,1,-55.727309037176816
1156169,0,-2505122.671569509
3026280,0,-1844.7115568216159
3353901,1,-6.998784873680273
2683838,1,-7.536519125124133
2898399,0,-142.3603250226596
2182989,1,-6.873965823281332
3045570,1,-7.003948040839155
2776294,1,-55.34664372161553
2412604,1,10.815299839170429
1945077,1,-17.470619537787577
3156667,0,-297.4556186726792
3790449,0,-530.2490198927936
3914863,1,-13.390338446090123
1618786,0,-530.3274719693374
2593718,0,-142.22133758080545
3004742,1,-4.931200453590535
3087912,1,-149.98298743660038
2211884,0,-1844.7936915207679
700622,1,-7.134175879900326
2663500,0,-47.203543492494425
2694601,1,-55.44868414897833
2913980,0,-297.4978035231045
578579,0,-47.27039181943826
1495107,1,-55.93189612088398
727983,1,-55.49491219004752
758714,0,-47.22281068991676
1576392,1,-55.6834785941704
535784,1,10.896374171853799
2191345,1,-55.68129550888191
921046,1,-55.49220714751565
1204364,1,-55.46394162373229
1898707,1,-6.713044881921096
1638838,1,-7.01949472488458
3513191,1,-6.831794193189682
3771021,0,-47.61748929661682
3129608,0,-142.15618318346552
713766,0,-47.76967007116134
3236379,1,11.11806670088218
2731406,1,-7.060275879836349
599799,1,-6.96368607247294
1817990,1,-55.5555148141702
1988995,0,-298.11838574032896
1665220,0,-2505133.8201872758
2401635,1,-6.667931844574543
975312,1,-7.093987356680838
697163,1,-55.541318795175876
1863917,1,-6.795298999376852
3506151,1,-55.50008269035141
1975854,1,-21.365382087331902
3177074,0,-141.87475953574707
259729,0,-47.256582340228306
1750758,1,-55.49746974900767
2905347,1,-6.941969815402183
3415799,0,-141.9453657896308
2452539,1,-7.05346628637933
1890850,1,-7.124500576472585
1396219,1,-7.115495443332496
1934717,1,-17.979757670634147
1569233,1,-7.004082070638756
3314689,0,-1288.7023448141979
1594025,1,-7.165623535220724
2580420,0,-138.60407359510012
691708,0,-48.09921947020047
2404953,1,11.237168494075897
722679,0,-530.0016699560953
2398920,0,-2505122.7022553296
3745919,0,-297.896141909502
1575163,0,-141.95200046173915
1863206,1,-55.66771931872883
2137039,1,-7.452183868200786
2944073,0,-1288.717545878047
1533845,0,-142.17262823411573
638970,1,-7.3010286367704325
325298,1,-6.837837171601885
2860108,0,-47.54023019418513
516150,1,-7.215809571209071
3834944,1,-6.740379000245089
2666070,1,-7.065952765375169
2177040,0,-58.282380135417895
239484,1,-55.64169410466193
377007,1,-7.229943982934772
400490,1,-6.897767674341287
1830304,1,-6.695459370313212
1116134,1,-312.4446261445736
2513180,1,-56.07517068729942
1237824,0,-530.4100298726653
1595913,0,-1288.3744166492042
3099234,1,-7.023851856622984
597575,1,-6.603847944609475
3838914,0,-47.810430532549525
1854622,1,-55.51705104188519
2455620,0,-58.54743582742295
3650737,1,-55.76142504619369
3223695,1,-7.119676174206431
3160426,1,-55.507739427013995
3955122,0,-142.18843742465324
2190780,1,-55.586750899233124
2035109,0,-297.567420637803
872593,1,-55.27234362426749
533652,1,-55.39832531736073
407986,1,-7.177515286884618
1078632,1,-7.105767093871354
3837419,0,-297.5085317626904
2181847,1,11.25075621614704
2903920,0,-855.6981651966433
3680061,1,-6.912464707798488
1696852,0,-2505133.6872178204
1584918,0,-141.78491838151686
3092706,1,-7.416211598852383
3395714,0,-47.84293101594306
2673483,1,-6.8743574975374155
342822,0,-47.44577458619386
3293793,1,-55.9543735989944
1746577,1,-55.82334007516565
1493351,1,-55.782386221192105
285968,1,-18.291847021690536
690149,1,-305.8631853755905
1614397,0,-2505122.7771756267
2282315,1,-55.898527665869366
2145431,1,-6.906528780002352
3033650,0,-530.4353317288576
2923992,0,-855.3208333067759
3320535,1,-6.775927557440512
2617764,1,-56.03361314703074
2653195,0,-141.82209238937182
3172949,1,-7.431081558518256
1486344,1,-55.41559286042958
1258919,1,-6.95608076551174
1391637,1,-6.990676150614626
3442435,0,-47.13773521818512
840729,0,-54.23208019446594
3530923,0,-141.447006188071
3261864,0,-142.06195733985828
943388,1,-55.54814001908124
2917858,0,-47.51638865162106
2418688,0,-297.9521252429158
2160544,1,-55.94560552302074
3163673,0,-47.36485757995308
1953259,1,-18.002141765670977
1324450,1,-7.302911795994196
268899,1,-6.7424879360824885
281949,0,-1288.1083367302595
3234293,0,-530.4722747732926
2932094,0,-141.48588019337825
2106763,1,-55.886850893428345
3454382,0,-141.98446160458923
3887062,0,-530.1217535955908
3898787,1,-6.747334811831422
908340,0,-2505122.950028218
2833531,1,-56.06752219201303
2826843,0,-47.46507714113169
3733112,0,-47.62732830716048
3192837,0,-47.393610586389734
2194602,0,-47.658392150066675
820526,0,-58.44629681300527
3314818,0,-142.13824993364486
205770,1,-55.53333594429616
455818,0,-141.95469962033968
3163354,1,11.012433307718949
1329382,1,-7.380300636888405
2505064,1,-56.04427081433177
909153,0,-141.95370823933322
670845,1,-7.143600341881109
1454583,1,-6.965606747007886
2758713,0,-141.70154502115264
2172172,1,-6.820033710453915
2037456,1,-6.868979236420703
593929,0,-47.25637239796869
2149302,1,-56.35102357376732
3439709,0,-855.6829327407421
3052907,1,-7.16088298086739
3703336,1,-55.73274851298173
1332699,0,-141.6313482996353
1083459,1,-305.803275004946
3753839,1,-55.559117036548855
2612070,1,-55.91319601906028
2155587,1,15.104407660082979
1075455,1,-863.9986052577286
3371271,1,14.553268222070878
2146820,1,-6.836734540204957
3326843,1,11.505265820853579
2668262,1,-55.38518437646122
305301,0,-141.88310669072678
483450,1,-55.560422411068814
3398680,1,-7.5171472613880255
2861364,1,-6.639926247501842
3058252,0,-47.269088888490195
490356,1,-6.933630814139449
3074745,0,-2505122.450531338
810808,0,-47.495047476293294
1355339,0,-141.97725501111452
2519205,0,-141.73916451218764
1555970,0,-1288.4478842694234
3117191,0,-47.75671290986395
3403215,1,-7.396945193890828
501100,0,-2505122.9317073
3915109,1,-6.8629587538599495
1115129,1,-56.04083616910511
1067543,0,-2505122.7751378533
3338136,1,-56.01282534745226
2053067,0,-141.90393358810923
226203,0,-47.41059166945175
2579269,1,-6.639039457679685
3134871,0,-530.6784340844583
3457161,1,14.915495387955659
3224873,1,11.348987483202503
2798310,1,-147.71470320674666
2579184,0,-47.43162797139756
2754445,0,-141.89316716420282
2680682,0,-2505123.166933656
2508178,1,-6.895357210522758
1051313,1,-6.503763259024786
3461781,1,15.138848261943261
645367,1,-7.022083033099012
839704,1,-55.77234255649975
3410885,0,-297.8359760681
3007608,1,-6.824936483915759
1871024,0,-2505122.694462263
437660,1,-55.87021738568537
1327324,0,-141.58851990894897
1333183,1,-55.80485338742308
484282,1,-55.725283839741586
3473480,0,-47.33192243733166
1567896,1,-7.316939307795317
2578420,0,-855.5477382048191
2622924,1,-7.533595112346104
1670616,0,-1299.013611590435
1017748,1,-150.12725500660392
205775,0,-2505123.020049494
2718735,0,-297.964306526293
430936,0,-297.42291118099143
2034452,1,11.517772791200603
2965178,0,-142.01473417136427
1407168,1,-55.429618387003174
2917514,0,-1288.603224038876
556828,0,-47.824041745028026
1660332,1,-18.189867049339977
3764938,0,-47.576289329714676
615663,0,-530.8016870585172
2564469,1,-7.123742018548839
3471993,0,-47.24189601465453
844465,1,-7.241690795785862
2935379,1,15.055987328303583
3479793,0,-297.41513459490113
1693905,0,-58.64505583745358
2841609,1,-7.157698024422982
3100018,0,-47.57877749926132
1400936,1,-7.410002962814227
1842406,1,-55.86492491883494
1062736,1,-56.06862779628646
1301078,1,-56.1582932334758
873492,1,-7.17784046917579
3356815,0,-2505122.710830471
1066974,1,-150.1895367942037
1640076,0,-47.722386651687025
1983378,0,-58.002643487697796
1672331,1,-17.564256613681
424982,1,-55.765549373022886
1564608,1,10.979083677243409
1361382,1,11.417468913267454
3784713,1,11.36834651522671
1250042,1,-55.64572402193029
2638243,0,-51.32455294342284
2574165,0,-47.346119309975
1099685,1,-3.8118750882032777
2451126,1,-6.9961716186753105
3081122,1,-7.4232897302417165
1201168,1,10.979425093302156
3700619,1,-55.62169003812084
2996061,1,-6.7235006872674195
3405457,1,-7.244032687915293
1028218,1,11.696951286780697
1833851,1,-55.681771230760916
2437732,0,-855.5782786783542
980499,0,-530.1448505157404
2968267,1,-7.159254737110826
1319701,1,-4.470169077950907
2689582,1,-55.718024477713634
737560,1,-6.929658742485342
1438511,1,-55.8160662641816
2633540,1,-55.42899831475982
2846427,0,-2505122.766969486
3931504,0,-54.60861409388646
1227422,0,-141.4690469999487
2996627,1,-55.70352244822564
3414260,0,-141.69375320588233
3781383,0,-528.1954500118217
3028510,0,-47.61392393384079
570572,1,-6.965003965642986
3417297,1,-7.644512420879885
2837858,0,-1288.3617054512765
1524074,0,-1844.583865642827
3516935,1,-55.90612831682415
2784488,1,-6.8882879278324065
1101767,1,-150.62262249968467
2790422,0,-48.122238229493156
3168619,0,-2505122.7366370102
2566745,1,-55.60331424088019
3536571,1,-7.140572679761486
1442084,1,-55.58019339404922
3542692,0,-47.42784745476674
2700595,0,-297.7926137007636
1695946,0,-58.24899899044134
1467672,1,-6.95190221122289
1074124,0,-2505122.5311136567
3323616,0,-47.51774648835709
2841339,1,-6.885274863984698
1858251,1,-56.12211756181761
3473233,1,-6.903050649866842
2783247,0,-1845.365274544974
1209891,1,-7.2034710801071995
1034200,1,11.3337916151861
1149728,1,-538.7192507591574
2779424,1,-7.13766880128346
3202555,1,-55.89484922902667
967322,1,-6.8747697705749635
1113503,1,-55.77836045806359
2206550,1,11.646357015394381
3743860,1,-6.634512556778158
3859508,0,-297.5821572521409
3239571,1,-55.64619613371776
3754002,1,-55.751624531631066
1752032,0,-142.14895110408773
2106546,1,-7.102634539289853
914395,1,-55.58422908607736
3415980,0,-142.08222313227415
863295,0,-142.03051580865932
227052,1,-7.186847798852312
2990274,0,-142.23636016322268
3668256,1,-6.873688720147847
1815197,1,-7.23906151444823
2846554,1,-6.982559515112539
2465067,1,11.393287337769879
3058208,1,-7.161278836502293
3518808,0,-47.6522772547069
835143,0,-855.6788202649245
3674159,0,-530.4917486722202
1704225,0,-57.89221188303334
2709227,1,-6.911542654200679
1364492,1,-55.78896519232694
2459255,1,-55.7413650529395
424380,1,-7.201103154721046
571264,0,-47.48226744569773
1573851,1,-55.63146784874389
1323482,1,-7.056535486498462
2683424,0,-298.0225110078003
3851068,0,-47.15210460101128
1563012,1,-7.068207627096662
692413,1,-7.446246635754188
3952169,0,-530.4644333508243
1903423,1,-6.459616948220766
265171,1,-55.55560992629483
3393419,1,-55.642824597479105
2943728,0,-141.8044773846895
2823760,1,-7.086167459493649
1028116,1,-7.2140209293864945
760591,1,-55.861766408938166
990487,1,-7.277855609654968
3197693,1,-6.681017138418112
3902557,0,-141.96223754829887
758020,1,-55.68425062055884
1356803,1,-7.234073249689967
1562197,1,-55.55970432428869
1983336,0,-2505134.1080813096
2127693,0,-530.5235097877462
2399517,1,11.389768367982477
2064452,1,-6.831631214681305
3839453,0,-1288.4374244912997
238771,1,-7.328436078481366
2919348,0,-47.450728175721835
3514211,1,-55.54946821583566
2140705,1,-55.47267112090618
1574891,1,-6.854287911340617
1714042,0,-2505129.4516515667
1194404,1,-7.262916632603551
3368673,1,10.94380263876543
3473806,1,-6.8054361989819965
659325,0,-45.23953241644928
546626,0,-2505122.8906045184
3497634,1,-56.08144935022935
3734651,1,-55.22361521614729
3245109,0,-47.47494189496575
643857,0,-298.1160587642617
3293903,1,-7.259968046667341
1511764,0,-47.35391635797402
3383324,1,10.936520436321285
973146,1,-6.998157614854645
1389157,0,-2505122.8385234005
3546497,1,-7.137016175621977
654124,1,-55.685787095467184
2620933,0,-855.802834582781
1328763,0,-2505122.888615232
1366981,0,-47.475977312979865
2133823,1,-56.26128876538541
318376,1,-7.315520190864029
444974,1,-55.75351331700384
1203008,0,-47.88972253498675
1172275,1,-1296.6207644367296
2689066,1,-7.235516356309458
3941288,1,-55.298370584012616
2215692,0,-142.03665355740696
2682915,0,-142.04994382240668
3660147,0,-47.74888117141623
648911,1,-55.877227722878786
2518636,1,-6.94859044840934
293371,1,-7.185516913055526
2913476,0,-298.0737983142885
1106249,0,-2505122.7756699733
3774505,1,-7.027092507459269
3453136,0,-47.749932125686804
552307,1,-7.048410414342877
2185640,0,-141.86007885186507
2819731,1,-55.55873402948317
2182370,1,-55.60069557949806
2856308,1,-6.609521602739187
538690,1,-55.38606169584406
807840,1,-55.57079207194962
262979,1,-55.99504053923636
2642455,1,-55.745281171824374
524643,1,-6.986420462516897
401162,0,-47.64816862845184
3076296,0,-142.3042120478943
3807482,1,-7.072024015256719
2581392,1,-55.892159095688015
1741030,1,-7.2151862655894075
1900975,1,-7.017382744594601
3004776,1,-6.672522323110787
2898303,1,-7.069324513268552
1508576,0,-297.80252070409045
2401732,0,-855.7824137981835
1531126,1,-6.9614703175426875
440067,0,-47.060806571095355
1987443,1,-66.49401645914033
374667,1,-7.037332721036907
3711984,0,-2505123.031125923
927256,1,-7.284620572215973
2106328,1,11.009846748682033
3399364,0,-297.35637539163304
494086,0,-2505122.5406123516
582298,1,-6.9751865418007
2923196,1,-56.19509223338475
1908885,1,-6.846665258070629
3057357,1,-7.0580589403860525
3099582,1,-4.375193401726723
507722,1,-7.08545432272701
442776,0,-47.711970990381815
1046353,1,-6.847863675849192
3373461,0,-530.6892943664986
1981616,0,-866.553881346986
363630,0,-47.46613337872335
1449364,1,-6.985696727782777
842584,0,-530.3541113832049
3011919,1,-7.719876247254078
2455946,1,-7.029542604999591
565574,1,-55.726417812627005
2926364,1,11.174454254745264
2119001,0,-297.65878348369694
2548689,1,-6.995145490931922
1970859,1,-17.700166765700455
1417900,0,-142.15577402198912
3156109,0,-1300.003377324678
2651587,1,-7.195299791163602
3319333,1,-55.905082698705634
1851119,1,-538.9021352847259
1818590,1,10.87217118762112
3745938,0,-141.8583849213011
1744398,1,-149.48897283075772
3758203,0,-297.7337505655547
2787750,1,-7.229008449308567
2625578,1,-7.530487020387552
1976320,0,-58.35187568645726
3061783,1,-6.957892490105261
2568469,1,-7.359468191450152
1490308,1,-6.789425302685569
1053373,1,-55.65548095309878
1620309,1,-55.62248927926577
3696941,1,-6.932131992143621
1136253,1,-55.5338831035167
