sample_id,z,y
2255128,0,-6.00561304364593
2285860,0,-8.48363675666325
469911,1,-4.5829662179555095
1015378,0,-7.030323909673948
2176652,0,-6.254569980294486
2855459,0,-6.328804710279137
3521486,0,-5.492330689924596
2520690,0,-5.51365434417953
806941,0,-9.014360894054573
2283850,0,-7.54017407291989
288434,0,-7.213529001532932
1962013,1,-5.523201037597778
2993624,0,-9.907981910824882
1526414,0,-6.674549805401304
3653387,1,-9.089626208261777
697655,0,-6.834106267207034
1316146,0,-5.969389416488092
506906,0,-4.972839344897278
1564380,0,-8.392870094872292
3780512,0,-5.494480622802454
3448773,0,-7.212905467435732
2736581,0,-7.624442416239602
1056232,1,-5.805762121016674
881806,0,-9.33201571975659
744087,0,-5.813611575280377
3923671,0,-4.7509977110964705
3152430,0,-6.539516208987411
595639,0,-5.99504745257708
3292537,0,-13.587722401463
3745761,1,-4.0138382398430545
1576392,0,-6.663413241390639
473222,0,-4.488593292587377
2766672,0,-5.489594933548196
3243611,0,-7.625724951599246
603800,1,-4.75828478824715
2720229,0,-10.846255374543942
822822,0,-9.44904962080551
645896,1,-3.50863510699894
2597692,0,-6.79882749667917
1810761,1,-6.891261652284596
3125308,0,-7.160919140527372
328769,0,-6.547169577677895
1837600,1,-5.172353438578412
838205,0,-5.14941914390643
2418477,0,-7.006834732718387
955189,0,-10.208004518264444
2454536,1,-3.5148958630676184
941715,0,-6.971779573795837
3085005,0,-6.773417273069499
2622190,0,-6.83469666858399
1676394,0,-5.219125938717643
314377,0,-6.634474237598528
2161236,1,-5.757287695981345
1674053,1,-4.967088484045938
1210053,1,-4.441851601414477
728675,0,-6.418195254436726
3527517,0,-4.2422729683020854
1318681,0,-6.354272846664655
1467204,0,-5.97311193112525
1359106,0,-6.845966702435329
329527,0,-6.404979539617113
2425466,0,-6.790044076094474
2623337,0,-11.161391386665144
256212,0,-5.764322793766588
2528818,0,-6.200326219390788
3665754,0,-8.790875591946763
384155,0,-5.35705183007289
207997,0,-6.57086330276897
728743,0,-8.151384623853334
1152478,1,-4.9566956621527405
842040,0,-6.381074969648467
817763,0,-5.198008195134365
1808737,1,-7.090106436030351
2819599,0,-6.817983971533442
1063286,1,-4.802962598055578
944271,0,-8.568964771572265
1979462,0,-4.139697916996482
2544037,0,-8.772128389117004
3293508,0,-10.214471926674948
2147719,0,-6.844721821588602
1567980,1,-4.719124310838068
2256179,0,-5.207889150268125
2060592,0,-4.640014760715085
1891687,1,-6.011483784456179
206943,0,-9.576043855860085
3504878,0,-6.9897853349855845
2418420,0,-6.8968001939432835
1061397,0,-5.064234803653629
901941,1,-4.476689067336658
3414936,0,-5.997933602041435
438431,1,-6.089172720668787
2489496,0,-5.360241840458103
1823678,1,-3.7577777024289833
610247,0,-4.772189779169168
556026,0,-6.264836098420958
538079,0,-6.533527428587419
746993,0,-8.475596844925294
1164793,1,-7.014383931844372
3674705,0,-6.705368684702968
1309384,0,-4.391939414439887
2556665,0,-6.4100317535827545
1760917,0,-8.368953922217676
222017,1,-6.202023969449471
3048911,1,-4.4268099895168715
3920906,0,-5.49140538831308
685948,0,-5.172449290968464
865827,0,-8.432119380090972
1082258,1,-5.532550046273382
2597807,0,-9.937692378595553
3757467,0,-4.386810793066508
2500521,0,-6.046621250540168
2645478,1,-7.261024738749179
2860299,0,-4.50285993072795
1285135,0,-7.082727504250649
455972,1,-6.378402660042745
2771432,1,-6.743800770837284
389742,0,-4.638285588137519
2839092,0,-5.893189645400698
3481011,0,-5.113947998060021
2694264,0,-12.20435604893827
2632512,0,-7.046083976826471
1404391,1,-6.112408379559955
3189002,0,-8.1850837913368
820808,0,-5.790972523084852
1033546,0,-5.163872992840696
2593959,0,-5.686597475465401
511321,0,-8.150939459675048
486885,0,-7.189066995619256
1942315,0,-5.900652710111659
1430853,0,-7.567232957924148
1814568,1,-5.581110694013685
3775270,0,-5.761381790257552
3920844,0,-6.233880633473108
441466,0,-5.587371035083719
2685356,0,-5.283843038546025
259518,0,-7.976321691674349
559181,1,-5.322306272582933
3353899,0,-6.497118127971777
353648,0,-6.2956259903438925
1590224,0,-6.623641552809784
1644413,1,-5.698237075188152
1620177,1,-4.718808962864326
2559746,0,-5.857472429224336
2795598,1,-3.602231554531586
3408946,0,-12.474565274067682
3232110,0,-5.420292120187592
695586,0,-4.582893144801468
1516795,0,-6.6283975949102505
2899809,0,-7.106996392162735
3051588,1,-4.915927601788236
298378,0,-5.703220694862847
948912,0,-5.916709068657445
495490,0,-5.192513206492794
1429358,1,-3.323661328754885
3941169,0,-7.378844938230749
3701212,0,-6.2930306072358135
2149730,0,-7.104903534746403
2502965,0,-6.108122383022968
2804859,0,-5.299142186767228
1237388,0,-7.405238429817273
2923294,1,-6.339777221107339
835881,0,-15.78081952195271
3898261,1,-4.81474639823739
2031832,0,-6.3942015260053715
3436286,0,-6.45815157973889
219997,0,-5.6375376326481135
3346329,0,-7.244264886222288
1084987,1,-5.615816516000086
2457869,0,-4.5166248350065485
3201230,0,-6.097712350355777
2126202,1,-5.878971674032804
927216,0,-7.722165615539391
569047,0,-9.071966202904662
3172391,0,-6.7626389963326945
850966,0,-3.5631205162362125
1677529,0,-12.4120457105442
2203189,1,-4.7468435661126325
3908131,0,-6.612998883267828
410797,0,-8.54475783628165
2508280,0,-5.497531679498989
278580,0,-7.180259899933846
2132046,0,-7.86677494173693
729693,0,-8.049530542726824
3268737,1,-7.056254318161703
405539,0,-6.95283413386946
2669790,0,-6.778452100156289
1040362,1,-5.9776256204131055
2853146,1,-7.3263862334013305
2134268,0,-8.062902536701264
2784797,0,-3.387540877095112
585832,0,-6.311817735635413
644785,0,-8.07682738280125
1429715,0,-7.598791196575653
486095,0,-7.007591018830325
2674102,1,-5.17644818896375
1637334,0,-6.221188172905048
3019968,0,-5.7782591019453164
283711,0,-7.604988820346067
3215109,0,-7.265940257032991
987237,0,-7.495780967552373
2820829,1,-9.39634066442478
3797845,0,-6.868985021913637
3116104,0,-7.410031727835319
1520388,0,-7.570595857698615
465586,1,-7.152276450671238
1768763,0,-9.596366723976328
1016854,0,-6.807111654103211
3753609,0,-6.949847825392729
594702,0,-6.531944392480939
1960907,0,-6.69490048074074
494151,0,-4.844790856936006
2828689,0,-7.6829418573408965
2236214,0,-6.547454476653422
3786902,0,-5.194705049647536
2529109,0,-6.139379267707692
3265435,0,-5.2056204788338185
888497,0,-5.478255603385285
1760429,1,-2.3676007441983398
3379963,0,-6.480131642173762
1864550,1,-6.710763224079709
2709525,0,-6.332958203165064
3063065,0,-10.198584845909332
3955860,0,-6.046512147845754
2026661,0,-6.928338633412981
1573210,0,-5.613702305923699
3765729,1,-5.092531132829077
320649,0,-6.287248159841535
335560,0,-7.0473025033306405
3742549,0,-5.761738645159223
1075381,1,-5.89150406814987
2826825,0,-6.171021232917752
2554587,0,-5.18119143374414
343534,0,-5.962363945373864
615596,0,-6.570985949910569
415826,0,-5.507465263761262
2824219,0,-5.7978552602438045
3116661,0,-6.704715516143918
2215269,1,-4.7145150854111
1910944,1,-4.850120701608596
359935,0,-6.087020686663236
1510191,0,-6.102065028991558
999875,0,-7.0553225800802375
1627301,0,-5.039037853336932
2705129,0,-5.655118329834521
2921812,0,-7.186030421614628
2815510,0,-5.005613362662532
3511972,0,-7.957910934029613
3686986,0,-6.93473456881878
2703615,0,-7.0226952870318256
838283,0,-5.483577264025763
211052,0,-6.332087399875097
3062887,0,-5.47534218961413
200809,0,-5.955893520183669
600908,0,-7.652772641655806
1167087,1,-4.883922596646427
2116876,0,-5.93855883750196
2426367,0,-5.17220700670868
1854518,1,-6.265151091176604
1492711,0,-6.37124841107152
543997,0,-6.07868394611948
3835006,1,-4.394769962718284
3043909,0,-5.172506521202065
847795,0,-7.341003062317546
416739,0,-6.842848776512548
2512070,0,-6.443241440837928
1901377,1,-5.463980907560261
1649094,0,-15.278699920612494
1756803,0,-4.69668180413088
3019372,0,-6.465824898771566
2803234,0,-13.52711626903544
1441924,0,-5.699765014449305
3100841,0,-9.477694588302093
3321056,0,-8.989291273959688
2825448,0,-5.593521177835214
1966736,0,-4.995430670417182
1871325,1,-4.761841051063054
1729495,0,-5.8076301340040475
2689172,0,-7.247038924102582
1677188,0,-6.128113431514736
1444247,0,-7.270630114822284
3708315,0,-6.058195335714367
3276738,0,-6.175449319470453
996732,0,-5.961541817576489
578531,0,-7.261628108409024
1282435,0,-6.3994316129722675
3458858,0,-6.830684166291855
406221,1,-7.681281345403174
2930038,0,-8.914845968680053
1579850,0,-7.715392597293573
1586129,1,-11.034439565706093
1904851,1,-4.796672252959702
2114019,0,-7.317415635093295
1209966,1,-3.661010587251134
1352836,1,-3.131289504642968
1469592,0,-7.305352670766167
2027689,0,-8.621322783165931
852986,0,-6.954586102829835
230559,0,-6.934155344994245
291515,0,-7.151962068641459
1440660,0,-5.762803093497385
2990167,0,-6.164731114987119
2991091,0,-7.067604591146351
2537785,0,-6.495862101843066
1288427,0,-5.7508801012556345
3363565,0,-7.335586306839193
2051434,0,-6.402390654418902
740565,0,-5.198543482151511
435733,0,-11.117924214124915
1763874,0,-5.581184669943507
2425695,1,-4.810138658882756
1560409,1,-4.186749497204266
2998800,0,-11.760437953247747
1666215,0,-7.754274875212105
1302663,0,-5.988035634997875
3285284,1,-4.335697854994756
2681386,0,-5.437029772497422
295920,0,-6.316380104197015
3739709,0,-6.309213792990952
1899209,1,-5.547293343643406
3293555,0,-5.204588050047727
1398037,1,-5.969005906872681
986351,0,-6.919628452305388
3450569,0,-6.5561303425659085
863419,0,-8.283635674954144
1223574,0,-5.854139937931809
1039761,1,-7.132974448111701
3837743,0,-6.540363241908681
2566414,1,-2.622719853279248
1676373,0,-8.207879431711962
3541165,0,-7.358490078779129
3245011,0,-7.405773903133517
1567479,0,-9.387856733058415
1096850,0,-7.220084530049128
1252015,0,-5.928030133502408
484140,0,-5.402023553994031
714693,0,-6.104991617407313
1822915,1,-7.22159040471072
3507674,0,-6.939534620198653
2875729,0,-6.5234679880994335
338443,0,-7.981889311470653
379284,0,-5.324236490559075
2608090,0,-6.0883996506772995
2465947,0,-6.841189624546572
3246878,0,-5.5041846899819715
3655198,0,-4.074108188385651
3493443,0,-4.779468443058945
3522807,0,-6.399187646862199
251028,1,-4.082502295637875
800546,1,-6.390337318197275
2498905,0,-7.113635840681449
2476221,0,-6.5596220206713
1498182,1,-4.082818496610023
3870538,0,-7.7618387812406215
3548526,0,-6.68885777949511
3071299,0,-5.321643835713893
2795896,0,-4.822425286258115
2687361,1,-5.979282274396167
1266986,0,-6.467676459492073
1044807,0,-5.344225684682406
3423879,0,-5.668643388212778
3675771,0,-8.130065611474684
1974016,0,-6.111719531671929
431976,0,-4.4661862202425695
840633,0,-14.429852987612438
3770725,0,-8.529850620687995
3008541,0,-6.955351308049471
900134,0,-8.178802718572161
2795000,1,-3.168351432674558
3473673,1,-5.722595145754881
1422269,1,-6.220791976220955
852720,1,-5.241035098684756
2516325,0,-6.062299611137979
1586459,0,-6.7552547776458445
1598348,0,-5.373094608904424
1505367,0,-8.19457398287217
3005398,0,-5.373896674298301
891848,0,-6.593547586728177
3739173,0,-6.999027341477124
2901049,0,-10.656820075110039
385084,0,-10.896741297001459
746645,0,-5.76932828059638
2427756,0,-8.238122249996234
2604644,1,-4.84041106158303
881772,0,-7.425034032286299
1499139,0,-4.68980482849058
1446808,1,-8.493433238790715
3475487,1,-3.0491633427854152
3269067,0,-7.759194752304581
1390438,0,-6.395478835449377
284309,0,-7.842380316447346
1029426,0,-7.172942360022559
2732474,0,-6.043028687244152
375929,0,-2.5766338706316327
1712235,0,-8.615879781139048
555554,0,-4.8480105810755845
3750712,0,-7.404361116186358
2858832,1,-4.428863257091894
2270365,0,-6.988949507085211
1064275,1,-5.530272027088461
1222811,1,-4.291234504554127
2111640,0,-8.451250864900024
329034,0,-5.171715505205121
2948988,0,-6.208610244518693
1194044,0,-6.126103211973858
3098479,0,-9.652290714096715
1791091,1,-7.026828120031202
2465976,1,-5.612379092026782
1620514,1,-6.8079796370842125
3805307,0,-5.123374710435185
2771874,0,-5.750636385321497
811894,0,-6.477802046172785
974089,0,-7.285096587787782
3654449,0,-5.533906568154297
2652461,0,-6.79918364921003
741074,0,-7.220459357301778
3236689,0,-6.986459125931207
3395873,0,-6.768629894941551
3940092,0,-5.417737186084154
3662169,0,-6.557513697029926
2152235,0,-7.0899657913198295
2515165,0,-7.648850956071131
3076279,0,-5.7189059562681095
372702,0,-5.605069621796763
331113,0,-7.184756263258181
1271321,0,-5.468205487733723
1665325,0,-6.684345409818661
362566,0,-6.814719222567552
3158880,0,-6.9155394365773475
473390,0,-7.914214059699899
463783,0,-4.320409077647108
3748113,0,-6.175062693872919
2264456,0,-6.32578805566799
1898778,1,-7.729075824305037
3241871,0,-7.727987072522901
1820192,1,-5.5475556396688
1015144,0,-6.59174121081451
595143,0,-5.27267321159272
2864613,0,-5.20409278198963
1854165,1,-5.538848216474395
3487511,0,-8.520237312160598
2773075,0,-6.253421077543887
1378990,0,-7.034296448441771
3693864,0,-7.461278854269673
2262370,0,-7.589122695293985
416408,0,-9.03084524724779
607650,0,-4.756420633561239
3890461,0,-8.25670630123058
647005,0,-6.571196530192501
690620,1,-5.735257594951879
3431328,0,-9.241734650678177
1221593,0,-6.873189876019117
1485342,0,-7.310237025907528
2617672,0,-6.675703424369501
3673303,0,-8.529756175811539
2886561,1,-4.742240214971463
3334298,0,-6.422243950478622
974124,0,-7.594628399893548
3423710,0,-7.035733070178515
2116316,0,-6.158650144572455
536440,0,-6.949630070157232
1155580,1,-6.628161333308607
2991602,0,-5.301994771440802
3710927,1,-7.260205010272713
2570085,0,-6.810395632128345
2540606,0,-6.4087790900241
3834505,0,-6.539912379933327
3383283,0,-8.292524133578143
1085795,1,-4.423773707726351
493822,1,-5.223928407127067
1967596,0,-7.583602551005785
3275360,0,-10.541852504766783
1612558,0,-6.477424089928197
2232508,1,-3.8164004827391182
2061127,0,-7.326774701223147
3913640,0,-6.183199275448825
2473029,0,-6.3383190659403645
3101838,0,-7.167972161999822
406941,0,-5.898047605912596
3018343,0,-12.495932879208137
3194219,0,-5.532019228887406
1199388,0,-6.555970861521816
3206209,0,-6.858874280099961
1053969,1,-4.526462221444761
2861085,0,-7.490470142504515
2893422,0,-6.991870379589523
3451746,0,-6.841440085350327
3388065,1,-6.142054784897286
3911336,0,-7.5831212631231235
2883613,0,-5.374728346399088
2844042,0,-6.938470949711215
2160544,0,-8.096208290455513
3933393,0,-9.654381092048418
3377017,0,-6.648367422411416
3028512,0,-7.914870851968388
1421104,0,-6.939711380506844
406734,0,-7.884870129686859
3729925,0,-6.245297678048154
1234100,0,-5.859034796287471
748148,0,-7.371159061823532
2978033,1,-5.023059860087472
2610781,1,-4.3612344786663275
1434821,0,-5.719397703319599
1512849,0,-5.824609142959425
3684029,0,-7.174848389652908
3291464,0,-6.6829777953407685
223755,0,-6.621707360497867
526451,0,-8.323051390865217
3337434,0,-7.84621804243045
3280998,1,-6.979696594177765
850855,0,-5.59820120550701
3672717,1,-5.458204704119904
1247118,0,-6.0614390084916625
2795907,0,-5.2205312597552185
3418390,1,-5.375306023668915
289686,0,-3.6892486042466195
3249888,0,-8.245944020892152
870494,0,-7.373444326201168
2609834,0,-5.350529232098429
2203453,0,-6.654450744875866
1252648,0,-4.843787819378557
3156718,0,-6.802949518239708
1439656,0,-5.554598202662553
1613166,1,-7.196386691847535
2522313,0,-7.34892686840312
2219347,1,-5.349552400679284
1081822,1,-5.9546216619188455
3871743,1,-7.220912772350748
1134658,1,-6.3282351300444235
368038,0,-7.2696268577354015
2900279,0,-7.452047020631912
1199506,0,-8.071352917069827
2153583,0,-9.152498900066968
958883,1,-5.4743888623690795
368145,0,-9.073036283303066
3191611,0,-7.8465743607762795
1129495,1,-4.008032370793344
2911099,0,-6.340353776922029
3156608,0,-6.3053713615049585
3846059,0,-6.153601532009858
735692,1,-6.542382340331773
2927982,1,-5.235352418065382
445652,0,-7.753127600048201
3494156,0,-7.443726483566876
457178,0,-9.667379437902182
3882153,0,-8.157874821942071
1789188,0,-8.7246725321148
1339263,1,-5.494394562456047
596505,0,-6.1525923832419345
3202611,0,-6.664945191728271
3437233,0,-4.441826985068964
2984819,0,-6.735187439740547
1172211,1,-6.4243459897942605
1473248,1,-6.517074642916841
1613824,0,-16.33611704434097
1947979,0,-7.982007153887247
2888744,1,-5.1600641134771115
1708390,0,-5.781821792104879
2972824,0,-7.348661906723869
3422478,0,-6.451053507179084
3542029,0,-4.7496515020552135
2754163,0,-6.673345820013453
330829,0,-6.040158173308216
556138,0,-7.563504144909482
2685504,0,-6.518435521737839
2704888,0,-6.273716603258277
608354,0,-8.421314014349372
3957401,0,-8.1066382886637
3915739,0,-5.10305781547504
1538651,1,-3.378428517785908
382868,0,-9.0327545463232
2483081,0,-5.693621538785273
3441392,0,-6.155667753368979
