sample_id,z,y
357824,1,-1.814446400942072
429434,0,-1.0138022077372182
1370934,1,-1.9514781904320866
3244649,0,-2.3535540356305362
3458776,0,-2.9992296193970343
3475955,0,-3.804806544344076
2614487,1,-1.343824286786305
646716,0,-3.004726956160977
2619398,1,-0.9213694799182371
1032780,1,-1.4304168185491553
3798775,0,-2.7728383269068173
1987601,0,-2.6318754288773496
3125555,1,-1.3870002991420218
1068552,0,-0.29046090884605247
357233,0,-2.3938532644263493
1366852,0,-1.586526329009196
2766236,1,-0.8855251079138523
3482134,0,-2.641944334591851
683535,0,-2.4557748641800954
2153583,1,-1.592896277510041
1643356,1,-0.8905967690269183
1544239,0,-1.399476342444725
2808700,0,-2.2972403813484603
1937103,1,-0.9576573368322202
2982034,1,-1.2776629454363475
1864368,0,-0.559551269931469
3050337,0,-2.649623356730253
1913798,0,0.2668650318134381
459383,1,-1.172571170867938
1445292,0,-3.004212765555499
2636721,0,-2.1150794743134775
3370689,0,-2.525942093486275
3266416,0,-2.787548026637119
2199957,0,-2.1613497431952764
210370,0,-2.75623336407837
549901,0,-2.2108303619428153
1664515,1,-1.2396212814667098
438324,1,-1.2981709282615697
552220,0,-2.267111618518481
2747802,1,-0.8720572572356949
363005,1,-1.8219877643437965
3709909,1,-1.2998160621530908
2837416,0,-1.958824889434667
1605615,1,-1.6004615254302224
193451,0,-1.7670852584323435
430634,0,-1.5921923093180839
3228002,1,-1.6734064617094828
817821,0,-2.5813926077498413
1064064,0,-0.4984046718228125
2865701,0,-2.685748148532311
3085263,0,-1.958088705515062
3734856,0,-2.3107868611313833
208927,1,-1.4881604488059372
1429352,0,-1.6992332532817653
203402,0,-2.492444954922092
526579,0,-1.0287987846854338
532915,0,-1.9008029564996327
2561363,1,-1.945250295643158
3065878,0,-3.098925724880855
507929,1,-1.3182320386082857
3330787,1,-1.7286463863524886
639290,1,-1.2027467566600958
636545,0,-2.3212489637104956
1681664,1,-1.5458294510787551
664060,0,-2.145271701072021
1200007,1,-1.7325680469000022
2024659,0,-2.060869659338785
507733,1,-1.6057491963312371
2708551,1,-0.7123727347715638
588771,0,-1.737344535881109
1251650,0,-2.0437733717931117
718148,1,-0.9321159728636585
2021923,0,-1.4811648554100023
1561129,0,-2.5453389605414736
852087,0,-2.501007341595462
1667180,0,-3.0572488047495145
446304,1,-1.4422626351218082
1134484,0,-0.3613810129078483
1673579,0,-2.1667137290995444
1726320,1,-1.727905394464954
1497100,1,-1.9244000989700962
3243930,1,-1.470898277510326
3062279,0,-2.320718420769583
3045025,1,-1.4092902954307114
2828103,0,-2.0923081221886655
3653683,0,-2.5149646016476392
3272544,0,-2.115243463195003
1939930,1,-1.1220461435988467
1364313,0,-2.8347702310450176
732248,1,-1.9363649372423621
296564,1,-1.920783878636776
2717661,1,-2.020191671187519
1265703,0,-2.397738911806459
1525497,1,-2.043289223165236
3534845,0,-2.5498928372137866
2142715,1,-1.4022506501714382
1964448,0,-2.6521231494957176
889231,0,-2.1477201836479995
1500766,0,-1.3173114366602376
1735663,0,-2.56684306571228
458957,1,-1.4019900917423007
357815,0,-2.5129334071593923
743181,0,-2.011194150835232
2025908,1,-1.6745509003791095
2947902,0,-4.987380280582559
1224775,0,-2.6156083213361305
3425283,0,-2.006066266395181
3422349,0,-2.158964745605353
3388381,0,-2.203891767472493
1819424,0,-0.6190354273837135
1355692,0,-2.563745661047104
417108,1,-1.156683044698021
3391867,0,-0.9542430727332621
2167375,1,-1.5489529637209436
3387449,1,-2.02030003242268
970438,0,-2.5732646772906387
471568,0,-1.7815590668426795
1106826,0,-0.5009115742516452
940097,0,-2.5231266993215034
390302,0,-2.7037610468253246
1156784,0,-0.3636575809209749
1295647,0,-1.6472705747715592
681828,0,-2.0887102661003407
3839282,0,-2.8373211973324564
2280449,1,-1.3834781987345037
1907091,0,-0.35731599113726287
1412515,1,-1.0903532605467092
3718078,0,-2.7415968971056937
2945823,1,-2.573067223632185
3497438,0,-1.6547600878067632
1945505,0,-1.9719151736645488
3902679,0,-2.1213600730751847
3656041,0,-1.2835102410184716
425003,0,-2.809782949870065
2043375,0,-2.2059579812229018
3449674,0,-1.0892634695716745
2543216,1,-1.7745991638633793
3903286,1,-1.9817271854288254
2140619,0,-2.4345278620016697
3285016,0,-2.1636612951999474
1258207,0,-1.609113361020923
1514202,0,-2.1917937572011597
2612432,0,-2.379106783221081
2460307,1,-2.113002012246659
329195,1,-1.0452262649923219
1145710,0,-0.5338629796198604
2259435,0,-2.3838101557456484
3149055,0,-1.8477010017693423
3909218,0,-2.618242367677566
1319305,1,-1.4292024033284185
2030953,1,-1.68876257119862
3137726,0,-3.3470909711368595
3959973,0,-1.3479593375613574
1533983,0,-2.9208954101562408
3385723,1,-1.6504930778172084
2554409,1,-1.667769010177098
2704677,1,-1.6352804733578121
1197843,0,-2.663779367474498
1414126,1,-0.5259910972878634
2582000,1,-1.4784037597409327
288545,1,-1.391727966974711
2217907,0,-1.5801429904506221
3070028,1,-1.4198037665514578
1605486,1,-1.8682595455937903
2631492,0,-1.7510783639056928
413973,0,-2.283706418829882
2808533,0,-2.6175861998962526
2162832,0,-3.121171239068163
2781550,0,-2.582373116146921
1159381,0,-0.26200709894214813
452246,0,-2.6312773058151135
3921974,0,-2.1861377966342816
973951,0,-2.6622964289418465
3423886,1,-1.5629639477924933
1234066,1,-1.8758542891451426
2761025,1,-1.5291981365849132
3845267,0,-2.4226878272493964
2008108,1,-2.2777367381388656
3467452,0,-2.4955676293671956
3203161,0,-2.376592307097025
3435068,0,-3.44278822215175
2576053,0,-1.5473031513340225
3517526,0,-2.3388475456931177
1893893,0,-0.8756986177813586
512888,1,-0.9970542148417086
2512893,0,-2.4338257567275887
3207236,1,-1.7024809328315489
2430511,0,-2.103222752157305
502966,0,-1.8810475627862038
900861,0,-2.566553123123592
405841,1,-1.4491827260426424
1117630,0,-0.15391853400452116
3319333,1,-1.4897016317096923
3805832,0,-1.9192824862272404
1290995,0,-2.1547377445029983
3849692,0,-2.6356676055823542
3549382,0,-2.3684618537226894
3681521,0,-2.6685487405912713
1700863,0,-2.8102610193861572
334989,0,-2.363767866445542
679141,0,-1.2526887604235888
2480779,1,-0.9115219314747905
1981321,1,-0.8283751505580812
3229186,1,-1.849971153135077
1450685,1,-1.3609736204156841
649170,0,-2.2497566780512686
2259591,1,-2.351666460235471
1391786,0,-2.9375063811332947
2929113,0,-2.645182331969717
3276910,1,-0.8207176472744577
3098671,1,-1.9498016130608176
3179630,0,-1.9445226126712674
955938,0,-1.9581735776520137
3236726,1,-1.7754849161052624
489338,1,-0.9371249696104246
1171196,0,-0.076453991033682
3407800,1,-1.2652489656305541
1599297,0,-1.8871595534315557
3691823,1,-2.0756161752825637
2611511,1,-1.758606228232024
1392693,0,-2.191331815049874
807141,0,-1.91543879680864
3393003,0,-2.9924059301273993
3448530,1,-1.5796922896082213
2451877,0,-2.8303375280794336
2039227,1,-0.5457708036607204
848497,1,-1.502959875790237
359697,1,-1.755665088912666
2108574,0,-2.163326185180808
1052101,0,-0.7049371217608703
2721262,0,-2.8176780580591085
249382,0,-2.2887096324523695
3910092,1,-1.7080347028651788
3486625,0,-2.9892643321494923
1748749,0,-4.299089885635421
946343,0,-2.7951177500677225
220495,1,-1.1943725931935025
1636927,1,-1.2856309189653092
1564615,0,-2.041421960299164
3875323,1,-1.9467676900549997
1334393,1,-0.6602756429413129
224559,1,-1.6143833387513953
430244,1,-1.7280190718056494
3938985,0,-1.6689463519086063
1723130,1,-2.263456473172352
2212052,0,-1.9003893045871791
3436976,0,-2.3953655182075
1673090,1,-1.3542821242298466
677551,0,-3.0080893646842917
3493570,1,-1.4103767913543332
2791797,0,-1.71809066820837
829283,0,-1.7791936596570594
3390844,0,-2.5830478489482
3446225,0,-2.4450923429921114
3926863,0,-2.518872983166796
439195,0,-1.7307469183532977
620231,1,-2.2590968025905966
3009122,0,-2.288133437386273
3262710,1,-1.003540487732279
2186896,0,-1.8098827658362606
3306504,1,-1.9618234018774783
2210711,0,-2.471264539667894
1239832,1,-1.6188595088212532
611042,1,-1.6662712521571035
2484367,0,-2.5972454458136065
2771631,1,-1.1961996978458114
2834171,0,-2.9404475815741757
313383,0,-2.1054979937629072
2055738,0,-1.8806254000443858
3032320,0,-1.2477621365634217
2257771,1,-1.593012308364162
3350639,0,-1.909948928712278
2811122,1,-2.102972409203973
3746044,0,-1.9502816790978486
1836170,0,-0.07168769569990796
1812575,0,-0.6032008568018676
1770424,1,-1.6811917783217036
2002810,1,-1.5068895069241104
2731900,1,-1.008088456132916
2771943,1,-1.1341833421595449
1559276,0,-2.594351298371937
2697517,1,-1.3415087895994668
1740129,1,-1.635221427683063
2046919,0,-1.9302223375078487
3777981,0,-2.18907293769805
1166181,0,-0.347853972783814
3285774,1,-1.2784161555582971
679826,0,-2.403540318629961
1207246,1,-1.628794719718005
1325401,1,-1.471196819929327
352021,0,-2.1090955505281332
2586354,0,-1.3618132548112025
2282006,1,-1.2208045823745226
3395240,0,-2.75671615860035
459986,0,-1.6228585443526566
1323041,0,-1.6342963353865592
3472007,1,-1.955530516658157
3851555,0,-1.9148435098061227
845260,1,-1.8613967024982543
3661731,1,-0.9947858038226619
2246231,0,-1.7883952895937467
908176,0,-2.1966627972793726
2673641,0,-2.6333110464693807
3396883,1,-1.9078846117718948
451344,0,-2.196687803507276
253277,0,-1.91436863966544
3729544,1,-2.19573483669165
953441,0,-2.5037301684072912
3404001,0,-2.4839958662775388
760646,1,-1.3456430877346266
1071494,0,-1.1328358273399854
2775332,0,-2.982741049302251
1228065,0,-2.1896686400452294
3751492,0,-2.4212119950013022
274624,1,-1.2882038407500298
388513,0,-2.0708364693175314
3952442,0,-3.2710152984295275
3000202,1,-1.508578362979259
3363503,0,-2.203395113035584
529547,0,-1.5097558724155342
318615,0,-2.4833138933427388
3544178,1,-1.658016321332476
3207566,1,-1.0873339766757721
2678766,0,-1.3717963012900638
207568,0,-2.4403175704465823
2469462,1,-1.630125008011686
2133823,1,-1.7323341504287655
3721082,1,-1.812544236660242
3780322,0,-3.2729049243952195
1329382,1,-1.9635306359240028
400645,0,-2.1708972581756685
211699,1,-1.6933791307287136
201088,1,-1.027389049306903
1360366,0,-1.7554461966713997
584480,1,-1.8675672998367265
3915990,0,-2.5891315128795207
1625409,1,-1.3880425100860128
2815226,1,-1.3318321335588166
850574,0,-2.3335925102078865
2783765,1,-1.8301416671295105
3058252,0,-2.1888633396888664
1709380,0,-2.1836419014633495
1362686,1,-2.199122530289367
1692144,1,-0.4566683094822521
2741156,0,-2.0705587106871097
2572932,0,-2.0471939888328134
1124214,0,-0.8721348790899792
3876201,1,-1.648099003775533
1673636,0,-1.8145320298203753
3031325,0,-2.9113920784264087
1226876,0,-1.5826673869352652
3718077,0,-2.79555224976153
2040351,0,-2.0335632017507157
1391951,1,-1.6439758934601918
1064200,0,0.0021356419481670663
1113887,0,-0.13285273808358516
1001151,0,-2.6325793349680207
2273641,0,-2.1684015723885377
3859701,1,-1.0656281492557975
1197940,0,-2.9141717953002484
648660,0,-2.0525600693498296
1007858,1,-1.477443645538028
1388784,1,-1.4642245882899867
212263,0,-2.918207589823262
1531620,1,-2.061343987129213
3802055,0,-1.767433358477614
2848697,0,-0.9348613275124096
2038758,1,-1.7267983793322177
2283276,0,-2.3117648087743357
1785434,0,-2.3362762912207935
2030865,0,-2.788252212043732
474469,1,-1.5811196246476784
2062436,0,-2.53095222568094
2521190,0,-2.3214312746383627
2725529,0,-2.37811605474615
3904431,1,-1.863546093472263
1513429,0,-2.03549521863435
3377177,1,-1.2019869346654704
1018032,1,-1.731758973887978
1251570,0,-1.6651554720429966
1621456,0,-2.318158831889567
1484581,1,-1.3918280967130958
585698,0,-2.0697500896080445
1542077,0,-2.635851653860664
395074,0,-2.396462486078327
3796731,0,-2.557821775824193
2116710,1,-1.1724007652975155
832570,0,-2.4712301580361626
1584248,1,-1.4146306728013707
3737373,0,-3.2860448128045303
2948143,1,-1.3966113736521748
2484567,1,-1.5174558160870177
3038815,0,-1.5949886043598611
613999,1,-0.8507715077636185
3699052,0,-1.9566371607816078
2009910,1,-1.469331256717652
1107831,1,-1.0562091389329646
2758286,0,-1.797944855640329
1875741,0,-0.8012284671818882
2203181,0,-2.3618866921045116
2939593,1,-1.8291121395540446
2857833,1,-1.0503543718163657
1367722,0,-2.0482673381278476
3802191,0,-2.50119513318603
1601113,1,-0.9591252828360906
3303288,1,-0.9271488365797582
1241472,0,-1.7710824165152208
812393,1,-1.5185744782813522
1131361,0,0.06910017385380274
2482333,0,-2.6120039421975307
3376381,0,-1.7188021439927141
568297,0,-1.923085094236591
3162670,0,-1.6501719085010704
2866971,1,-2.0804513224399273
1430051,1,-1.5636716316440333
1308730,0,-2.1634070359598523
1848751,0,-0.1686282204813839
237340,0,-2.753232691985488
709430,0,-2.113398633585282
431225,1,-1.2620123725839907
2906765,0,-2.651276223817167
1397627,1,-2.4899990407270054
723678,0,-2.295698927418071
2179449,0,-2.9408912381222114
1255032,1,-2.0405063278044318
3705347,1,-2.6819792439255874
3709794,0,-1.5702469458679524
325067,0,-2.8268097431105934
505986,1,-2.3427445107832625
981712,0,-1.7346350307084595
1846191,0,-0.24097996981557296
391831,1,-2.1018325729171954
3785213,0,-1.9682213679196063
3048284,1,-1.6647421083644973
3930044,0,-2.1858171065847403
3182383,0,-2.2344760586929917
1831318,0,0.21701834205647058
2604728,0,-1.9696462813875468
2022471,1,-1.2835810302236552
1417900,1,-2.4107230821706804
1270828,1,-1.7673604611708824
822826,1,-1.2550400251823
2533962,0,-1.3619997926329581
485313,0,-1.6975862708487823
982945,0,-2.6542901254371913
394184,1,-1.2850197738535105
238109,1,-1.113857715510984
3390023,0,-2.3062006040604595
3404158,0,-3.041812165762917
1293306,0,-2.709767060969466
1198065,1,-2.153952514230625
2022655,0,-2.511440377995266
3804961,1,-1.2800875143080472
1726048,0,-2.422983181538056
1997919,0,-2.3164396522610673
1219056,0,-1.9007036513195643
2436722,1,-2.6105793130108292
3209953,1,-1.5649365361391154
271537,1,-1.8844601327776336
2893688,1,-1.024759843387766
202229,0,-2.824720937338679
2561526,1,-2.2350455759022765
3387537,1,-1.659402751197878
1577866,1,-1.7957255196750632
1492312,1,-1.6255907360205264
2503723,1,-1.7005453097519478
2215312,0,-1.9128956621633395
3366550,0,-1.8911830698494132
3420360,1,-1.6777558951685965
3265024,0,-2.3552385005957936
2441843,0,-2.5297885382764806
1903006,0,-0.14797688741458093
524199,0,-2.4439684955052132
2848522,0,-2.4895877221796354
3768341,0,-2.0725058433380728
2214347,1,-0.8266739690082227
3900843,0,-3.606237281586716
2669113,0,-1.9655725550590748
1583579,0,-1.827804883235626
1020375,0,-3.132435449629501
381163,0,-1.6599699740739258
2491452,0,-1.8663367487599245
1009340,1,-1.5004036192918293
675142,0,-2.1717922007919253
3659583,0,-2.802093198024087
1683423,0,-2.962113830207002
1665416,1,-1.2785532865380742
2803851,0,-2.197572330356193
2152060,1,-0.9450820288337365
2475659,1,-1.9776650424737447
420659,0,-1.3499612710434996
3096544,0,-2.585319537165546
1260034,0,-1.952181757930707
370723,0,-2.510860888655529
2472755,0,-1.8561421332659322
3320751,1,-1.1974590442616269
3136401,1,-1.7928039233711452
1004249,1,-1.423902060122778
3352102,1,-1.9020842941685547
3945213,0,-2.3056808123306194
227652,1,-1.2972820250933288
538480,1,-1.8499561249094738
854626,0,-2.1330030074270865
1643357,1,-0.8149086651117301
1743939,1,-1.5278593900443862
3310985,0,-2.2922805759166467
561337,0,-2.576152533925896
3146590,0,-3.0091398258826922
972157,0,-2.4548139049937667
3929933,0,-2.9510379460824527
1012929,0,-2.145519099475496
3908926,1,-1.6543582522464486
1616395,1,-2.017022409442798
2909366,0,-2.4891381527173464
1362104,0,-2.311495829696799
342596,0,-1.9619066986569467
1312065,0,-3.2835436161701073
587353,0,-1.9944825182873158
2763848,0,-2.3744490480480223
3412845,1,-2.0243178913603934
3316492,0,-2.653208076035046
442695,0,-2.6149943581840347
2793637,1,-2.0110444400138596
1508714,0,-1.7639149147508384
3107764,0,-3.0323176193237744
684357,1,-1.186703135920559
1886336,0,0.3352008827123954
2111023,1,-1.6406212086099798
3866026,0,-2.42733431251452
2410558,1,-2.3263431255250584
1073785,0,-0.7969672059693882
959635,0,-2.2884117610294488
3007867,0,-0.40336573611133564
1125941,0,-0.9760366911503194
1702660,1,-2.3228403163629796
2991210,1,-1.6907667496456038
865111,1,-2.256559244001477
1589074,0,-2.5543875613803175
3431601,0,-2.6015136105593966
3386283,0,-2.276133533512555
2759986,1,-1.1968101901005506
706346,1,-1.9698556928950381
1073542,0,0.05577687999760356
548057,1,-1.1504314291152438
3422436,1,-1.750146053246099
3527373,1,-1.469965277888224
3085428,1,-0.7704269407948507
430916,0,-2.2363319487330604
3373461,0,-2.285783502788182
2056377,1,-1.4076299787947113
3368470,1,-1.6261143484948102
2128814,0,-1.7180028810753187
3323761,1,-0.6945429510263678
2448004,1,-1.9288569820254235
3304070,1,-2.2593478085690073
1339085,0,-1.7220367063150275
3015746,1,-1.5497829162542756
1262770,0,-2.803861166420832
3193327,0,-1.5053345530307447
1811458,0,-0.41728948463192767
2706889,0,-3.15689558319869
1600555,1,-1.9203328641139346
2473453,0,-2.1957346083118727
376385,0,-2.229502112664928
2398306,0,-3.001327679467043
578981,0,-2.677206586742752
350869,1,-2.033722839261355
1769448,0,-1.844578692432305
352380,1,-2.077481682938933
979486,0,-2.76752269956875
2616871,0,-2.455013810621587
205902,1,-0.6509224859978243
2716962,1,-1.9403598919777285
3794586,1,-1.1441216460673629
2472147,1,-2.005884885849423
3189914,0,-1.960272800969254
1095776,0,-0.9721957957091854
2966640,1,-1.2637072727339083
2639377,1,-0.7163369161830468
1158218,0,-0.35036892850309115
843926,0,-0.2962388695140114
639515,0,-2.227079850133928
436632,0,-2.2862541238176397
1717122,0,-2.2059279738686084
672816,0,-1.8389195665711924
2815195,0,-2.8165925098925992
2422586,0,-1.6025404310445603
2447433,0,-1.6534012134612648
3391340,0,-1.8134687920904566
429484,0,-4.095003727849301
1951064,1,-1.3505790136949172
3047737,1,-1.3928509640822755
3271864,0,-1.8969539623731833
3885088,0,-2.490907684364303
946110,0,-3.318058264347801
3335621,0,-1.9915975624722888
279175,0,-3.5163061624206193
3186873,0,-2.0031443319415527
861878,1,-1.1306368384691392
2542681,1,-1.2896439035455827
349126,1,-1.1593156839980892
1992067,1,-0.8843288996153176
1280152,0,-2.381211375970607
328885,0,-2.3716133398933796
1817714,0,-0.5917640870958707
2923607,1,-1.4842072712301222
3542985,1,-0.4905283950025028
1993128,0,-1.911466301723345
1444121,0,-2.0080501962463497
2853452,1,-1.6101244999663353
2601909,1,-1.696698498727712
664479,0,-3.0828896843302287
1607403,0,-2.004654475741683
1475418,1,-1.3829874825915178
311449,0,-2.192149914731024
224979,0,-2.3966589381775103
3806537,0,-3.07769686871162
928565,0,-2.7792986009936334
1631236,1,-1.0092164678245503
2889115,1,-1.2862283726166637
1284273,1,-1.99025145433344
2428339,0,-2.3629044981695344
3303103,0,-3.3237219680519567
3361661,0,-2.741380971002736
2569339,1,-1.7920502919886343
3218911,0,-2.678461351578845
2736320,1,-1.3154229309898364
1340809,0,-2.4456044478628614
2062092,1,-0.9234269223734837
2426261,1,-2.08977680981022
2431590,1,-1.7641767737492113
233453,1,-1.9218965304101012
3279822,0,-3.04022736862067
326369,0,-2.2838950141234955
1662737,0,-1.9867921799859345
2730469,1,-1.9069509579899306
3151099,1,-2.121805221850574
672918,0,-1.9912062433447213
3252960,0,-2.4555606892707793
735677,0,-3.1977955457384737
3912343,1,-1.4212894886980543
578654,1,-1.5711567268907172
2017967,0,-2.271806781948956
1404771,0,-2.1292872252527792
3406683,1,-1.1747646472980278
3223461,1,-1.9490621791128522
3068025,0,-2.454410130734926
3731486,1,-1.4956405969632998
1065169,0,-0.4445651138074694
1434560,0,-2.3541628601097795
509416,0,-2.022238733959276
2962559,0,-2.4309102767982504
1034054,0,-2.8556404054129105
2740068,1,-1.3079761422429077
2545743,1,-1.204797407071129
582618,0,-2.421670503534473
944978,1,-1.8208541385274144
3125117,0,-1.6895089107204082
877359,1,-2.5029892632012993
383541,0,-2.1343749914735173
408234,0,-2.167081911080476
2773572,0,-2.3423428311897005
1446707,0,-1.9845766604306503
2398433,0,-2.777996300235238
3296428,0,-2.9420911423397778
1692660,0,-2.19125997539698
1388488,1,-1.1098399661986376
3751490,1,-1.68500228893677
300318,0,-1.9885659395942374
1683494,0,-2.073905872299754
760444,1,-1.4961620345584505
3949667,0,-2.2072475914417136
2433231,1,-1.517378943959639
197415,0,-2.8924994473558865
650936,1,-1.4877737708936813
280336,1,-1.6959628828774125
845202,1,-2.3931280922782414
863000,0,0.01867254054205586
2523216,1,-1.8265164211555185
916933,1,-1.661517122930126
3671283,1,-1.6893830876575255
1113503,0,-1.2632191140564206
2574629,0,-2.7284045391243437
1211734,1,-2.2261701258310316
2264880,1,-1.3533332022232485
1201780,1,-1.3745367501235761
1035242,0,-1.7151910237113157
3129319,1,-1.3308041705355302
2724055,1,-2.1783439973699354
3357343,1,-0.8528757509735568
3539302,0,-2.171258193737938
3461225,1,-1.4039057781110844
1395028,0,-2.157085878402488
999318,0,-2.225438721164364
1454210,1,-1.8659166812495833
1764615,0,-2.2735266824748326
1251586,1,-2.513251899494969
2893086,0,-2.3941185323906033
2674079,0,-2.3106479714813615
2793123,1,-1.2077907035526252
969778,1,-1.05370094281606
476649,0,-1.6210760610015527
675597,0,-2.641960896605797
219273,1,-1.3056902370389218
3284051,0,-2.3738547341055534
3111089,0,-2.2823026619193167
2592691,1,-1.3234997658082641
1976716,0,-1.2605985539082196
2162463,0,-2.1753730922241026
3723040,1,-1.6805622487495966
2215691,0,-2.0571256578471004
3776714,0,-2.4298419727718645
3166265,0,-1.8744955884574321
2124916,0,-2.876430617062556
2706639,1,-1.147769978381275
592034,1,-2.0199027134752026
1671545,1,-1.400342058557928
804405,1,-1.3495637529675106
1048815,0,-0.1898233620743222
1164626,0,-0.0906842228901038
2243745,0,-1.8691742778678555
905586,1,-2.1799705031573504
3490866,0,-3.4754509112121963
1942945,0,-1.3398176223614127
2522022,0,-2.638064901255657
3328832,1,-1.9515118420124344
2894355,0,-1.927627810032057
2159280,0,-2.3478616928765863
3665529,1,-1.1646473407075189
1291015,0,-1.9990030585750214
1200025,0,-2.2093415629254354
2040178,0,-2.0260683609521064
3084301,1,-1.7439687307459737
964332,0,-1.601398458232252
3932058,1,-1.3328950462815183
2429676,0,-2.129156057298953
3925346,0,-2.59279199640064
1534198,0,-3.2700375279219864
1349725,0,-2.9598165758160793
473628,1,-2.0026670773245803
1982443,1,-2.0538748836517384
541435,0,-2.275697590915764
3684635,0,-1.9571718233493867
686108,0,-2.4939086785720903
2177918,1,-1.781209371396729
2666826,0,-2.2048039178687455
434574,0,-1.5836710280537751
1197007,0,-2.5166310946379116
556700,1,-0.9720051983053181
3200853,1,-2.054837089048962
1130203,0,-0.6519178973313624
647745,1,-1.9811642551888935
1298844,1,-1.690925067081043
2187614,1,-2.1166490226514894
3008209,0,-2.7374658009923953
3219049,1,-0.9408432524418822
3763849,0,-2.1313579062852694
2871239,1,-2.092097684190925
2624083,1,-1.6160967528138306
2662081,0,-2.870969891039756
1860704,0,-0.9440549352370504
1044933,0,-0.1631568214856363
1498169,1,-1.2224617311200552
3689736,1,-1.5955743530056428
245689,1,-2.0462422579612762
1137407,0,-0.26063681525793986
3910628,0,-2.5392050809706816
1444450,0,-2.3574911397741074
815993,1,-1.4733059013416603
2650947,0,-2.062793160995265
2926145,0,-1.8880119760606648
1499453,0,-2.993470658384754
3109793,1,-1.3679791372833436
3036912,0,-2.345698992614014
3063129,1,-2.240254626226008
269015,1,-1.2070355416497007
2875066,0,-2.3086590558548865
879366,0,-2.57993834415931
3682994,0,-1.8443884587444515
2151058,1,-1.7814083295144165
2567708,1,-2.2985665165834734
2975827,1,-1.3361742591085244
3431059,1,-1.6655498149682781
1045934,0,-0.454713137932719
928851,1,-1.2650197782927517
2042014,1,-1.4162803349730728
1683697,1,-1.1111685019323803
471275,0,-3.049128845787469
3899046,0,-1.969902459269347
1441014,0,-1.9947312442226917
2475737,1,-1.8905663153478598
1965404,0,-1.9558945201517903
2722811,1,-1.1456652778329444
625360,0,-1.8751159079708275
3055391,1,-1.7776270481563308
1340895,0,-2.105072114594173
3740874,1,-1.557599717630586
1484363,0,-2.326639539987028
3916213,1,-1.4316557746629996
3093191,0,-1.1533912989208095
2009188,0,-2.1320309948216023
2850031,1,-1.0833351964342042
1301040,1,-1.7724526817728572
1088515,0,-0.44061572603951676
816615,1,-1.3979977353819668
574708,1,-0.9411199787373875
1633346,0,-1.9738720237320297
1538651,0,-2.5791903614174947
1742805,0,-2.568634284014422
1325286,1,-1.6110827848365303
3289537,0,-2.2611555280866904
3107329,0,-2.2019126053855986
2993985,0,-2.0756614639861732
3475901,0,-1.2411986892228137
2879306,1,-1.140145920243944
1323868,1,-1.3192019975767126
2583358,0,-2.205778558097761
268370,1,-1.4028241750648527
1058683,0,-0.382125656482283
577043,0,-1.7057129147506278
1966210,1,-1.9579625726856498
372044,0,-2.59261886493704
1950246,1,-1.8321748504934945
1306106,0,-2.8490348807656667
1709173,1,-1.3864644935341521
3344327,0,-2.2851155574564377
1987318,0,-2.111340226905943
3430558,1,-2.2125496589774154
3256328,1,-1.6746626044151232
2118365,1,-1.5295737037467245
2875563,0,-2.803215962326028
3746487,0,-1.7164945347461655
3486973,1,-1.3068315252721123
757812,0,-2.224120585404238
2127160,1,-1.7676376814724228
911436,0,-2.910633789951102
316670,1,-0.6395354672209718
2933717,0,-2.174673643877846
1124168,0,-0.6376061762655654
3682217,1,-1.500099335487971
3840909,1,-2.7424070029509857
2918128,0,-1.7809543573464148
1371157,0,-1.4121143996458634
1530005,0,-2.7008356757338516
3338819,1,-2.221162593120489
1526955,0,-2.5487406755119215
3336082,0,-2.408154219448582
3901527,1,-0.9643441979509201
920413,0,-2.0550077485760925
1050850,0,-0.6367569064716209
2421841,0,-2.1823569817493027
1483538,0,-1.1188124318185495
515124,0,-2.7149896399704962
993241,0,-2.4190660046545043
2475020,0,-1.917656609681207
1578793,1,-1.5783618560972115
3251612,0,-1.7093039420847864
3328500,0,-2.5000490395419925
2546699,0,-2.8280411881835454
201485,1,-1.9616822414429358
2759270,0,-1.7381825863530045
3304961,1,-1.8569612183276478
1221263,0,-2.174868866178155
3710821,0,-2.214833510352322
2172375,1,-1.653360514369991
1434507,1,-2.5050252740074646
344815,1,-1.8631272521005373
836428,1,-1.1647319425456586
1433558,1,-1.4360859790575793
1884929,0,0.3018031546675988
3525616,0,-2.0126390480105774
3749255,0,-2.617129474695909
1332362,0,-2.3066677517033973
935007,1,-1.3461260953691472
3863537,0,-3.0973596890625865
1041088,0,-0.7273829452886225
1527170,0,-2.848458761420949
2285301,1,-0.9861423239850171
2113341,0,-2.076637139543231
537025,0,-1.8735515628223043
729366,0,-2.846911802055671
1439835,0,-1.7741388500398938
1570528,0,-2.011330746416791
1002872,1,-1.6168309606225337
3223082,1,-1.2939018873225028
3059202,0,-2.962134351581092
1278974,1,-1.4211850458348876
1504525,0,-2.0927606577967155
1069270,0,-1.0713911226310533
1727350,1,-1.4709178256310929
1771709,1,-0.7875077492419026
3138505,1,-2.05473164877483
3929305,0,-2.5666561334869495
904427,0,-1.713003318588537
761318,0,-2.577703804884579
3513259,1,-1.5059610271831605
525747,0,-2.730455921006084
3139260,0,-2.1024996677885803
2739731,0,-1.847553115443113
3003999,1,-2.0473641930284563
1817095,0,-1.1176867551539478
3229712,0,-2.354972317142436
3725630,1,-1.4142432666854294
3227382,0,-2.2590270889047255
