sample_id,z,y
2593718,0,-27.448718408986743
1258625,0,-31.826300967470715
738328,0,-32.091133394115026
2998729,1,-31.762258580441333
1300233,0,-31.087336034032635
427029,0,-30.47632732089978
1382246,1,-32.760520916299534
3778541,0,-27.367573811902748
1214278,1,-52.94544389535868
421924,0,-33.38469371604066
2754085,0,-30.44629537201535
2443702,1,-32.11436024611817
1756855,1,-2.8278723491632456
509529,1,-13.127011988641774
1096068,0,-28.841660309752015
2714566,0,-30.516282379767215
3705272,0,-27.384636722829743
715663,0,-33.94718620965156
521949,1,-54.5648945808234
202161,1,257.69718545385626
2703226,1,-56.53325891572226
831362,0,-27.08959859512812
3677299,1,-31.84092503681204
2181017,0,-31.020555457240015
2438065,1,-55.72546778744874
470456,0,-34.00882402714258
1555900,1,-39.1214250827094
1943865,1,-20.40794372465441
3121450,0,-4.154031834865439
1001074,1,-44.824065946578564
3370211,0,-32.83479841120655
814691,0,-5.190997862160242
750352,0,-31.283187696106186
3181922,1,-32.77600446327055
1634432,1,-54.13634272450443
2595425,0,-33.39107553667683
1735663,0,-18.34449645035312
3115557,0,-31.019187111563056
201623,0,-24.166437854275017
3400312,1,-20.15993125115466
2247177,0,-24.06700022692333
742117,0,-23.333387084736405
1343896,0,-29.10767422839136
3927407,1,-8.386386026290337
3351670,0,-31.701296050534634
1075463,1,81.31419419119257
1375253,0,-25.172259126603073
2157116,0,62.43174266809579
3833570,0,-34.46837396132224
3391333,1,-33.45141244401047
1597256,0,-28.151513808901857
813565,1,-54.6834262584969
2867255,0,-27.14791341454251
894469,0,-28.53228733380377
3391867,0,-16.046767123455204
2466395,0,-31.4752085163802
211680,1,-32.82551794831644
1785716,1,-29.65307927838979
2136168,0,-25.89568487838708
1441436,0,-33.90523721314313
3956240,1,-49.362224359857386
1026210,1,-48.736310089946215
3841784,0,-6.680332663085458
648254,1,-26.063181939273843
1737717,0,-34.18588320773718
2433148,1,-32.891412936469344
3330787,0,-33.4181472332452
2450452,0,-19.17407448009295
916933,0,-17.338281489807976
3886551,0,-27.463625695793997
1445131,0,-32.39027479051441
3682830,1,-20.72670400344509
2750130,0,-33.80711007370807
897189,1,257.3077675547519
263665,1,257.0484618839908
1237144,1,-32.855054702152344
2827679,1,234.99393284088143
1410530,1,-53.52128450542999
2039779,1,-32.787552687468406
3681502,1,236.04398306905102
2203118,0,-33.22348883409001
944957,0,-32.441955803458505
3164942,1,-47.28673468993144
711732,0,-32.59934659842695
1724402,1,-31.614529980465623
228641,1,-20.92606134807351
817122,0,255.84201549711116
1997510,1,-30.841750304231123
2510803,1,-44.173265511876636
1830582,1,-29.289771054299088
751586,0,-34.07745031488245
3482453,1,-54.74447206373351
2965118,0,-22.634740150176555
933116,0,-26.514947890030207
2282315,0,-30.07733665062906
3844294,0,-34.937760691128815
2573829,0,-33.791975547723744
2633300,0,-31.17982241181956
1032295,0,-14.444907288545064
3393738,0,-23.051165174805917
3184325,1,-55.66091456096301
914405,0,-34.71972413929551
520263,0,-23.044765023342592
3840117,0,-32.65513970053609
1036678,0,44.024717073544245
2630008,0,-31.842977868814486
2556494,0,-4.231978260423227
1137427,0,-26.465651957958237
266527,0,-34.257760490822314
3260798,1,-55.93346620798864
3423886,1,-34.37205552680479
3718299,0,-27.602378049995277
1134919,0,254.30264995711806
1142128,1,-32.6544737156233
2691896,0,-14.352642634042713
2417650,1,-53.04884665908335
463541,1,248.0401720927384
206652,0,-13.929536019822711
2523216,1,-31.201562834537594
3898132,0,-31.34023265826279
2163308,0,-29.84043299728087
2887095,1,-51.78401704313806
2219760,0,-34.32119294935148
982323,0,-8.498396690084157
3122065,0,-6.697930644586118
3924501,1,-56.45981496827681
2189964,0,7.689850319740892
3101181,0,-32.49803790198125
3042144,1,-54.646906949098934
647399,0,-32.69493832265543
3241897,1,-53.38604280009834
3089716,1,-20.48538609748402
968071,1,-30.449668740751108
3308138,1,-27.23132245895268
2507949,1,-13.267714370857632
2112836,0,-20.069682146827226
727204,0,-32.55694020161782
1917059,1,258.55504627188344
892311,1,-44.93551438553201
3259129,0,-30.701234793456372
1997925,1,-9.366451332331838
1377690,0,-4.754633014220315
3777922,0,-2.6231618320525016
576403,0,-34.1849262216101
1862913,1,-32.33350619426256
1472202,1,-31.73422649548518
3026141,1,-29.652062120054214
2944551,1,-32.79637780660438
442170,1,-30.514685086397115
3408079,0,-34.01247196466171
2802302,0,103.16152986133618
410857,1,-27.03364502613063
2998915,1,-44.932234970841336
2054334,0,-32.41835146731125
826987,1,43.50194650594874
669245,1,-32.83781178584981
3951486,0,-30.614731235805554
1440961,1,-55.83337007991565
651817,0,7.458987005968504
220306,0,-29.187413010041247
2752660,0,-31.488843537095818
590479,0,10.278144485212852
2879807,1,-13.321900244238703
3462244,0,-18.927946704450534
3510550,0,-34.52823622870924
2641638,0,-15.666975110043333
3485100,1,-29.08647919015826
654806,1,-31.444816449298347
2118186,0,-33.43749942257987
1197843,0,-29.968161887893068
1624628,1,75.66790826765114
3213565,0,-2.011467220828762
3909236,1,-29.317676648940466
2975799,1,-49.983936015548885
3417554,1,-56.14354836296472
3690158,1,-30.95917724110999
1756401,1,-26.31183452743951
1950226,1,-6.3105534226331965
329439,0,-31.132541003171003
617117,1,-33.38376570499033
704134,1,-33.32030639020888
2711251,1,233.9525111074099
1298346,1,-31.39412937689534
353099,0,-10.503162396629149
2561886,1,-27.87519975651665
1766488,1,-53.242267358506126
1142428,0,-34.04518998664647
3855215,1,-27.91550563676272
3474391,0,-34.350733487609425
3856621,0,-20.15043559874717
2903827,1,-30.774245478195887
3702330,0,48.021573482480484
1958482,1,234.34715609505017
2906443,1,258.307672016238
3248812,1,-50.3379492374922
2631246,0,-31.70925965329883
639814,1,-32.04447754576582
1726633,1,-30.959520416095692
3237961,1,-54.45454033294129
948560,1,-27.68007107363971
1027119,0,-31.41481263676419
1145911,1,-53.195843471522764
2167004,1,-40.403183590716694
1241068,1,-24.140844702015013
197543,1,-32.59345166778466
2062957,1,-56.05505321406831
2281386,0,-19.234523090753598
1532560,1,-54.51254069930767
3656041,1,-44.072714213750565
1436989,1,-26.44148559387287
1244301,1,-33.131583836582266
384927,0,-20.86250651586599
3175041,1,-29.954883666920317
2396370,0,-26.22332263018509
981260,1,-32.9753742751668
2267823,0,-23.04752760602069
2945033,0,-34.4681121436824
1677260,0,-31.26645181001313
955938,1,-22.965846918536798
626101,1,-33.511423271403615
1340706,0,-34.26406859808297
3682733,0,-34.62967274037984
1397492,1,-55.79944747672312
3658822,1,-3.6294078808600925
194795,0,-34.167820431009
3726253,1,-27.13240363143219
3895808,0,-27.61109745241944
998446,0,-32.77901190693348
2551666,0,-33.811718927564506
1633640,0,-33.24786137202979
723841,1,-21.97736616321294
941332,0,-20.635625527543898
3060776,0,-33.403219334785454
2121811,1,-29.967984232239875
710954,0,-27.450791601271238
2180063,0,-34.03468776963585
3391346,1,-54.706505959245376
1215377,0,-4.671685649210115
2489788,0,4.7273048896827
1044446,1,234.23799520846012
3520213,0,-33.564938129649484
3943985,0,-29.64151788068223
2972660,0,-23.88375216770727
1450674,1,-51.37885908646026
3276738,0,-4.925544347154386
1084271,1,234.12397952229878
2212241,0,84.96413972806816
3381662,0,-34.551231465441205
3780465,0,-34.20834664925618
1684717,1,-54.84578425931734
607855,0,-29.107185897242594
1733387,0,-34.50651331870284
3191273,0,-32.98274488944935
3148984,1,-45.26713723729837
3753232,0,-10.913661577913983
1510939,0,-34.39294879511486
1172463,0,-28.781340397774336
525879,0,-34.3425940299599
756715,0,-30.405639213243337
3442105,0,-29.073895087005393
214884,0,-32.23799407132556
597801,0,-32.51026766194816
1358203,1,14.907828238056396
1581147,0,-10.547166831878195
3893356,1,-54.60957821527153
3708605,1,234.61443932629476
1133750,1,-30.202874283446484
1194985,1,-33.28764164347935
2645210,1,-44.20310342342589
1450662,1,-43.412775372218924
3372556,1,-56.569966142421016
2995394,0,-33.16142584029123
2253979,0,25.258876539413038
2125970,0,-31.35292033501837
2458947,0,-30.490753123180916
3015902,0,-2.5239059590576596
1611371,0,-32.701095106083564
2533678,1,-24.14215975214672
909662,0,-33.04040555262559
909922,1,-27.958435479701706
1711719,1,16.813573975124353
3480807,1,-33.54826737664269
1767872,1,-13.54444909770306
1157667,0,-4.7534314106155175
1624824,1,-29.83092197917968
1593704,0,-17.554626263319353
1960552,0,-34.33025944529097
1269863,1,-56.058455927798775
673514,0,256.1751140719872
2986843,0,-21.50805779851004
1990538,1,-18.763075735506497
804333,1,1.4652327324809455
1544358,0,-30.82274521802588
283932,0,-32.11471773194661
1252790,1,-33.67219547956868
1025775,1,-50.34922290431122
2568546,0,-34.36748766631643
3688698,1,-27.90048784449796
633868,0,-33.9853937097415
3721392,1,-55.32055815469389
894866,1,-32.094461959431186
3172509,1,-26.87828907769334
1680591,0,-7.266266333610723
1569056,1,-51.70917696081215
3190931,0,-31.073453687158086
2558289,1,-32.28966584870076
2145442,1,-32.57614029923387
354860,0,256.0731498681976
580264,0,-29.619838289212318
3410298,1,-52.78414238800201
2264415,0,-34.25805061355517
2788682,0,-27.948216265763882
2703615,0,-30.16917856925292
2817144,0,-32.12878370379443
1358365,1,-27.98647912773268
585258,1,-29.73888536422713
1092159,0,-12.108627394613318
1622469,0,-20.706784233809888
3112002,1,234.13800822992437
3168486,0,43.54322169072801
329236,1,-32.857200834535
3199978,1,-55.49290652775055
3800808,1,-53.20948842266546
3719412,1,-42.58547799968872
1842406,0,2.3957746791191195
3702217,0,-34.43491232314214
272800,0,-31.932138035931093
2723239,0,-30.573979855564648
3464295,0,-26.97717290777213
3876610,0,-10.792232845092352
3170580,1,-29.821616822557278
3400360,1,-53.409708474364265
2467034,1,-50.03629083927989
3373488,0,-34.118852518879415
688233,1,-33.178950071586414
3263442,0,-32.5006097267414
3758859,1,-33.59257699248373
3508208,0,-32.088278009558714
3103931,1,-53.876815499070865
3212165,0,-12.7848243380298
1664781,1,-23.655442265142167
1101357,1,-56.320346950562076
2695257,0,-30.90849341977179
3092037,0,-34.4050600088683
1776445,0,-27.39455565507717
3050765,1,14.123192376201517
2482965,1,-32.60919645044673
1037900,1,-29.74047582614332
740911,1,-33.17962655915908
1678619,0,-34.47714202600979
570465,0,-33.713476172575845
1630687,0,12.996149179705704
2634859,0,-34.14617068536141
213092,1,-30.229928402396453
3268963,0,-32.39268448733433
2048546,0,-33.331576501553556
1395846,1,-28.302271745579116
1782523,0,258.43278153147986
2812678,0,-28.268118714924356
2527273,0,-31.187137358405028
3775477,0,-21.91442929726831
311120,1,-22.515964397326155
3105703,1,-7.543611340435376
2030847,0,-34.689519209558156
2661091,0,-32.765492032117
914930,0,-34.53839341211264
2851756,1,2.818528715058029
1967704,0,-32.061551849427175
1876879,0,-16.020584663340376
1254469,1,-56.630165368999826
692474,1,-26.291546419296928
2009438,0,-18.665727139323312
585339,0,-33.785883004023546
2045174,0,-31.925396110053487
3335713,1,-31.403449989875334
3034055,0,-14.180943204130259
2841339,1,23.71039913279811
2730655,0,-15.715695673076397
428491,1,-26.92035189033955
911086,0,4.659047657939269
1503194,1,-45.24247305958943
449468,1,-32.451849002679495
696507,0,-30.956597531882135
1982424,0,-34.533807262168786
2443531,0,256.65047820651245
816041,1,-17.903726235881066
3838913,1,-55.982118097684925
3702193,1,-33.49571678931505
497916,0,-27.205545694504494
1940966,0,-34.17882656833537
3230478,1,-33.282863821724284
277966,0,-29.241847861030276
3328851,0,-24.26616070394571
1038180,0,-19.298648440319205
1073870,0,-34.46014446424226
240700,1,-18.260764818793668
3303700,1,-33.15923619506792
751175,1,-44.106820267284114
475426,0,-33.54439349364178
895225,1,-5.520579566865283
2468124,0,-14.402092139501537
1696486,0,-6.888626962768739
897615,1,-31.950223468181093
1704337,1,-24.07333082886255
1562878,0,-32.16355426383711
801829,1,-56.679212251904815
1343442,0,-32.97919993669909
2148069,0,-29.163844362012462
3019787,0,-24.1394245280347
2829224,1,-56.00022833854779
3509666,0,-21.774684545732722
3437005,1,-29.30398711518214
3379573,0,-28.0474301816998
2164659,1,-27.011904185393952
1262225,1,-20.887412409282163
1419766,0,-33.162087560510535
440491,0,-20.607713557006143
1207995,0,-30.720712362965834
1902640,1,-31.305218177789772
1223013,0,-17.77532784640985
2737635,1,-19.48107420435681
623489,1,-25.941126355521934
1897072,1,-29.70326481429228
3127833,0,-33.99963359119302
2925935,1,-32.61650136810545
961084,0,-34.2822146106186
3444536,1,-55.47306586217619
3168900,1,-32.65470074736254
388503,1,-41.769828870651125
731524,1,-33.12117356584419
3414492,0,-27.000078098652406
2239676,0,-34.14925368600466
2052045,1,-29.889060979511815
3203778,0,-30.70065876580764
1211986,0,-33.901399556260884
2432446,1,-32.99798956412858
3807482,0,-14.38455458477636
558757,0,-10.765368730818432
1964227,1,-26.871772566303374
2210176,1,-14.19772202546977
3078090,1,-13.569613981978149
2777724,0,-34.13891851004819
3262094,0,-15.78574370947563
2613953,1,-53.126230489190874
1979808,0,-34.42879163485748
1471409,1,256.99915232047164
901267,1,-38.0431299218779
1679817,0,-34.2571250906534
3287561,1,-49.540026917658885
1642297,1,-56.045172576560134
572382,1,-31.389117165959828
3385986,1,-33.006305563639025
3800562,0,-33.276363467631334
844097,0,-31.17284500751409
607532,1,-41.72029147772716
2514861,1,-11.374372542791814
2262105,1,-32.95287016316938
563587,0,-32.136183642488305
2797684,0,-34.19769410792543
3797713,1,-56.41664284968927
2025254,1,-55.608609624126466
1295358,0,7.753235122767256
2621205,0,-30.064718148079002
2632295,1,-55.751182615602715
1965751,0,-34.47466552164142
2710650,0,-25.284733267012797
2864313,0,36.3922762717771
1981815,0,-34.29103686898177
1033681,1,-33.325364150658594
1245529,0,-33.23289340424151
2636460,0,-9.209137533615229
1751827,0,-33.17944276746371
2633540,1,-31.44683460278362
3345481,0,-34.05176782904014
1076369,1,257.026860079787
713835,1,-33.09075358381281
1618167,0,-33.86103907828061
2229983,0,19.44778430048247
403599,1,-32.317861988400175
1770988,0,-34.35598134690258
3262760,1,-55.743837053452765
3138437,0,-25.515984423306797
3106485,1,256.9273711068077
3539929,1,-30.759253567680695
2983215,1,-31.96985846042125
3359224,1,-56.21445609041942
2016601,1,-33.02725075690025
2200436,0,-18.95524510724614
1490237,1,-3.2006464706093563
3665913,0,-30.799181160751026
2614026,1,-30.596137702596756
2821588,1,-56.517643802753156
2642673,0,255.9185570024033
1683926,1,-31.22047007712968
2692009,0,-29.595951207638663
1031741,0,-29.737902340198932
2924839,0,12.976542494307369
1459036,1,-52.780958095707405
3849761,1,-33.30509954529348
3059434,0,-8.613925398934265
651612,0,-33.970514885809365
1641902,0,-30.867284744409858
3041590,1,-26.111636802251414
1192680,0,-21.5335171321569
2515683,0,-21.674248993884415
1511860,0,-30.896403882635962
1973734,0,-34.62828269232546
861041,1,-30.17729352389063
3079387,0,-33.715300757964776
3268449,1,-53.30578243509402
3205513,0,-30.194516321848983
1596579,0,-4.671686730046656
3665747,0,-14.351187480262746
2437151,1,-32.47718394597939
1052989,0,-31.812749259040988
1526364,1,-29.604764990388507
3728032,0,-34.23263120165814
2936872,0,-14.79003425269526
1164274,1,-55.65946985236826
2622127,0,256.31017008767515
691044,0,56.24270241055848
2945598,0,-34.68016868927624
697863,1,-52.42062292738493
2265256,0,-27.43091219141149
2486861,0,7.345517423398924
1537834,1,-48.51673742551105
1576885,1,-32.434195728798535
1956535,1,-30.188463831335046
2883418,0,-30.971307556295933
1945645,1,256.7842664213677
1986300,1,257.1370143063089
1508167,1,-53.5548532780987
1862021,1,-43.50431069226994
2475020,1,-28.443009237064818
2801948,0,-27.402252222932685
3061167,1,-14.122821169550146
1483444,0,-15.837602295699122
2813681,1,-10.39709014860047
1104143,1,232.285957859298
1051382,0,-32.144449501250534
3233772,0,-34.14511581839638
3266928,1,-51.177500982934326
1225046,1,-45.02443733347243
3051138,1,-21.78328395224094
661153,0,257.9446617061247
290768,1,-33.19430964786285
3256110,0,-18.830252492647425
3952160,1,0.6263242558870137
2014987,0,-33.51823526464646
289756,0,-32.4246801743042
3353302,1,-9.639338253128816
806591,1,257.21584935203066
1560973,1,-31.35876391446479
3042401,0,-34.03589625220517
3235315,1,-32.55425333366604
550450,1,-46.42853396211425
3068917,1,-28.206844674506954
736491,0,-28.86065746319693
1582503,0,-33.157081662161886
1492922,1,-54.932139521889624
1701036,0,253.9105892527963
2698712,1,-33.632375130461156
2901334,0,-31.16981468080684
3934461,1,-33.44132547827303
2624080,0,-29.32755850834471
2682088,1,-31.02836965133165
1573094,1,-44.08189899457896
1459960,1,-56.10951504733312
760364,0,-27.805385784589742
3791448,0,-20.404623471895782
3670587,0,-34.690323920368854
3073850,0,-33.47850934419921
1840487,0,-27.25378274769628
229706,1,61.85602984092519
2964783,1,-56.08611514734232
3535959,1,-29.042665230175906
1396748,1,-29.684418388256244
2891553,1,61.13624286060939
3327013,0,-26.244407717932273
609324,1,234.54360362744836
3245189,1,-30.767178566085825
2105548,0,40.025672402245284
2052413,1,-32.733946834261644
1970149,1,-23.420943251622543
711450,1,-30.786860331915538
1818857,0,-34.51212923439974
665184,0,-32.16457363989108
1335123,0,-34.508364232054355
2542402,0,-34.41159067949241
1964617,1,257.3569405439929
1366799,0,-33.75856605851147
712476,1,-32.79585977868723
3379071,0,-25.23942792360735
3662609,0,-32.41533702361711
855408,0,-33.271787871805365
2565690,0,22.525167066686713
1364116,1,-56.087057136360755
1689407,0,39.770090649978336
3106867,1,-49.75740517661593
1009932,0,-33.236980416226665
310436,1,-30.82953526611502
1414126,0,-21.831221043619195
1981578,1,-29.554932929405112
413724,0,-32.63381874998407
3943435,0,-32.634556881391525
2254940,0,-33.88807829833084
2199215,0,-17.661138255069357
592440,0,-21.71268673899998
805570,1,257.5730998582369
1969636,0,-34.63786770628941
924236,0,-31.023241017423103
3721514,0,-28.455016863937754
2795907,1,-13.485891501763561
1731200,0,25.705457086571066
486996,1,-17.296965724641115
2907473,0,-21.57227212098376
3010464,0,-34.21413243127418
652507,1,-25.471587861449294
3373541,1,-31.647455091387418
1222287,1,-55.205245132529356
1193748,1,-29.53557678351854
1351336,1,-26.246563020002235
1404501,0,-18.967576418491994
2588382,1,257.19063624808405
617208,1,-27.137536661967424
3377241,0,-25.29672883695768
1838993,1,-29.7917422042224
1451740,1,17.022860801837233
3510824,0,-33.87330250356836
2055932,1,-33.64787603837823
2251643,0,-34.42229815884611
3733186,1,-30.925443939352316
3154994,1,-33.04799145660107
1218078,0,-30.504863156086223
1124981,1,13.759599198036346
1012655,0,-25.66066692825088
1746405,0,256.59167383278486
3720409,1,-31.6649962814734
502993,1,-52.701863517821366
3152114,0,-25.171456516740818
1684439,0,-10.975427005674101
3270900,1,-44.532188871115125
1719857,1,-48.762837488948456
2538468,1,33.55637822883087
501560,1,-31.691256598446376
3695258,0,-30.692151056326153
752080,1,-53.982833049434404
831615,0,-20.532431639457062
1168906,1,-54.52015653581
969962,0,-12.495220923253163
2450370,0,-21.80444163395466
1225513,1,-55.56007255380379
1504091,1,-32.641889035177606
586794,1,233.81195705412674
304707,1,-34.03942361102189
1809072,0,-15.91595309596051
963058,1,10.565949652912986
3358796,0,-17.614645255434592
3387030,1,-17.054904988403308
272690,1,-33.43459045499085
1171518,1,-26.494886545572403
2137040,1,-32.10142969230275
3109438,1,-53.21203068958628
578193,0,-33.94116774740894
2190364,1,-55.57792695603186
675694,0,-31.819625558592378
2434349,1,-43.89863516562951
714728,0,-33.262026291707905
994627,1,-29.24917393049378
851875,1,-43.13381501566918
2830792,0,-31.398302721471243
2569006,0,-26.991914475279778
3085296,0,-15.669569352881068
1146818,1,-52.89412100542356
2429332,0,-23.312162675812342
1528441,0,-33.86292989978197
2702997,1,-28.775678772109504
735677,1,-26.1910511745508
3143531,0,-30.555416136803068
711976,1,-28.191866281303106
1090322,1,-33.45690640572422
1821337,1,-32.2322541036055
3925346,1,-28.09222077540277
1741693,0,-31.90880157538408
3344971,1,-55.091859769998045
2198588,0,-34.15171275624172
2837896,0,-31.15742900090404
280507,1,-32.04808909509622
3261682,0,-32.17210430739775
2038368,0,-34.377463665352295
2798005,1,-32.23354289610034
430634,1,-28.77413356618819
2579753,1,-32.18416633825408
3362443,0,-31.71887909900909
3085912,0,-29.938668051093245
3788533,1,-42.975868961960764
1889613,1,-55.436587135497845
3845786,0,-34.26844071624639
2415652,0,-30.85573899243908
1264782,0,-33.87256357771582
546430,0,-34.14223330407932
631759,0,-32.09540873238693
450794,1,-42.84718081583016
1303834,1,-30.672415452637686
920031,1,-48.6942589871755
1061320,1,-30.761582189530433
961662,1,-26.630944931662555
1595213,0,0.0973303899297216
1354652,1,247.91671276322643
3539533,0,-26.209875104393543
1605826,1,-16.828487692342595
2945068,0,256.27810607077026
3710927,1,236.16749175917454
1015943,0,-31.708323681042014
2857295,1,-55.36886265996991
2474407,1,-16.846808673015367
2776522,0,-22.91120548460275
2551115,1,-22.575288512661857
3358953,1,-54.94160770824797
222480,0,-30.610068767572642
3444579,1,-52.01970283790834
3746105,0,257.37684954114
3840909,0,-30.665261315987923
3243730,1,-30.09487045490467
640086,0,-24.01666914697945
2209745,0,-8.55512619560798
2414853,0,-27.130176525292804
3772061,1,-32.65294811578351
531714,0,-31.712118049956356
1546925,1,-56.57925971474586
1008251,1,-24.128249788083135
2604859,1,233.04515968248256
1903071,0,-30.266404897683348
500524,0,32.96388628155895
2823715,1,-45.36028779973666
3408033,0,-32.94872585919591
312696,1,-33.982201223974805
884542,0,-31.442688623352787
2056859,1,-29.72234769342896
2167851,0,-32.779182965467264
1993820,1,-55.863553612636146
853341,0,-20.498889469397536
2202335,1,257.27471839129515
3500777,0,-22.449945719870378
3449429,1,-30.39592853271524
1841269,1,-42.828149090760604
376620,0,-10.751588208055102
1345418,1,-24.60609388547026
307612,1,-31.34032728980739
2909382,1,-32.433127096046505
3349823,1,-23.631880277395368
1470644,0,-14.17368990864678
344405,1,-19.35491006520394
3660026,0,10.406558155196212
815245,1,-55.94937639513861
1009422,1,-47.7852640458653
678659,0,-27.782213560582573
208058,0,-32.97138268994263
2541861,1,-20.602031943694552
978052,1,-32.109276419483564
2599724,1,-29.828257506531852
3414092,0,-27.131553462580417
748190,0,-10.36911972034276
3912826,0,-34.740051717364636
2682709,0,-34.38953270418432
2397240,1,-54.34793385273568
460360,0,144.54361765577156
914859,0,-23.176954997770995
1093355,1,-35.402410854624044
2553561,1,-31.78748894992559
3683344,0,-33.71702084519928
546578,0,-29.713379980507163
2416720,0,255.80539281254227
961129,0,-34.28258028330004
3279922,0,-32.95092371464504
1739458,0,-31.996308566771
1606904,1,-5.426215093767774
3409239,1,-54.34030617517884
2121450,1,-20.597214301244296
1473990,1,-11.200159598963051
3262715,0,-32.89464284254443
2919453,0,-30.988282923697383
680865,1,-31.562744484966203
1371921,0,-5.024322741513908
1097546,1,258.7299671166406
3423981,1,-29.85483269250966
354911,1,-28.48988513712793
3770371,0,-30.550059969610494
2114004,0,-4.253341096910942
2255373,1,-29.5567808992223
1875213,0,-30.900277771622154
1009717,1,-25.62399767619395
1829614,1,-21.59982657189744
889690,1,49.10258735937408
2229618,1,-54.91503181894261
266509,1,-26.137192764359586
941589,0,-33.977934124626664
1644947,0,-2.5126871267576507
2424538,0,22.230129584942333
328538,1,-19.09370194534152
455798,0,-31.124100661191584
215397,0,-34.386982162143035
1698689,1,-53.2037887985747
2205904,1,-52.784660604859795
2007660,0,-8.471815586819668
1731979,1,-3.4180664527134996
814599,0,-34.87962859368862
2988162,0,-19.190731395717037
2994368,1,-24.42896394419071
2886660,0,256.1752809241191
2812156,0,-34.54313005712315
753347,0,255.95666122758172
537765,0,-29.002487241682363
1606325,0,-33.73614645430353
1876180,0,-34.253949562831
1064261,1,-49.015873133128274
3119638,1,-11.597747857621872
1066974,0,-34.01442530678575
569818,0,-32.0677344663588
1579692,1,-53.882490316885324
3491896,0,-34.35201284966698
3078885,0,-30.883750734081442
1083256,0,-31.464163541210123
534090,1,-31.940104499258368
3673473,1,-56.095704751389825
2118188,1,-30.123553012596968
1418765,0,-22.03389933603846
3437233,0,-34.66387571643527
3388735,1,-37.78280214810365
1082363,0,-20.731853471994786
1329220,0,-34.46538456200475
2448661,1,-30.507886714037408
595399,1,-32.742017642673474
2480504,0,-34.59006513730795
1712543,1,-18.489078521631683
2936266,0,-33.964968724101205
2105656,0,-29.684394744185365
2765169,1,-32.791515009985694
1427639,0,-16.322245741737948
3287183,1,-11.276714312798106
2176727,1,-31.266020557469485
2431016,0,4.977264466564184
1134825,1,60.059146731457645
834414,1,-32.83769862526795
490354,0,-34.30759862910951
348003,1,-31.360591514088057
2552424,0,-34.224446563347996
603892,1,-25.688611248440832
1663442,0,-27.808365552868576
2504804,1,-33.23962754407522
1284607,1,-53.10948522480485
3853920,1,-24.183370527456127
3069252,0,256.5343110465566
318277,1,-35.580158731397184
2714279,0,-31.092693346200182
1498251,0,-4.681226165402682
714961,1,-32.55743239181777
2010972,0,-22.14922033564196
1362443,0,9.972944899627546
3337611,0,-34.21967559447533
2643465,1,233.652670030631
3269017,1,-16.52830004463386
3363175,0,-24.28137769329616
1139156,0,256.1683238511212
3411847,1,-55.158672625072505
450977,0,-34.51546926748419
2497360,1,256.8598320599134
1473738,0,-26.303323280326172
1703701,1,-52.549829791900194
1453056,0,-17.712402495263916
860731,1,-56.579881159044895
1905241,0,-34.625587405549105
1424079,1,-32.200142388382524
2272433,0,-29.173761726505173
377167,1,-53.830583392607984
1607936,1,-56.093380243992215
2722603,0,-29.15333420629867
3058921,0,-32.81290190040933
1150159,0,-30.32707685998267
1213473,0,-34.283782448079684
2140719,1,-21.953509672121406
1832580,0,-32.34090086676114
2558092,0,-31.244062416679352
2580565,1,-17.09102417408718
1327369,0,-24.38435955605138
3303288,0,-14.106833670717398
2208315,0,-32.43051026988154
627397,0,-34.75595697255093
2724293,0,-30.586978037817968
3656468,0,-33.067528046169755
2167895,1,-54.4331147453487
2507741,1,254.48982785305827
1508407,1,-33.44718336893833
675196,1,-56.6757642741401
598317,1,-33.024765846987044
3150937,1,-50.71276867698579
3485363,0,-33.77294783376562
525852,0,-34.15906001026769
1788338,1,-56.466339469088076
282770,0,-27.632499589892728
2413716,0,-34.13213821035755
1664378,0,-33.985395339832245
1351435,1,-26.493219265749925
1397195,1,-53.429020204342486
3662762,1,-18.74664562735443
2460468,0,-0.022087446971453595
2764809,0,-33.455835851356646
3391222,0,-34.41889809232096
3244223,0,-24.301546978999557
3479839,1,-51.95620253514087
270254,1,-56.74948400831737
529761,0,-15.95405308264437
1483591,0,-17.417103125326907
3149992,1,-25.476926780616154
3080536,0,-31.030453833677644
672715,0,-33.20008899523621
208516,1,90.62067417176142
1149962,0,-28.997516934441183
3480461,0,-32.976331948956776
3075402,0,256.16801068719184
646130,0,-28.931930979509215
280043,1,-54.41508639427512
1484261,1,-31.09327720970935
1353185,1,-33.35108509439202
2871200,0,255.81389914511186
1475750,0,-22.15988028914443
625667,1,-28.775540288820274
3223238,1,-30.010027657767242
2120372,1,-55.41372320266842
3747226,0,-29.49626245754008
660752,1,-29.031458244710663
3940092,0,-9.010847476864992
3744386,1,-30.13929289320792
1709576,1,-56.75335556330564
3677465,1,-51.3241452023674
1438539,0,-14.169905719069229
504604,0,-33.4710221792681
2770901,1,-50.502791931972716
574729,1,-55.667676312778035
2029382,0,-25.435173723108747
3505147,0,-33.099802271293115
417171,0,-34.54430218094997
363071,0,-31.51930067055669
565193,1,-26.429435819863027
557610,0,-34.16324225565809
1945926,1,-33.80439047316521
974029,0,-17.83380847778929
3915226,1,-26.498244537599636
953549,1,52.93539422807073
3123664,1,-55.474134098388795
2786060,0,-34.60716383754151
3524165,1,-53.85441648952619
2846427,1,-17.638370811628743
3696941,0,-33.006078620210005
