sample_id,z,y
3337137,1,-424.80121457347735
481543,1,-946.8224420858652
3153830,1,-89.82938884928085
2747164,1,-2720.9847661845433
2268887,0,-1266.9453482033648
2911736,0,-1033.232364846479
2017336,0,-1430.9666389477384
1622247,0,-1331.2030652912133
1422439,0,-675.6056935457783
3666846,0,-605.6382843963362
222972,0,-633.9322945890982
3256564,0,-598.3984906934298
3323290,1,-708.9449765103369
2817070,1,-2151.5240548818197
328395,1,-436.70244325771597
417189,1,-741.1543668064236
3194178,0,-735.989725869461
422370,0,-1136.4328340879604
1616044,1,-584.9584351198255
355884,1,-1271.3735588752825
3808015,1,-1630.5546102368235
3876919,1,-95.07220416619307
3200045,1,-753.0462248039041
1056228,1,-2128.6275722074697
1520576,1,-1166.8101400019623
727453,1,-1583.1793047814363
2132813,1,-2620.7171031398475
3509585,0,-309.07127819030615
727346,1,-2878.7869477573045
2928438,1,-970.8647310487867
1377620,1,-1159.622227566223
1430058,0,-424.275470562759
874798,0,-1748.279901946901
956421,1,-767.3994912174447
3221420,1,-1330.0508197834235
338550,0,-434.13415071863903
1258345,1,-160.71059112026634
3118717,1,-2231.629880122638
2544493,0,-803.4612778952143
1347946,1,-2301.677646909078
2784171,1,-715.4555488634579
1385236,0,-739.9890044899782
741878,1,-2129.0968041695796
3737272,0,-891.6932875199657
2581802,0,-750.3396969254401
1330477,0,-1863.1495209018096
2808655,1,-43279.62674116024
981699,1,-950.7591048512246
3548497,0,-1202.0546213269167
615318,0,-872.5440889708773
310860,0,-866.4355864597418
2802427,1,-2227.274404890861
1168042,1,-1243.0984883153465
3418922,1,-550.3427940426568
1792682,1,-1583.5261544988452
3795811,1,-296.8539437543769
368813,1,-1806.5057474262069
1691409,1,-893.2771496149013
2921672,0,-924.5888316735328
220996,1,-748.7460936691749
2207091,0,-666.7661489322894
1071565,1,15627.677933828692
1586360,0,-1410.5716165078993
1629891,0,-895.0438004234785
3204127,1,-1093.1118435668263
3891426,1,-562.0429567550111
3281091,0,-762.937322678912
2209741,0,-1235.9528451193012
862799,1,-306.5859797038507
3925163,0,-843.8499375857555
891267,1,-26654.676483228533
1830836,1,-775.1567183719569
1831561,1,-2619.9736270734256
1486228,0,-1131.2901286264128
1428207,1,-1964.3007752210806
1947380,1,-26614.874256897216
3006844,1,-551.3997790198604
1205194,0,-1049.7933679002736
330694,0,-842.6759403676004
2429722,0,-8496.96692425703
3395777,1,-2614.693988954019
2614207,1,-72.43309109743586
3054890,1,-643.0330399926688
3214450,1,-1933.848061638463
353038,0,-435.1191657733782
661466,0,-866.2214557281383
2712157,0,-797.0757274042566
3235555,1,-988.3060313283871
3835933,0,-814.966585676596
3246487,0,-768.2098167672749
3179721,1,-2146.9203708337036
1337219,1,-999.1650971658424
3109184,1,-1502.3895031348404
1863261,0,-1984.3791348629463
2690895,1,-26637.384321943322
2122444,1,-1708.9663003490464
3135435,1,-910.1205016058933
1613932,1,-450.8117558313269
3380594,0,-134.99980775818264
3686793,0,-610.697768409714
3111473,1,-144.85118081034665
534517,1,-743.0849181420599
1646327,0,-1265.8396551039996
3388065,1,-2608.9499658095506
331954,0,-792.0209899900545
1110860,0,-649.5849039277687
1630137,0,-827.8004249865992
994124,1,-1525.9175740131927
207887,0,-690.7775688583824
1267130,0,-1111.7791801017827
1384675,1,16511.724217496634
2227874,1,-1123.5466550448477
1455756,1,-686.3245595401539
1905629,0,-961.9157823931906
209466,1,-716.8252223671566
558443,1,-1101.1643917843307
1205777,1,-1960.9215709113687
3122270,0,-721.8563099992886
1100856,1,-1242.7767818060931
3755277,0,-667.8143397945745
1514102,0,-812.1262209054928
3470577,0,-773.7204411212092
3801768,1,-2051.2730728075453
1268269,0,-43404.393285565646
1943993,1,-889.8202207695516
1270708,0,-420.5180980901014
807379,1,-574.4090647499768
915880,1,-1256.7236743052802
3351334,1,-792.5771522856096
276976,1,-938.4018204011874
1702410,0,-862.316778413986
2140106,1,-2103.0497919721124
1098672,1,-26822.91785624213
3464787,1,-915.4625807349234
3304770,1,-1103.0354143474758
3357765,1,-2141.4914951185783
1339091,1,-457.4866588532429
1051338,1,-26595.148547361212
3226620,1,-1532.7717903091577
1597701,1,-2846.852165732156
1851461,1,-555.7948475563986
1996929,1,-2250.9431127394514
2680385,1,-343.8969837269617
434979,0,-838.511254474059
1393929,1,-2053.3888626593507
3009344,1,-2620.106395275885
2677565,0,-1088.2118876443076
232072,1,-1098.4174129854855
963589,0,-859.58764865201
1620791,0,-809.2050827768375
1456582,0,-758.1851823894475
933628,1,-2046.4042359363207
203404,1,-387.608586306988
3653097,1,-2046.13437335374
3806468,1,-648.8099390218811
1737019,1,-1578.614364784963
1404673,0,-542.6207861340114
2804540,0,-818.3839722806871
1600678,1,-882.2967451144503
3938625,1,-746.0877558224473
2974875,1,-465.27733415725453
1572179,1,-1052.7034361346723
1388277,1,-1450.8855082368752
1866310,1,-2454.1115376963858
3656094,0,-636.038423020165
2797496,0,-1722.5655761168598
2158789,0,-1410.6505161141083
494718,1,-514.9506646017813
1682175,1,-2347.369976153159
828416,0,-490.71600123129787
2595307,0,-535.2852824651757
3951166,1,-1167.6002493492417
1126035,0,-744.5045010060496
2647549,1,-741.8195232549374
3391340,1,-478.08286891330135
2413613,1,-700.7667814950003
540576,1,-808.254257820404
1628651,0,-978.7735737509701
411137,0,-603.8524357917979
418023,0,-2998.096806791175
2698181,1,-360.00414709178654
2438172,1,-2901.557809664435
1168535,1,-272.3045938472993
1219929,0,-827.8751434888004
2178188,1,-2901.1773452371467
1705632,1,-748.0179376019964
883058,1,-814.2524975982998
652360,1,-1304.1327659225951
2023959,1,-174.71547686979204
1622389,1,-1616.619278376707
2556416,1,-741.4239194577107
1289032,0,-644.0222540791179
3741935,0,-939.7516037627423
2133181,1,-2118.570937615387
2209312,1,-1123.0405013024977
2236454,1,-705.8995862807865
1078748,0,-541.888911965321
3476354,1,-1794.9595030938517
1603875,1,-1739.51318661818
2019363,1,-26759.860150978326
3158195,1,-723.3871767341766
214871,1,-4323.334364942131
3723590,0,-43504.497422871005
630774,0,-865.4385906943777
1849393,0,-1276.3552804534988
1366840,0,-514.6087162716386
1573471,1,-1367.0194834909303
2881039,0,-788.8920102748308
2122789,1,-2363.4428172563935
1544759,1,-1007.8788833189643
661048,1,-805.3271479909929
480824,1,-379.4123962324098
949723,0,-876.1826225691103
1864214,1,-786.380873399959
3479195,0,-801.0247058322425
801829,1,-44847.30126744692
1430422,0,-1089.1339614893423
3936405,1,-1028.7677218903834
985745,1,-2245.1370557364758
1865711,0,-1156.3467540504078
2456104,1,-840.7211227093269
413768,0,-1148.6408177436033
1641939,0,-438.38313725991986
2532363,1,-2245.5601559798943
3407904,1,-241.6377124159783
2808620,0,-649.8356065056342
2798064,1,-833.4814232059972
3319326,1,-980.0482662027626
3684029,0,-901.8583939990187
2621831,1,-439.9207295714397
2881348,0,-773.4533995816133
2156388,0,-996.2298074522593
2820829,1,-413.90220927301255
525534,1,-475.698594804996
1121701,1,-26667.850169448197
949410,0,-718.0057063844446
3890965,0,-702.3182521836552
3080810,0,-1105.6576432661925
3461225,1,-522.4284201642382
3331409,1,-405.50604721114166
1100799,1,-531.9024742831647
3210448,1,-1295.2385726426387
1726962,1,-605.9262951143838
2129726,0,-1702.9639614456964
3199333,1,-1918.2336961058857
1135611,1,-700.1633998868341
945074,0,-1203.4253630926466
2614720,1,-358.03635893919045
1287230,1,-3053.597176663582
3428816,1,-268.96578406897805
1331982,0,-1692.238986766476
1083059,1,16287.444056807477
1240118,0,-834.4187400154527
3406295,1,-784.8995379020882
589416,0,-871.6436604256999
1398453,0,-1039.6035060309573
2531823,1,-2123.0643111098602
2110142,1,-1026.6960865319247
2667444,0,-649.5822452163608
3224751,0,-553.1430089718649
3320756,0,-1213.914394357901
313326,0,-985.5861030354954
2795447,0,-1119.1999156562774
366458,0,-745.4683014717317
2472147,1,-957.6284982716584
437303,1,-1940.7688733885404
1228949,0,-1116.9980859610525
269218,0,-702.064583967394
3724140,1,-1806.569101766809
658107,0,-877.5623964881545
1501789,1,-617.5974915494402
2213924,0,-2100.324286287626
2240729,1,-2344.20632869129
2492796,0,-591.2487386757475
396617,0,-849.7086979454042
1266377,0,-1873.8693415373878
930539,1,-136.55119660124132
287641,1,15790.966976803284
3841419,1,-1014.5394848085183
1901875,0,-1202.796852642309
3891823,1,-557.6328884176131
713120,1,-469.0295812209277
3061332,1,-847.4046746824658
3943729,1,-3399.509746183643
3517770,0,-617.3118186266704
371926,1,-206.03379738931253
1077228,0,-714.1028404117491
3244516,1,-1162.6230276919741
1157363,1,-1549.9897223596945
1251999,0,-787.8179191147065
525054,1,-378.5185861752535
261582,1,-1091.016441583743
1618826,1,-5626.810969014372
1984461,0,-674.1852018365125
1004319,0,-854.6846287909423
640678,1,-1257.8989139010962
573489,0,-1236.5579876266136
3837757,1,-281.7639631876971
2241473,1,-2343.370853118971
621842,0,-718.4202158350607
2208655,0,-906.0920377053453
2908747,0,-700.344911896809
3325372,1,-105.77330686057995
1592038,0,-1375.6324878444077
2718328,1,-2357.824281067784
3863671,0,-867.2396653195623
2693657,1,-2754.1203780051223
2982879,1,-1792.042613023296
2862810,0,-1040.0234135846267
263651,1,-526.1397661401957
650915,1,-1497.5197242379982
1987272,0,-605.963074740433
3429527,0,-720.2371348137897
2526017,0,-934.9884595677116
1365219,1,-933.704175705217
826895,1,-651.0370217702547
811254,1,-1047.2916944921267
2262622,1,-596.1574564901608
1578975,0,-702.5226859729181
1199054,0,-1284.2156180989402
1146400,1,-1542.6375423149866
489372,0,-287.1983055190167
3852910,0,-667.9898978716205
756447,1,-1799.9079972697339
3851042,0,-779.1403924456126
3029358,1,-1573.4958084624104
484771,1,-1357.2161270301829
631885,0,-769.4904179677908
1026305,0,-1311.3047069074926
2487109,0,-466.6388044109898
594881,1,-26579.439783256177
2662352,1,-114.64650851098511
2651439,1,-1181.3215857071805
3375603,0,-1153.7568761169475
1255341,0,-1304.6223885661673
1749679,0,-754.3761954399089
1594036,0,-1045.9354351527204
3711270,0,-398.0147271616286
273240,0,-1546.546569301165
398379,0,-728.1851093869814
823462,1,-688.6869045335075
2252758,0,-526.1345008856907
942862,1,-481.71820623074865
1612533,0,-927.4592669743126
1208651,0,-967.9018930270774
1691295,1,-2153.7352276525216
2416026,1,-1555.8409685993477
1918341,1,-1423.5743785729069
2220192,0,-967.239441543019
1838072,1,-2032.5419693978097
398354,0,-747.8619956811368
3086642,0,-696.8936783343083
2906134,1,-514.1201500036115
2599467,0,-910.1024964214096
3151679,0,-427.5717967877146
444101,0,-939.7667462533356
1533836,1,-746.7394385364599
975310,0,-1200.821008267347
1473880,0,-878.6887569724021
401356,1,-1659.5865372030232
1200439,1,-1966.1763258960657
3049005,0,-43442.68929949558
318728,0,-1021.1421949802381
2827422,1,-1141.105854201692
2277775,1,-101.51046707416131
3478683,1,-1886.7306107637303
283891,1,-557.6223552774002
1352873,1,-1140.127883077187
1354764,0,-1158.645866219031
980671,0,-1969.8025603269448
2185637,1,-1097.2485820727359
2913407,1,-870.1947414000974
2845864,1,-1559.1086615703186
1717670,0,-720.6108638774886
2944857,1,-2129.340285278245
2826678,1,15107.55812406749
3797356,1,-1759.5442959778402
3371775,1,-1129.4911492719077
3043913,0,-1008.8981729943343
3449593,0,-705.7728122793166
424535,0,-844.0274013374718
201484,1,-906.6687982108903
3899306,0,-433.48635575305315
597152,1,-2256.996695018766
3242393,0,-767.5957826025076
1595797,0,-642.1003490033611
3274997,1,-2063.7751421362
510012,1,-1009.7147335766869
3260759,0,-395.17222276415555
2562294,1,-479.1483637455978
1293624,1,-699.1376962762947
2269644,1,-649.1915867274631
1136463,1,-2735.911366991003
1339706,0,-843.6285640060644
596182,1,-1137.798967956073
3950999,0,-1212.7974053308578
3121895,0,-592.9669310297745
882849,0,-621.5578457222784
617055,1,-993.8974109622181
2543922,1,-1413.5356476317452
1987849,1,-26675.2353618893
3148662,0,-861.7907074684922
1688969,0,-1150.2124020244355
1620067,0,-1040.5690698878664
1003975,0,-622.7916205749746
3851826,1,-891.7771881801083
1050540,1,-44839.81189819053
2716802,0,-399.5972414448435
973376,0,-932.8035581974002
3192643,0,-1540.9551431596758
2507271,0,-786.9416450172824
3300797,1,-408.4852231723778
927141,1,-1247.1562179422708
1610180,0,-1507.3057510168312
2582733,0,-734.6648904647592
896529,1,-2255.7109245469637
605735,0,-951.7833896504219
3952646,1,-2056.5805158895787
1081396,0,-676.6569106908509
2946833,1,-793.8654057017616
3025579,1,-1776.7281156886538
2700205,0,-400.84553547976844
2653184,0,-576.6560097910366
977242,1,-448.056076318041
2518279,0,-1085.556285388021
3327861,0,-1066.7356893373508
2682130,0,-1272.0259305136224
3056949,1,-2057.2506641528635
3129074,1,-838.2672679145751
3053190,1,-857.129828532504
3066176,1,-1864.4067253786177
3457956,0,-792.6974877486708
1534024,0,-861.1467773747444
2474407,0,-43459.26685949892
3016475,1,-2358.3891610326086
3704212,0,-974.1559265108159
2221864,0,-574.4848224651993
1441392,0,-967.7632302546738
3790885,0,-1418.2544723226222
866698,1,16087.770179896926
1701074,1,-200.0613540367201
2652557,1,-1941.5974950385546
1951429,1,-529.8693386813703
2936277,0,-428.44999811157237
680941,1,-28004.970889446686
965380,1,-625.7941322177536
2884486,1,-870.8832184652555
518984,0,-898.9424283260793
1568728,1,-1382.9486352145777
2738219,1,-270.25933468523704
1907920,1,-753.1054884671672
2513293,1,-43599.206496741805
2269832,0,-733.5259095916557
852762,0,-341.491058445069
587888,1,-1256.4750975930654
3208739,1,-2754.012429409342
1397100,1,-1799.007133959539
2865036,0,-43493.23245646779
2041040,1,-963.1726097365066
2606585,1,-1864.6209916865855
2665745,1,-1812.7065562752507
3251810,1,-2015.132117415888
977397,0,-1019.8205357328038
3261466,0,-1142.1141071392517
590864,0,-2595.8730626996366
1771738,1,-2179.801098218342
212922,1,-198.2610048304756
3060494,1,-1564.0261736160764
2885236,1,-569.5636026742014
3067244,1,-1984.5952451645658
3134302,0,-745.5055721485325
3788596,1,-1965.0527230666426
479646,0,-1166.7660739899063
1370151,0,-696.4423887671775
3663661,1,-26630.7143797872
288430,0,-1261.3889953100895
2130150,0,-1025.9357495877261
2413578,1,-1653.6794109240545
695439,1,-1218.23897772323
3093074,0,-657.9772061919863
3194522,0,-1197.6383249128362
1839710,1,-679.2445322858078
2011047,1,-1758.0780878290775
1143105,0,-43468.21048289462
269075,1,-1969.8973224644856
3480041,0,-1062.3226946508885
2566048,0,-284.5178245124097
1959346,0,-969.8457779912385
3440576,1,-2244.6508967220775
454607,0,-1014.7948134961567
2592278,1,-26845.82508508016
3516384,1,-1627.584124615324
2266594,0,-563.6878088966241
1139281,1,-218.56175259713575
1436206,1,-2032.7730105587502
753981,0,-1107.241841414201
222391,0,-1202.1692160237549
438666,0,-1037.3358185008317
3219705,1,-1345.0058867029054
3791802,0,-1236.302851655195
1396084,1,-420.4327904153984
2224798,0,-915.5878399876041
3780229,1,-2883.097203077195
1019021,1,15653.746342601082
3927497,0,-634.1677347243626
1517324,1,-664.2753247858651
3399466,0,-73.43182079865214
700630,0,-115.63817838376184
2732090,1,-887.9629459425807
3756661,0,-1273.6333572883009
1325925,1,-240.5148712813474
1896795,0,-702.785534406001
3324413,0,-569.2678119261831
867702,1,-747.8216724455076
1995860,0,-43375.125628877904
1239628,0,-656.9663358351918
3340555,0,-655.5324237134693
1835284,0,-1094.2046008816244
3109324,1,16030.441994937872
902152,1,-6210.034429496649
640321,0,-612.6455759864914
2778164,1,-694.727090684963
2819873,1,-861.2507044484917
1597999,0,-855.2711812445121
3772398,1,-695.3494289582889
3802812,1,-2244.7858799825262
2150484,1,-689.6912189385695
2661753,1,-1065.030241078833
2489522,0,-427.6180883499869
3422478,0,-928.3530106447165
2615747,1,-1117.6020557855768
3698168,0,-750.6811787350812
3504061,0,-750.8016310828486
236754,0,-1154.6458635715742
802335,1,15681.883082416894
1050707,1,-670.2541026464307
2616888,1,-28023.619294606655
2027825,0,-571.6324643932415
224832,1,-1186.3619139620682
321164,0,-1381.1292776586847
1170257,1,-450.2384008085784
2892925,1,-2033.0715413793193
1368035,1,-748.0381132383116
3745884,1,-833.9418209967486
571047,1,-2049.3260484978805
1777465,1,-373.62298156911766
1152707,1,16174.00274991305
1281024,1,-811.7070848781084
1999572,0,-308.71255911760466
3164301,0,-134.7853101580202
925057,0,-891.2522901566545
238003,1,-1125.9621374407463
1415966,0,-434.20979394057997
2268780,1,-2140.8859489417355
3100247,0,-754.3937640863876
3711280,1,-43491.18019338717
3059483,1,-26625.19954916221
3688170,0,-379.5577341831023
1773208,0,-1051.288462664508
272425,1,-1086.4336540538031
1960484,1,-2257.888392033776
3305971,1,-1272.0308233613123
1366584,1,-665.6718825805892
1960150,1,-791.5225471841972
