sample_id,z,y
3487566,0,13.383317349982386
2831554,1,30.952143228494908
3753834,0,14.272444751362597
1724364,0,12.97268304307425
2440238,0,15.062009631655542
1625011,1,16.172416912572455
3678819,0,13.723888105923379
2609047,0,13.30998729516545
1002136,0,13.434358845242025
2164630,1,14.578923123133166
1151639,0,14.102915428065437
640678,0,12.748212242308318
361305,1,15.23999400306894
801339,0,13.548208931511283
1296044,0,14.582522656906452
3946819,0,13.75936739658579
2112682,0,15.716600813092164
925532,1,14.75780724775578
3321694,1,20.045337044601155
1904422,1,14.701726695488922
761171,0,24.88364344357815
1972135,1,15.63379316195433
3498333,1,14.027595350943479
2549454,1,14.129576035084884
3226338,0,15.075268866837469
386516,0,14.864185118157872
905025,0,14.867226644751048
1502585,1,14.884801612759736
3177844,1,14.587395336001949
2500100,1,15.108246666802446
2597698,1,14.668781347570437
1350451,1,15.470171855338117
216627,1,14.890630783473316
842290,1,30.982210516063006
574973,0,12.941772455236851
3090489,1,15.110315963549734
572971,0,13.785983607421663
2264437,0,14.327389332667014
3919411,1,15.825945932511344
985596,1,13.824167231783772
1988696,1,14.910631494171335
2926714,0,13.468137122410742
2769800,1,14.588770243130194
3306122,0,14.123165484073885
237688,0,14.222624440694174
3235308,0,13.087896527598138
915979,0,15.290421812651113
258257,0,35.221852399127606
990779,0,13.299610414027015
1999252,0,15.125298157389645
279350,0,14.118867916111812
1628250,0,14.784428016391347
3494508,0,13.585603679765931
2242909,0,13.952295159671369
3472227,0,14.6276668773942
718584,1,14.887141477891454
573557,0,15.46137627978086
3512855,0,14.100434917271018
558800,1,14.856249985425997
401605,1,15.102592569647612
354033,1,15.656563103870246
583845,1,31.463941164473734
3803821,1,14.458395539150176
272112,0,14.16191711367048
824800,0,14.238610250722457
493407,1,14.655586062067036
3191521,1,14.92738571270874
1626764,1,15.145504427003816
2946417,1,14.445315648309982
3280017,0,13.652126792800331
352567,0,14.052570871646685
310436,0,13.943075316393106
2911714,1,15.367435036247537
3245644,1,14.105970553412634
665616,1,13.766922476506998
2437631,1,15.630853302964466
2595187,0,14.310031408856513
854469,0,14.062992761838654
3516384,1,14.99851936183109
285515,1,14.267380145318658
1506661,0,14.810237285357987
2462987,0,14.432145670320933
578244,1,14.314746649759385
3517311,0,15.306660962002832
2823456,1,13.91572811830337
3031001,0,15.01752847997947
1236236,0,14.07586245055455
3527730,0,15.42605305709829
3446238,0,14.336168591017342
822761,1,13.033744921046004
331046,0,14.216764349486272
3409178,1,15.491394253554644
558257,1,15.712759796966191
3226571,0,13.178013707032806
1017914,1,14.423933380612365
2860088,1,15.411139111374109
3247901,0,14.785422897183464
1219900,0,15.111285614876694
1357011,0,20.04265297011641
1634931,1,15.20789533580649
1068171,1,14.883253071690778
2153185,1,14.66713203856796
1396572,1,26.811849135343724
1959064,0,15.422671033511184
3369638,1,15.146567683882695
3400380,0,13.888368480138352
458879,0,14.110674829902106
260095,0,14.506588532467507
3754605,0,14.18212778236754
986504,0,13.124390290815263
2856456,1,14.780386413981983
2707042,1,14.170980869320584
541879,0,13.272415427623006
252771,0,15.310219087903167
3886560,0,15.43835321397828
1845907,0,14.685403779349494
2585434,0,14.305463154718908
1392963,1,13.91633274331496
2621622,1,14.463714577623408
2002961,1,15.668476152093719
1587861,0,14.304356650119075
1364116,1,13.959086571014877
3435124,0,14.399923476112672
700975,0,13.49502896053152
609400,0,15.023400050264947
1844856,0,14.267377656268065
1020587,1,15.269751697709715
2514031,0,14.395079687595834
466563,0,15.56560085434585
1637416,0,13.989965679654127
255158,0,14.414966670733564
905220,0,13.881790669773645
1782015,0,13.97125262732937
3289830,0,14.40421809088233
359833,0,14.020741564177246
688591,0,30.14783053360541
2644109,1,15.490526242999627
3872704,1,15.553093474155613
326369,1,14.054907560297002
1946391,0,14.880610775697706
3123288,1,15.296305845539917
3408399,0,15.310272230918214
428525,0,14.270150950652976
2917592,0,14.803938952968348
1956645,0,15.147880659143633
1901726,0,13.270479736711344
2437419,0,14.736711647942618
1663852,1,14.553950014788704
3376316,0,15.264732667136226
212197,1,14.902422026463213
2198012,0,15.21650111218105
2607254,1,32.01115480647173
3873720,0,15.094346721870636
3748055,1,25.669051199108864
3666045,0,30.12353598453259
2544185,0,13.428354171445058
505635,1,14.854787990045235
2042066,1,15.5431587136051
1068122,1,15.73513298729373
2267291,1,15.539602728608578
2413270,0,14.080656851002942
2020312,0,14.475631426571
3673080,0,14.593937334725867
2538135,1,15.507567231100984
3013764,0,14.450167568880605
321730,0,14.768662873280416
2119218,1,14.107411816992117
1711575,1,13.736775757830568
324103,0,14.455945691583555
3445712,1,13.383865184871455
2046576,0,14.956720435531079
229787,0,14.147207694846397
3496566,1,14.292162280611576
1956692,0,15.555825433631755
3796110,1,13.420978300276047
3009830,1,14.820601032123877
200563,0,14.522918814282903
261400,1,15.122205551732828
2884303,0,13.73032984507187
1136995,0,13.580987733995155
1908832,1,13.995039697997923
3937862,0,14.000139195929878
3480940,1,14.946979331855498
3454835,0,13.423737720422205
2654240,1,21.298681328803372
3224143,1,14.863927860204525
1398781,1,14.506531362714881
363071,0,14.144558848332899
2539539,1,15.341761017836035
2117297,1,14.516220897295769
3494241,1,13.589713234613965
2740468,0,14.526691156973596
983113,1,15.03754009219497
3718974,0,14.719701228692282
2063819,0,13.157373077433022
3277252,0,13.753851978826894
2699901,0,24.566999298942854
3457918,0,12.763501960317837
298622,1,14.461893146272043
1063254,0,31.353266686923785
3379463,1,15.31908725505411
2696861,1,14.463383804042527
2982497,1,15.538756518013438
2010144,0,15.098233326931991
1987439,1,14.241114888185209
1861115,0,14.556359823319161
2689925,1,13.573707022523806
3483376,1,13.827092397377378
1404878,0,13.682618486164435
752935,1,14.386888740281123
3684444,0,14.091355822528712
3518850,0,25.030520269657377
2499183,1,15.25050695383094
987790,0,15.279809489273765
1862770,1,15.1020040116115
538160,1,15.977694532051858
3231551,1,15.235574670916773
3156988,1,14.61396681707935
3361191,0,14.63882605501213
3713290,0,14.093025783691363
1234686,0,14.542049213041464
3410189,1,14.934178657413504
2982165,0,15.20703304319836
2444420,1,15.460822062144254
1303592,1,15.088788009459742
1489455,1,13.83836877941485
1777238,0,14.848357263773092
3214645,1,14.888094233131275
1017308,0,13.439385265530543
646007,0,13.72402072509422
1137095,0,24.799704039009278
892311,1,15.40795076363796
240664,0,14.09037540726421
3866466,0,14.676349552111944
3163611,1,15.156559485539628
1628289,0,14.694129023845537
572960,1,16.391225634945865
3755737,0,15.379777495700557
855816,1,25.49119954193819
468480,1,15.45113217699813
1306658,0,15.05473181408944
3058413,0,26.506365540077773
1017388,1,13.311324562849764
3806068,1,14.354989917088377
2842490,0,13.820675699593615
3351293,0,14.755796137140397
1387794,1,25.28811401325837
3791477,0,14.568194770404862
895877,1,14.662982119988367
3145061,0,13.909863446446286
2916071,0,14.134043819031806
3000257,0,14.65718963405882
3151306,1,14.475855228900548
2826821,1,25.195682433192072
1040805,0,13.141368753914142
909186,0,14.465687948087272
403791,1,25.996095425130623
1503446,0,14.83757875989671
1787242,0,13.26392600310731
435567,1,14.90858308184584
3695765,0,14.17704947014959
2686465,0,14.406811961907298
1238741,0,14.89201935513404
3525266,0,14.459224542256363
3697584,0,14.748381199293704
2931989,1,14.711060089760975
3278636,0,14.509948404558411
2464984,1,14.005112370060354
3447051,0,12.480073611667727
466893,1,14.340810923298186
2243847,0,14.72300698108037
1533655,1,15.28690731352579
3784419,0,14.881566132107666
997662,0,13.233172621728905
2746320,0,15.712239632173869
2753159,0,12.194583585696341
2881036,0,14.114172334186186
3479729,1,13.212296118813711
976137,1,15.927555582821602
648050,0,13.294482133207604
3737174,1,13.696524638454523
2832823,1,15.305370589506504
1511490,1,15.052897783935029
3842060,0,14.203819214965288
3789447,1,15.452997708888345
1246058,1,15.827658972353198
2564659,0,13.643042791475171
1556336,0,13.872279970743422
1818596,0,14.381947243473213
3183673,1,21.148683461280207
1068552,0,25.47919591000473
249564,1,15.545260144991646
424683,0,13.7694056460067
2282396,0,14.575540126191719
704234,1,14.572721042485414
2848427,0,14.554594565069255
2733753,1,19.965489001322812
3535113,0,14.480989955213966
3023875,0,14.377827822943551
2965238,1,14.957906255062099
3347259,0,15.359365022299004
275197,1,14.545506609037407
1207114,0,13.9683711964662
686741,0,14.793723280368267
948498,1,14.38396091794168
832968,1,24.466084512548186
578938,0,15.518340110897785
609236,0,13.71629497761265
3938060,0,13.021715628839287
1591182,0,14.405321922698652
2823860,1,25.189653094827538
329579,1,14.451443873920924
2771777,0,14.164962051540499
1114268,1,15.03299559891764
1987567,1,20.592830663362122
988413,0,15.631044000725367
927216,1,25.203935911190445
553440,0,14.265909941567942
2260668,1,15.650235112177805
1424039,1,15.400540031690975
2727395,0,25.32896756387793
3773064,0,15.244404155516632
3546434,1,13.71357351505419
313863,0,14.752671756436209
429840,0,26.339987150089648
3008111,1,26.053854649333076
376909,1,15.166901826365331
3136238,1,14.30289470207265
3659185,1,13.288039642461024
1319828,0,15.061527897492722
1458705,0,14.454051557325762
3238142,1,15.236160475945834
3843584,1,14.42689320308602
306266,0,14.44736561592514
1915371,1,14.443557995850744
2637806,0,15.007872877790811
1959221,0,14.477120240038055
1411555,0,14.807608175961677
1234174,1,14.363722923211794
761707,0,24.422635017041873
2155206,0,14.819865649665797
404952,0,15.001901430564985
1461661,1,15.197233147557538
685889,0,13.596567731651904
3773272,0,15.018236745619268
2922442,1,13.977287899565752
978315,1,15.512757892112178
2146656,0,13.719419524558276
879587,1,15.656598938746546
2662855,0,24.897490614697382
3947222,1,14.2869506855978
3283882,0,14.314690560596597
1945083,0,14.09910580514118
872001,1,14.175203951996421
354635,0,14.31710271277899
3348950,0,15.965793221803509
1493989,1,14.873507988273193
1748824,0,13.905624539460097
1557009,1,25.326441268040043
1134666,0,25.23654787345832
2575632,0,30.735682716071263
1426405,0,14.072154472497074
2743617,1,14.986173162873255
3933306,1,16.073641896229645
3739853,1,25.31183327613611
1442944,1,15.283261827289138
1760527,1,15.64930020530484
1458634,1,15.392405820835569
810102,1,15.86265530171107
3472806,0,14.183446335274573
204477,0,13.76739945749906
3419423,1,14.26732997187689
402333,0,15.070914583728566
577956,1,13.859776989340263
976753,0,14.547654812307393
1229509,0,14.252848050281363
971349,0,14.866990348341039
1732559,1,15.033596152858994
3525410,0,15.871806578348158
2732209,1,15.107287698905816
3103779,1,14.189722259517444
2749627,1,13.927807031729303
3686970,0,19.942065997608378
2112104,0,14.716898508498444
3685084,0,13.945677824690081
3283919,1,14.646268325095955
2566679,0,13.427810777289466
1735434,0,14.25455502354153
1688518,0,14.833768499198111
1535461,0,13.724064709007006
2566745,0,13.522956617240363
1375670,0,13.773875397851162
3271956,1,15.34550221625762
1535943,0,14.87025864299245
3250298,0,14.049337115827424
983778,0,15.609570698690872
3810122,0,14.95220398920787
1037941,1,13.93819094155627
1014336,0,13.533848560274329
266509,1,15.279162134512699
946535,0,14.318110530029045
3384479,1,15.160159959289656
439262,0,14.741394704848988
279173,0,14.02395472212398
3959567,0,12.976390703145814
317097,1,25.180204130046885
1151352,0,14.165265654101463
1855321,0,14.930222070372364
2638485,0,14.578912797388906
1162513,0,14.15627089049921
3737394,1,25.45088353137302
1672479,0,14.099121759794677
1779680,0,13.346406002675609
3662645,0,25.497817058614416
1312956,1,14.61033664165463
434869,1,14.728694767606582
727581,0,14.519819992804825
3326791,0,15.203795791680994
2584913,0,14.583369372580158
3248398,0,15.07926055175288
2940301,0,13.343394565180496
3176220,0,15.124007045871888
1373982,0,16.393200343013483
3332510,0,15.324525959025053
3145015,1,14.437498566829555
2597309,0,14.731033734830932
313011,0,14.843697773206003
581805,0,14.971283563700617
1864909,0,14.32217140300324
1389074,1,14.740514777469333
1060324,1,20.710152932383114
2802302,1,14.350737603027715
1390856,0,14.725930639883252
991090,0,15.696506386769979
2910873,1,21.07705189189901
2498824,1,15.383811135261775
3727468,0,14.31878540088143
2798490,0,13.372300178030269
1377127,1,13.742680593278529
2824369,0,14.104715099517422
3454966,0,14.523463191113311
2783682,1,15.186123191071543
3198619,0,14.417855452890832
398045,0,14.137289786326496
1811007,1,14.724931383164764
3932964,0,13.078402085119324
1685295,0,14.164757016828345
1840729,0,15.453047893912101
872052,0,13.347243424577613
3377011,0,15.157373461333712
3146174,0,13.326950370418041
3179486,1,14.463555661542225
3785038,0,14.963960382185373
1117071,0,24.819355500877087
2840769,0,24.99953787824671
895215,1,15.69012125168701
2763325,0,13.881781210129352
1536897,0,13.84024960035841
362755,0,14.080633488004542
370459,1,14.114165244282654
2061397,0,15.884402999204415
3297119,0,15.152048959166287
1172275,1,25.206813377581014
754683,1,14.3244826640879
1464334,0,14.798583549213188
496761,0,24.95723197375472
383886,0,14.931499420823108
3107007,0,12.723775867961992
1240427,1,15.351185834514215
3919918,1,15.439310753488968
2805772,1,14.329849290521318
3307834,0,15.279988963295587
1194011,1,15.24401475899303
1084555,0,15.573520970394126
474997,1,21.015914486350212
1986094,1,14.528520279615064
418337,0,13.936628577671033
2638203,0,14.008295962646741
812289,1,14.145547743476229
806240,0,14.464048879740814
1718175,1,14.433360133870504
1138596,0,13.54243365124946
2887690,1,14.51854521477037
1156985,1,25.486364716565756
1499453,1,15.177352119482968
3304720,0,14.65103931497458
1610132,1,15.436522432438395
2273413,0,12.866146855863011
1836807,1,14.367002770802229
3931517,1,15.621345142216411
3232080,0,13.804649775483526
2990952,0,14.407429614464728
3882608,0,14.34137990007154
1431033,1,15.347215762130366
3354746,1,15.442745322670298
3926543,0,13.524703186786782
2045396,1,15.280748224127521
2417940,1,14.059596654512761
3079875,1,15.379934947993684
2422284,1,13.841288316843748
1008938,0,13.966593149408016
3332966,0,14.867693027141549
3548420,0,14.173637089944943
807950,0,14.52151921556322
1550504,1,14.649338649382612
3355757,1,16.103198676590942
1256551,0,14.541941438073003
1909678,1,15.756580098568575
3938403,0,13.107556897871472
3396201,0,15.198147554177407
2690640,0,13.90128342100066
1346233,1,14.971327962102057
2902061,1,15.409169334961092
2392344,0,13.450585332369478
2654038,0,14.857091585895066
2460971,1,14.899123166446318
2034009,0,13.982467052576562
2979217,1,14.755467207445044
2258012,0,14.540820347632497
2000407,0,14.841921385183452
1012180,1,19.61731023888739
3415028,1,14.389378927598818
1830582,0,13.96082004171902
2791171,0,15.320660837810946
552510,1,15.692187688124037
3768014,1,14.997523084719083
471295,1,16.46975145216733
1256728,0,13.5294199994282
3318461,1,14.228765872043919
638193,0,14.27186085167774
2465651,0,19.48410109437002
821244,1,16.100982812953426
1575764,1,13.635922149185848
3666990,0,31.053705053693655
289190,0,14.680565680517548
3707811,0,14.515179069970538
1736380,0,14.244397583427752
2257965,0,15.647128625257212
1772773,0,15.792012280443982
1378680,1,14.66064082694887
3898194,0,14.867039952682372
1962561,0,15.858916562915583
1565430,0,14.482160919806756
2914980,0,13.184122541407854
1454365,1,14.819508339479164
2584655,1,13.654616688743726
1358949,0,15.30021720162031
2462346,1,14.488644088227886
2975030,1,15.145060200007904
2062292,1,19.772074960521902
2261147,1,15.093240639501543
3187754,0,13.980136044137117
3406525,0,13.788196332374868
3797350,0,13.97886032154638
361979,0,14.233831639768459
3075859,1,15.29414333014752
371242,1,15.715738677263602
3947050,1,14.570850872238521
3334223,1,15.807640265862736
3543828,0,14.666937529652085
1292902,0,13.709119398850092
3181057,0,14.122370121755718
1439142,0,14.783740523079999
3340470,1,20.013447730848007
1375475,0,21.03817787839241
1468074,0,13.965828315338474
3177916,1,15.171045843697435
3832957,1,14.384508132665827
3285615,0,14.63205990181296
391278,1,15.20163916167479
3072569,0,14.42323877545703
341615,0,15.58557094170529
624226,0,13.741368215439602
3531724,0,13.906622094401998
3942350,1,14.120712615690287
1581243,0,14.292124816619689
1575569,0,14.933944994350837
1994566,1,20.888573102598883
2725366,0,15.116733413895526
1033289,1,14.842329132879245
952245,0,15.115966177366218
392295,1,14.408616627938096
356127,0,14.422953625479323
1233124,0,15.106063039656936
2891263,0,15.299775234818085
469146,0,15.099890035809016
1982410,1,14.992161852945042
2985503,1,14.038544297054345
2121620,0,14.586814349897203
1341361,1,15.022865326798819
427658,1,15.54686744879679
856166,0,13.957698227244997
743563,1,15.504807661584866
855422,0,13.757046113899204
1669773,0,14.358318172802218
293329,1,14.632933245062397
873084,0,13.637706399707977
2793612,1,15.012854453378274
931496,0,14.61218216299506
2474938,1,14.918605302251017
756375,1,13.969971981185346
826612,1,14.34782703252851
1861190,0,14.63863251237539
2729525,0,14.256278764956726
336648,1,15.529320781766621
2171925,1,15.410927722361027
2881114,1,15.616868804472139
2611915,0,15.369253186941389
408649,0,13.961070192634265
1046681,1,21.290397097392
1663837,1,15.55702289478153
3928692,1,13.17962368024173
3375898,1,14.546247676407704
1905015,0,15.099875547908207
1244357,1,15.363852614492302
2725874,1,15.17801221121835
1865920,1,26.002814518352267
296828,0,13.525309142042312
1504689,0,13.92181253182429
1460465,0,15.104826002906039
1788901,0,13.001593579960655
468774,0,14.338497525310032
3381059,1,15.829817306953396
3761803,1,30.634812597669935
3121450,0,15.294053447070697
3357516,1,14.774915493731537
732529,1,15.292933127024803
1603310,1,15.3527897734787
2406794,0,20.532472928000196
2978067,1,15.180516605740792
3070028,0,14.696793444834295
3543614,0,13.467061673359254
986631,0,13.20034550198292
3009239,0,13.82400787706042
3397647,0,14.111076851605016
3185040,1,15.336150622302888
1317054,1,15.084928460933158
2895705,1,15.508995921616552
2646030,0,14.697854523932198
1694251,1,15.89873909170453
3196133,0,13.844882652587197
1761318,0,14.954625455751225
3549364,0,13.907466844243318
1415752,0,14.148749795763981
592050,1,14.855330462209995
2596450,0,19.675314649645486
1489905,1,13.734622882668322
815545,1,14.157049407515364
3543853,0,13.26956648647416
1067899,1,30.916980692984303
2998203,1,15.175015503175318
658118,0,14.179037964009298
1935966,0,14.631568206576137
3188900,0,15.080709599059215
618342,1,14.179252151539048
1008007,0,14.445537845074133
2420530,0,25.731007818106864
2434054,1,20.470884577301273
1793258,1,13.977481107145618
2585963,0,13.374571699443331
575096,0,13.515744616229476
3870487,1,15.352262867249646
2461150,1,13.814209625528823
3435466,1,14.708876481811805
2002615,0,19.995782469170628
1721062,0,13.633943189295906
1414900,0,13.98705133724363
3528438,0,14.54748149483956
2059406,0,15.897131975799034
727926,1,14.208602910026375
3049379,0,13.694332894693455
2557543,1,14.48137797266806
3405402,0,15.310712828466825
3269085,0,13.610404031549534
1235348,0,14.173956192305962
3329335,1,15.74539624910349
1230288,1,14.445423991226468
2228772,0,13.720145997299383
311038,0,14.754688659997246
2634912,1,15.765822113753153
2708803,0,19.182144206810374
286677,1,15.447035830751577
3655216,0,15.070193317168654
486106,0,15.035334462251091
1166545,0,14.514539986150844
1988222,0,14.235850366094697
471760,1,15.24834870231534
3020417,0,14.658467164892436
3916783,0,14.719348364126974
2784684,0,15.411599164477186
2458236,0,14.751067797483046
3110688,1,14.696694873643258
1041231,1,15.000627306902816
3883795,1,13.60837672249547
2621976,1,14.865519673818554
1396553,0,25.811316767237688
374445,0,14.780895347029231
2906575,0,13.04403198006269
451161,0,14.809776082202486
1842184,1,15.063190686023189
2930771,1,14.111868298930533
2861334,1,14.064042791747973
1512292,1,14.707143993595276
2671853,1,13.77536137224614
487240,0,15.373327756730124
3251969,1,14.788135200000454
905207,1,25.584359896157444
2119001,1,13.631366560525287
1890088,1,15.789016195575558
2930861,0,13.935346495876194
2490475,1,15.448519170865199
3543740,1,14.15392916681555
2683684,0,15.11936144525431
2889352,1,14.200524910833215
3225417,0,14.936820460315426
1604410,1,14.262546623630511
1808830,1,14.489099439438839
1688345,1,15.611195954272889
1140406,0,14.75237024948259
1665147,1,15.931522561784682
3089491,1,12.619566022287923
2552517,0,13.252838006410638
3084089,1,15.0408018963369
2965335,0,14.21055685444147
1230201,0,14.226801599783002
695247,0,13.957839740214482
2430657,1,14.1574044995256
3091645,1,13.964659627320852
2162312,0,14.389019015501464
3444484,1,15.008619750754956
413083,0,14.40781679451213
246112,0,14.055054039109425
1359487,1,15.884397582906622
1317870,0,13.905928056742505
1403959,0,13.830192074197235
2548693,0,12.54599428344976
3221204,1,14.006895584233801
3370805,1,15.478758466539022
2537507,1,16.75184395680057
864691,0,14.615207641261302
2781180,1,15.479709398002342
659072,1,14.033372260177064
3186913,1,14.806803838625672
366439,1,15.102641530917538
1957913,0,14.367938701494129
748160,0,13.407703601390319
3095200,0,13.311410896377064
508783,1,14.914472208060017
3031633,1,14.162454631286037
1589479,0,14.005440539213305
2936260,1,20.09132271149824
1708361,0,14.303204068347315
3179453,0,14.176869302684599
2832447,1,15.002019582071764
1107216,0,24.757181341876194
1992489,0,14.330702686368324
3104133,0,15.160290146486552
2857998,1,20.40552497680291
2703957,1,15.341788931916915
1145255,1,19.303853699970244
932935,0,14.351119092565808
1408685,1,14.682086887890422
1967439,0,15.183130199115704
1777689,0,15.830924345863458
3038316,0,26.13506952558529
3456575,0,12.86867270438687
1792846,1,14.286878410432113
3654112,1,14.665569824991229
3105754,1,32.09009353731135
2042936,0,13.769440150759863
753525,0,13.922893215920892
1510812,0,14.387365626438216
2587990,0,13.630878237108286
893496,1,15.046175000716962
870801,0,14.79868317189311
1914445,0,13.90540317986794
3440175,1,14.372180681810887
833414,0,13.556697867435362
2421892,0,13.65057986174056
3890516,0,14.640513180977782
3726930,0,14.270996646250573
371964,0,13.986755522129512
533940,0,14.787245840477096
869444,1,15.277729673381069
2055511,0,14.034624528804972
3499958,1,13.287685405747203
3530796,1,15.094353089425567
3524180,0,13.971430231538827
1029961,0,13.013154252280518
1318477,1,14.655802156287931
694507,0,14.062507581139108
2107414,0,14.055198382149424
1726154,0,13.572331257313108
480501,0,14.102579771080894
975108,0,14.918202577999443
2508112,1,14.53775109896378
2014244,0,15.66712568782768
1766159,0,31.29650688645276
3707949,1,25.673450055595907
2655781,0,15.82868411952963
2435418,0,15.199207091923185
264113,1,15.5148599251371
423191,0,14.492213655282196
3917205,1,15.503457749034972
3223962,0,14.972718343646022
896704,1,14.986321587513741
2684267,0,14.371479858822445
862219,1,14.244178798073145
3538762,0,13.94013723009202
436844,0,14.547173858663074
1326567,0,14.46238320790112
3454801,1,14.546517743639782
508973,1,15.967731573102917
2921878,0,13.980101895159654
812294,0,13.67523300581342
641632,1,14.353580406061539
1161295,1,13.831417052073563
750033,1,15.105159970040003
990981,1,13.773577033354591
1215903,1,15.332308465131323
3455765,0,24.22108193272195
1269514,0,13.20570395414342
2265454,0,14.227485501383223
2884050,0,14.669405890216476
1409972,0,13.55620446967289
308676,0,14.551724886284637
1507494,1,15.118654699556737
3382948,0,14.620293343377476
1945990,0,14.712587918593897
3103369,1,14.718545381194698
699173,1,13.831143096639254
1195107,0,14.694596018373227
1771492,0,14.935610658171074
2019290,1,14.970421253374239
3845018,0,13.339414515347848
3803526,0,14.247047819943049
1300617,0,14.036092366097675
278274,0,13.938051602465661
3092092,0,14.018907377825142
1249693,1,14.22293396897041
362296,1,15.36713137353312
3192837,0,14.649966268516163
1357133,0,14.250275562741827
2824728,1,14.635869274338788
3155722,0,13.790548249950618
851316,0,25.675480154679402
853295,0,14.745095976933039
2162841,0,14.125750817463638
929181,0,15.137533198179762
2522908,1,15.010592391305673
2002697,0,14.017728373714437
2821507,1,15.240024069702024
2842214,1,14.411017797756088
2699775,0,13.511783141409392
2860383,0,14.8855311817394
330401,0,14.008989195245817
2701487,0,14.010723350323616
1758110,1,15.015971133498477
2149385,1,14.05505215018393
3197100,1,13.947906085374797
227053,1,14.641449453050805
1828805,0,14.65228634484398
1200329,1,14.234167571093892
1917375,1,14.550316294382245
1788242,1,14.522960944697237
563166,0,15.038941470971137
1739459,0,14.850305524795633
1807017,0,13.693521390176295
2243987,0,14.411981199218124
2593243,1,14.27745428589893
502018,1,15.864791279861805
3219532,0,14.813366974268376
406646,0,15.035841069624682
2418389,0,14.493935979319714
731638,1,14.895505353174649
3093725,1,13.545087101365569
1536601,0,13.90864007692012
351781,0,14.607158085712596
3884394,1,15.147336637411852
1327451,0,14.17940512344417
1114378,1,20.966495836809525
364975,1,15.596591790191956
3893868,0,14.335293557769925
2638815,0,15.586411122352251
2216221,1,15.010448800513753
1006037,0,14.225001987854624
1443295,0,15.37175368233317
1891493,0,13.828834039125416
921025,1,14.642261760859656
2880826,1,14.753498786335085
1086780,0,19.59958104961985
2879000,0,15.188729710823871
1240203,0,13.962356414907036
1261731,0,13.15957559185932
1836170,0,13.992820129021666
2615585,0,14.29730429052002
584633,0,14.353091218142335
1006710,0,14.984393715905677
2198650,1,15.856018375770562
357602,1,14.949588539312218
632320,0,14.853600069680052
547707,0,14.147096686916482
2925895,1,14.321385896398752
2182229,0,24.777689761777694
823865,1,15.144599149729672
2206825,1,15.09047853875747
848124,0,14.113609048550222
3398269,0,13.158534560298229
1113165,1,15.467312566839647
2568673,0,23.97414039424996
634166,1,14.91568379031627
3063267,1,15.673785761340994
598733,1,14.612109190301814
3176608,0,14.111376579559932
2586098,0,14.939076327765303
2122177,1,15.185554038183335
3469781,0,14.0215148711793
969142,0,14.776159269363987
681181,0,14.71191668710062
2464844,0,14.273733327881926
2829332,0,15.454016313624528
1484043,0,14.509120292329483
578770,1,13.71837399484182
2265996,0,12.655085518169127
3704404,1,25.920898789899926
3339849,0,15.342353928298687
3916837,0,15.890710199396953
2749928,0,14.757271366064854
2636367,0,14.923444696833439
524896,1,14.918196588261162
3707447,0,14.207524866301755
524199,1,15.842567175660276
2577242,1,14.163718304514498
2491239,1,14.728130360089729
2754499,1,14.65117565702344
1264955,0,13.830043942182693
1739159,1,14.080714768417783
3050990,0,15.223341020963066
