sample_id,z,y
3116681,0,-21.518061931845512
2797280,0,-22.910652027033006
2466920,0,-13.95991484855094
2052856,0,-19.63513356313134
649500,0,-17.97062437799653
1040755,0,-21.122982012081014
2773937,0,-22.35216624784318
732559,0,-15.691965164174668
1296403,0,-18.899944711590624
1758759,0,-18.25336855953255
1833334,0,-17.38683391183131
2204513,1,-25.431597960141794
419235,0,-21.878614359943427
329493,0,-19.65285987340505
837002,0,-16.864627828814964
2627023,1,-32.56759361048706
1260556,0,-18.161505658427938
465112,0,-19.745845855362436
984626,0,-14.615545817661381
2819918,0,-21.95019077994447
3714676,0,-16.447094179030355
868782,0,-16.37739097846405
979681,0,-20.547558434813304
2721355,0,-18.2981844219647
3247585,0,-22.806658368079457
1593624,0,-20.475797020074673
1399299,0,-17.875352792902717
872371,0,-23.286583610940674
459049,0,-15.441547793945105
222372,0,-18.021023867645187
2219197,0,-17.880526539251903
2659219,0,-19.791490735512536
1900205,1,-25.17507288721433
2595702,0,-22.939726609972915
315148,0,-16.052673484182066
2670590,0,-20.276654550679915
3177460,0,-19.41623120794847
1629704,0,-21.761992870352174
3368041,0,-19.509832832303694
306249,0,-22.599563754510758
3142329,0,-19.562564538378265
2170459,1,-25.432149797725284
3919612,0,-14.31150345042399
2578098,0,-21.30010680607819
3056915,0,-18.206679306355337
750723,0,-19.470236000407684
3298135,0,-16.97770688856856
3879743,0,-16.763277436977685
3896026,0,-17.602073774278807
2624722,0,-20.63256543406899
2151095,0,-20.027271691213752
296544,0,-18.573008554354676
981712,0,-17.907272086010522
3114069,0,-16.64593298833932
2256965,0,-16.848688994812168
1726136,1,-29.2224730992487
2461846,1,-33.243411806755816
2621480,0,-20.10323488035304
3494085,0,-21.351718372143697
484282,0,-20.148177689162733
3454757,0,-18.170961691651534
692580,0,-19.51280880861548
3240656,1,-28.283082441702756
2701680,0,-15.584868068033543
3754825,0,-15.630959500685695
2138184,0,-18.211855312167184
2692092,0,-16.791095612469363
1295840,0,-16.203083477848413
1869535,1,-26.380444423787818
2710581,0,-16.384038162178168
1541150,0,-14.272473823327445
2135429,0,-20.568550521946047
1850725,0,-19.263390422024493
2190364,0,-16.339668698181605
3177540,0,-14.811864752593086
1605826,1,-24.52032869450865
2043109,1,-25.139681976342718
403588,0,-18.613423787672144
1858807,1,-33.34140197964877
3840362,0,-15.377858037873859
1746588,0,-21.92919019043208
2753419,0,-21.603936831459873
2892682,1,-28.250823970426893
960080,1,-27.336783587632496
539334,0,-17.659702502121895
1707506,0,-17.29453631150513
2664227,0,-19.681526875338147
2466200,0,-20.750656305059717
1527077,1,-25.01573143597966
2186021,0,-18.95476897641773
718443,1,-25.80592103477514
2918784,0,-18.765320412609594
2757427,0,-15.243457434928448
2825657,1,-32.41270372649386
2963242,1,-25.286970495571826
1621501,0,-22.52748571064125
747296,0,-20.847534043862005
475310,0,-14.256131143677994
982333,0,-17.40749429080413
3407036,0,-22.8214232590264
915854,0,-20.222774456023952
2274215,1,-27.445148924670335
294573,0,-20.164392038097937
1202511,0,-19.327701696870815
1126993,0,-19.681230897984605
1484024,0,-15.123179774925763
526986,0,-19.66367249067874
2483287,0,-18.08608131879855
1445379,0,-20.01933047488673
1531023,0,-18.222985510943964
219663,0,-14.783529548144346
1754411,0,-19.884502658130057
2705860,0,-20.89349066937977
2188079,0,-17.976908308633483
3092223,0,-21.50984337783835
206851,0,-18.63463073097139
3893356,0,-17.84838105266722
3154609,0,-20.629143409416407
2206469,0,-15.493113066441168
2585039,1,-33.379694391259356
1975110,0,-20.047567667559047
2601216,0,-20.852274039120342
472043,0,-19.249179874638543
3714111,0,-21.020706750059105
3655040,1,-25.067695717733102
2540587,0,-19.275981456145075
1642494,0,-19.997589356432076
3398599,0,-21.031242756491658
3051188,0,-23.086602580771782
2052567,0,-22.159366825702104
3116167,0,-20.119823358469
545161,0,-17.71879154522239
199607,1,-32.75163771666904
2172601,0,-19.67641538596343
1466778,0,-22.13359659107806
961147,0,-17.7183645888132
3882769,0,-19.64120842455487
1468596,0,-17.771278382552527
2419254,0,-20.15864735346677
1686643,0,-17.28897021222971
1091450,0,-15.404430049384127
1229268,0,-23.00949532386664
582614,1,-27.00907841425934
579918,0,-17.43872192244881
1575880,0,-21.427841268792015
1263946,0,-19.183529166015788
1982521,0,-20.428380217829456
3195312,0,-21.42057679874716
297940,0,-19.873532616812664
2398167,0,-20.00625276301541
983407,0,-19.459376288870192
3412255,0,-18.334802801544438
2433033,1,-24.384167871545582
3484051,0,-17.635899412006555
3037133,0,-20.157188286349147
924242,0,-17.89886077580389
1485270,0,-20.427524117722097
1251588,0,-20.63364731828619
2523792,0,-18.434173777674534
756149,1,-32.35335397227082
2484372,0,-18.234701520662522
968071,0,-19.600139844498944
1966555,0,-20.493034186383788
2012404,0,-22.53785145686504
3398001,0,-17.77123782876956
1165329,0,-20.23881730440104
2397914,1,-26.425927352398126
3687916,0,-20.16378073208862
316070,0,-17.46258221132345
937233,0,-19.070013706707886
2213535,0,-19.6696359692733
3239056,0,-17.639381199955512
2845257,0,-19.885490534010884
1558636,0,-18.91470256647933
1472640,0,-18.257937263034627
1484363,0,-19.47109835477263
3138667,0,-17.247046206426127
1580098,0,-22.395843996724118
2008108,0,-19.642261838413507
1678291,0,-15.06206034698931
3262560,1,-26.032450706008824
2643422,1,-25.59898114323401
596811,1,-32.59033609231574
932690,0,-20.53811737369433
1203004,0,-21.230315972888388
2211666,0,-19.654252024500114
194739,0,-17.003477966125928
1678619,0,-17.191457781769092
3411668,0,-18.109691001838947
1429473,0,-16.199578576498542
2238764,1,-26.979795692718525
3346151,0,-20.58634655242585
732086,1,-25.03086739794638
1453891,0,-21.158168589966984
1819451,0,-19.046178493006547
2585855,0,-14.989711952667019
1825559,1,-32.92467076058655
2826752,0,-14.18468413293701
1898877,0,-16.040621063992447
2499492,0,-18.138198852199576
3299069,0,-20.56292841670365
3272223,0,-19.26567937478889
3303102,0,-19.386483551889018
213797,0,-15.569552055386477
1358572,1,-26.71954180160009
2161840,0,-15.494997997181162
1520042,0,-20.251274477274986
3496092,0,-18.991044925650158
3692202,0,-18.79726066963684
2133755,0,-21.297137633747457
1328431,0,-21.32454388878603
3943412,0,-17.715743410079973
1460689,0,-23.003875685535935
870965,0,-21.292521067317857
835642,0,-22.286409763717188
3235081,0,-18.40786735312755
1272237,0,-20.305964729557324
1316823,0,-18.292265359692298
3140527,0,-18.873107785273422
650822,0,-20.204000018225987
2177047,0,-17.149129211944377
2407638,0,-15.0654130783367
589769,0,-20.570749416644443
380363,0,-20.71253191997535
1993826,0,-20.15873550248922
3510598,0,-23.171280065747556
3892445,0,-20.87797729785472
3873720,0,-19.117476872495473
3692942,0,-19.293218599912954
3960933,0,-16.192059858891554
1027901,0,-17.77674043323076
2983436,0,-14.533035669119815
355244,1,-24.858792817835432
1145209,0,-20.096551070132655
2620282,0,-16.09720093816981
2150046,0,-18.183316237090214
2791664,0,-16.392662531686394
833209,0,-18.71507625329497
3658820,0,-17.343315124080757
3000373,0,-22.169666966710707
1518465,0,-21.796598491127803
1050631,1,-32.90719145993897
1443257,0,-20.671251805242463
3134243,0,-20.272745835569616
1495891,0,-15.834913148728804
2554609,1,-33.40616716236596
3692918,0,-19.05741354792866
3674861,0,-14.381691212031996
727444,0,-17.26559093933015
1582875,0,-16.17302305270619
1493439,0,-22.841895277291982
2734990,0,-17.986682816003043
865539,0,-17.74350022047951
1017182,1,-33.13562669085738
751668,0,-19.537335688961186
457957,1,-25.335943491653982
511624,1,-33.80197711282452
3409203,0,-14.829942194041003
1852822,0,-21.508079661102304
203561,0,-22.727348874298567
1821625,0,-20.755796204936665
920624,0,-22.160411679559065
2156482,1,-33.25631617637072
2052055,0,-20.061084597989964
2254185,1,-27.301419909489468
3490404,0,-21.666368701076195
1603610,1,-33.483751536503604
1782151,0,-16.58531635263784
2726464,0,-18.891077510602823
569587,0,-17.784529478239453
638793,0,-17.982793709935464
1429573,0,-17.16295884695747
1949209,1,-32.29642023762659
3949176,0,-19.684093519340024
3744241,0,-13.632107132687324
2032173,0,-22.279063122534048
3718974,0,-18.803095878311222
213078,0,-20.646074594439465
1883809,0,-16.466322379652155
2655466,0,-21.768899443604585
443562,0,-22.803704215521627
3446379,0,-15.445287394439148
1478517,1,-25.986616291999262
3272050,0,-19.724392529988595
2644572,0,-15.992739012425641
1204341,1,-25.68247872840873
1984181,0,-19.12226957126275
1740778,0,-19.02608532207008
3709106,0,-19.853326563964806
3955056,1,-27.156517622008806
497397,0,-13.711536694251567
3800543,0,-14.266655730265045
3277175,0,-20.6418826416072
1299210,0,-15.394015295744607
3537783,0,-15.164281906735914
1970721,0,-19.76331582104554
2661969,0,-21.15004211601643
3417926,0,-19.202377798727454
1111835,0,-21.907011218832075
3360989,0,-20.55438709667032
941802,0,-20.434285919822937
3488589,0,-17.08964388647443
1040397,0,-19.635209046012026
2003438,0,-20.948199171965275
584195,1,-26.386791444980055
1008613,0,-20.04030592943901
3798573,0,-14.138564580327337
2624534,0,-14.424904490835223
2419004,0,-20.852255396666223
915979,0,-17.10749498697586
1676085,0,-21.25447875299468
1882728,0,-20.365036070046884
3208610,0,-17.936675725102177
2613953,0,-19.228029441755776
3845202,1,-25.602347614208796
2623478,0,-13.869763434135912
1623594,0,-19.97334747752602
2907963,0,-15.221630548344082
1522351,0,-15.386516185505103
519591,0,-16.89683566691257
1142411,1,-32.84235279865649
481858,0,-20.266862073682017
2541244,0,-17.680106364794803
1266635,0,-17.950068373379953
3169178,0,-16.329051307721386
425104,1,-33.43352309786743
1262578,0,-19.284398767223195
737528,0,-19.173749434434832
2738413,0,-20.71841181509337
2240873,0,-14.049880894102259
3653683,1,-25.905621461265515
1114768,0,-15.465912005460222
1612940,0,-17.5302053992996
1234284,0,-20.070812036627963
2142343,0,-18.772780298489597
3072325,0,-20.234416411647683
1564382,0,-20.095647647685738
364975,1,-26.574048843081634
3938001,0,-20.799384327690912
3076911,1,-32.803877647262304
2033812,1,-24.7896500877826
991216,0,-18.225595183136402
2162000,0,-21.93095797751446
3184517,0,-19.79070477940496
505614,0,-15.613938948040698
343913,0,-21.371722164875397
1622247,0,-23.014990928658662
2233478,0,-19.20071856451096
2637806,0,-16.17186223081804
2414244,0,-21.504943702121675
1885387,0,-20.74422221097137
533692,0,-20.320707501937513
1545625,0,-17.944719504383624
819525,0,-20.064662862038688
2029054,0,-14.275739371108127
1102804,0,-22.59147969505283
560871,0,-16.076635755815452
3188019,0,-19.4165594832952
3050351,0,-13.836720816814042
1237501,0,-18.850958248316676
3159635,0,-19.799309695737577
3699922,0,-20.999692836283867
3904088,0,-17.113173203043942
1297811,0,-15.820293213815049
3066278,1,-33.1360396685571
1234610,0,-23.536139679835767
1604218,0,-18.32305209762059
3517693,0,-18.332041073487417
333968,0,-17.109146620815494
2817099,0,-21.836305390019504
3688238,0,-16.25309725266854
3538937,0,-19.832293743760133
2268773,0,-14.858321181613569
3155948,0,-21.222027848421675
3324090,0,-20.66045013722151
1867318,0,-17.577752894140062
3858325,0,-18.0900071208571
3713889,0,-16.433449221795023
817441,0,-18.336101400106894
2794952,0,-18.280558327482765
3342924,1,-24.272148877442
3189665,0,-19.217431401547998
834533,1,-24.567443895856357
1407053,0,-16.937000060409172
429333,0,-22.16783069088306
1547007,0,-19.94755660859774
1958186,0,-14.446503033897484
3475094,0,-17.859429695339543
1092907,0,-20.093077197267856
3265343,0,-18.154674143649384
873173,0,-16.117780573494358
690033,0,-18.985402354543794
3396159,0,-18.38029756216947
3898621,0,-21.98755591090127
2804917,0,-17.806180156019504
1433632,0,-16.361800776097414
2877540,0,-15.629026745149298
823142,0,-15.904099426098929
593176,0,-16.48942438833859
2844316,0,-20.79346970616198
740270,0,-20.289857734780995
2411082,1,-33.47009666234042
1000804,0,-16.855823492803033
410881,0,-20.46867729398977
430436,0,-18.257027488646198
1740308,1,-33.2262281516197
1449508,0,-22.79913498539349
1782283,0,-19.919117104260216
718709,0,-19.18862562095818
304254,0,-20.445752564080244
1093051,0,-16.971833590672418
2137835,0,-20.92195155376185
1243627,0,-18.610486726670477
924236,0,-20.275655247039264
2233067,0,-22.392097706561056
3729562,0,-20.660174297914338
3313490,0,-22.525887854516277
3476805,0,-16.613382230068016
1810761,0,-18.026332385139785
2792925,1,-32.96412815677865
1472782,0,-18.24979448284697
2416709,0,-14.518933990874174
1316923,0,-22.341131799194386
2831088,1,-32.86299361438538
1684302,1,-33.52610882654409
316515,1,-24.310037363247396
892794,0,-17.725389123610046
504678,0,-15.261736384383761
1022613,0,-18.136963882677968
1851121,0,-17.493378649998338
244651,0,-17.882314079819068
2666149,0,-22.34877806719882
353730,0,-19.341082264713528
2948742,0,-20.697342285465258
1970939,0,-19.32957632810621
998947,0,-22.02700840703621
551344,0,-23.203772744482286
251586,0,-18.825809643507288
1466379,1,-27.479775956656884
3497634,0,-16.775279267410905
2428419,0,-18.819374458348115
1875741,0,-15.191285543413953
1135786,0,-18.294725025044407
2658610,0,-19.04619053688437
1684141,0,-14.825208797450852
2677226,0,-17.55229762637969
1638320,0,-20.107343647063438
3891382,0,-19.39704369291189
3233857,0,-21.72748569153016
2237537,0,-19.175569339644127
3067165,0,-17.652079566246783
1417502,0,-18.082789429505336
2459461,0,-14.36260045850997
1950102,0,-15.108044480551017
282589,0,-17.939863987039157
559976,0,-19.124224407152873
3720797,0,-17.883976108012238
1327460,0,-19.40007909145968
379602,0,-17.13697642349231
2725195,0,-19.664546121485703
2647293,0,-20.663767276157788
401083,0,-19.094153885448012
3074117,0,-16.330839546976815
2186669,0,-18.834750725275505
3224586,0,-18.27819783359088
203398,1,-32.665480081426416
3463533,1,-33.14348200912731
3300795,0,-20.066159546340124
401750,0,-21.418460698802033
821520,0,-18.484511886165375
2649904,0,-14.006145399131132
2851211,0,-23.144044180875838
476011,0,-19.355358123915757
3652501,0,-17.282971860263917
580495,0,-16.77419220600794
1311247,1,-24.783114154148116
3066547,1,-33.148973431409445
3371786,0,-19.374705522538793
2988027,0,-23.063437769740503
3137925,0,-17.510190974442033
2235156,0,-20.370263674335792
2972140,0,-17.434612137621777
293428,0,-17.56560345653495
1362830,0,-15.930923111335606
1915265,0,-21.497808211833643
2464234,0,-16.80849087848538
1776445,0,-19.904449701700116
3068184,0,-16.488934174925443
2531524,0,-22.1471401087291
1322733,0,-18.52240024785673
2153066,0,-22.864781806581714
1381202,0,-17.481727090936406
1913813,1,-27.112650842851703
1057604,0,-18.36359787943368
3752752,0,-20.186158515170742
3939828,0,-17.82098987050169
1758483,0,-19.24916887581699
1361246,1,-26.408977113296906
2160297,0,-19.275322134110286
2671561,0,-20.303062851375753
1946699,0,-17.484645398862966
1317752,0,-22.958255195291347
1482087,0,-18.684332622962668
3024662,0,-20.18051354019313
2672518,0,-19.204480389484736
3721392,0,-15.675902082429044
1166920,0,-21.49887656784153
3115264,0,-14.67075997265106
3509771,0,-18.014689849582304
1602534,0,-14.097495785965512
1731201,0,-15.575387998379233
538726,1,-27.00370442094778
1325592,0,-15.873572596952235
3189858,0,-19.928095825260858
489324,0,-20.27959472280108
1667391,0,-20.973732201857093
1473982,0,-14.717020366617804
3759513,0,-14.60417602732075
1416814,0,-22.054245387549948
2606895,0,-18.165682102948374
207539,0,-17.379718819621935
653744,0,-18.7446936939287
3736320,0,-18.48325950150578
1680496,0,-21.928189221226983
3421488,0,-15.807795278510095
2061246,0,-23.229810451780672
2651439,1,-33.049144862943436
1431024,0,-15.868378120982081
3881672,0,-19.849722680918173
3239931,0,-20.36253074867599
1400421,1,-32.476060794764685
3891268,0,-18.07485686674
1286131,0,-19.383585030812053
2105424,0,-20.530802090499634
