sample_id,z,y
1402938,0,-59.19575170392497
416461,1,-70.93282679268125
204285,1,-68.47634993391566
2039891,0,-65.17329800279242
2660979,0,-63.04740252387828
3253597,1,-70.00842711248745
3342081,1,-59.95301060470375
1611036,0,-57.8625793735992
401087,1,-63.38781726413132
2419910,1,-61.67278058173598
2893187,1,-59.99872596722771
406331,1,-63.00249725034658
1822830,0,-62.042720784200995
519850,1,-65.29264639084865
2838972,1,-71.46377456139717
1044341,1,-66.70744193918455
1503699,1,-61.42878579316393
3448986,1,-64.88630780614544
3548693,1,-73.49376181006562
3007867,0,-57.90488111910265
3454448,1,-64.85147718332226
2600362,1,-71.44465992055119
3233313,0,-59.188214124557504
3098908,1,-70.82668423411853
3936409,0,-68.05692937406485
3335969,1,-61.79886392013963
2627436,0,-57.68483151865199
361642,1,-70.93210761245864
3078578,1,-61.92043616927964
2550778,0,-53.7165434319407
1699380,0,-50.066776042905204
1779514,1,-61.014401755996396
3144926,1,-61.69101330352795
2236039,0,-60.53781272171602
3788002,1,-61.17042177427322
1632937,1,-59.53723612031634
1028645,0,-51.71204131222238
2038758,1,-61.70869688138213
3926067,1,-63.793039260734425
2061127,0,-57.677543108110925
1984119,1,-67.63492377951725
1467573,0,-57.214464029854575
1868882,1,-71.14525479625982
500447,1,-70.72194187625233
1857472,0,-58.463819976981426
1473393,1,-59.95248604315235
1329663,1,-63.17110739623991
749449,1,-67.82450951526994
3663270,0,-54.486361019063565
2049560,1,-65.07296760291025
2802738,0,-57.39216344983253
3462862,1,-62.04392035790801
3773007,1,-63.358983156552796
3476511,1,-71.36228177836587
3540724,1,-69.50521879625305
1509386,1,-62.077092359303094
2856869,1,-73.7184652957384
1043366,1,-68.41215062796854
3847544,0,-49.949371201193415
1790076,1,-71.02014901615634
569349,0,-66.04024974386654
2907492,1,-60.469943549417565
3256016,1,-71.98027750534402
2859364,0,-52.34533938463877
2893688,0,-66.75499860385398
533940,1,-63.903022584904335
1729720,0,-55.85709760787712
3076150,1,-60.072467460365004
2274387,1,-68.10207672569346
1984345,0,-55.75989744981793
1505278,1,-64.05852555102678
1646940,1,-62.057364219366086
2260082,0,-58.101617341089096
3038815,0,-61.213057830436206
2549004,1,-62.449437964347915
1239737,1,-73.3043012675891
2164731,1,-61.303421561954295
1395551,1,-66.43431877646698
2484980,1,-64.17277010901694
2033594,1,-66.56219897106705
602232,1,-67.13990295731081
500772,1,-61.84575482490453
2850597,1,-62.54516455151316
698711,0,-58.75462403686346
2566344,1,-71.09899530246972
2970656,0,-56.74567356510312
2492240,1,-63.327270042519814
2829314,0,-55.905152659127936
1276016,1,-74.24273190133448
831428,1,-63.98947175659322
2978245,1,-72.76620212592307
3031893,1,-62.62537795196533
1894115,0,-65.36470750983518
1845661,1,-75.21820356037898
3929528,1,-73.55152087227839
504988,1,-60.558749500688144
835956,0,-63.6341526262804
2286476,0,-55.13060000547595
3112002,1,-71.41842129539657
3400590,1,-60.001937374478516
538264,1,-62.95817307091709
939932,1,-70.97385840843612
3856944,1,-72.23400297868633
518876,1,-59.78361020179952
3377544,1,-64.73710040118448
2860100,1,-67.86034243073135
3875758,1,-61.91998688339601
3735727,1,-64.65979087125294
605095,1,-62.953904417264134
653673,1,-64.36087437331209
2135283,0,-59.26185666717291
1392414,0,-57.12952468479188
3358648,0,-54.80370596295098
456903,0,-67.49831388523837
2788644,0,-53.87471637097141
3483847,0,-55.4098970159806
3235081,1,-70.82373625598585
2988676,1,-62.85956125475274
3314715,1,-76.50479841119285
1836443,0,-61.626383133887224
699922,1,-61.06852453652225
968021,1,-61.48144624182065
1640449,0,-55.85333258645417
2993406,1,-72.49913582962718
2730713,1,-72.54218861037013
2479159,1,-75.92266269666683
3925658,0,-58.62543160899137
1604984,1,-64.65071931489823
2651162,0,-58.59505615824938
486959,1,-69.90567698830822
3309532,1,-71.63170199316254
343035,1,-64.06521439558308
3795081,1,-61.05489251118971
325761,1,-67.79016245092443
1495753,0,-59.563374084481886
884429,0,-57.51186226607823
3377017,1,-60.975424369541734
1204134,1,-65.2873975557886
2526577,1,-71.76235213943752
1863530,1,-61.69519321630335
1810301,1,-67.08090951022294
1594824,1,-66.43156150376542
3479581,1,-65.21757646842809
2189804,0,-56.26063669780157
1673144,1,-61.6825276767691
3699373,1,-73.03440882102254
628485,1,-67.88762391037694
3310747,0,-58.711632972306965
1484990,1,-60.73757593044244
639538,0,-58.60488556935846
1569038,1,-61.88006984113717
2563867,1,-62.95653541295876
329067,1,-62.47075274307719
1981159,1,-63.02458760369303
2967262,0,-58.01073166026241
625404,1,-70.19049635484608
3457829,1,-64.32668302057435
836587,1,-62.6764690458278
2968903,1,-70.9531085662828
1251815,0,-59.26314604778795
1644336,0,-55.22409645156485
2927026,0,-57.97732472126555
1342731,1,-75.9013857857085
3036308,0,-68.68790047553735
221046,1,-75.40132905326803
3238793,1,-62.21232512684793
2481249,1,-67.0102968101709
422735,1,-61.73681951501552
447081,1,-64.92190363659319
2025154,1,-60.384653637188265
3474738,0,-54.33399754911379
3005509,0,-67.7690740825812
1243507,0,-51.30961135478154
949205,1,-61.49494164972433
1936800,0,-58.8465797749844
2451712,1,-68.58986360509098
287377,1,-63.37660687077942
2419893,1,-63.068400046763465
754683,1,-65.38750292505001
3055079,1,-72.75909900259468
3111798,0,-64.68296932739744
2503624,0,-55.446016060179325
1234686,0,-56.9937084137899
1108372,1,-62.37467852543688
1405327,1,-62.570369138599325
3934461,1,-60.858704455835905
3888215,1,-66.29566640488962
969753,1,-63.44080672300338
397375,0,-59.2500064792481
837262,1,-70.92442462838613
2241160,1,-68.13546136837891
820233,0,-57.61916802098526
1987486,1,-62.69202922731214
654368,1,-63.88271599140493
3264378,0,-66.36793706571527
1562304,1,-61.26756738609198
1296044,0,-57.526766532244515
990749,1,-63.69417593007942
1476533,1,-63.2486453296379
3275598,1,-77.70133657663673
3000858,1,-68.04715195341623
1358152,1,-63.1943336515207
1474557,1,-61.21562336313531
1083715,1,-71.8453066498181
1261070,1,-65.20570650748367
1827721,1,-63.58505910757058
2130853,0,-59.199416994081396
3856515,0,-58.76594127362739
1436847,0,-58.90490441725341
3342495,1,-59.67452528195887
962942,0,-59.59090928684065
3711077,0,-57.867138693096344
2199766,1,-65.5373028666695
205017,0,-52.51679846700293
1471624,0,-67.61621918458333
2608603,0,-53.11760588752023
747722,1,-70.76580219180788
3774028,1,-66.41210155293011
1999440,1,-72.36646745552113
440498,0,-66.55736467522
1596047,0,-58.4868984911124
1346158,1,-67.96693616067505
622861,1,-60.86063261376242
316619,1,-62.57496839175172
1078526,1,-60.85767678298837
926060,0,-49.632031483892234
535757,1,-68.49112932912544
2224863,1,-64.398475179347
369796,1,-68.68432000163962
1483070,1,-59.078604356740065
1543749,1,-65.18005437511485
3365225,1,-77.73128591194714
281547,1,-65.6149151615715
813983,0,-58.00579665648414
1951147,1,-76.47315887116412
3419475,0,-67.76952471287802
3471092,0,-53.5733607988
241170,0,-56.66880445891418
1959221,0,-65.90843984083816
962654,0,-55.67929832399324
2398311,0,-58.5213325271514
974976,1,-60.56191965631675
2639300,0,-56.57724995880001
1901431,1,-59.775658944979206
3868860,1,-62.385622364654786
3374147,1,-67.5658149423509
2808901,0,-60.49205424181762
2240053,1,-62.01037253507642
2214676,1,-60.09307917063148
1759203,1,-60.419374459373536
1586602,0,-64.09337455032357
2256822,1,-63.201132849471854
593694,0,-54.46396168776144
1678944,1,-72.07873354794661
2029471,1,-64.64382600891668
1747849,1,-65.74783621996868
2240008,1,-69.54914241678098
3831764,0,-59.07256232977418
2452266,1,-62.57078297379117
3412943,0,-56.060341688937314
868782,0,-64.77622300370585
1687895,1,-65.3063443086853
3374587,1,-61.147009474958466
590389,1,-62.72528892681717
2544908,1,-69.00586161978894
2568098,1,-62.60567996219651
3386255,1,-65.68034655573729
1367411,0,-56.307881915161886
2647654,1,-70.16194149432944
2730579,1,-60.722137789827606
591673,0,-57.02683683555822
2555156,1,-62.32615252669009
3908536,0,-66.32235946403155
2511254,0,-50.71222177681356
589252,0,-55.06095585725008
3755395,1,-62.240683326886824
1390201,0,-66.83102985290485
1863206,1,-63.02218198297442
2937096,0,-56.613281020230254
1288219,0,-67.91833025274858
2776323,0,-54.84218175843768
653573,1,-62.34336796009158
299232,1,-67.13421257510092
3754030,0,-61.67876240156431
400398,1,-65.71839180713081
3419175,1,-70.64525795824497
3544705,0,-56.79393251034295
1334285,1,-62.224161581064514
340267,0,-56.27354929353432
2514481,0,-67.01217371409301
351018,0,-56.47627883756662
1032720,0,-56.6978911952461
1820320,0,-56.67459921583881
2501776,0,-54.32796446679026
471985,1,-61.35239245806598
326023,1,-63.883717503202725
910700,1,-63.62184283039639
2138682,1,-63.889616747402286
668890,1,-71.26303753308301
1143808,1,-75.00018881054177
3371457,1,-64.121042645608
2398889,1,-67.57940795595053
3496848,0,-57.83534899292521
2558518,1,-63.06993984188329
2056562,1,-73.8444136963207
3542951,0,-53.77161645473037
3196329,0,-54.82185556201137
3289437,1,-60.68914506894846
206652,1,-64.82336628216343
628246,1,-72.66500276579686
3103028,1,-63.74231641010857
2668276,1,-66.62346077774261
968344,0,-67.00531236837794
1201073,1,-63.399949608559645
3804114,1,-64.56929135052115
3349535,0,-68.04767785785027
1968866,0,-48.223446971055644
563620,1,-64.3915427511821
1709570,1,-66.0347983971324
2419215,1,-64.24658124761713
3471849,1,-66.17784917821709
3342388,1,-66.31622496548081
3745210,0,-66.2475052470969
2642236,0,-67.30620956204469
643577,1,-63.58954694204508
3455379,0,-48.61149998602759
2782029,1,-61.722771323662506
624521,1,-61.06179785304803
2405952,0,-67.66973479355242
3861825,1,-68.36929160592729
3748808,1,-61.94119356081847
1859045,1,-63.73944493490233
3180202,1,-63.39914524304501
810705,1,-70.8338438300377
3720941,1,-60.81398018799437
1107389,1,-67.10911677232743
1987676,0,-57.017866597026845
1014047,1,-64.16003404666097
2677226,1,-59.14244839041905
1429352,1,-62.51426817522032
2609114,0,-39.588828598550386
1722332,0,-66.7277831379913
2862650,1,-70.29819392194334
1870544,1,-66.89883615276705
3059107,0,-56.875378926698325
2029857,1,-60.96637429502805
2918483,1,-70.81652399292368
666760,0,-42.39421589714962
3243679,0,-38.56580048873784
3107433,0,-65.50456499880382
2218384,1,-63.75644756731625
1622021,0,-56.114565827157094
703667,1,-74.94907000935866
258984,1,-61.004940264
2199696,0,-62.464736881238636
3235327,1,-73.7935208620062
3072569,1,-60.38001576941636
3085856,1,-65.35998156161462
3839897,1,-71.06302054949592
2043460,0,-51.449991832532454
1085419,1,-64.7860005387223
1386073,1,-68.9389235625704
446937,1,-62.85992147522228
3950279,1,-61.26344312105875
2903617,1,-80.01500608406788
1884836,0,-52.035807669765965
3195072,0,-56.4597746259827
3100425,0,-58.350155080799226
503557,1,-61.550617503198836
1026801,1,-62.29221441980194
1274911,0,-58.809632903509375
1141593,0,-67.72489878458056
1681705,1,-77.47641230430717
889703,1,-74.27071358222724
3889290,0,-52.36403305735542
1943865,0,-54.239171808911884
1553904,1,-74.26500439254977
3413353,1,-73.56025099444359
2454717,1,-73.1605802892067
1043950,1,-73.09822814311106
715114,0,-58.66621859342779
1851720,1,-64.38353718943827
664060,1,-64.85969995644969
1985158,1,-72.13807006188794
281609,0,-59.438139393808825
1216423,1,-62.79908753002701
2441473,1,-62.620785108468944
3274513,1,-72.7858374793847
962878,1,-65.08760473144353
1905673,1,-62.78047999949143
1645401,1,-61.645156241891826
603812,0,-58.727186318438676
405500,1,-62.6926007351778
2719521,1,-66.74376526349188
1287976,1,-63.734408856971655
316788,1,-66.64121306126609
3095860,1,-61.58026660541811
3318474,0,-63.88825071255339
3023243,1,-63.33666617686261
2814035,1,-74.99131103797292
3390795,0,-66.05319369168129
1869706,0,-49.52492643382449
2473964,0,-53.77115528452089
2477280,1,-61.52712550991543
2844819,1,-62.69497364894375
2269832,1,-65.06295311182099
1551229,1,-62.91106023291224
526986,1,-63.45016047262439
753176,0,-49.31636856982052
1744994,1,-66.44972751158501
2180793,1,-74.07416300627487
616195,1,-61.28788742690536
503853,1,-59.750013623241436
2150248,1,-70.23913605558968
2432657,0,-65.67152206554726
2020324,1,-60.543891911773116
1233000,0,-56.831262916029345
2460891,0,-58.596288261998026
3936821,1,-69.17531220848987
1732672,0,-58.054259616051304
2934771,0,-53.5307840293682
2064663,1,-61.710182791482005
2889168,1,-66.91488905150297
1197198,0,-52.41590440951872
1205249,1,-63.574466314746786
2660312,1,-64.13044695424955
3134000,1,-63.66381927163859
3419342,1,-68.63691982324235
2838386,1,-59.96281505301626
2064312,1,-68.13483855868289
332554,1,-64.68026570851939
2845893,0,-55.339098200772774
199288,1,-63.31222443283988
824162,1,-61.952309202732366
3122786,1,-62.23105040610894
2707631,1,-62.81503228915472
3039296,1,-67.95874873572174
1505954,0,-57.891755642247084
1192023,0,-58.185950345164606
2574483,0,-68.08724299883751
3739565,1,-61.39760339723274
2006862,1,-63.28321976296347
500991,1,-61.17938540017149
3203634,0,-67.27805603392378
1200227,1,-62.53839809204357
2251425,1,-62.33681973816933
1764286,1,-64.32365022998755
721805,0,-59.72155879534275
209092,0,-61.68993846085637
701085,1,-65.54421587677871
2975698,1,-72.55383362573716
1307054,0,-57.57204557876772
1253911,1,-76.81410365220158
1627721,0,-47.94612254485691
1734527,0,-50.41745359672143
1907287,1,-65.07054783534527
2760928,0,-49.62461458821198
1062283,1,-70.89753427490636
2565252,1,-60.99352702760623
622688,1,-74.87140976049433
1169798,0,-53.571545783054376
675196,0,-65.99651361942179
2422408,0,-57.8280678350021
1697397,0,-54.71281438726408
1991404,0,-59.242446268370465
419443,1,-61.6111531823859
2250611,1,-71.41965325160939
1568182,0,-57.236616447066176
1371510,1,-62.102765499247646
673752,1,-60.55810803812795
3121603,1,-67.152512096008
3957409,0,-57.454008528227774
349515,0,-66.98283589508623
1238650,1,-60.670983222842054
2898962,1,-61.97629888951293
3880003,0,-59.28455584243632
3251420,1,-61.22538883473642
2563356,1,-64.61719782005486
3719401,1,-62.28652024941082
1790071,0,-54.50865703441843
493241,1,-68.53797961499373
1254974,1,-71.15553326153784
2662634,1,-67.06709504954638
3000447,1,-63.80016517112651
1413217,0,-68.419091310397
2974005,1,-71.43082382162194
2519246,1,-73.56527880229585
1949923,1,-64.26053700433829
631019,0,-53.4852384804009
2670871,1,-62.8514290859278
3332269,0,-50.637781725278856
704420,1,-63.90707518098088
1566408,0,-66.36417153006937
1344892,0,-63.55695408269996
3326370,1,-60.02904411664466
3059815,1,-60.61495153256324
3807652,1,-64.58834750881418
1728986,1,-63.459213711175856
1749249,0,-38.74203180452884
757472,1,-61.32281722732578
1572181,1,-62.31159216673082
851645,1,-73.40084135016639
2800837,1,-65.37259569117222
2277902,1,-72.9536345633212
3152216,0,-56.541255719542754
3334715,0,-56.417851980196474
2539681,0,-57.33641828454772
3171474,1,-64.55893351982442
1395212,1,-62.514736744736005
2490378,1,-63.14022838803021
1998546,1,-64.23887773018019
1149315,0,-57.28339696116042
3463925,1,-60.9184454225554
3200662,1,-66.45156998099404
2220037,1,-59.4291290558757
3267465,1,-60.98701468580449
3281625,0,-66.4616023625266
3181799,0,-66.07870018700933
349065,0,-57.57308795823194
721170,0,-68.66123245438492
2729515,0,-58.2037302986679
2760298,0,-67.44687297684833
632309,1,-61.70157095462765
552767,0,-58.27389855441089
1145974,1,-60.684690267632135
963825,1,-65.56184211385185
2063526,0,-65.7252200014896
3734016,1,-62.945990051591664
2990043,0,-65.95394833186883
2588790,0,-54.696487787496864
3066597,1,-61.75045463183123
3954312,0,-53.365756891093845
1562757,1,-64.91341328594662
2439597,0,-56.895426635189715
1097142,1,-66.32740417753708
2232434,0,-65.15942039709142
2908913,0,-53.18199982074739
1386721,0,-56.48506404930243
1009014,0,-47.866417329722424
2227782,1,-74.04837492320135
1043429,0,-59.87076386049981
989902,0,-66.59925611076004
1276202,0,-56.93426022404267
248606,1,-60.18199901511983
2593721,1,-64.25421684199311
1504952,1,-65.87172776182408
373982,1,-62.34171206308236
2494051,1,-61.95306566458731
2937179,1,-65.33329153124708
2125601,1,-74.97958772750773
2745534,1,-67.47871188301592
1415706,1,-64.626775465453
3693601,1,-64.74654744729767
1684462,1,-62.33886717965099
1728565,1,-66.59989369554201
3948155,1,-72.70546347972488
3219503,0,-68.44757339211533
2415796,0,-58.619937241904964
958591,1,-61.75720666969058
1288729,1,-72.97667184491993
1767846,1,-62.82251828017854
3102130,1,-61.91351676578754
2473475,1,-76.89630209839285
733910,1,-68.65130196536558
1783829,0,-57.95547291877223
894795,1,-61.92380116392087
809609,1,-60.78768659834012
984530,0,-67.3359278193678
3345503,1,-68.8676069413906
3869029,0,-59.77919972999121
3437339,1,-63.90731810235381
3412485,1,-66.51066250034505
388503,1,-69.50855186279344
1963136,1,-66.51593339971325
1605649,0,-49.93622244050786
3832201,0,-58.18519219383953
2470164,1,-62.54312918710383
1763614,0,-53.55227890744807
3330304,0,-58.95429152054291
2236135,0,-51.89511711743525
319729,0,-55.649500991051816
212495,0,-59.00157968337532
3120671,0,-57.17913242837282
3716696,0,-56.64716594167525
1991733,1,-71.17610667194567
1284676,1,-63.42827689663526
1793268,0,-54.26670375382942
1503454,0,-55.59778056808292
3336757,0,-57.667328909817975
368802,0,-57.91348832035229
3105952,1,-65.60116959132617
712804,1,-60.67187094874849
1069270,0,-57.10657195005283
1919123,1,-73.9340927694738
3123674,1,-60.585110704022384
195728,1,-62.31845533048305
1485862,0,-59.20791691512767
1741739,0,-54.182461065527086
1693764,1,-73.01087550708105
2654992,1,-65.28204526731271
917470,1,-63.81648407361938
602932,1,-63.64729209590479
3340470,1,-64.86686858228616
870427,1,-61.735509582088675
463155,0,-58.39599605092817
2144941,0,-59.4197732498806
2595393,1,-70.80718296881186
1020807,1,-65.45471700417485
1864243,1,-60.80139261618535
3894216,0,-59.30910815725904
3416588,0,-56.81287729411429
1645219,0,-56.8076579738563
3277252,0,-57.903623140951964
589379,1,-64.92739825265983
1366336,0,-58.29170082398385
1146398,1,-61.41877713942864
2543025,1,-60.14756839176694
456659,1,-74.23168926565963
3746714,0,-65.75343646823204
2615151,0,-43.301425845279475
3488229,1,-63.68853047322287
2812154,0,-55.13857228960961
472458,1,-63.95063829212476
2400805,1,-71.14576376183322
2454211,1,-61.41186805292118
2711054,0,-59.56020101694876
907850,1,-60.08692167086008
1534268,0,-56.181775269333826
3840830,1,-63.64087178147839
709430,1,-65.0031447927396
3754902,1,-63.27902048103191
1668183,0,-58.755620718665135
2636572,1,-61.67967933530998
1047798,1,-62.834161419490236
3721535,1,-64.06006611769706
1592229,0,-59.21201229392596
691863,0,-59.383486783060576
3889835,1,-63.55980020757212
2699775,1,-60.65548448046472
2909511,0,-58.35073250993486
800164,1,-62.5498928839144
724952,1,-62.75417036194664
1613166,0,-58.774706137435956
3430756,1,-68.61244395221334
1052402,1,-81.1751209673051
314894,1,-70.54994415344673
273626,1,-61.03747345597796
2448366,1,-68.83816101210476
3917252,1,-69.4736505766497
1902064,1,-72.33479880990032
1396792,1,-67.09525161885564
3762845,0,-67.81668789254513
3083750,1,-64.06737681937612
685049,1,-67.64492721089073
2644568,0,-58.11786408716271
3142674,1,-59.952513544691456
1139127,0,-58.15022518361514
1908832,1,-73.57293406280021
2160998,1,-70.13180229250267
1726812,0,-55.959063161256545
1633966,1,-63.17962255069347
2995629,0,-54.58652104609628
1108473,0,-64.78709229331886
2462346,1,-61.9834367652643
443837,1,-75.01853368481645
1151644,0,-56.735973534789636
2627084,1,-64.70404591810248
1138421,0,-57.1249899736534
1316953,1,-62.63420105843626
544500,1,-62.33270966165277
971645,1,-70.45354666658099
2825229,0,-57.99778184879848
2725060,1,-69.81148153093486
994403,1,-61.761246483703005
1106439,0,-68.26522163041734
570220,1,-64.8792169101085
1611661,0,-45.82558884251666
1689739,0,-66.88040512044661
3669872,1,-69.54238884477854
3764277,0,-57.6492758991483
1766312,1,-68.22762698973136
1630305,1,-63.60477092612056
556666,0,-46.82829039436663
2857432,0,-68.0407872738944
2916530,0,-55.24884142228072
1483329,0,-53.327335319708965
197543,1,-78.14414139981336
1565532,0,-58.11795308424715
1618035,1,-61.85478070422408
3466251,1,-71.49779561847082
393805,0,-56.49740003569452
3081609,1,-62.94107280466719
2961715,1,-71.4525559568481
1194011,1,-63.15123525221995
1443770,1,-62.44636343703881
2964926,1,-60.60048198601973
2639774,1,-64.96894549753321
2671238,0,-55.204530971065395
3766964,1,-73.02331275405875
3144385,1,-67.27805453307593
1782182,1,-61.25478068169804
2502535,1,-64.26752000159615
2603141,0,-65.44489872498625
891925,1,-76.97939111946484
1989163,0,-55.77775098134628
3940425,1,-62.45675667724153
3445087,0,-65.38860542730457
680825,0,-57.80815411358625
1083938,1,-70.28586321167712
3961152,0,-67.13047517801373
430786,1,-65.4831611203333
2532867,0,-58.51902888043228
3086203,1,-72.12790356359378
584412,1,-66.96884343900922
551769,1,-67.0386142922461
1415106,0,-58.50495386160522
349003,1,-64.76173221122993
1259113,1,-63.43052404735101
3230381,1,-61.82348580141775
3146991,1,-63.46467243400835
737218,1,-61.82185451153052
2621339,0,-57.1898837968733
906339,0,-59.63410949999373
3440377,1,-64.12636966455223
1710254,1,-70.23739891159866
3699172,1,-61.94057186739106
3360872,1,-62.707124496356066
3129416,0,-57.29637417002712
609780,1,-62.237566641397
1637789,1,-63.06030443971389
2575986,1,-63.53363503954686
3486891,0,-54.60317703758763
1615317,1,-66.54764657795035
958137,0,-57.45707253893407
2593530,1,-70.2377884146346
3521523,1,-61.92940093556055
371205,1,-64.66134076174976
2651019,1,-77.82487750388648
3249969,1,-60.056025024772744
2805592,1,-74.28168844750701
2111168,0,-59.13673678416148
2536681,1,-68.07127108422277
2699067,1,-61.674194260375025
3077639,1,-73.2686669624179
1334911,0,-59.02547028441985
3930859,0,-63.17507423937208
2203755,0,-41.7427457716203
3128897,1,-72.95601832099396
2935734,0,-38.81866263307123
1585299,0,-58.45677301300881
2822773,1,-61.3521575114423
3951784,0,-58.61829719953252
1398018,1,-64.04363496501175
605602,1,-71.38853003191353
593307,1,-64.20993676203051
2189359,1,-61.22415232097268
747296,1,-59.970837783714046
1072949,1,-67.3572505891622
1783342,0,-57.62301935043761
1856223,1,-68.02137299017558
1382004,0,-54.74575408239958
1396383,1,-70.36578229751288
1196314,1,-67.13958207119104
658821,1,-64.4902544651066
3726488,1,-63.6530286394151
2191325,1,-77.92095541661996
1916065,1,-70.40519086215915
3862942,1,-59.566138183726274
3459082,0,-53.01995784513158
1792294,0,-46.96150010432915
2786387,1,-63.59985079620061
2994138,0,-53.6385895801366
1745642,1,-62.58034519769256
2537136,1,-63.99152086516489
3094743,0,-65.88353952214514
2149857,1,-76.26270611537882
514478,1,-60.77593112180677
2058114,1,-64.82292195685562
3791034,1,-61.70818881374378
1669728,1,-62.37653545492738
3958743,1,-61.2605436324925
1549263,0,-68.66097701570499
973602,0,-55.43699272530691
1740647,0,-65.58073344374985
3205545,1,-63.58785997126027
1671708,1,-64.29389743613167
3800093,1,-59.85758821807185
3884394,1,-74.44151815866847
2576922,0,-60.6112458772508
3669026,1,-72.19467987342738
3839054,1,-70.94242383197921
3007442,0,-57.84939084180076
309755,0,-57.62848652558816
3069581,0,-56.800868549331454
3133852,0,-53.801642816039845
1062455,1,-60.62532550678482
3218680,1,-64.05829711612503
715076,1,-61.07071272669668
243642,1,-73.67734690692667
3836060,1,-64.01680961465121
2843155,1,-76.69943961760708
2122075,0,-51.7600337158223
1462263,1,-67.58548290154347
3502091,1,-62.70181634470802
2272465,1,-62.31591978580816
1306106,0,-53.220462360986936
1819590,1,-73.70972305344888
3897236,1,-62.76313146518015
1160366,0,-57.79912846219282
732814,1,-67.50288006765543
3395967,1,-62.87995007728906
3676294,1,-67.39136331967889
315144,1,-69.53062014568697
646007,1,-61.29014662322594
3195266,0,-53.45939662089515
2241170,0,-58.421581202401654
590977,1,-63.0778659569152
1249936,0,-58.74480922255056
608191,0,-49.55389708885731
1133609,1,-69.59307721283975
714086,1,-61.520740730514454
2838859,1,-60.12398258588384
1246793,1,-63.8161656048218
3277729,1,-68.71494717421622
2128490,1,-62.40974659673334
2838373,1,-62.10554618070741
2695799,0,-53.894101464544
1756540,0,-57.28401018778396
1075033,1,-77.00378497699316
3106080,0,-67.98713845314676
1642121,0,-58.923255110901714
2624196,1,-63.98070375095712
3103648,0,-58.64048859904443
1035997,1,-64.50105184449875
452772,1,-63.563990792437565
221222,1,-60.53771721833388
3443441,1,-60.77098151146196
1167534,1,-61.26897470869754
1134716,0,-56.58633742382225
3441066,1,-67.7575164409596
523800,1,-61.79121280309765
2773060,1,-61.413017811235115
820802,0,-38.691789808786986
2224118,1,-62.89573909482429
2788360,0,-58.208153786866234
802834,1,-60.459683280791864
1844001,0,-55.830926975401205
963097,1,-72.89939884281458
3749142,0,-58.51054552882489
2040404,0,-68.12841745228211
2816710,1,-66.01312309699391
1918053,0,-56.898284491513365
217305,1,-65.57709084242784
3932772,0,-50.44752839434978
3362052,0,-55.728998665006245
3959765,1,-62.0388215852465
2265256,1,-64.75542025364085
3303901,0,-57.94333840601807
1750182,1,-64.0469436678467
1106785,1,-71.00487100412212
2801227,0,-68.715623446413
375250,1,-65.03751546044784
3504251,1,-65.34754407777154
2234602,0,-62.69915988387659
1676988,0,-59.56381226793031
3444755,0,-58.80055909671767
863839,1,-62.91321673745563
2213518,1,-60.37090532780883
2111559,0,-55.54555849807033
3260507,0,-57.283723512433134
1432970,1,-72.8963040727654
3699353,0,-68.53266675473344
2555564,0,-66.89324846427397
3543490,0,-52.33429381506695
3058966,0,-57.320657601439486
3887819,0,-57.31930536442852
1666054,1,-60.78766523855194
665714,0,-55.71502982772791
1336586,1,-66.3567355501426
2527273,1,-62.880451526695715
2165053,0,-58.6461545252071
2826332,0,-56.27897558631981
293319,1,-60.56907021302415
1586539,0,-68.31478085995703
469451,1,-63.089386579190275
1288749,0,-57.154650571936195
3899738,1,-67.3938794565744
3398915,0,-52.73061190633963
3201271,1,-62.45805676933056
1393470,0,-63.06685727286124
3672578,1,-64.75210373483931
1063208,1,-61.778408325613
3733932,1,-65.34246157488225
2854493,1,-70.70463503688906
3682908,1,-71.18246886762735
2937961,1,-69.38672252408591
459282,1,-61.66500857809343
2972524,1,-70.2057142884353
3772296,0,-58.20647262749931
3740622,1,-62.67743473048587
1756811,1,-74.83028311720537
810571,0,-57.71874426415571
1159381,0,-64.94164883390673
3676335,1,-67.8234957935622
2762938,1,-68.11495949063874
1563262,1,-72.21884920571048
563166,0,-58.77794079694452
2918562,0,-67.25174574505273
307555,1,-68.95556139999947
2510803,1,-73.79165286169382
1499827,0,-60.10004953505254
3089382,1,-59.84089817075617
3185480,1,-65.69592928301839
2708849,0,-54.95166524379793
533652,0,-58.86863175506975
1306348,0,-50.51533369607325
2156513,1,-70.49080388665413
535739,1,-71.39885597714745
2021294,1,-61.65883055426917
2898490,1,-66.93069640223791
1837564,0,-41.51625345642291
2545577,1,-64.07175182385448
3187840,1,-63.52415720051615
2212052,1,-63.33340192592621
3959347,0,-58.09736789614849
2827252,1,-64.50015534094598
3106970,1,-60.663881018534646
2885487,1,-62.31245266493924
3227560,1,-66.29584470766204
3120705,1,-64.51121765727135
1974990,1,-75.55202143959077
1820820,1,-71.0050296034282
362624,1,-79.50656886960566
1227568,1,-61.63948534058923
2139425,1,-70.71712472597437
593590,1,-61.37964074044091
3422436,0,-68.32820473866244
1951585,1,-62.9325797096765
2802763,1,-63.19799146704835
1673881,1,-62.07428975244655
2853257,0,-67.31289320193795
1686361,1,-62.961256427834215
3924313,1,-60.54986080555206
983778,0,-61.03161755902472
2021929,1,-63.77513621592156
3933393,0,-59.09198323278948
2844438,1,-67.02296431520554
