sample_id,z,y
3005876,1,7.31382040071432
3455592,1,7.447823773084635
2529141,1,7.329927911586397
2680228,1,7.7243794564610475
2695993,1,7.511157063229314
420233,1,7.59712382780816
1834368,1,7.826056863936501
3960293,1,7.724316459157044
746392,0,6.424651553691694
1099900,0,6.154386747376366
3150354,1,7.645765333353295
3878433,1,7.234370537252808
2038393,0,6.1473766094482825
3161343,0,6.389361864441845
258754,1,7.473774233288386
1715706,0,5.866165194546735
3727029,0,6.871416789381897
2568647,1,7.345734240855762
3806088,1,7.350564067146904
1410632,0,6.435535102724603
1736896,0,6.365606730886474
1305332,1,7.629167456253943
2282593,1,7.245120355982657
1624696,0,6.418207014642159
1917654,1,7.400303542463179
2945509,0,6.246458975739495
3125560,1,7.599480419075581
694630,1,7.43072885081746
1437303,1,7.185390215627954
1237746,1,7.602366469756593
325847,1,7.27289443770453
3159086,1,7.969463135482755
1519361,1,7.3834011330699
1770405,1,7.5643709681858535
2683651,0,7.0118826361021
2112374,0,6.202271103176402
3208792,1,7.301369346671509
2218992,1,7.340396985643293
3051965,1,7.813503589246565
2779289,1,7.779241857264591
1646864,1,7.521574705520514
3910363,1,7.931381754384993
3955928,1,7.415884215314421
648311,1,7.732397616277925
1284631,1,7.1915074468257
2277852,1,7.053555127258586
735449,1,7.104683676934455
893334,1,7.6794694946304265
3804222,1,7.622789883852107
1492217,0,6.265396618137751
2842696,1,7.573956262260906
3288246,1,7.634355837956443
2051028,0,6.412864774461515
3279692,1,7.38863096047845
1575235,1,7.746251425140393
1061153,0,6.6365603287442765
3356801,1,7.641215696316278
897419,1,7.677328327171161
1353815,1,7.091327166396092
1287742,1,7.38612408482122
2567606,1,7.400163841790909
2802998,0,6.391420163418288
3917326,1,7.741231472076286
1099783,0,6.598707955672401
975890,1,7.362876912546384
2766153,1,7.394982574700666
845166,1,7.7807621406177425
3428542,1,7.289536086786508
3438772,1,7.92129069057252
1601817,1,7.379223208194732
2400387,0,5.96032976654744
553744,1,7.712481429636198
708512,1,7.527462833100735
3290374,0,6.323818226393188
2146260,1,7.025583748150712
2896787,1,7.301824221767448
1319861,1,7.29984593221653
1103432,1,7.377452151491616
1130863,1,7.193362661051173
1868003,1,7.495197625100072
3515948,1,7.31751651950261
851153,0,6.605393109290361
2129920,0,6.1004113264767295
3837149,1,7.384060765269681
1472132,1,7.6201752362752355
1213365,1,7.3319929069293845
2256673,1,7.402576411289166
989959,0,6.165724916152531
3271840,1,7.67245783631946
1677428,0,5.806640228107755
1555835,1,7.537340617798639
376861,1,8.034093887786632
2852552,1,7.448614815402008
334235,1,7.429351317970346
1503281,1,7.343429140927812
1506156,1,7.373633797726015
2857432,1,7.430470620872417
1227872,0,6.569232966278688
3519806,1,7.680999321607166
3768347,1,7.44244450175697
1155195,0,6.87119855445845
1543660,1,7.4719604765623675
2893642,1,7.501598595889391
2562204,0,5.935638153535942
1198038,1,7.433192297067573
3770415,0,6.6394681264589845
1980910,0,5.85324425515438
3235313,1,7.473239030501507
3870915,1,7.336300346590334
2774029,1,7.5683008701218375
1636848,1,7.46310352023818
3115796,1,7.538205997511067
451521,1,7.16767292162155
997628,0,6.291315637755083
1285308,0,6.25678270892182
742907,1,7.6997420026518135
681791,1,7.590815117850842
618087,1,7.412292643412334
886213,0,6.424602989230656
3121095,1,7.765910372632995
2175299,1,7.466360254919604
1907556,1,7.471120941626948
2763660,1,7.387916744674238
2568469,1,7.4329903737247935
3222973,1,7.309860081267796
1688068,0,6.009931591056468
965620,1,7.6737410916185835
1165237,0,6.11865547600535
2030827,1,7.680398926457596
2272914,0,6.114940004694503
1519134,0,5.8761520449755
608679,1,7.331900860648184
702468,1,7.323210934203806
1357640,1,7.430693207811553
252404,0,5.953858921856359
1201934,1,7.7100373718507305
1681727,1,7.2783593138421
254247,0,6.810916453734027
3497841,1,7.579301479327612
1205607,0,5.913014050753617
545815,0,6.8355049928729175
1635070,1,7.228017686773516
1451175,1,7.409686593110395
3498402,1,7.170443055296318
1289109,1,7.620325532874889
986504,1,7.9604779572784885
2395872,1,7.464339396579904
1452573,1,7.202826697031297
2807150,1,7.902295399686434
1236319,0,6.9057199515126415
2813523,0,6.198385118403829
1720780,0,5.855600511664077
285186,1,7.426108315953577
1527558,1,7.470750209287483
2842885,1,7.433185052108808
2110989,1,7.524728377501267
2774011,1,7.283887417140282
726241,1,7.522712400610464
1743399,0,6.642508969999246
3413883,1,7.425323894953499
366423,1,7.464153033125845
2944777,1,7.76509651030906
2236454,0,6.358625164076212
1074340,0,6.679758486057284
658703,1,7.405299594291625
2979891,1,7.214740320484887
2854069,1,7.486371199704109
407666,0,6.309654079556082
1307213,1,7.765432343894762
1809281,1,7.351013482848182
2468481,0,6.22217964279154
991594,1,7.5282377264246625
1774207,1,7.249626210226057
262059,1,7.311680306949824
3455148,0,6.775376901193474
1117744,0,6.452960819747725
1138262,1,7.375658183635369
3788373,1,7.604064410492793
1894443,0,6.7792895064175
1852412,1,7.547428244456245
2143298,0,6.218416522873563
3331661,1,7.3426435954782665
3729512,0,6.473640841823817
2024573,0,6.259562954752374
1624686,1,8.047762596953175
3082470,0,6.241133980573263
3078121,0,6.754666301793284
1583934,0,6.2554390256548515
844970,0,6.41471515504207
3286584,1,7.316394278621678
1105737,1,7.399234138925415
598890,1,7.522113867472529
3805434,0,6.019071805756125
808782,0,5.934357298332255
239203,0,6.479448196342281
3500057,1,7.5185755053851056
3176111,0,6.243886177175482
3281757,0,6.516805739386529
1551973,0,6.176279499329537
753620,1,7.3491288578146445
962512,0,6.38927180527928
2444077,1,7.537922716080438
3114248,0,6.385080301749206
3127837,1,7.4134205454182895
664665,1,7.362231515034904
2531517,0,6.1601273641650325
3326211,1,7.2558454028690385
1609381,0,6.637327103639826
1854435,1,7.349894524620969
2669891,1,7.127386055245005
3195568,1,7.623842222717537
2623770,0,6.774761447688778
3345635,1,7.413093256944134
3717108,1,6.997357633446537
2903344,1,7.441389975860773
724584,1,7.229953978770698
1167983,0,6.194202316055578
744909,1,7.6531883777564955
532894,1,7.455043904293239
616315,0,6.2161992194963736
3358360,0,6.496092084811293
326859,0,6.119948606342257
2266162,1,7.649109975454143
3452791,0,5.95927438546828
971080,0,6.309341419634697
1898449,1,7.632544635655598
737942,1,7.395327412579433
2490169,1,7.551587262902917
3136742,1,7.225215405644402
1749321,1,7.528544958170317
543092,1,7.25377112818791
387592,1,7.523534325184589
3402663,1,7.692972003982259
3458915,0,6.516512453800901
530679,1,7.469378849812316
1140761,1,7.349616353389813
2218774,1,7.3354991934079905
3935269,1,7.659623250249657
2129765,1,7.5454177381686005
2727646,1,7.975247750046395
2637230,1,7.430130534334314
1172635,1,7.6359845004319435
1873203,1,7.651947364123214
2548694,1,7.581823792153271
727264,1,7.810531328770436
864550,1,7.4583338213878925
3021327,0,6.015337619357004
3278330,1,7.494848052952092
1171054,0,5.880813558846609
3918020,1,7.618032828862854
3485437,1,7.294800671805754
979506,1,7.917322989103534
3137017,0,6.577175788779703
1967704,1,7.252632907859152
1046071,1,7.305329992970224
1708870,0,6.187175552944084
3538597,1,7.49157680075456
430521,1,7.419160156475608
2490058,1,7.8347226236353515
2780425,1,7.258199336544891
2885180,1,7.430257571593629
966082,1,7.583465491832251
2233082,1,7.172750519743221
3762190,1,7.896553097099917
1109497,0,6.4022737541408095
1882488,1,7.442684727591304
2916530,1,7.211369209907253
3075404,1,7.377343306707047
1758196,1,7.360671131023549
2632994,0,6.138964017464764
3474533,0,6.377641278276046
2716086,1,7.564367124962057
1517173,0,6.210983950327908
1973086,1,7.312228248801992
898074,1,7.339304352291795
2735743,0,6.270499132451651
3106939,0,5.775915149828264
553436,1,7.517601310476151
1792195,0,6.001496550378416
2287064,1,7.608445463066723
2525829,0,5.917112170976947
2862650,0,6.3490363631981115
3181922,1,8.218625528046882
2509589,1,7.412439943785814
2998490,1,7.558484856972572
3782738,1,7.466244573147045
1203460,0,6.4424085342899025
1204780,1,7.343366192932775
3914441,0,6.268275762427675
248506,0,6.22912424362686
2243064,1,7.409056396864971
2676592,0,6.383667597752097
1292307,1,7.593801114892069
1773842,0,6.562315500803525
1006607,1,7.77521482880711
723138,1,7.859583387089703
617267,1,7.359021922525305
2135786,1,7.510101257009239
2056464,1,7.583669907672783
3215795,0,6.199654561605042
1429112,1,7.496898705970383
3466772,1,7.475297390267235
911876,1,7.55940026832136
223845,1,7.424072080757654
1414844,1,7.2917990611270245
2664683,1,7.211201106700086
3537855,1,7.525652828745862
201950,0,6.217014994594364
496395,1,7.404797178753302
3482087,1,7.431684703009538
2455219,1,7.387859110919103
2604412,1,7.331424479480474
2135406,1,7.537426999800526
3750210,0,6.089032053016865
1261227,1,7.226736427903835
1426008,1,7.423577698278406
1314713,1,7.590296632768669
356627,0,5.909940829035431
1073471,0,6.5007336104257
2818139,1,7.816606292225143
3283168,1,7.219974905579902
1155422,1,7.814755500244995
2972951,1,7.605372733836544
2890507,1,7.8957628857678905
3752591,0,6.261380446895015
2992726,1,7.6098633831920015
2765198,1,7.61121046017501
3080411,1,7.679935618243188
879642,1,7.743506518961554
736571,1,7.280986030068944
1724250,0,6.614539985044034
2760036,0,6.1123851796919935
351571,1,7.654006851382357
2891990,1,7.443323610317543
2248073,1,7.185393785689429
1772784,0,6.402589944275308
2735257,1,7.641798299194306
1828208,1,7.751248337885449
3654292,1,8.099571265466484
2818802,0,6.720901220249432
346109,0,6.415478273001959
1141140,0,6.2279057927335595
291623,0,6.57967870613445
1260034,1,7.466747313663839
3451387,1,7.66103467132786
2909973,1,7.665619253485578
2205605,1,7.436473882459946
959846,1,7.508652688015949
1325925,1,7.7306193164427395
353431,1,7.772849368381078
2656895,0,6.136832746489793
902337,1,7.395462354653992
1123406,0,6.12691711772351
1106036,0,6.642085208522951
1132810,1,7.426123397494981
2026479,1,7.576079938411028
2186424,0,6.137238691158195
665293,0,6.697296137523836
3099801,0,6.43852791458237
1070108,1,7.409836604271132
2901335,1,7.487839995637471
3338800,1,7.397450425651007
1752344,1,7.6281277972824
3050500,0,6.639912997529765
1948621,1,7.2659170720435515
1203878,1,7.3373914887992875
3846150,1,7.6595293570146445
1193856,1,7.424734389119297
3474969,0,6.101204054709896
1744374,1,7.399098178500395
3752590,1,7.462807076424092
997195,1,7.431123891554815
2608946,0,6.303133462367228
3504932,1,7.255893160785084
3085666,1,7.432718856301539
723991,1,7.661646491294017
1425015,1,7.726054698351769
2784435,1,7.380692069422574
3806658,1,7.481874072370634
948419,1,7.568930214584735
1859045,1,7.2559599774116
2981921,1,7.381183809673476
3191521,1,7.4535896620733
3487438,0,6.560569861835375
3946188,1,7.3429761246179135
308727,1,7.203358667492714
1088983,0,6.316320568191993
2636874,0,6.405355257769845
1764662,1,8.07507963185405
3732223,1,7.661836577447825
1816192,1,7.51418902520815
1988174,1,7.328191059499939
882437,1,7.468959497115861
3797280,1,7.682024335449104
1841071,1,7.60862482233831
570002,1,7.580048877905686
1135929,1,7.651364594842643
2130571,1,7.530914165260083
1666837,0,5.7625051651240575
843427,1,7.650321494210621
2239099,1,7.322025372122105
2515470,1,7.524453720678358
822970,1,7.173628906783386
3281354,1,7.63689788434957
3207019,0,6.5767133941677764
3133537,0,6.569009286183733
821258,1,7.197289568398899
3352495,1,7.359262916259967
1689183,1,7.09143473210483
2560338,0,6.788784989738555
3180722,0,6.110524217233169
3139709,0,6.365276337847163
2221120,1,7.458992236285875
2106080,0,6.328648507134486
1013128,1,7.030244698616204
2904667,0,6.370876424910368
3669872,1,7.378971567253848
329598,0,6.583266683304413
3842386,1,7.590959415607267
3042977,0,5.8956897171441645
508843,1,7.464180343640533
2692021,1,7.592972889855389
1202834,1,7.8053657485980015
1015795,1,7.146923261786374
3901195,1,7.550992476581528
3508050,0,5.901197859344488
3927215,1,7.44939661918928
895635,1,7.582098001407932
2019968,1,7.400665205506865
1249656,1,7.422941217630185
1815280,1,6.979634338714038
2622232,1,7.308799774297196
1270848,1,7.716969472553403
3458858,0,6.514369739344613
277436,0,6.015502256762544
2827160,1,7.2655237111767885
3733954,1,7.5549155317717105
3419315,0,6.575081390139699
3938284,1,7.294953895060883
423532,1,7.347606647608171
919846,1,7.711652329903241
659493,1,7.682291148114781
1586143,1,7.629059629826446
3033813,0,6.179051563368967
1685965,1,7.675782920795094
2789420,0,6.069514152071548
2495731,0,5.861185332950619
1028075,1,7.797564798770098
3298782,1,7.738401590406607
3663895,1,7.70353983709707
3257184,0,6.604494606684109
2676626,1,7.621077694959887
1406419,1,7.370816197977373
1883521,1,7.487213699023698
3539929,1,7.362678206109515
1898058,1,7.552498962696697
1239241,0,6.1123499175569505
2668422,1,7.343573096657365
1361730,1,7.504246705857862
1500626,1,7.458315176502577
2796045,1,7.718142933636622
2263998,0,6.573617596909634
1708562,0,6.0992189049181516
1863261,1,7.291013364832516
318410,1,7.9903738359005585
2723135,0,5.973715906410462
3703550,1,7.403654686609683
730555,1,7.373903072673242
2191529,1,7.262225868119994
1988971,1,7.582809710133661
1852994,1,7.393057795692285
2988653,1,7.47487173659806
3013869,1,7.799950181673134
3116130,0,6.308563107404021
1087251,0,6.2414735074539225
2684244,1,7.645614208442132
3403534,1,7.2922699923489995
654359,0,6.056540945484607
2847786,1,7.636699443189066
1055316,0,6.463441311709339
845403,1,7.369992478719193
743975,0,6.153822263147449
1842415,0,6.0565739939811944
3851446,1,7.311027016255903
2603824,1,7.395914730998459
397243,1,7.636178695320052
3096085,1,7.799517454943986
229547,0,6.16726123980646
254821,1,7.79510412414379
1489814,1,7.646198049145701
2626865,0,6.508248483629741
641773,0,6.608495050338274
292678,0,6.0246652296437135
1600881,1,7.189056718025045
1076907,0,6.727767582579488
735643,1,7.704519221802687
915890,0,6.147127979414711
3054853,1,7.399565168124018
1119758,1,7.562423054212589
3759837,0,6.466471195672614
1983277,0,5.926087768773681
328063,1,7.661944979278469
3760033,0,6.179761119198465
2530013,1,7.1993991491731
3019999,1,7.541820944923581
254881,1,7.414761576872872
1688507,0,5.966813590019568
3473143,1,7.595676025436524
336689,1,7.428344961439278
2503913,1,7.42894189537994
2816305,1,7.497013209576493
724614,0,6.660617232906569
1709822,0,5.9945459686371905
2780574,1,7.54859136673136
2820886,1,7.458272339988722
1547998,1,7.534239027324936
3653387,1,7.432617992090647
468001,0,6.426013714260403
2028470,1,7.536388774612991
317116,1,7.5982917881570735
2995690,1,7.578103834207721
3064116,0,6.6337700569896
1120291,1,7.387496377326334
3927407,1,7.501056132914784
3453179,1,7.516173908461668
1048896,0,6.679219963357917
1366872,1,7.4780319410617535
1273135,1,7.443592675547048
841894,1,7.502555103188631
1949943,0,5.915828358403955
332921,1,7.562283431698823
1441047,0,6.578808943076357
2004608,1,7.348017769600697
292782,1,7.458856005631536
1567788,0,6.205582853662213
1350433,1,7.61153460696606
3874878,1,7.504156076566384
3371689,0,6.420218491945195
1114252,1,7.535580832625635
3802207,1,7.400746994161835
3483523,0,6.328668523950104
536998,1,7.7115571149681825
853722,1,7.70557305466149
3072542,0,6.433681303406726
2725413,0,6.484961874675361
3928578,1,7.360920719132763
1898900,1,7.616089597737172
3182576,0,6.3665405085170335
2559631,0,6.345540514851822
2510008,0,6.250267884125399
2173809,1,7.73483158511815
3883113,0,6.204854116575264
1823178,1,7.429968105318916
721958,1,7.560592079915945
735291,0,5.937686674032435
1423621,1,7.609827993717043
1609581,1,7.478835543812889
3369770,1,7.563151513375532
1246210,1,7.399112039921231
2804193,1,7.4236916079257655
3444660,1,7.475864782315558
3523029,1,7.211448833272223
2538218,1,7.43832018437522
331323,1,7.601220576447681
1129632,0,6.8407279746490985
1353938,1,7.539233925057455
1127005,1,7.285375645812044
419744,1,7.3771365423722175
2453866,1,7.512973360516769
1725119,0,6.8260081826411145
1575853,0,5.933274264049031
3363524,1,7.623428713457102
2695483,0,6.413255136091154
3077959,1,7.231712957476661
3103162,1,7.85947681628
611820,1,7.188504632283991
3920205,1,7.5060466602871125
2812556,1,7.362335939128133
1698952,1,7.376277358497229
1142763,1,7.687530310529292
3869332,0,6.100845473961866
3477769,1,7.635203858435963
3718967,0,5.947919588528983
2208275,0,6.607836820363785
2199766,1,7.522995066586796
3384479,1,7.351379797071285
3399538,0,6.406878495454799
1880393,0,6.59581070755747
371759,0,6.260611410070623
3896308,1,7.814261806390357
3929800,1,8.019875292084766
1516340,1,7.309449659481192
3337334,1,7.729957624880526
1485888,1,7.190872917498133
858112,1,7.233850886405814
211216,1,7.708655515163373
1708809,0,6.455865723865905
1844955,1,7.5381524458165945
2769305,1,7.4765615954108755
2772842,0,6.181933665725877
719263,1,7.58637185347103
2716750,0,6.386624610307696
602502,1,7.561063861337419
1811928,1,7.287530092552073
1442983,1,7.110053465898064
1735413,0,6.0661556135369885
2486010,1,7.86985088973078
1904956,0,6.52900118869166
2229445,1,7.472494027342231
3949144,0,5.963125032265705
2763637,0,6.127451964388892
1919707,1,7.425095292573385
3439780,1,7.393017061972931
2624246,1,7.218616204361804
1310508,1,7.084845182465214
2829578,0,6.639880877984223
2029908,0,6.092763949255442
3206728,0,6.788086645455171
1737291,1,7.396901592785623
1298844,0,6.087873030048107
1443806,1,7.552630377003063
242225,0,6.086339422597062
403633,1,7.5974709172955635
3508358,0,5.812099726734779
2973893,0,6.140980136691504
3839155,1,7.630445319243581
2500100,1,7.548942719973106
3370566,1,7.401057923649691
3691907,1,7.319643041494632
2927601,0,6.507725655444204
3329870,1,7.310337564995061
3053171,1,7.553397014550359
3945996,1,7.446887846049174
1965615,0,6.000735431343202
2434500,1,7.328271524394835
1026147,1,7.438977192324504
391608,1,7.378724682966358
1494754,1,7.400894493254621
3456074,1,7.329496136618287
2870423,1,7.429194397583278
2405470,1,7.809144747468443
1151786,0,6.114066754228984
828773,1,7.468883633474759
2890375,1,7.6411104343826874
1724402,0,6.698896252766634
228441,0,6.347671621021954
1666860,1,7.30811527961162
2452823,0,6.132129810939611
193418,1,7.5486647855344575
2564584,0,5.585419951676264
2261387,1,7.681529501695202
3076304,0,5.9006539430578115
2210842,0,6.379287196350281
3258664,1,7.596629231093401
2781540,0,6.0724464644941625
724859,1,7.516255970829079
1363079,1,7.770003964728006
3266493,1,7.4428274472165326
2113083,1,7.163693534462984
1460502,0,6.189344084889411
1332704,1,7.662729996878277
985304,1,7.594817262057241
3886702,1,7.292711368750406
1812981,0,6.385054281493925
3871177,0,6.742392873973994
3170587,1,7.316695509959979
3437233,1,7.484563664487815
528123,1,7.046764626283184
3944940,1,7.436927725298488
945419,1,7.33161218691637
3716237,1,7.494855528559767
3248345,1,7.3099279857912425
910342,1,7.73720363186948
348342,1,7.503678965878779
3091152,1,7.781531238929966
1538355,0,6.249812935927139
3778541,0,6.25072880509412
3115992,1,7.309059832726856
2746823,1,7.5385085128066045
2489529,1,7.526455467066417
1573565,0,5.989643356854624
3158496,1,7.409112830496951
369400,1,7.803613907154772
2490060,1,7.308976346435498
458041,0,5.934836484293583
3143651,0,6.209803508091924
1136412,0,5.994933860316839
1322530,1,7.409756086858903
1821494,0,5.880928806518339
2274194,1,7.369544788512685
374551,1,7.4284912774421334
1341234,1,7.543217542300327
1630396,1,7.5236778487696565
2224846,0,6.357304777634692
1028514,1,7.886343690392597
2983553,1,7.391977719226182
1200665,1,7.478628897853587
1363917,1,7.494425845111825
2023840,1,7.475973523954512
3925163,1,7.604496756364075
3033302,1,7.4850979291088295
1110351,1,7.78897120495883
2436436,1,7.590461014850534
1087665,0,6.538497480341114
1601113,1,7.4994766845494585
665598,1,7.696479615409252
525342,1,7.737635872954551
1665325,1,7.271972136395125
2502230,0,6.440023255974892
741843,1,7.867147490183582
3439297,1,7.352935800782204
799710,1,7.370633884572625
2453845,1,7.3573160241373525
264349,1,7.213091490787271
3912919,1,7.464771358116396
1420733,0,6.222578403431951
3214319,0,6.521430140794976
2213924,1,7.559735483080251
1004733,1,7.763191245348172
806978,0,6.144937582016979
2418006,1,7.578435859939991
2136821,0,6.546467130913855
2182886,1,7.649570575878736
2777716,1,7.5709342706595795
470032,1,7.646181202917069
464302,1,7.407113946638734
3376168,1,7.514397444500675
3505597,1,7.577683290912984
2062769,1,7.835805624376928
2150771,1,7.61790137042033
1056709,0,6.888786692236815
3058964,0,6.8721112829211
1630483,1,7.794804637864528
2548506,0,6.282849349022553
2676632,1,7.589156020187763
2798455,1,7.386961782704716
3416924,0,6.010548428891768
3256564,1,7.344677769054291
641943,0,6.263566832990485
2210711,1,7.606300146721387
1099321,0,6.309646159780806
1384675,0,6.526550831529545
3071633,1,7.551203075905326
3914975,1,7.3738167126756515
2728175,1,7.37450501897629
1242577,0,6.271888096461616
2499233,1,7.468923647537412
3936813,1,7.420916418060202
1596572,1,7.575351115136072
853392,0,6.0077479593836856
3064404,1,7.223403183136443
3409857,1,7.551072660556928
1829431,1,7.2388873925556965
3897503,1,7.702038853056578
3309270,1,7.58801317768188
1410079,0,6.82699504019187
3843486,1,7.429209458367084
234331,1,7.4036592626807565
1038415,1,7.35383275845175
985664,1,7.812270486755094
3146424,0,6.0978209998188975
3871476,1,7.6400233462605955
2969272,1,7.506170227950928
3893459,1,7.400068159418137
3121940,1,7.453264458711575
887547,0,6.584314851726681
3012597,1,7.451237838709895
2587232,0,6.207052193620439
1004069,1,7.381509749412236
993051,0,6.3669438452568725
634225,1,7.357474403570863
1952881,1,7.558151897082944
3900540,1,7.189550972932281
2641779,1,7.502958156662729
2190949,1,7.17607209436074
336799,1,7.439165145985921
3433665,0,6.387598470699705
2643075,1,7.4358076483855475
1316146,0,6.376261004362554
2126473,1,7.625929643675339
1646659,0,6.203008872336319
1813124,1,7.507952096269443
2111656,1,7.440304451557366
2537823,1,7.602029099425897
2486142,1,7.271040212021636
1729052,1,7.249014605280656
3418582,1,7.514559034902969
3289313,1,7.688271141435813
3181799,0,6.544637007632546
3889063,1,7.63856176670103
3923707,1,7.636259502810306
1420420,0,6.668987113311134
1206823,1,7.36487527450692
2540147,0,6.464465953846921
1640025,1,7.497002932282206
903593,1,7.430407743322329
3539877,1,7.312563196484035
3071710,0,6.693639645362197
1683642,0,5.806637416577536
3285109,1,7.401791818663408
485265,1,7.311061066916231
1227489,1,7.557714134208453
3901915,0,6.202254746986838
2688109,1,7.307886930814014
868163,0,6.309091667632076
690337,1,7.562562745015597
1260398,0,6.924163071855946
2390732,0,6.879748742680701
3216342,1,7.30280580481736
716342,1,7.422404410835262
2275709,1,7.488534892631252
1939176,0,6.0422562387317065
2774792,0,5.920078536945811
2539282,1,7.630385777213366
2040378,1,7.63854831950041
2997338,0,6.0615875050150185
2701636,1,7.525176376891553
2138401,1,7.697104612594504
2828367,1,7.519840918963444
2813088,0,6.3811383830041715
2501197,1,7.65239535468578
2274387,1,7.7842302176179325
2652366,0,6.542491042851852
1934780,1,7.200208813786911
1086021,1,8.412039572030283
670635,1,7.13909691021823
2450452,1,7.429056228815849
3674172,1,7.222764039013295
2870968,1,7.785820383291301
3246062,1,7.473859051471055
2635352,0,6.251248771373976
2761430,1,7.308763842301958
967951,1,7.585620925342192
1006952,1,7.394945547722562
1038180,1,7.621955308024727
641649,1,7.449709843061713
858002,0,6.759692862762779
567556,0,6.4887644183328606
3399093,0,6.569683985729246
1040975,1,7.367920637488519
2798818,1,7.439940448074659
1868436,1,7.324395333444045
1706038,1,7.2518152348327645
2464485,1,7.23977152409976
3918477,1,7.479117082534247
2009157,1,7.674647025650976
2511459,1,7.705689909703156
3325014,1,7.389881974791512
2507461,1,7.122522527511866
3417974,1,7.733892096182935
925752,1,7.5102156795162935
3724452,0,6.33956759288813
3654603,0,6.22519082859715
1746405,1,7.527298490123357
475796,1,7.46876363863848
1628448,1,7.568021117142928
2759469,1,7.681433390640935
2547531,1,7.559081945520873
1237410,0,6.155492326216404
2502128,1,7.489554256623873
3500625,1,7.734228911869608
379207,1,7.530215907179387
2524011,1,7.796578872634704
378914,1,7.254689132346079
560947,0,6.187041083984326
1753696,0,6.2618375417975365
2735881,1,7.477519643991612
3887297,0,6.427723534842983
1063435,1,7.534236643647584
1135789,0,6.513902837752699
1866529,1,7.400300245719788
2829701,1,7.423046722337529
199607,0,6.273281595378594
1399690,0,6.023967450283701
3305923,1,7.43757031874561
3474500,0,6.479457387572876
1420967,0,6.386490186188826
1443272,1,7.503468690915111
500152,1,7.447335572363806
2221899,1,7.593519662963362
1106967,0,6.420563359649299
2520328,1,7.608821252754857
1761186,1,7.203409583740062
3950889,1,7.316400004361113
1220408,1,7.521739232610951
1413509,1,7.362755808706515
1731367,1,7.45613480752406
1744184,0,6.730125055071356
3233566,1,8.02144439445242
521102,1,7.489984634498302
1157612,0,6.816000636070659
525712,1,7.494416902304874
2707010,1,7.450128487042436
474053,1,7.53726177765076
2993314,0,6.4520572782601935
2703152,1,7.411834264570653
3169417,1,7.632743054847557
2870259,1,7.449320648509582
2835800,1,7.334617518337068
2124839,1,7.468874931754685
2914100,1,7.410128047205876
3457194,1,7.338412103301501
3112601,0,6.292239232313901
3143249,1,7.448441548225446
1398017,0,6.670276985859225
1539538,1,7.404631000228901
1120261,0,6.666883171668307
1671410,0,6.139411129252292
2255910,1,7.639697610873081
2505169,1,7.5189593270300845
1530650,1,7.22487818701876
757472,1,7.367729466887195
1561055,1,7.545705534541566
3252960,0,6.216081410664038
1523838,0,5.938349158992229
1677129,0,5.8776798854925465
3169895,1,7.275280344930861
921841,1,7.471128783509691
3457918,0,6.64271287602999
3033072,1,7.365016545420026
1123381,1,7.140886314598225
487620,1,7.289756809808208
203561,1,7.404438492805871
3726884,0,6.696577751909213
1373263,1,7.486229627412574
3917232,1,7.551767361793635
473390,0,5.9913383648961
450269,0,6.85682978452501
3246189,0,6.461669060356248
2174342,1,7.328303835728052
3110540,1,7.702640607138699
1971515,0,6.286558981956499
871522,1,7.428331054890215
2648331,1,7.484341884206799
3033619,1,7.7019060816461415
1597762,0,6.572535964070068
3347270,1,7.542947451030731
1510812,1,7.321083603326363
2157116,1,7.5067052383781
1549056,0,6.262599890151648
594309,1,7.603407144708492
1363847,0,6.014282061126007
1985872,1,7.374817860819843
2400553,1,7.6038301902775975
3784964,1,7.452280347362338
1903044,0,6.1983391504073575
648471,0,6.949765430372021
3123518,1,7.437796879919778
1400539,0,6.498458811136077
2593087,1,7.557704418671005
3800341,1,7.5657053941574945
1452233,1,7.344402658690589
1339489,0,6.35223116422861
3709080,1,7.496039075179056
2842214,1,7.052334020859678
1461425,0,6.100352167892574
893908,1,7.932883374448634
1834676,1,7.508652131727759
2431601,1,7.483341951070176
3342016,0,5.989756739277283
3514269,0,6.03951537841742
2420373,0,6.324433319965785
2014757,0,6.531954754219933
515070,1,7.366311426013527
2714471,0,6.511065021116766
596261,0,6.043514362447284
3460713,1,7.5537234557573445
1434498,0,6.265789414736899
3497438,1,7.612083648469642
2542402,1,7.157661869097456
1690391,1,7.2830771601491096
1902333,1,7.618711374585935
1240083,0,6.1717052683353675
