sample_id,z,y
1838250,0,27.168616002820144
1903854,0,25.225462043838572
3059588,0,10.890723805172607
1704559,0,7.307381218750516
1202967,0,10.734217908490391
1900817,0,10.655828821377094
2946833,1,26.7068957978401
1390851,0,22.86066861465286
730555,0,10.862689504611629
2913238,1,10.55805503835763
901538,1,26.840931509343605
522802,1,26.862779772071903
3184393,0,26.989198552168332
3664701,1,10.38966055983806
193885,0,27.35198623060425
257604,0,27.202510798877192
1484581,0,26.981205745182727
2273245,1,26.86902751098585
634251,1,-5.305112897141149
2754887,1,10.361994363089327
1271620,1,6.089611382567569
1354067,0,23.007706344470417
726351,0,-4.926754396501866
2406384,1,19.07390868287352
1736320,0,22.95945251701655
3676792,0,10.849798215680384
1522589,1,10.232240285086492
588098,1,26.662644519822194
3236500,0,10.761998099810397
2662361,1,6.184827960698303
1408423,1,6.187153400934308
2024961,1,26.999930753659548
2734004,1,10.3068616685899
3701549,0,27.21302490648456
3321580,0,27.12574774553894
2646815,0,6.737170346906592
1568896,1,26.792872935031212
3651237,1,10.40493618505539
3531394,0,27.083221374416695
2903344,1,26.912000390943714
471198,0,10.771697101484484
339084,0,10.918592134551172
1515526,1,10.462226900071032
730387,1,26.848473577974236
689380,1,26.75678056769227
3097720,1,10.29673014868874
3729544,0,10.679342289100601
2817921,0,27.328028993754533
2727900,0,10.723728086931995
3331492,0,10.792843481564324
1061316,1,22.66899032088004
843311,1,10.422479605871223
1244883,1,10.463529643075802
523489,0,10.66512743259236
461303,1,10.392506097934882
2233049,1,10.37286877161954
3437840,0,27.102749974915007
2489995,1,11.233966986585715
2711167,1,26.81146826683049
2033803,0,27.097798138355593
2016750,0,25.156012086977324
1433573,1,24.799932436176796
1817893,0,27.133855563526225
1911806,0,10.821800893944875
451836,1,24.77117635789611
2174368,0,27.165719672753564
3724839,0,10.880719382042011
2641108,1,-1.6144078740862435
3766303,0,10.664374899172053
3883134,0,3.068869581803456
972075,1,10.437811399687906
3868572,1,26.752064101032808
2556665,0,10.598681438070017
3401632,1,26.78827379117112
3485868,1,-117.9785942839273
3228561,1,10.400566313457393
3784419,1,10.55968400112536
1611319,1,6.213292092076725
3166559,1,10.57425837939434
3531907,1,10.160359769505332
1054766,1,14.88583784670394
863620,1,10.462821824508762
2880136,0,27.175330150686428
3500149,1,10.331780236585427
2056605,0,27.10424754988422
3748958,0,27.15861003251575
2243314,0,10.816433893585355
1045688,1,14.422863065984082
3223934,1,26.855131570039685
872933,0,27.185822743096807
903521,0,10.677138192304577
2689925,0,22.932245284416815
268004,0,27.242380860831553
990756,0,27.344543010598617
1827429,0,10.876243486486022
3913813,1,26.715936267069512
1376776,0,6.398372155642992
239729,1,10.415547290480168
1254178,1,14.814388949641913
2829772,0,26.974320085248827
3893753,0,10.697736467270165
3305903,1,26.683038976922578
3311982,1,2.656438287856478
3442138,1,10.502722431042349
1734642,1,6.284151843515553
2143659,0,10.745396231113137
1533295,1,26.73084176136788
503906,1,26.8389206588498
3500682,0,10.856171089929791
3433655,0,10.673108600331878
3544684,0,10.761633106197124
3532997,1,2.5107820844049673
3001128,0,10.773650085610212
833277,1,2.656402637662561
258707,1,10.40284670994455
730256,1,26.83418574733722
2105662,1,10.449296041224223
2586354,0,27.037225191606893
3041314,1,26.733608996344337
1236483,1,2.272345074218154
3371512,1,10.357272453789998
2436768,1,10.35675291271843
3292725,0,10.793529242242355
223245,0,27.130221452347012
453602,1,10.426417824582087
2599548,0,23.039745530095246
549996,1,10.336356768871076
2430752,1,2.704442342804668
3005822,1,0.7591166298670944
824190,0,10.795945363963467
3863507,0,27.113148048448373
654382,1,26.748350939908338
1286770,1,6.187909933146981
1539897,0,10.697582477039198
3250248,1,10.320101404786161
3019354,1,10.30019140529498
1962793,1,8.95815238951375
1835397,1,10.30431479974323
2494408,1,10.379044782766437
3244884,0,10.693030452286894
2470330,1,26.7616207397946
2276917,0,27.081828448795903
902405,1,26.85615530944052
364435,0,10.843495981703331
447056,0,10.747744148696718
3041498,1,10.362884708680436
2527441,1,10.350015113588652
1743757,0,22.808848102619006
1318097,1,-105.87172606956636
3115474,0,8.803468830289235
1151128,1,6.1653405155838765
563725,1,10.483518817697774
1022002,0,10.723304968968955
1610425,1,22.36517262391034
2392571,1,19.11348522818252
1586111,0,10.765659727780532
3104607,1,19.03146162282046
1639325,0,6.492296839736793
2763700,0,27.162970254225936
2025462,1,10.450509152586202
2915793,0,10.854774667559937
1256142,0,-1.2716238100008654
2545876,1,10.378648574630427
930736,1,26.965348325584756
2604412,1,22.584582927645503
2407632,0,27.06689109993395
399009,1,10.470774332971036
1534041,1,26.706318744916228
675829,1,10.283633817057208
1780564,0,22.97658271370988
1474015,1,10.385110784485065
233627,1,26.84194855890695
3163001,1,26.824989630539143
1551671,0,10.707551395879268
3666614,0,10.87184919311898
834459,0,10.647831348362992
2520900,1,10.461790282940726
2145176,1,2.6630324687778337
2184833,0,10.910918869106313
1047771,0,6.625244213175423
1155519,1,14.798809852120941
2587638,0,22.94125115700416
1031528,0,27.1819800889392
866693,1,26.73426889352212
1464292,1,26.575133982244765
2572777,1,6.138341801778473
2583207,0,6.476427621637145
3844308,0,1.0992944005783638
3297119,0,17.348750640157732
2610570,1,22.528160103421843
454797,1,26.694421121255726
1729238,0,6.363584292770018
3311743,1,26.83407379182329
3911046,1,19.2152237918454
2791568,0,10.773398486946876
268592,1,10.362035975106915
376754,0,27.27385964981577
3311610,1,26.839335658377305
2402317,1,2.669981637479557
2401955,0,10.710688869106894
2804776,1,19.004722548951257
3698594,1,10.515586188376728
3523342,1,10.38988959203719
3728032,0,10.778311310298433
676200,0,27.220395859009223
894460,0,27.01694100961049
3852514,0,27.285510679943535
1367214,1,22.564229582141916
1379641,1,6.154654978857654
1842973,1,6.222378700664706
203399,1,26.814268795570428
3762266,0,27.174407979283483
963132,0,27.18060010472797
2221797,1,10.470324296247664
1944066,1,8.977338459572668
276144,0,10.78004774941825
2784688,0,10.770405071227898
2273729,0,10.707767591123707
1349191,1,6.2370053056051304
2631213,1,22.622262623439195
594637,1,2.6996072066066623
3899570,1,10.433997387521366
1410079,0,17.54022966582756
2149935,1,2.574567060173611
561548,1,26.857291625363658
2421763,1,10.410758566592522
2420463,1,2.8047214013550192
2487074,0,11.637321793409715
2615453,0,22.943223431533887
1864939,0,10.76057486033656
1824792,1,10.385903036206376
1728425,1,6.262065551065338
257435,1,2.3158013389318217
2737266,0,10.774514184577898
2921181,1,10.40607399602317
1354277,1,22.592731897835066
3807703,1,10.47029703241
1851674,0,25.237317385671542
3809576,1,26.75311340871933
2852067,1,26.71568424610444
2624542,0,23.006747736233102
1773060,1,8.961903819309379
3888489,0,3.02091953808805
1720780,1,25.345370496653324
2162610,1,2.3147474645432338
3728957,0,27.134220413514814
3308797,0,10.699080505107217
2995240,0,2.612293187913679
1225151,0,27.107892510715253
1953073,1,25.286010849424773
436090,0,27.261338729961608
2480340,0,10.666804112556239
3894707,0,27.20791254327143
1127175,0,14.81656129083488
532191,1,10.267902794929853
2631679,1,6.046820520973978
3506831,1,10.386369760634746
3327930,1,26.94655071768568
1308991,0,6.405991252342558
3072611,1,10.442736257001991
2200073,0,10.78660346757659
3139026,0,27.241746034962436
2422916,1,26.82640411448098
1736699,1,-9.50631670654157
2167001,0,10.885680535700596
1325502,1,6.034698490233732
1704504,0,9.30471522903307
2063063,0,10.584888608197073
2167405,1,10.287828551099627
3347230,0,10.750753348053536
3942335,1,26.602666491918715
906075,1,10.312489356036872
614883,0,10.684161288962422
3473314,1,10.392401878884668
1742577,1,22.595247054858575
2615135,1,6.05887080206031
3348796,0,27.176661975149543
812067,1,19.098631487402226
2043599,1,10.308146216436615
3248907,0,10.726737703718996
2843035,1,10.493866128865
2460653,1,2.5960242796660884
2242591,0,27.274162622338977
2650365,0,6.563664602049516
1885818,1,19.193306936515516
3489387,0,3.0414280690644646
1005680,1,26.783960203735464
1111495,1,22.48006563012406
3793970,1,10.437688877041422
3256200,0,27.051174408039568
3285220,1,26.748264981001228
1521367,1,10.338930336004573
1903897,1,10.400844688595509
872359,0,27.146657408714596
2427382,0,27.11699285093751
1739855,1,5.991248587683001
1401077,1,5.985718884064871
2662517,1,6.100696933346545
1574281,1,10.368415528817788
2576563,0,6.4383492249144085
3248594,1,26.828353232984256
1229924,1,2.707533475269627
2701015,0,22.78246843139117
2802173,1,26.775498356582357
309865,1,10.258114145111747
568478,1,26.81799461860869
2193950,1,26.823897347465653
2805532,1,10.311924652418154
2697038,1,6.201808217630268
851298,1,17.11065261055137
2171708,1,17.083533472499525
2021923,0,10.866925035215449
417323,0,10.791680847162924
3479936,0,10.704380013452278
1671924,0,25.807959248427704
2589763,0,6.385917469782207
2283353,0,10.812221558048238
3932296,1,10.356838467916635
1855896,0,20.177714741958052
2465859,1,10.21400644582162
849068,0,27.23617966400383
1735806,0,2.6586739434948625
1683399,0,9.391994112731327
1455197,0,27.14264377996557
2127175,0,27.204971797738224
2871865,1,10.441828319267564
1461504,1,10.430358934572872
2555681,1,2.6278433848652014
3185366,0,27.141214752172385
1719177,1,8.740258718534324
2046550,0,10.752350572306169
306163,0,10.676939205845917
3073443,0,27.07447067752074
1509623,0,10.838340990225642
2033594,0,27.164721384643425
426895,0,10.8364261291291
831504,0,27.21543044728267
1639544,0,6.600947227079319
1433632,1,26.633552136313792
1989162,0,10.784973014302496
1596922,1,22.632614743199753
371965,1,10.388699520131544
997929,1,26.75498112018194
1082951,1,22.52001908448149
1030383,1,10.41437401560191
1284476,0,6.432121068991346
3401333,0,10.766182273036039
900621,0,10.731316155720544
1056852,0,23.064741849720296
2163040,0,10.902790949691243
1486289,0,10.703835778735213
3427517,0,10.706028408657456
3365064,0,10.721584081197319
458037,0,27.085109019163106
2133687,0,10.777062057368461
2051028,1,26.81000651539109
2751316,0,27.309179218290435
2700703,0,6.614019977078796
3804766,1,10.389755723007466
3341406,0,27.11450019450062
2128340,1,10.405428849039787
1998856,1,10.356140442576914
2455509,1,26.865395883056745
1037900,0,4.280271770169106
943433,1,10.530027648970716
746806,1,26.693336866594507
1330668,1,6.177831076863961
484986,0,10.66136326557924
3454088,0,10.70874378393383
1011633,1,10.422407290127866
3885896,1,26.81407148374385
3296699,0,10.715899749500974
2828159,0,27.134621264185192
1846030,1,26.997196026825698
1526644,1,8.485915196717928
345938,1,2.2976330390171396
1677288,1,8.89829021328982
3936346,1,11.323386659054558
2269000,1,0.751239264570057
3222185,1,26.79037510325662
1264857,1,22.653343440027005
1441747,0,10.818290759645743
3337491,1,26.733661100424392
659115,1,19.146145093338927
2893505,1,26.817383790748377
2855348,1,10.334303423382822
2478258,0,27.129408464305403
2639319,1,22.763840955412437
3457636,0,27.256477331279594
1412196,1,26.88004932608902
1261104,0,18.73667192939436
2139144,1,2.6588108484673034
3876615,1,1.096594671864307
3309806,1,10.419972267083002
3042678,1,2.6821394558175626
3941225,1,26.818866024850603
1242541,0,27.30333025271434
2765198,1,10.375992057094846
2432539,0,10.780602805748138
1707624,0,25.85834796880804
3201427,0,10.697541672608963
3042285,1,26.964742911536927
1712850,1,8.992012373244744
3077293,1,26.843836853406227
1581575,1,26.706241296137563
2412575,1,10.454992925829703
593990,0,10.728979449443203
3205098,0,19.13611718542816
1399344,1,6.154075218844242
800706,1,26.764333774996025
3140691,0,27.199026396528154
1969576,0,25.718077802771596
1368994,1,6.185248163881863
2055700,0,2.7269365299063133
873174,1,26.77764875614539
2649634,1,4.261925382366209
2275656,1,10.358509248320924
3682846,0,27.343354309103727
2218791,1,10.275394359651004
3361755,1,10.36345342014929
1996057,0,-101.02977768690886
382270,0,27.15321615882471
3364995,0,10.779234863494777
736759,0,27.201130700499906
990475,1,19.158827182333468
421339,1,10.656043446715014
2489705,1,10.406946217253031
500970,0,10.647158148961365
2450030,0,27.145262214272012
3364049,0,10.713948536409822
3455945,0,27.163292895587375
3269067,1,26.62515218239789
2105044,1,10.301952949992842
1024557,1,2.3139368825657023
1394430,1,6.045668359947044
3346329,1,18.835554594023048
2741529,1,10.271506557852806
2224685,0,27.26724489408818
2196065,0,27.202460825518205
3350265,0,11.00391097705629
2530563,1,26.724247099271523
1692107,0,25.588189994051547
2685356,1,22.489629150987092
1216966,0,10.756503901912989
3339415,1,10.351896680646401
3104189,0,10.70266418719145
520405,0,27.231574150498325
2258609,0,10.878588921361848
3884521,1,10.53774685033337
2896655,1,10.37498992992714
1874434,0,2.7862609293278826
3080171,0,10.718787918698828
1911939,1,2.8156887209998565
1020020,1,10.365688085034058
1504707,1,26.781635415263295
2141163,0,27.123101249978927
2939748,0,10.717779818360027
274755,0,10.745940503741245
1626624,1,22.426517447146914
3784926,1,8.405949017951716
3022428,1,10.395211138833005
3755780,1,26.746308960894698
2441140,0,2.8694386713809825
1607139,1,6.165017705388731
1940474,0,9.210121660038812
3764408,1,26.83924123445741
936866,1,26.784534101670477
2611314,0,22.73823714162887
289766,1,2.8008877192386077
1361417,1,22.464973588725822
2894295,1,26.808315130884736
2001491,1,26.919085823763506
1101633,1,6.024894248575594
3378511,0,10.932595662652709
3009117,1,10.410746515081094
889102,0,10.814880269131772
3873118,1,26.82652149419437
1392774,1,-1.837832530716275
3300592,1,26.81087182559235
3083621,0,10.79166701985708
1428494,1,26.831256809151203
1962846,0,9.139167362487786
1660329,1,-119.36033433122451
1745021,1,22.617080247057096
457724,1,10.434388537740173
3025404,0,10.595286540585374
3176363,0,-101.13422115232271
3164021,0,10.66370517054559
3193340,0,3.12765293294222
2470519,0,10.769830706002722
256271,0,27.286573065482138
2660810,1,6.119446502599378
3119859,1,26.734072149345145
2988536,1,10.471385059925648
666293,0,27.03867385063995
3054079,0,10.727047927804001
3012257,0,27.163121531456376
3651587,1,10.441939146207842
2177315,0,10.710758556512799
1390801,0,22.91014388172302
2900271,0,27.208816761662447
471961,1,26.846179583297218
614880,1,10.357755082284829
2574165,1,6.179836875864311
3343540,1,26.758935752896075
1104328,1,7.092576212454355
3359503,0,27.082912296200853
2279574,0,27.20774809964575
1458036,0,27.143279831939804
1743125,1,6.062555139257275
1066862,1,22.614931728345883
3104260,1,26.63776302687279
1820799,1,10.369918978145224
2478472,1,10.430775116143783
3736471,0,10.719880608007289
2279019,0,27.040882391335572
580039,1,19.14553395674722
1242889,0,10.635024913742843
603816,1,26.74115355726186
1010508,0,27.146196172572868
3203814,1,10.461168527466988
3414312,0,10.662583620473228
427775,0,10.722751473140123
1065267,0,-105.35536258779608
3195824,1,19.03802925567208
3875821,1,26.775189475213185
1475810,1,26.861443177267944
2690226,1,23.41647971698773
2427593,1,10.356993809831456
1201480,0,27.075936921512078
1787288,0,15.224231321719111
494824,0,10.673752718598152
1467124,0,10.879842090243061
2798931,0,10.680424661774227
1413530,0,27.302710272066623
1720756,1,25.258297508147994
3763131,1,26.957598331174577
1990641,1,26.707576345035644
2652744,0,22.903295048564736
347074,1,10.412904673823498
2505189,0,10.764828708715704
2759606,0,27.049155464595945
1817955,0,10.89303562604124
437284,1,26.794855753384603
1406714,0,6.477777986427259
1004292,1,10.413209427768436
1686492,0,9.233053822920956
2801983,0,10.832281290855466
2822782,0,10.874153764085607
3083129,0,10.794975093460353
2194750,1,26.67164402642964
2783247,0,10.777177974870263
617164,1,19.164587844689613
309927,0,19.10839123564534
3047455,1,26.77949299827188
2762478,1,26.66929850986558
3016651,1,10.468050629653103
3678838,1,10.515287539986552
3914719,0,10.723852460220185
2487128,0,27.229530566647355
363619,1,26.894421004979815
2509389,0,2.6971870255332018
1111897,1,22.592443231083788
635855,1,-101.58760336670478
2900965,0,10.64540288440859
2261321,0,10.810956012614357
2031832,1,10.570452749035336
3278887,0,27.065981849034156
666790,1,10.332737812117562
3383283,1,26.873807252244497
1103303,0,-121.84398267634299
3881468,0,11.5733380531182
2192142,1,10.419648353901385
420317,0,19.49063683628337
2543754,0,10.743692132030873
3191725,1,26.850116904762945
3533839,0,10.825193343206626
1434448,0,10.807359985875083
3248345,1,10.34266598315534
605428,1,26.814982501434642
3457104,0,27.179210008496757
1732559,1,4.196510580313661
1474550,0,10.76797979571594
3795521,0,10.877514571421317
2152011,0,27.25206409421126
2003202,0,27.16290404255911
487697,1,19.164145762082345
2238038,0,27.15752622496861
1708698,0,25.741109457147
1635926,1,12.861711916026456
2014108,0,3.0569453217550016
1702244,0,7.353970361340774
549901,1,10.428750865168208
529371,0,27.227401370857333
1157782,1,22.5731086436555
2236558,1,10.340649226811802
1622577,1,6.203508834785476
1892306,0,27.304145194603993
1395803,0,6.6085453102706335
1640298,0,23.028620396335135
437432,1,8.354111564299162
1263968,0,22.91811106550122
652938,0,10.852061026106773
3747561,1,26.608631233890282
2639787,0,6.638462320617651
3717802,1,10.340036353552001
3355794,1,26.784721128571466
2806334,1,26.788061032746477
3111354,0,2.8488998308057276
2576594,0,6.528398290338877
2723399,0,10.86841998302377
2705242,0,18.75372067220544
3208763,1,10.32416374608713
2454462,0,10.749700660443283
1436350,0,10.651824630944594
1479068,0,10.916776592304235
488238,1,26.79586430972646
1216016,0,10.692194707661434
1523863,1,26.787707809088115
992364,0,27.100636375508326
2630723,0,6.606762499371444
2865140,1,26.798838646601777
3960751,0,27.208404306467937
2452854,0,27.311871584619258
3134389,0,10.746439447493685
1386632,0,23.038192632603135
1463793,0,27.21022809889519
610887,1,10.442206340702718
3030890,1,26.728911218936393
1688802,0,25.735291551701096
3930732,0,19.450942997835913
3947120,0,27.215579838678934
1648842,0,22.831763120549667
3244478,0,27.05552651731335
366240,0,10.66896406959194
3957835,0,27.28617719529399
984817,1,26.860066459364383
605839,0,8.80058498565726
2661471,1,22.567734184111
680116,1,26.80987075929246
1205742,1,10.416172627334179
1602343,1,22.641473213653097
3731906,1,26.828695056468163
958004,1,10.217926175455107
321166,0,10.804097730500386
3879456,0,10.779124891494593
931027,0,10.87057804752272
1549213,1,10.366097746534814
658320,0,10.851697620122666
3219532,0,10.78338359776665
272615,1,10.467265812581687
895049,1,10.334779368754036
3349901,1,10.373617850518958
1392598,1,6.227880921480943
2812775,0,10.620844298084013
1281378,0,22.80589621936583
2767921,1,26.79577480367735
3741373,1,10.272971736705538
2861237,1,10.384141672730964
3364361,1,26.77559765459783
3293397,0,25.091919294520583
1137697,0,-121.69663875531273
199655,1,-117.96356547936809
2660497,0,6.441441452116371
1460838,0,10.670280917065593
2704385,0,6.58530192383496
1345127,1,6.079042694935599
1914015,1,10.387020424097422
2269694,0,10.67501095054421
1641751,1,6.144649147254685
2825742,0,27.270633186235354
1865925,0,10.676743053018443
2651019,1,6.201513660249976
2260712,0,3.0754906878934936
2554152,1,10.487977632195719
840016,0,10.825726900730757
1084271,0,23.082173674762835
3018042,1,10.309892995023567
3259129,1,10.416083040776549
3769111,1,10.291353739505707
1206056,1,10.398853340458151
2006581,0,10.761603820275358
302631,0,10.743884569744509
2932340,0,27.25014979850597
3325324,1,10.435211919569458
3212986,0,11.407681628118508
995951,1,10.486102070298823
3922602,1,10.33133907269445
494844,0,10.717134448274669
2803385,0,27.042673542933244
1170569,0,23.02617320682833
1126130,0,6.4033010598180935
2171247,1,26.822171913740412
2776522,1,19.062670529445533
3779847,0,10.727320836152224
2032057,0,27.2998366906617
712186,1,2.770019537370004
1697958,1,-119.40977013224413
1415706,1,10.307787268637023
824297,0,10.767142763037018
2823467,1,10.417875086402269
2396907,0,27.193245575133222
3318732,0,10.700064267176026
3434765,0,10.748021556620332
3775136,0,10.748461341871701
3952519,0,10.687830699626522
1346287,0,22.872222995163423
2277427,0,3.1058067926414843
702905,1,10.465029634489328
3447263,1,26.76880843981923
412118,0,10.694912898259822
1425775,1,10.263572053061461
417189,1,26.89112206021888
3674861,0,10.798672123722579
1213252,0,10.677315697414329
2976940,1,10.430178238095484
690045,0,-117.38880593927048
554511,1,10.235477538232098
515349,0,10.746599463843976
2170898,0,10.672619370960875
812742,1,26.701792159071893
3759293,1,17.01114905097227
849997,0,27.32177285120926
1025055,1,10.42741960577197
1743503,0,6.600008685532875
3228516,1,10.390084462553292
2575878,0,22.944271132664564
2033906,0,27.164139617301014
615863,1,10.461960343520296
1329318,1,5.9515373473618
1868056,0,10.76604473491244
804696,1,10.389792898379074
2834595,0,27.137428778008534
3808655,0,10.792082244836294
3180746,1,10.46777090455839
1349374,1,6.137008691039689
2263954,0,10.812775764507913
928417,1,10.390863270443207
1258867,1,22.48155241720928
2154957,1,10.322167227145394
3906550,1,10.452655587350646
3268423,1,10.289122108435194
1358572,0,6.56454002311755
914812,0,27.116004597028866
620245,0,27.248036662043884
3101035,1,10.307922528378901
3714507,1,10.314449459704973
3200823,0,27.14883858574008
2497192,0,10.838531544164072
3854321,0,19.470695372938472
2126022,0,27.277008071968776
2660942,0,6.540487125932061
3167333,0,27.13708950858937
2206623,0,10.75583714077422
2713881,1,10.48494957420668
679598,1,26.90597263422278
548574,0,10.71218461396743
3548768,1,2.6782825554228897
1195831,0,10.638607387429882
3863465,1,26.79286985524075
3132744,0,10.80524130876664
2669779,1,6.1508467511928355
444690,1,10.383383982348828
3427195,0,27.12775307851738
2241592,1,26.76088235180708
526986,0,10.741224549073651
1722294,1,25.25162501173031
3162945,1,0.7482547166758248
3793039,1,10.299190936039187
516486,1,10.480625997599015
1020807,0,10.77564806972714
638488,0,27.183620739381347
3223692,1,26.776036185916652
1268085,1,14.788435012021774
1438837,0,10.874885480754276
2460307,0,27.103106502582573
1296837,1,22.558163187491182
2866318,1,26.754328582301522
3774466,1,26.796892931739826
1827681,1,26.669735893583272
687505,0,10.85729382550458
1702232,0,25.740012048687873
3376099,1,26.7295013824336
3211785,1,10.930855912153671
3677299,0,10.745614266369008
1883457,0,10.806421261883582
2693077,0,22.921882141652517
1039260,0,6.422355933937271
2144737,1,26.808451278533568
1400756,1,12.801441841887671
724728,0,10.821671316204728
2927026,0,10.848093138805211
3188548,0,27.242075262416797
2981019,1,26.729779103423866
983070,1,10.327233968566105
294429,0,10.732604825977424
1390253,0,-1.0378922412497624
3921940,1,10.462837768161759
2454467,1,26.839904139351194
2796808,0,27.128363357117827
2469693,1,2.5433902459486712
929454,0,27.435360333286724
2228319,0,27.110772807100673
2051237,1,26.83229824064031
222858,1,2.687856911363169
1194631,1,10.31845217177152
2686750,0,-1.1798626872156754
2201304,0,10.70416879544484
1844176,1,8.3631655649284
2114372,1,26.95976456522922
715731,0,10.730244754541227
2282305,1,10.393588453161668
3749038,0,27.27126713811393
2907155,0,10.687309295529758
2557775,1,10.382578119053262
3231564,0,10.85223937492812
3345464,1,10.426149103631518
3076911,1,10.216923899491704
2803920,0,10.70388225854466
1542535,1,10.27454635897349
2890129,0,10.820585464622463
2454536,1,26.92919384257871
2802326,0,10.788906331649274
1883112,1,5.346210261809795
1378064,1,6.1184122635489295
2744692,1,26.830708192332324
1555696,1,10.481622004863313
1574067,1,10.406730682039889
997236,0,10.872068824654358
2925657,1,2.7231881878195385
2281087,0,27.165314493783583
3135349,1,26.802830284178064
2252607,0,10.807079414043935
1727027,1,22.53699299598536
3048265,0,10.662248592053787
451298,0,10.752284355955926
760364,0,10.735843957157448
3926755,1,26.6833436720999
2669257,1,-1.71957782112686
2409415,1,10.286634984589686
1238754,1,10.31809097871007
2922202,1,26.788022836240177
2783445,0,2.6273272376584074
3047610,0,10.762147077675417
2742850,0,10.753550869000636
3033706,1,2.7115075439760483
3033291,1,26.869029864574618
2479069,1,10.434035442903026
1723322,1,22.52330920851385
378058,0,27.19809099252512
953181,0,19.366211741792572
3484439,0,27.09983680079532
453728,0,10.772428789029224
1505367,1,26.751933124841077
1870116,0,10.683873746583675
1345814,1,4.003715899303007
1073297,0,6.481027365890605
573967,0,27.128257185260793
1226252,1,10.297006897386236
3729844,1,26.806522068591516
2991101,1,26.693511032458645
1980587,1,25.226696028969315
2530916,1,26.874449705136318
2700252,1,6.181181452799011
426209,1,26.757329179711938
257922,0,10.737971421597623
2277948,1,10.42221008665695
1260535,0,22.91192043922078
1576413,1,26.70004504438326
3112755,0,10.864592148296833
3129765,0,2.6958748704221698
1747724,0,6.705409094244986
1959064,1,25.304719763612056
1046885,1,22.640059323821934
1546925,1,26.685304227150173
2178610,1,10.316989714632705
899633,1,26.790449864948734
1242850,0,10.899256602923991
3111769,0,10.863114837202746
2187427,1,10.298508763601772
3008824,0,10.832076811872966
3270597,0,27.17766902358188
870544,1,26.84600460135621
901954,1,26.821196248302225
838141,1,10.287328027204554
2031555,0,27.175947367074546
3548364,1,10.364495635753165
2532819,0,10.752208902617872
3082340,1,10.380121490495299
3510382,1,10.41621164168542
547094,1,26.930650776582027
1599864,1,6.214648301617994
3923583,0,10.781745755970439
1411580,1,10.294549148066487
1578178,1,2.6282476224683253
2783879,1,26.733286057684385
3502165,0,10.783743564074879
3853339,1,10.386193894123478
1510221,1,10.46029363539004
3068794,1,26.809588156304393
579400,0,27.13356809406407
2442292,1,10.298435610781127
2891814,0,10.748157789636185
1302663,1,6.072024865218184
3287561,0,10.773447495531606
3252342,1,10.340338781598795
2683290,1,6.1210780906255975
2638934,1,6.191579900259135
3807461,1,10.344089834471712
2443461,0,27.083125462489605
1674498,1,25.29492407337895
803922,1,10.509413569054141
828860,0,10.712559044365722
2917626,0,27.22477644273555
1012141,1,10.325901179715508
3245355,1,10.318907121373355
1110327,0,22.821679512125094
1158348,1,-122.15652181722085
838042,1,26.769850426186018
3046127,1,6.106554493190608
2016924,0,10.763062554645341
3467877,1,26.766166780742473
2615462,0,23.733606930419825
2206825,1,10.329389758283956
2163926,1,26.757788392050546
3089210,1,26.7878378766549
3090288,1,10.430519555427013
2941025,1,11.286022562870697
3268468,1,26.82003522432083
3053661,0,27.062759046123265
3003250,1,26.674969164241496
1903698,0,10.89134286455579
2484889,1,19.058129477829873
525485,0,10.941576740230905
3543828,1,26.74454252516032
1449419,1,24.657131536455267
3914741,0,27.054870583212562
1891097,0,25.165185333336986
852915,1,26.758899558170448
2164418,0,27.129222705137877
3259870,0,-117.63360624417048
1714064,0,9.150553690672185
1361907,0,6.749206324571059
596016,0,10.863040906121329
3320433,0,2.7657477863439337
3507037,0,10.813824797386783
510413,1,10.46029002254615
1111836,1,-105.85984930211721
584735,1,26.81538754844139
3156554,0,27.14629051616153
1526594,1,10.38917769757226
3081060,0,6.474367091141039
2541244,1,26.829172823681738
1516340,0,10.73149450888381
1079954,1,6.134759480680828
1065448,1,22.56886806975721
3116032,0,9.219701495288023
1236327,1,10.443755586248262
3741358,1,26.74183231738128
198978,1,26.68861192271857
1602936,0,6.5018793038381775
358298,1,26.84154099970459
493900,1,10.345726197519387
719803,0,10.714943813748425
1811790,1,26.82806398476036
1943099,1,8.851595295534848
1788901,0,6.580699313764691
1330477,1,22.515837381254578
2546929,1,10.44305973142405
242456,1,26.729712566276504
1880456,0,10.801340658354286
558520,1,26.88438480773148
2688209,0,22.88593858583989
2697467,1,6.179522182861837
1115308,1,23.478128789166767
2486980,0,10.882376917677679
206575,1,-117.97721595081994
3195577,1,10.415541324431338
1886396,1,10.569114373064266
2134477,1,10.228366045757934
3323400,1,10.37998218035619
3041330,0,27.12097452597233
3107555,0,9.354630249855061
485313,0,-117.48995165429601
1741319,1,22.556172970783116
2498321,0,2.934060880990028
1222811,0,27.151612401636378
924274,1,10.31879933827683
819749,0,27.182757836962068
2622446,0,6.618902612230207
844799,1,10.424397311429866
3024652,0,19.387996981445568
1293484,1,-3.569064448977743
1975959,0,25.759406741396912
1462772,1,10.426505476485708
802522,0,6.6336376049292936
1720545,0,7.325828135030314
275749,1,26.808120145152085
2057741,0,10.821699341000908
2237568,1,8.729596805595955
2492263,1,10.374708174833621
2515839,0,27.176569670206305
652603,0,10.442066048898235
2465224,1,10.509418043656668
2214483,0,10.72042634154168
1245492,0,10.635025921960699
1137783,0,6.427542577519473
2856888,1,26.946072993306206
