sample_id,z,y
411703,0,-1847.2019549658235
1345920,0,-2938.2059923763377
3860912,0,-1911.1856354469562
1138562,0,-5288.1632326985455
1093775,1,-4428.000670173319
939283,0,-30789.502577301344
2122694,0,-1193.2180776481814
700659,0,-8790.162076952853
3329154,1,-2428.127780985025
653744,0,-3682.1517928391736
853827,0,-2071.1592759888576
2189484,0,-4254.883805522995
619893,0,-7495.2695939719315
1586184,0,-3985.6470984496004
3847167,0,-3340.77179606983
730300,0,-3964.6173782401943
1517323,0,-2424.539022656391
3735132,0,-4297.599187782315
1501733,0,-4362.569032260549
2815588,0,-2821.694791642198
3689546,1,-2128.7810995278346
3905360,1,-4077.968356409904
3376394,0,-2193.6844829281513
2169606,0,-3624.303805473805
2235535,1,-2442.010743826386
3193416,0,-1586.879863093582
2203197,0,-31233.62590023024
1770988,0,-2394.463350479864
382249,0,-1723.7555774518614
3013116,0,-4041.980116747062
1198658,0,-4390.533215091836
1193674,0,-3676.8677472847385
3510690,0,-2890.423192170294
2604320,1,-2434.733187905937
1142763,0,-2969.517520179872
428595,0,-5485.512755009887
943112,0,-5268.6246196730635
1912282,0,-3334.713787218571
2734187,0,-3420.433911702815
3358704,0,-4216.401794154879
3735387,0,-2539.1956880999805
3146397,0,-1664.3922758162441
3755395,0,-3344.9650595618837
2013866,0,-2495.4106784333967
2947902,0,-30604.542963850337
199457,0,-73006.89705657469
3069591,0,-1531.9065204283522
2048352,0,-30299.602927372274
1664833,0,-3362.6882666649867
1970711,0,-2234.656537778538
2181095,0,-3366.869049102683
741342,0,-4042.2393474873443
1567896,0,-2383.185350865405
3490021,0,-2517.7876938908976
2721829,0,-3017.4238899820953
2831521,0,-31208.45804947126
2632326,1,-1447.4061892383015
1052183,0,-1758.3873594758184
1020412,0,-1425.4342979487546
1280711,1,-3191.1545061928464
545284,0,-31032.52259840946
596261,0,-918.5975182155048
2945524,0,-31197.748848310242
3714955,0,-31078.28575330923
299232,1,-2614.4704337136313
815166,0,-5621.835469334292
3243585,0,-3283.2442089944857
3328085,1,-5536.6652788602705
1956464,0,-31178.67200832218
3657097,0,-4056.31196326314
696507,0,-3630.0203424123924
2024122,0,-4298.051414320886
1951020,0,-1860.2124865845171
1997681,0,-2430.4515776729672
2664042,1,-2046.2427634370092
2785322,0,-2221.941837440082
1089656,0,-1221.8742383533267
760588,0,-2971.7989728690436
1817550,0,-2960.837178680227
2531831,0,-1997.6259457378935
569126,1,-3506.295672308715
3008766,0,-4385.871911444899
2742017,0,-31253.472233166744
1677288,0,-3035.1335828992987
1586640,0,-3221.70897329575
978052,0,-6021.481392923092
1485888,0,-3076.6386407964405
912657,0,-1920.7636592692195
974089,0,-4725.373802764747
517510,0,-3778.1908907508537
933117,0,-2333.3680322902615
2172806,0,-3501.6856249680304
354940,0,-2836.1239431649456
2521049,0,-2795.712308355574
2811786,0,-3193.7398392950295
3922884,0,-31437.786844507646
3685305,0,-2522.4660551097477
2238619,1,-2359.470489611275
2710722,0,-3064.1293517840318
1275752,0,-4473.3420665097165
2617999,0,-3751.731945814684
3287279,0,-4086.299616552875
2946819,0,-973.6032320852644
1933911,0,-4075.48569066716
1296419,0,-3509.417368386013
1090322,0,-4285.207762969457
2713881,0,-2280.251987190235
1390572,0,-4637.630669500591
3229904,0,-31069.004008510146
3442738,0,-1852.6201034719625
1526872,1,-1964.1550793323336
3892783,0,-31057.705751236466
1326652,0,-3181.197944412481
895637,0,-4861.559778276442
3189099,0,-4214.047843117391
1459867,1,-4877.923944569491
683071,0,-2861.5696193165622
2975799,0,-31209.768805571373
1391328,0,-31054.145746451937
1585201,1,-2435.118545530624
2833132,0,-4032.152930236672
2484020,0,-43711.2047062708
3030890,0,-1730.782920623019
849068,0,-2058.147691584632
459437,0,-2622.169412614985
1692945,0,-2146.531465992782
2944575,0,-5566.995288260896
2719478,0,-4462.089011038773
3392037,0,-3171.415442436149
758913,0,-2130.736675360227
3732379,0,-4167.878398947994
710065,0,-3714.1354675937014
1553259,0,-2666.600076568156
403429,1,-5432.137734127155
2004152,0,-2322.669535944902
3938634,0,-30991.83704757626
2757364,0,-4259.828505449589
1730901,0,-31038.712375522842
325521,0,-4002.858951664975
3073740,0,-1634.6737924962304
655002,0,-4009.95569565894
865341,0,-2119.232596175855
1646916,0,-31178.806830202593
1346598,1,-3807.9908339711496
214324,0,-1971.7464298706855
976486,0,-72259.13760256383
1330902,0,-3063.141451947728
2598443,0,-2344.4762094385806
374900,0,-4090.6714311881196
2820905,1,-31191.969551682836
931027,0,-2659.1053326575584
691044,0,-3964.030190518775
3072019,0,-2656.048417425311
498150,0,-2575.1723505668915
602445,0,-2375.2139979938297
2474945,0,-5524.455571815927
3870554,0,-2230.4941012528284
1414530,1,-4560.981868176861
210223,0,-2755.6552618308942
1316513,0,-3237.873228469494
2548143,0,-4249.6155902091705
384296,1,-2220.2090271221014
1470768,1,-5306.195778784047
500091,0,-1786.700383784288
865081,0,-1631.311822600697
3032622,0,-2510.441018411465
830478,0,-7421.765972755371
3285284,1,-31063.7151178126
1294977,0,-4564.32697470505
2053068,0,-2076.527617999351
1641751,0,-3642.298200401086
2621703,1,-3039.662267987162
1602288,0,-1859.2997195121732
3059012,0,-30877.609413762773
2605290,0,-2265.25175414815
2429998,0,-3694.932425451801
3309872,0,-3082.665444381901
3262209,0,-3618.7882749606756
2205209,1,-1237.2471803886647
294657,0,-2630.314132939141
1415575,1,-2991.528551814443
218510,0,-6065.1946527254495
3512329,0,-7227.846481373391
3849793,0,-4741.807100498844
2265558,0,-5605.393491261208
1919630,0,-3364.310419560009
1542387,0,-2573.723441288011
1285770,0,-2531.1862812293634
3518355,1,-2517.5532551310866
409312,0,-4226.816616850768
2964926,0,-3677.31281514803
2455661,1,-30930.774744475722
2118307,0,-31035.465293866353
272968,0,-31441.49780848879
2731417,0,-2399.4167350225594
2819468,0,-2408.803977482356
1993466,0,-2514.0299178457312
2707964,0,-2457.8605134470536
1194758,0,-2912.4721467947484
2916521,0,-31245.276097344307
3060206,0,-2357.5621359779516
3379384,1,-1964.901707043492
1642635,1,-1479.0623381027792
1694699,1,-31271.84062944937
884248,0,-31134.570186898432
1307801,1,-3361.7517403622437
3843086,0,-2558.989412134425
3488468,0,-6011.929817932398
3424061,0,-5988.761283534501
2656128,0,-2691.0330401239657
3162670,0,-72881.67072602783
2815432,0,-3211.814867668648
3715804,0,-2571.423266772949
2890861,1,-5235.82272155406
3528409,0,-2842.997798115063
1040489,0,-2694.5698022002002
294814,0,-2876.8906887170333
1854902,0,-3224.5587658014188
3441460,0,-5945.908386460288
1065407,1,-6165.412650034466
2995495,0,-2611.981413976348
1904728,0,-1763.8496196380008
1458744,0,-31226.445104475526
1748327,0,-2728.640617609276
1051087,0,-3733.164037825839
1486267,0,-2850.717444913451
3950602,0,-31311.093579558277
916445,0,-31198.429688919245
1412691,0,-2377.0052311991562
988944,0,-5457.834174334816
1121840,0,-15195.461885416758
236387,0,-1475.487091681766
3439462,0,-31286.282548443276
3136649,0,-2811.540414944768
2906511,0,-1455.1436109173153
3932734,0,-6785.567730817746
296800,0,-7751.588116413997
1001367,0,-31184.26564973972
3935164,0,-31156.18400779567
691352,0,-3447.8561882590793
1085398,0,-732.8540381425192
1344496,1,-4390.587117605697
1480551,0,-2670.6229128628506
217509,0,-1097.6639099585898
1575538,0,-2457.7511227924824
1630766,0,-2200.4605764025723
942565,0,-3967.5219222182354
3285448,0,-4578.144976733648
887547,0,-31242.138276509435
3442499,0,-2891.9186596995
2876146,0,-3583.7655040271056
1595213,0,-3131.101383512813
2720115,0,-1180.1489199094483
1940185,0,-2874.41712536871
892996,0,-2242.355508202158
3445662,0,-5169.446701694384
3405882,0,-4726.298144401438
374866,0,-2812.7243152167125
2239183,0,-31299.07797999745
2033049,0,-2319.443162294855
2449673,0,-1827.0389540341007
982985,0,-31333.986596396844
1435693,0,-1731.069045116848
1349756,1,-2568.165718280265
1287539,0,-2046.208646028423
844354,0,-30991.791975495846
593818,0,-3259.016327958272
3378063,0,-31213.244951543762
2631686,0,-5013.539300894289
2991257,0,-31137.354008148162
1578741,0,-2116.298073195116
1526540,0,-3315.5514954290225
600481,0,-1783.941556232355
3070237,0,-31208.163129769313
3265322,0,-3930.3602596019646
3517262,0,-3725.242130757661
2877380,0,-2404.260763808321
3143651,0,-2563.13279087912
670157,0,-2067.87918980244
1369455,0,-3852.328009914479
2446370,0,-31042.51598260519
3221413,0,-1677.0773681250066
1412775,0,-3706.77571010966
2577954,0,-1196.5727250575092
3098861,0,-31254.633267741752
1143592,0,-31124.048256926155
3255951,0,-4968.512103599006
1343950,0,-2788.616645235745
3766125,0,-31237.684439233737
1963640,0,-2263.0098099384727
543138,0,-2223.76982297726
3050803,0,-31062.58235412422
2273447,0,-3971.971533833643
1972935,0,-2659.363512283543
3840461,0,-31128.30916931384
2855288,0,-2923.307125004258
2221864,0,-1574.680348677495
2494631,0,-3330.574693882004
1851675,0,-3637.683230176933
2154528,0,-2931.2060441721032
860749,1,-2441.430165443658
1769487,0,-3695.5689386278455
430728,0,-4241.349020472834
509416,0,-2540.0182326391073
1995017,0,-3287.7745775145327
1152478,0,-3919.6338806829112
2935702,0,-4030.7910453111886
506252,0,-1864.902652257298
3164611,0,-1891.2533766177348
1689593,0,-31315.828407264817
3428676,0,-5968.941039519198
1912556,0,-4074.786932934714
3216921,0,-5039.3760609502815
2681043,0,-2127.0262237933475
3890516,0,-2787.1415809549517
2566174,1,-5916.123907782167
648803,0,-3033.6981321505796
3713861,0,-4406.630346364406
2894485,0,-3167.1537431230604
2128786,0,-49401.21405023421
1955994,0,-3199.636433283571
2702615,0,-3494.7590268434756
2696857,0,-3167.514682893017
537398,0,-4288.717211875429
474199,0,-3295.929215881835
1494773,0,-3963.2980430816765
639273,0,-3581.243377331362
3258786,0,-5318.319678412221
2198063,0,-1681.7225735441266
1612932,0,-2522.42770945364
3655073,0,-31038.0719446295
1622009,0,-1349.1437128500745
2043092,0,-31289.408505360352
3030573,0,-2596.5072628410144
1431285,0,-3914.6688057347837
1845024,0,-31223.42084424467
3271056,0,-3171.965589825354
326023,0,-1407.7923246716598
2062957,0,-31287.2191869981
1503454,0,-4839.248569022797
1999882,0,-2414.8344713989736
1203008,0,-31171.54696293571
1073044,0,-2721.1078050596625
2623348,0,-4524.167070300547
2000106,0,-1406.7967937355618
2941090,0,-3156.078506693995
525451,0,-4067.717276331458
2867948,0,-2616.1063164984735
2145637,1,-2380.8900258059657
2246449,0,-1655.1457752721944
3338187,0,-2618.4130999085155
539943,0,-5195.885923796467
257435,0,-2527.5363267386933
3390967,0,-31122.328065524864
3236392,0,-2294.016367540522
2821492,0,-2368.4893057699164
3759572,1,-2782.967458939381
3188798,0,-31207.839782739073
2177688,0,-5577.043486403579
1421111,0,-3174.864038189021
3033229,0,-2727.7421069450593
2059867,0,-31133.202510490617
3742549,0,-2518.409087525369
3777062,0,-31043.533739380153
1702315,0,-3102.3434930637704
316264,0,-4460.696683019928
1566864,0,-6749.2746178488105
609231,1,-2508.2004315526033
1755375,0,-31267.294895403113
2714726,0,-3839.190060848466
1111253,0,-2396.6013423851873
800164,0,-3058.9605265714813
1418258,0,-30932.407907333763
1353190,0,-4085.2895402803024
1748824,0,-2401.2408997786947
1629418,0,-1395.0067293834227
1086021,0,-5081.9441000641855
1308084,0,-5285.756203013498
1368035,0,-6461.159537340968
1169891,0,-3315.0325387446333
3118931,0,-1110.085084289808
3777578,0,-8357.183217492438
2662421,0,-1912.221851579859
3754095,0,-31261.766704936097
3065347,0,-4045.959880275231
1687111,0,-3258.285877051858
1640276,0,-2003.632499097541
2253229,0,-531.8174278312392
2024120,0,-2032.3389252756717
2272644,0,-1584.2921187574084
1161413,0,-5207.398788114392
2418477,0,-6996.230680843545
259064,0,-6827.248878464061
268004,1,-2648.619858847608
2595636,0,-31203.38157957663
1721087,0,-3159.139506275508
2134639,0,-1671.645421435197
756546,0,-4109.510701932145
1095745,0,-1924.2181721401246
1349498,0,-7852.182381548136
551538,0,-31306.321019590967
3868055,0,-4855.483712176719
2171117,0,-5404.096129129343
1814568,0,-2059.6255524170706
2982226,0,-31197.602624601717
699515,0,-4633.337669977847
313091,0,-2682.9547811159146
2443080,0,-3238.5058878192276
3548397,0,-1064.271206598455
2004020,1,-31225.182856710246
401298,0,-68320.24939017068
1979607,1,-2378.990200277028
2892682,1,-31181.407681905755
2993406,0,-31051.620361474186
2832618,0,-30819.670304415828
3547249,0,-3521.1857426877405
885737,0,-1762.6467869573019
1095234,0,-5230.818234554867
352145,0,-2713.960413638016
2417900,0,-1740.0897194318316
1945748,0,-3577.304101101375
3768958,0,-4122.465470188171
3843815,0,-4179.928140753422
2580978,0,-1942.3384765448131
1345914,0,-2247.898683860533
2136964,0,-2584.6228246382066
3932016,0,-1502.5465768741208
1488681,0,-3540.01141886854
706402,1,-7470.141283941016
276145,1,-3812.713501204183
1207042,0,-4016.121784548043
727131,1,-5220.153241173259
450269,0,-3482.0673817886072
2994168,0,-3157.860088229975
3025743,0,-2370.2398043530084
1606159,0,-3311.6976836291083
1015341,0,-2685.862720664187
3090739,0,-3306.703988708928
724859,0,-3600.738192628521
2256495,1,-1716.0940219491504
3366349,0,-12558.948036346757
3093017,0,-2534.3461691257735
3026070,1,-31046.16627548619
3204773,0,-31179.07729642022
2814196,0,-3520.6384444365663
3522341,0,-3665.0598378005557
971090,0,-1959.9726029222488
1521679,0,-2619.5260867930556
413224,0,-4312.459308697234
241533,0,-2866.455101365943
2104535,0,-3042.0692452771004
3658747,0,-1131.9080535778837
3547600,0,-3094.2708681923136
1262335,0,-1586.488849144702
2645153,0,-2106.77236531408
1778293,0,-2774.251201322418
2585434,0,-3275.539747708764
3225769,0,-2182.537686057652
1485862,0,-2539.4412239082994
1980587,0,-1129.243475941033
1233289,0,-2884.50637095762
2452654,0,-3187.07018607605
1236719,1,-2727.0974629136695
1857122,0,-31297.271287983902
1516772,1,-3698.666185260013
1244306,1,-2900.4331989822417
3321297,0,-31152.677139918702
2503829,1,-4928.70453996393
1437421,0,-1658.4639442437003
1817990,0,-5092.168815033298
3438289,0,-1642.9721454943513
371699,0,-31305.21826186173
832079,0,-2839.77396387205
2172742,0,-1713.158547674518
2935878,1,-1972.2901435235765
420759,0,-31215.428936824646
529820,0,-5818.317731020729
1910678,0,-31168.36389380291
2576015,0,-30905.453174827893
2110322,0,-3610.7976691801377
3923583,0,-3615.6570072949576
354545,0,-5445.657536838034
718225,0,-2309.4745352338628
3801649,0,-3168.6822707834235
3741358,0,-31239.810364647255
566543,0,-5318.948598734595
2877035,0,-2735.1800024768354
2624092,0,-1429.0670533965967
3886034,1,-3534.0321824868493
1167552,1,-3358.3560481088757
2466722,1,-3366.7909224340324
1234312,0,-1300.1724376040115
3224589,0,-2339.204436441203
3439372,0,-929.5986467702712
3721351,1,-1242.5207118132876
1991490,0,-6138.3600466364205
2603945,0,-3414.798598870279
1592784,0,-1970.6177948399416
3508465,0,-4630.628275306516
2876261,0,-2661.6934668469235
2059617,0,-1532.4486803179045
3140543,0,-1681.3146948396873
622816,0,-5750.262561167635
3213022,0,-2618.04313782875
1635003,0,-2365.305369733814
510970,0,-1377.8307874357547
1955349,0,-5582.3705635912675
2468040,0,-31024.346455949744
1698492,0,-3302.4188829444215
2780425,0,-2241.717618939275
1990379,0,-2569.685493156101
525963,0,-4068.0180732639697
3196103,1,-1597.475402957601
495509,0,-4805.311686558137
3430936,0,-2936.9442491976047
3712451,0,-1902.9618459643668
3498909,0,-2251.2371131059986
322440,0,-1658.8219694266838
3297190,0,-1018.155529198116
3518822,0,-3823.261694415537
3752903,0,-4065.306847403611
689794,0,-5663.876402991854
3757258,0,-2344.461399436399
2896939,0,-4410.627292201697
1142821,0,-2456.0619678380754
3535043,0,-3865.5232620361226
1613383,0,-2353.17178304028
1062442,1,-1544.3469746273472
3460921,1,-2457.1081787453913
3349451,0,-4378.698244549046
3204242,0,-3019.4470276449865
3112357,0,-2316.9432276455286
280665,1,-1635.283761907061
2709910,0,-3540.852677632529
1153903,0,-3712.2486291420705
2821287,0,-4427.0504254244015
1506555,0,-2949.673021280818
474451,0,-2912.651989353301
3187956,0,-31344.214013677498
3741739,0,-2923.4156258496196
3148922,0,-4964.711652864304
673253,0,-2418.0988199986214
3422498,1,-4408.658959045502
3894216,0,-5263.765852486323
1630620,0,-1149.4615923427675
731404,0,-3123.073851714422
1979001,0,-1973.3150951165971
3018786,0,-6022.587036549633
1976181,0,-1793.7944613611116
1281994,1,-2723.0755547601866
1987529,1,-3648.3223434839715
3737198,0,-3343.3360791065957
3809452,0,-4323.318984379772
351983,0,-2519.771138855993
2922501,1,-1661.0821500020515
961158,0,-3473.28397905875
3249930,0,-2479.314882115917
1051313,0,-6309.1699177663395
380638,1,-3488.906534203874
1456653,0,-1884.5819129082229
419330,0,-2526.862029544629
3274737,0,-31111.72975202673
1425050,0,-3165.4922286702413
1216423,0,-3092.3793571601977
932725,0,-3335.3681962216233
3833984,0,-2303.4937119551305
538103,0,-2428.1253244796785
2507577,1,-4161.27801229218
1623477,0,-31140.182530572547
1061806,0,-1706.4149080814207
1852036,0,-31243.264061753216
3660033,0,-2266.2786562950077
2127380,0,-3289.772081141453
2405457,0,-3446.0878900366615
3844163,0,-3614.7099274088705
1995866,0,-992.2073052590056
1099494,0,-2694.3887926103694
2554670,0,-2588.4488898416594
3250052,1,-3163.2511572707035
2191100,0,-4930.211105962644
2571048,0,-3406.673785584359
401983,0,-2144.594469190186
1753971,0,-31251.25256041642
2524781,1,-2885.11401948031
2416026,0,-6433.180205061602
3071484,0,-31262.61745469727
3951169,0,-1969.6665917301868
1220707,0,-2659.916844432262
953834,1,-3765.831575720222
3422837,1,-2361.1159333036935
231623,0,-3527.8425578585143
1402332,0,-2909.3849665951257
2594180,1,-5026.793187155675
2819150,0,-1233.7912182022633
882885,1,-4079.0740888915498
1448928,0,-3011.2720562201175
904756,0,-3644.802886987921
863333,0,-9220.281353323326
2945113,0,-2779.815148034272
2968075,0,-5576.980667660076
848667,0,-2519.8728936381112
2470899,0,-2822.6136101417774
480618,0,-2107.361793033465
2130369,0,-3375.1064903477977
1720545,1,-3419.3242343701086
2268467,0,-2340.007299336661
2042893,0,-8861.34062223759
3717420,0,-1533.4303144829914
1484533,0,-30950.58364228097
2490285,0,-2812.4730809135935
2014739,1,-39239.545624130966
2185339,0,-3629.6189215659388
1028777,0,-1269.1302169417725
492212,0,-3666.5074434291614
3367708,0,-1076.556527121888
1906217,0,-31206.479252968184
933304,1,-3274.4152151940366
444690,0,-2196.9145027630843
2559298,0,-3169.746299310474
3923454,0,-4200.488872485359
1077244,0,-1725.5760073969361
2476137,0,-3716.748486998447
2877941,0,-4580.608798499045
3469017,0,-2984.3277888854414
359506,0,-1522.8367940224393
1485134,0,-1573.1964716879668
2207884,0,-1938.7112015385876
1789042,0,-2665.368060198958
3391260,0,-4311.241017092773
3710511,1,-31264.97642997977
3168661,0,-1682.6391767280209
1406519,0,-6040.239515843405
1082335,0,-1279.3590789979337
2007660,0,-1677.108677786035
1272348,0,-2556.6363154038077
1646844,0,-2447.5285950299867
2534673,0,-5562.5135642941
2268083,0,-3489.3399325118144
1026533,0,-4291.329981601069
2636326,0,-1893.781803344085
1103685,0,-31222.755638811253
2768296,0,-2561.4551551357345
2981180,1,-3735.6511023283115
1732300,0,-1539.0485932053994
3042252,0,-30828.928291149485
1637169,0,-1524.8332131430673
3375603,0,-3442.533255793812
975323,0,-2418.0891179122323
1993304,0,-2746.883026162587
3727564,0,-3228.135753952575
3938418,0,-2301.8316533910884
3387826,1,-4230.871484242458
811080,0,-31278.259421906136
1707736,0,-5660.7025022093785
3873359,0,-4713.826472608914
301652,0,-2493.1554256393774
1491626,0,-3654.1836106480023
1148081,0,-1447.3072031768872
3135198,0,-1614.578595951424
1697300,0,-4921.414550232203
3705867,0,-1851.4181990371108
2720183,0,-31203.0350960962
2781550,0,-1472.6393776668676
276361,0,-2234.921784635904
2175245,0,-31315.046170175825
585339,0,-1942.9578927559903
2436106,0,-31347.13009532603
3878863,0,-3324.22335666866
548622,1,-4006.689853681844
1318551,0,-2366.7501026605105
1005280,0,-1669.5841875008787
1348102,0,-4567.2449610680715
2662025,0,-6228.269505327211
963132,1,-2872.5373018837313
2209970,0,-2563.2922213641714
2397977,0,-1440.63199662742
294625,0,-31157.34785207891
2266070,0,-3350.8024576447588
1324027,0,-3326.660150190809
1255857,1,-31467.26279644534
1913417,0,-2075.937392473165
3328492,0,-2678.472123513179
3204947,0,-3495.382226568873
991090,0,-1549.4348203266184
266884,0,-5040.208574434955
1219422,0,-3255.2481484596738
3839749,0,-1504.590372155251
3789915,0,-2607.574912888953
3874941,0,-5907.612400526769
705862,0,-6676.845131332342
2179248,0,-1812.8510087230275
2273012,0,-3366.612892165922
3544354,0,-2977.0766321994815
3761830,1,-3968.403906222869
2222581,0,-3426.9930003911163
2817340,0,-31281.994057843567
1751816,1,-3793.169545617284
482980,0,-3219.107967547002
2678528,1,-4072.127002649751
2048870,0,-2380.28106151158
978335,1,-1832.3165690140522
1665621,0,-1784.0444909575046
452309,0,-1407.101519720195
1267380,0,-1579.7694663473512
868069,0,-2585.3876485507385
1081110,1,-2411.0404468274046
485894,0,-32010.187622692934
3953197,0,-6448.94340109395
3945730,0,-7002.679644325405
2643368,0,-30754.67958543112
2560021,0,-44727.77711793529
2392237,0,-1406.5243811203977
899666,1,-2097.9401420556414
1331896,0,-4026.6079631890743
1787975,1,-2264.3026562553123
975201,0,-1291.8353374441451
2866955,0,-3371.4325440856664
3168929,0,-31320.18179736314
1786021,0,-31173.521207515463
2839963,0,-31851.709337575514
2410332,0,-31748.956656653372
718757,0,-4114.436313970834
1410980,0,-1564.447326107854
1774207,0,-4650.600087723156
615981,0,-3531.3533425485393
267355,0,-5015.970851878376
2467527,0,-3729.446283727805
262958,0,-31289.364086201
2186218,0,-2233.425635096913
1569730,0,-1117.0871518816102
1430899,0,-31279.812774670874
2447716,0,-1181.562308289674
1288227,0,-2851.6660936166845
577574,0,-3689.3963971804255
2607780,0,-2261.08329147456
1866602,0,-2870.5873827800324
1826818,0,-3318.957900991107
528164,0,-4203.596549670367
372099,0,-1541.3053589688989
1315296,0,-6997.805768486222
2126943,0,-4078.6163278556587
3465698,0,-1181.140595531882
516290,0,-4053.33331823765
1566765,0,-5633.524864470628
2416590,0,-31143.878855496056
1101130,0,-1660.1475557023402
1861687,0,-4380.200860317228
3097352,0,-30942.59945533314
1808502,0,-31357.630058140618
399009,0,-4693.050297130642
1682793,1,-109597.26942547777
983811,0,-31080.021027435032
1292793,0,-31465.44508973881
3424403,0,-1681.946807569039
3201700,0,-4565.407054443375
3791852,1,-4627.964591117434
3677343,0,-2495.8224138721935
2186061,0,-3375.0778800740236
1844984,0,-2382.223504689186
228599,0,-31242.215554323077
715204,0,-2627.8804955691353
3843630,0,-31171.494146826848
3837706,0,-5855.967598804662
1764085,0,-1877.4900420159709
1479862,0,-1774.8476837469884
3894877,0,-3874.712552334146
2479757,0,-1251.072315106024
2511225,0,-2468.6298845991664
206478,0,-3809.8562940079028
3793273,0,-2251.1977879779306
2025173,0,-2562.76145702548
2482303,0,-2911.031813065229
1744108,0,-2642.403630619982
3464169,0,-2398.276652384542
2451112,0,-5114.125032628789
481026,1,-2460.8441343090076
3725785,0,-2626.1896997492286
1506979,0,-1326.0317619959367
1409976,0,-5542.02620106339
1027775,1,-2684.3576411540867
2664161,0,-3456.174966312304
670664,0,-2393.750242558785
3041105,0,-3628.703419044033
2120914,1,-4410.306897763544
943195,0,-31210.96995866602
3052527,0,-31156.453847177185
3868917,0,-4985.835280677123
330983,0,-2396.7092526237534
367515,0,-4595.151764112762
1312714,0,-2274.4094728505906
473635,0,-4853.941571153445
3223696,0,-3505.7684910455373
3501787,0,-4160.984427100498
2189329,0,-1982.1728622171418
3499078,0,-30743.327536239143
1362827,0,-2557.737006055823
731060,0,-2620.2291321692705
3944783,0,-3916.7900948931706
916933,0,-1434.4116334219107
3180577,0,-5673.520707477559
824390,0,-4231.570337073792
3495925,0,-6885.404931475093
260866,0,-4281.4558501099655
836032,1,-2179.118744559808
3507106,0,-3457.0032497654465
3480956,0,-2209.0940999908253
1240783,0,-2623.70959325222
2946390,0,-31929.692083379465
2788596,0,-5423.102354286785
2750766,0,-2560.601104582402
3239708,0,-1520.0450137848466
3908323,0,-4562.632080522422
1210800,0,-2696.9262111448515
1614120,0,-31213.780303509902
3263327,0,-3134.063239453577
3247844,1,-2390.696165647307
1324550,0,-3199.055527940501
645787,0,-3309.276376601069
343872,0,-1598.7434645370536
707856,0,-1923.163353204578
1406176,0,-30881.43630354385
2406936,0,-2236.883516034732
2231675,0,-31342.247687414223
1708467,1,-81447.0250386656
1164826,1,-4923.629848834728
1782428,0,-3213.8733311238975
2878513,0,-31282.91541964095
1986434,0,-31251.449088727597
3018980,0,-2543.0770519150046
452461,0,-3799.9346879798254
2904400,1,-2726.708608720972
3738199,1,-2647.093206742313
2229909,1,-3643.147385216205
1380985,0,-2414.8382372241126
1117930,0,-31292.47823896999
1433210,0,-31425.84465035793
1002442,0,-1269.9581583083377
599565,0,-2646.482719109646
570916,0,-2283.271696272645
3336269,0,-4320.682068325836
1473444,0,-2177.841936368212
933185,0,-1511.6115650060644
1890088,0,-31255.2851874042
829139,0,-31242.003521806662
1077074,0,-31278.45536731139
1465892,0,-31150.745008267146
1361417,0,-1669.3077367423798
3213590,0,-4918.096883610784
1711311,0,-1646.3889897625952
2592133,0,-3338.505011424668
2724871,0,-2594.6241296839125
1213212,0,-3361.6927118772173
2047471,0,-3140.0950039742493
472499,1,-1484.777842933961
874810,0,-3346.9587801950997
3099969,0,-31314.1869107074
736770,0,-4633.511232742947
3799502,0,-4778.6967366578065
294715,0,-3181.6620002344234
1222665,0,-2723.228497063674
3223578,0,-7091.711065925713
1756511,0,-1681.8217163595702
1386645,0,-1142.885441245756
1841867,0,-31220.54599712176
410489,0,-2120.167712638626
715664,0,-3370.0042149980827
1504753,0,-1813.9119410648682
526935,0,-3834.440104559465
1282995,0,-2746.192688524757
3072590,1,-4499.651486096528
336724,0,-2668.9871640265915
363920,0,-4140.845737188517
817263,0,-3676.2562544510984
1014089,0,-2617.3008789761184
3043603,0,-1201.1862482471188
974952,0,-4102.472329009729
1532033,0,-2989.7083310752064
3931394,0,-4239.242291045939
2891878,0,-3011.156047184711
1311765,0,-4153.025857866645
1881023,0,-2686.404246768395
3199141,0,-2858.2172303592756
1314713,1,-5778.180723137381
3020871,0,-2749.9441114171254
404127,0,-2180.4122100756176
3755699,0,-5155.465816883334
362329,1,-31494.584475903743
2735104,0,-2572.502746799848
2930878,0,-1525.1142949742737
3352117,0,-31156.594255885226
2814356,0,-1968.5528642721085
3351723,0,-1601.9078760462094
709437,0,-2151.1835795626685
209957,0,-3066.0445743649325
3113911,0,-1386.9429118809855
329519,0,-2949.9718162192626
447148,0,-1945.2048624602448
2936025,0,-30999.80094309373
241766,0,-5451.828814593091
3381119,0,-2237.800901927028
2772357,0,-2202.8649456768567
3124681,0,-1983.8433755878227
2713319,0,-2621.027943295992
286790,0,-3768.9285350486025
1022370,0,-5292.313775879006
3696880,0,-2305.7419718861393
204484,0,-4067.132697195215
2659963,0,-3279.7529631981474
3317610,0,-31275.20526803581
393956,1,-3287.682517208484
3939072,0,-2935.880168068381
2495730,0,-4538.00563778101
3106355,0,-4827.123059829336
2207504,0,-2609.7711030491096
3095355,1,-2713.8434786271528
1520992,1,-1538.961585720757
1463261,0,-1581.9917929711821
3118745,0,-1547.8496330722173
1527077,0,-31385.819008379494
1934343,0,-3695.9118110688455
3153317,0,-2565.0783474892582
533475,0,-2836.664906251671
