sample_id,z,y
1899408,1,-212.64494077490136
1123790,1,-258.0787290310127
636222,1,-401.86005853871416
264386,0,-435.83152090331754
340003,0,-291.7662910537768
3137567,1,-611.274400639153
715692,1,-310.2007160065392
1575038,1,-175.19553396265695
2671844,1,-169.32421058432752
589252,0,-300.73330632755994
1168128,1,-224.42910441256143
3313405,1,-370.0235219060306
681592,1,-258.01058374234293
1592888,1,-335.11866399503015
1217891,0,-322.26170534371795
236447,1,-133.29766242849217
2265025,1,-422.3695914843474
1700647,1,-694.0470061907398
1021934,1,-297.6052786446749
491065,1,-249.53807596758307
859558,1,-192.53027823949802
351393,0,-405.46688732495676
1223781,1,-150.5969465050999
285186,1,-320.0001544629077
3370398,1,-312.17234486956187
1484517,1,-234.39900542488925
491724,1,-139.68190434058516
1552707,1,-229.6778351844616
1710507,1,-214.75097756785522
1951440,1,-654.7282218023964
1402421,0,-880.5822312508269
3021008,1,-245.06210475852242
206074,1,-282.73389691994794
3397025,1,-336.3831250458146
1054673,0,-253.42975200031535
510217,0,-154.5871189518873
986887,0,-207.31835254816895
410003,1,-268.345596135385
1986312,0,-679.2487166311662
207378,1,-268.88654552117737
1395580,1,-350.5437344134084
634432,0,-1169.0008135038045
475503,0,-790.3496811805876
3129416,0,-309.91127276130254
910467,1,-388.14177485107473
3335676,1,-312.18018027314497
2719326,1,-308.3668265823566
2148136,1,-381.47645792828706
2588790,1,-445.91084802768177
3933434,0,-818.7075829971907
2003798,0,-260.44082170733566
3898194,1,-253.84718929101481
2140281,1,-288.7879173191847
690754,1,-310.39538149882856
1906328,1,-373.6582211934472
1121869,0,-1170.4814409434157
2934597,1,-231.5225348985824
1353465,0,-865.987449501787
2709341,1,-258.45119922059325
3292543,1,-204.1366613643308
966245,0,-402.9890941768784
2438781,1,-237.8470824703659
966398,1,-247.613860109748
3742823,1,-222.57155704368554
2176353,1,-308.63177813013357
1514686,1,-515.0506467609895
3264122,1,-335.0645318488641
2800963,1,-375.4700917971653
709437,1,-258.32023813618844
3854550,1,-261.7638578162742
477060,1,-324.52351645670484
1648759,1,-326.57958044780617
3375130,0,-624.7681202199096
987786,1,-255.01242362834606
1475750,1,-341.59855561491753
1866920,1,-264.09172319281845
3726293,1,-326.0682567219867
3055588,1,-385.00098873919944
2507271,1,-270.2319823878024
3841591,1,-219.21261909880022
2610481,1,-275.50826349515813
3960814,1,-241.63908004306185
3297869,1,-290.40443695434476
1452573,1,-255.90260317077053
1993299,1,-230.84009299289025
904230,0,-708.2760682520675
1686607,1,-358.9610998064739
3800373,0,-879.7177707685217
1948225,1,-373.8036141228337
1157864,0,-673.4127847726377
2197767,1,-206.3082070914375
3758815,0,-198.04716909224425
603108,0,-560.8190254328483
898935,1,-324.6862214719215
494599,1,-357.0172124815795
1739855,0,-400.1891011124056
254095,1,-373.8751027693803
1002136,1,-373.3231306489519
1133682,1,-296.27940640639696
2221317,0,-382.3028665233437
2408323,1,-229.0332683313215
963132,0,-594.3040704135008
3494338,0,-796.0057145893516
2484020,0,-1171.9023516332657
2238783,1,-215.9648848078749
2190780,1,-226.6548374825554
2610931,0,-734.7334964653178
1233840,1,-325.1224880181355
642901,0,-205.88836284350168
1612636,1,-307.4113416717895
2510608,1,-121.64803119686854
1379913,1,-243.39590586769958
3182897,1,-131.27717491753674
3076489,1,-256.1210590144895
1239681,1,-238.11609298189688
970438,1,-415.76435717776576
3330259,1,-328.4033463594681
201623,1,-295.25843895340245
3483678,0,-508.26174163364306
978253,1,-269.78882017227494
2171542,1,-257.0769849546285
2227198,0,-351.7080765640388
1383677,1,-260.92981705919374
1461003,1,-190.122484764959
1537705,0,-676.3135462703642
1065448,1,-331.30013715269473
834058,0,-560.1772188960068
334842,0,-306.1326181969721
2688987,1,-268.92275227733376
2619572,1,-260.5001451493395
3528352,0,-703.3907986945374
680962,0,-719.329647991802
2128907,1,-375.71118203606903
3744610,1,-302.603950808509
3875963,1,-245.1555434469873
3863161,0,-311.4274050635745
2861541,0,-346.5146919620801
3679560,0,-206.5735890103662
3410354,1,-225.21262484344714
1010021,0,-925.3740121541251
3119249,1,-193.99089455910277
3363367,1,-279.88764996239956
3069139,1,-285.2468356774624
3218131,0,-383.64887168986496
423788,1,-322.3182044659187
1275865,1,-282.66994437920215
3403152,1,-288.2144146934985
1829300,1,-386.22213021068984
1025572,0,-206.09460466608527
1294634,0,-941.3138344473854
3891574,1,-174.25894568897604
299977,1,-159.36004533937017
1858028,0,-834.4634739378963
3438176,1,-252.3039943230073
2852893,0,-314.15421885798685
1306274,1,-250.04252429994818
3456077,0,-608.6952360230575
3463326,0,-294.84219616217104
3190745,1,-373.52313604790186
3204736,0,-586.362167841125
3736304,1,-242.92830581196333
1508552,0,-169.442881471666
1194598,1,-294.7837981550266
3035933,0,-878.4827460949762
1820282,1,-334.3272338141314
943414,0,-354.58224847886896
2169129,1,-316.8195540561502
449783,0,-350.12256625692294
399450,0,-791.5706912223488
364531,1,-161.21285204296504
3287168,1,-231.2547757006198
1753543,1,-471.82104098919956
2193277,1,-655.583273965054
2548584,1,-213.13203341461096
2883831,1,-392.22800706175707
3371457,0,-235.85772154028646
2887975,1,-362.19503550500633
2771292,1,-630.6909575687943
2587689,1,-358.22837436641265
904641,1,-648.0897133603723
844180,1,-310.20464386528295
2738313,0,-362.4844176967284
3679707,1,-223.6560854151854
3077019,1,-324.60606927042625
899339,1,-377.0059895926464
3907444,0,-657.0747392895028
3667348,1,-285.7975861068625
3489435,1,-294.1328921077218
540631,0,-315.55828047623964
657730,0,-672.0332779269149
2632916,0,-895.2023783362796
3093082,0,-269.44441089826535
2548336,0,-816.3253117954879
683857,1,-530.4889415770749
590269,1,-672.2917970187874
3075823,0,-757.8338351417929
2560121,1,-600.9515539751682
2699806,0,-572.0909858244555
861506,1,-318.26318523698416
1422705,1,-274.52501667601774
467750,1,-368.2388832751765
1767746,1,-286.6521922658539
701640,1,-191.67063119505525
3370167,0,-452.95856158412255
1846668,1,-324.1967098959055
3936023,0,-385.3866916601117
2721458,1,-331.75159326036203
614124,0,-785.2786072657368
2664887,1,-291.57191449125145
3382179,1,-450.82378779848614
3305419,0,-208.31057372348647
1277326,0,-332.573869892047
1273104,0,-904.252396477976
2676835,0,-741.2862791825286
2577512,1,-288.01914374891385
428525,1,-255.50202299673865
3837095,1,-296.9493253600106
1116067,1,-317.3704717102506
3854454,1,-260.1707550156633
3941700,1,-288.0103652272165
3759692,1,-336.461747218091
3080757,1,-210.2449979341462
2432085,1,-276.067194526274
3193883,1,-328.0166127753861
1910659,1,-241.90575776300358
1147213,0,-712.024862416248
2765248,1,-306.3042694902097
1490237,1,-450.7820870306431
3678103,1,-428.2780333694383
2473528,1,-631.8772572929723
3032655,1,-341.7623272762324
3750258,1,-279.63958242994
2120364,0,-773.9410622335536
3526158,1,-207.34181784252672
2453130,0,-546.4779060113027
1521382,1,-219.5661207890286
2738273,0,-321.60957195595637
2266901,1,-285.0224716406113
2991602,1,-136.5730831398212
3924501,0,-793.0371183271478
681824,1,-250.0722888255485
1048288,0,-789.5642874660438
1876826,0,-441.80027749778355
1821951,1,-242.64299003491237
2008097,0,-733.2731262538588
1676125,1,-318.8415151077475
2210246,1,-170.4126060375684
1339542,1,-238.8813794112461
648224,1,-321.9453668128777
269071,1,-236.37752454249204
2265367,1,-325.7678384159014
980203,0,-184.2951585170091
3246790,1,-398.49049301964305
1587712,1,-413.4541762736899
295707,1,-319.18319145276934
1209221,1,-412.30631064100345
3403693,1,-294.53278738577274
1721365,1,-311.55616373271675
3286713,0,-413.2251584777684
278688,1,-299.21566864275763
1743579,1,-180.70599535766672
685732,1,-170.98211534490753
3374544,0,-697.3126769776628
2130227,0,-552.046436760933
2736466,1,-296.7094791961155
2280094,1,-376.0823939717927
374866,1,-267.25441719393046
1254153,1,-263.60650906211004
2830468,0,-927.1350520111121
2247068,1,-322.8433395672063
2212156,0,-610.3194717735845
2945209,0,-642.7302115666869
3262937,1,-261.2250134224597
2464593,1,-240.4728123287529
2280401,0,-353.9044951666895
2484305,1,-331.19896510102603
2823680,1,-385.4755829366717
699403,1,-205.31809666173893
1812981,1,-195.78011200114693
1095274,0,-1174.870663246141
3530185,1,-313.406593944113
3507822,1,-308.8475017006901
2403200,1,-275.22236827564666
372063,1,-249.46857693880887
2571626,0,-382.08100746190524
1608333,0,-845.7272078104165
1563399,0,-1070.996352584898
1301427,1,-302.2550004746686
3933625,0,-677.4310558497991
2543864,1,-375.43752463492837
556891,1,-106.29776217256476
1710915,0,-613.0825373473347
3685760,1,-215.82747992395548
552554,1,-711.9625683490059
1582018,1,-282.49516060445563
650326,1,-356.89632153857025
491781,1,-216.171829025089
1610250,0,-800.463576632448
1446972,1,-224.00256233527222
1848472,1,-637.8635045668824
3350178,0,-601.4397349091429
3732138,1,-181.0590756906494
3932334,1,-289.4285148429976
3651034,1,-267.635880443296
589273,1,-236.90969623032694
1756824,1,-190.01732764626317
1354340,1,-428.7066519322058
3285546,0,-902.1236010039194
2819229,0,-231.17037791598582
2492240,0,-357.02435042940976
805570,0,-687.8598597461893
452257,0,-337.5611291924257
3067165,0,-766.5934542540114
324920,0,-174.68155868647435
3682373,1,-258.04363620422504
236741,0,-266.15859435464995
313838,0,-817.5223851639496
380475,1,-272.7737768432877
2182370,0,-325.23918776366526
1645295,0,-274.2132833742624
3211938,1,-300.643288941644
1194677,1,-167.11382646859818
650346,1,-266.57148271522755
2153981,1,-374.1506985472529
2927618,0,-274.22808451711796
3781080,0,-483.9162481485179
2463032,0,-356.0049459243725
2539027,0,-404.5176973990562
2465426,0,-400.09467003331696
2997870,1,-473.16201691607614
3251488,0,-399.5655841751991
3728971,1,-283.24754259281553
3717336,1,-638.6330481086617
1321488,1,-605.3225427557192
480471,0,-295.51684605220845
404929,0,-290.13807961227934
1560059,1,-197.96690896043435
2670487,1,-296.3746809623901
2286476,1,-623.7591975390687
2489288,1,-232.15820088539405
333200,1,-173.2775540773832
1886959,1,-164.21123660915205
2837196,1,-450.75123714684014
3790623,1,-319.43462341135955
3080121,1,-276.6369858980704
1754818,1,-442.58516588858714
3475078,1,-284.5037219414884
1078920,1,-987.4758583570753
2168672,0,-663.0338927538256
1631076,1,-195.98880565017052
750340,0,-502.7855302399732
370860,1,-442.1958446106176
3374147,1,-239.74167920665465
378411,1,-262.95700233248704
1274363,0,-382.37265487768445
3165094,1,-252.52941827734242
1469539,0,-679.862762214244
2436567,1,-229.93642987370336
2743586,0,-406.6359297598909
3282443,0,-539.1601912693678
1369153,1,-195.64210346948414
2555881,1,-317.45389190439585
1226032,1,-284.50739537614766
500164,1,-216.08983994288675
1724227,1,-261.11582075563456
2503900,0,-599.759143847217
932215,0,-261.29266819198244
2186980,0,-698.8530394938393
1108692,0,-537.5687814228412
933414,1,-423.95776805085234
3133811,1,-215.42165804519587
2836553,0,-760.8109728631189
1919092,1,-247.2414727267502
3301479,0,-814.0703445810544
2183502,0,-272.60971159287914
2449949,1,-183.16592671781098
801216,1,-315.9298083804556
1023384,0,-814.6738098713666
1760888,1,-347.92161901439476
2522640,1,-318.72232097407175
3118201,0,-750.9860947013266
1042149,1,-269.79307572817436
2233433,0,-957.9987647420592
3840351,1,-261.63287557865027
1967406,0,-761.3965471010134
2161299,0,-306.01170760610734
3440377,1,-280.493324698189
3293459,1,-168.21748410164298
1278239,1,-819.7854824523387
2761152,1,-170.68527779231968
3733269,1,-218.05900249989875
1010683,0,-844.854660727231
3269779,0,-618.7072777945472
910756,0,-291.89334904561764
1233257,1,-357.33982637372
931171,1,-385.3668337805786
1646403,1,-219.88742288371904
3381766,0,-540.3777645162837
643968,1,-263.98274283055684
3798503,0,-830.2481537439908
3489064,1,-204.71735661368595
3701193,1,-280.447320573195
746136,1,-380.65852596932456
3189439,0,-695.1794123771078
2268862,1,-409.3320698600114
1991404,1,-250.30594483790682
2483487,0,-800.6220525928017
1307502,1,-323.96493097018873
2823158,1,-265.1103869353103
1909315,1,-230.35983813689103
2138552,0,-873.5023235663632
1531633,1,-278.42497563529474
1497248,1,-286.37796190690733
2198793,0,-570.3065175987713
710181,0,-377.15565699447734
3700744,1,-333.9523624599899
1424717,0,-927.4795129297177
3091414,1,-643.9750223871133
3724140,0,-266.4906630021652
1985920,0,-264.2310031594
3496894,1,-284.2853223901423
3719972,1,-323.291355146825
3454950,1,-309.75089587888704
1303548,1,-386.8898650222601
1755375,0,-848.4158750284639
3728951,1,-232.39057828570714
588392,1,-229.98097560781105
1673074,1,-244.81989439103006
1491119,1,-276.24204041556357
1171349,0,-560.9041151443184
1360005,0,-353.8725041593534
681174,1,-300.31580685899803
370357,0,-291.6676369866524
547707,0,-273.22466932828996
1165237,1,-269.3562793118812
3403904,0,-170.5146334776342
2914712,0,-464.46721796703457
3177023,1,-244.4155520180978
1556789,1,-106.08618130826856
2597172,1,-320.78975374548486
2639877,1,-293.3777042372321
3662227,1,-599.9549752416374
2804035,0,-629.3275049459985
1571971,1,-422.76129432986806
347439,1,-320.04689437631043
1052370,0,-813.5562636309746
2931670,1,-353.6667553607649
2109422,0,-252.41628289879333
1484885,1,-251.48428579485557
2558289,1,-235.38064197516576
1996683,1,-250.12542918377224
3664588,1,-629.6950951365648
3390023,1,-159.76365145746357
1815255,1,-284.82827205646026
2439299,0,-846.7284489654784
3213714,1,-211.30931749786535
3209787,0,-289.8103554341478
3389969,1,-231.538306489474
2474293,0,-914.9503611008516
1326856,1,-279.78396047655957
3809159,0,-665.8939260615438
3426631,0,-629.0082645244987
3069795,0,-352.6371867953827
753042,0,-812.8909500306113
3464769,0,-661.1008439339491
2208409,1,-314.04454444427125
2225132,1,-255.0514430558406
1526494,0,-373.4387930876431
1270068,1,-264.7089733254534
3028510,1,-271.5999884302702
2119218,1,-380.9721943326425
1578176,1,-305.7130431517135
1294289,1,-265.3735566823466
1117220,0,-663.7681099371039
1894532,1,-262.0671789096479
354112,1,-266.2782710352084
2786296,0,-351.86873713187583
2503066,1,-634.1308332337117
2833134,1,-170.22433258071868
3072721,1,-293.46133292620556
3457426,0,-702.7211943893736
2797784,1,-278.2359179517629
1165810,1,-393.2989270744925
410131,1,-310.14466989608354
556855,1,-222.5895229526222
893387,1,-294.8103715411799
1020412,1,-203.45918383932363
534123,1,-245.81261536666037
3223905,0,-969.3309911257991
1086328,0,-447.7653652772304
864648,0,-671.1898377209553
3110015,1,-320.7653237085148
1763005,1,-349.71526230140427
3851125,1,-300.07250373184337
2120811,1,-276.70281140271317
203708,1,-289.8251709264305
3298237,0,-961.5415755834105
1322320,1,-115.70238566260664
3861828,1,-368.1791412318055
384647,0,-319.195662094677
567053,1,-275.01389097576896
906079,0,-333.86950343351873
967708,0,-376.5346694647229
1682749,0,-354.32471635823777
2560194,0,-291.0726829303306
2565429,1,-367.353317750669
414297,1,-622.7458005008182
464892,0,-1162.145806819845
278726,1,-309.0765131426707
1365807,0,-397.10814975852963
2268878,1,-319.46478311337285
2610356,0,-504.3091481714529
600481,1,-199.16661885720566
1472786,1,-350.8506071828539
1600912,0,-608.9607161090828
2260428,0,-580.2694581773635
412975,0,-315.73457304157046
3469095,1,-268.84787174849413
973482,1,-301.70202027658513
2478258,1,-325.93923393802373
836686,1,-279.9801543238176
3514624,1,-234.3870197267888
2202854,0,-362.61527033669375
954240,1,-274.8290013394556
2720250,1,-259.330496531316
2244122,1,-202.73664958984014
3208119,1,-239.71948020268823
1518431,0,-258.29209255635567
2873201,0,-398.6166455993643
870801,1,-218.53017187801882
894263,1,-172.23226585773003
313665,0,-303.4963617089977
3104269,1,-375.56907507653136
3724023,1,-123.9693647984861
1761053,1,-345.29517545232983
1857501,1,-248.77022978112421
2599599,0,-850.6388980576864
374791,1,-175.29367763833648
3240194,0,-513.2335064267768
1511722,0,-282.40427953931396
1369266,0,-853.0100595955357
3150566,1,-267.8167813398936
3368508,1,-224.47749873370543
745290,1,-110.43836587230945
3184217,0,-298.11321461281864
3772398,1,-308.20291662829754
3315634,0,-697.076018312945
2666108,1,-253.8404281913028
2051230,0,-835.3349042352556
1664075,1,-147.5761288092141
2158715,0,-783.4592125057029
2727705,0,-768.818431730746
3484732,1,-299.37967836242666
203871,1,-256.106002606954
1727589,0,-654.0427064437953
3916128,1,-176.12877148737846
2719346,0,-303.3192977321475
892243,0,-715.5693992940899
2415466,1,-268.5807424749234
2285455,0,-707.737776845618
3754730,0,-294.62966243182683
1372276,1,-270.47240643809556
257855,1,-188.54635203624127
3444793,1,-309.64047125001287
1266769,0,-404.12189543622446
3143407,1,-275.76948344279873
1750780,1,-636.5838361282392
683315,0,-488.96596875933676
2577122,1,-579.6848424559203
2553979,1,-228.166902993128
447032,0,-502.17772112674885
982793,1,-309.2065927122485
248435,1,-263.24678390267576
3447373,0,-220.50228747622216
3421455,1,-294.38742912670847
3222930,1,-349.0237559087266
2634108,1,-232.60466839530625
1766382,1,-634.8889551729384
3796790,0,-627.7431543282546
420071,1,-300.6955746942865
545284,0,-929.5187223262697
2886267,0,-202.94624481561374
980856,1,-619.3093986989691
1167176,0,-621.1912513194852
1599722,0,-539.7749075547916
2477182,0,-586.9123801916594
2493632,0,-686.5868257404015
2246014,0,-324.4239086539835
3856028,0,-371.0256349060289
1414926,0,-920.8302140548989
296914,0,-264.46799422197387
1516013,1,-287.14363199929795
2863527,0,-653.5420115829648
994609,1,-190.61238749532419
3671283,1,-624.6714264735039
2539335,0,-142.15170867214715
2055754,0,-933.1011107137047
612930,1,-386.53550164144923
2461986,0,-263.6970627690554
2518682,1,-416.23066132727683
263647,0,-663.0522834978648
2841078,1,-372.9108908396153
992664,0,-695.7658982521614
807960,0,-491.4490098438907
2207780,0,-566.6186595277227
235651,1,-299.66360949420704
2729020,0,-715.3170429671029
814819,1,-361.93598768851206
2783779,1,-428.5057904367847
1214750,1,-177.39506729115217
367061,1,-330.2013036779823
1315570,1,-118.90052149143614
3870178,1,-344.8040079784975
3298072,1,-154.80620116090952
3801561,0,-850.8591464096445
2832233,1,-342.63457877326306
242713,1,-295.7117726778031
2251848,1,-245.2475388002984
3422651,0,-807.3610159600743
2236008,1,-294.90910353376927
3320235,1,-262.3898024630901
1017646,1,-661.3771302879519
455507,1,-119.45937289632725
1671069,0,-312.00353222589854
3523442,1,-241.03201309896804
3662076,0,-859.2083475415244
3217994,1,-318.9126565461118
3196063,1,-292.6685874998494
3653111,1,-173.5948463262306
852100,1,-412.36393863606355
1048093,0,-269.5009817972683
1889937,0,-343.5330496953892
3832886,0,-706.4632009583912
1973112,1,-320.6502955986456
2820024,0,-801.1194671088984
2275910,1,-255.3150069726142
3713631,0,-488.86286593105024
3022995,1,-275.16967253935667
2659214,1,-220.53175102095403
1592752,0,-431.2605277970755
949687,0,-682.5478338676129
3954868,1,-309.7367768209863
507160,0,-812.6504340146619
717006,0,-908.1563013019177
2009017,1,-317.7453944270282
450977,1,-204.5392301103063
432563,1,-161.25387598277615
3439402,1,-279.274597795608
2912501,1,-400.43659776903263
1824493,1,-431.6258508273153
326811,1,-288.3925210911464
3945176,0,-825.7379116165778
3720409,1,-262.2339962745434
2731183,1,-171.82023638119077
1548694,1,-372.15041250351527
442068,1,-326.22966832149694
2222375,0,-377.2218581844925
2741335,1,-212.3116773088661
2432585,0,-880.235525982971
2444711,1,-258.8178653503233
3367240,1,-271.2107136086205
3260144,0,-526.9185844765937
2660790,1,-272.20821090938705
3107287,1,-355.3587509930436
3470715,1,-324.0394932436501
1216423,1,-288.80879344077704
3328085,0,-355.8623519172676
861192,0,-873.915992331162
1124109,0,-771.3505204919122
3308138,0,-347.2005836696276
821847,0,-826.5268758990517
416652,0,-998.7450107541368
3678506,1,-503.5479945862892
397243,1,-230.69098549230472
427375,1,-309.3017512112927
3947222,0,-268.0809687316313
351304,1,-689.0306175667803
1682752,1,-301.27573238548496
1620624,1,-411.0746788147055
1316953,0,-302.36679133798896
2417838,1,-422.00574413143
1276103,1,-253.86231342249084
3955661,0,-379.30229398348615
2398890,0,-929.0103772718517
3693123,0,-419.65402003108693
1314736,0,-292.28138802671367
3463296,0,-298.72631064778665
1105862,0,-732.1635919962876
1594944,0,-205.46740394658522
2529375,1,-273.3443516471314
1157438,1,-287.7588425214117
3167900,1,-356.23859248243895
578526,0,-312.4762929222447
1841511,0,-416.2365777552827
936168,0,-577.9430361859586
3419783,0,-284.1273664902027
1387731,1,-323.54994011763756
2935697,1,-273.70252467957624
1290949,0,-861.2267673579956
575901,0,-716.1787591217553
3537762,1,-187.56251221939578
1026252,0,-908.6089573065548
1853041,0,-353.8856036384258
1136940,1,-300.7786522080531
522578,1,-288.3825743443823
2672702,1,-284.4319653916958
1073497,1,-383.32068248549183
1456111,1,-167.7331392285402
3320328,1,-245.8799520090784
1242079,1,-388.71663459362867
2415655,1,-591.6079768179937
1617535,1,-263.4119281334916
610210,1,-298.52242402359224
1984811,0,-374.79291256876564
3288500,1,-186.91605268112804
2783835,1,-303.5540663654934
216012,1,-368.9057990158815
882411,0,-262.6246369442765
504988,1,-215.04665935350403
403436,1,-305.21379125228714
1422938,0,-376.9113653624538
1676058,1,-242.70256309895336
2706530,0,-389.9601399639914
2275853,1,-253.3697766392658
1685295,1,-251.82767238442204
1939398,1,-236.57339933152298
942591,0,-651.5659130995288
1573896,1,-370.7972614555326
3741874,1,-204.2873734110151
379219,1,-299.97032531614025
2182936,0,-605.3893660942206
2612062,1,-305.6882748391891
2160155,1,-264.20418584409157
3314232,1,-155.57536757754917
1778277,0,-986.2242777349556
3088898,0,-819.2437403205304
2898176,1,-177.01128349408287
2860684,1,-320.0572100977094
1812413,0,-175.78678871509098
946622,0,-842.0612435397591
1106717,0,-764.1217883482137
2057949,0,-447.8166132987741
311824,1,-138.38232948334436
2441844,0,-154.66891802491674
1755780,1,-257.0352636050258
1296117,1,-254.30802368410696
516915,0,-819.8423983581587
1315010,1,-286.00487491533113
1150025,0,-741.1880136803034
1848965,1,-245.30093169063244
1778313,1,-132.53837584876058
289766,0,-440.6189979102978
1869535,1,-398.515420740496
1342560,1,-624.3352913675284
2934098,0,-645.6753791473197
1744398,1,-659.1490187115124
2915487,1,-265.07820118451184
1943846,1,-345.8079310336937
2791569,1,-271.9826665632489
1872178,0,-572.8474573480074
3145243,0,-663.1354086304017
1668848,0,-341.5468121516757
1233896,1,-389.0000506679802
1813170,1,-324.66663062436726
2280449,1,-312.4191956369538
1845189,0,-316.37061126738485
1396730,0,-232.42326461011854
2148092,1,-262.7760537590612
2015545,0,-814.9112604698125
3291881,0,-333.80534912137284
2281673,1,-281.9684049430777
3483660,0,-737.8667743563333
2927678,1,-447.19790520940165
2220897,0,-666.0594261757757
3771390,0,-427.443877994515
1191773,1,-176.02144359066415
3068793,1,-188.53382051413112
3739948,1,-379.9699163684852
617055,0,-341.9885725234203
1614064,1,-244.42275435629574
2178360,1,-412.983849748259
510596,0,-353.96517316297394
2805331,0,-404.28682930377903
3332966,0,-236.48017171889376
2477529,0,-330.922062037795
2191015,1,-331.21079775067307
1318110,1,-286.4484963140147
3142188,0,-864.6960609439802
2247667,0,-805.9865984013721
1074491,1,-254.7440131063851
3314276,0,-709.5907718971355
3121823,0,-1170.0244939627964
1216472,1,-389.3271723244396
1729081,0,-695.0688550358167
365142,0,-298.7977759120343
1073044,0,-563.6731212576999
3416340,1,-85.56040929526155
833835,0,-416.24419888846825
2643572,0,-946.9683463949975
624075,0,-833.5945526218753
560694,0,-418.7741820584948
3410267,0,-782.7877306074846
3394933,1,-255.43516874488773
679598,1,-165.55177500373145
3874261,0,-317.07804869297934
2919734,0,-599.3041694035189
2524965,0,-269.49039298099194
3365083,0,-736.2947551415035
964970,0,-656.3948112921266
1525335,0,-695.511480659642
3784094,1,-478.80202629827977
926808,1,-325.997650455095
3426622,1,-365.42057228426563
1611247,0,-838.318387208222
1037347,1,-640.9783538702118
2874492,1,-391.5181412234787
1579850,1,-210.4736753825119
3129700,1,-259.0542764180746
843758,0,-640.1144891143832
381908,1,-366.8518485619362
534993,1,-183.02965526580923
2709917,0,-793.9811491062426
2766672,1,-362.92429178672916
261673,0,-282.9666177679954
1999447,1,-378.2235167541756
3397769,1,-275.82222843385773
3724547,0,-228.2982041661848
1234949,1,-301.23560539533963
1497983,1,-126.63854756689385
1387794,0,-666.4553343295298
713651,0,-639.5515978385848
1011406,1,-336.5827081711157
2706621,1,-302.048386386186
224509,1,-311.180440360496
3905599,1,-224.816088358043
2478817,1,-244.87038655306677
640678,0,-621.8139487751632
2458259,0,-670.0040569149115
2989996,1,-282.12414314302737
2796323,0,-271.0745736838025
903339,0,-611.8331781713312
900181,0,-222.57631803042182
3837137,1,-356.82907363988363
3759752,1,-116.94097337138423
216296,1,-301.08451871574863
1977096,0,-716.6275049308479
455312,1,-997.3766182690124
945818,1,-403.6475626536079
3324266,0,-783.3171285635831
2971129,1,-726.0965046551852
1706284,1,-467.8771770615291
259467,1,-304.0422500769102
3170587,0,-309.09664944847964
3536345,1,-322.5874455227733
3131883,1,-374.8075191122242
2432608,1,-355.79312945151355
1821240,1,-228.02373800199365
225239,1,-186.96778491162902
1280212,1,-256.63167662001183
2012332,1,-285.09000719988484
2268781,1,-256.108450113735
3748120,0,-672.715443736789
924929,1,-309.62496064793277
3718010,0,-756.9855990726063
2568994,1,-345.3991569069834
2134382,1,-285.7907020493539
311819,1,-183.76346688821735
2621205,1,-296.3152663356766
3863671,1,-325.37335260347834
3914630,1,-313.51996118043684
843711,1,-369.1905178139095
3097140,1,-218.24696340574917
3292392,1,-324.2571620250803
899944,1,-403.69835894279
3503701,1,-241.41145045673431
3844728,1,-271.06397752363176
2652446,1,-282.9289673435453
2949590,1,-352.4008229851026
3744790,0,-581.8636682112984
3110877,1,-271.4484595443094
1257594,1,-289.3980299969245
1116609,0,-824.9101669086533
1864550,0,-797.2832800793902
3064630,1,-224.29153078270835
3404026,1,-381.2151777711184
1838733,1,-306.5436111949154
965021,0,-367.4623666791187
2555796,1,-407.2406209106292
754088,1,-186.81789865300695
1146186,0,-336.27652226533576
863124,1,-197.82058276343434
1626009,1,-368.5921991678988
1348390,0,-393.9356694966634
3266938,0,-873.398792611977
637418,1,-192.17711872217242
2545201,1,-216.30158971256154
1390744,1,-216.41057405152162
1532322,1,-436.7882393653506
1207720,0,-694.643458847186
1836734,1,-251.87879764580853
525129,0,-383.2358399074316
3800410,0,-448.85714208153007
1759862,1,-410.2689221244205
1028017,0,-732.7228607789064
2990274,1,-160.7598696117486
727375,1,-390.25132047727425
516178,0,-350.4732337307161
3417311,0,-587.2081053715851
1425866,1,-156.8751035793547
3748958,0,-713.9194558248415
1709615,1,-335.3480261119709
943976,1,-308.1534199801603
3236229,1,-890.8093068565813
630790,1,-339.65507486076467
3111089,1,-257.5389704896373
2541231,0,-406.86640606135813
2049441,1,-292.2792517832238
381078,1,-379.45637478004204
3767521,0,-278.90019344676847
2513981,0,-699.2180272414198
2608997,1,-375.87709913043403
1354627,1,-290.54328479415557
2657341,0,-820.2138567019634
2623340,1,-221.0068408081277
2448465,0,-655.9866815388401
351905,1,-417.9558376164643
2414776,1,-187.03029419057717
220277,1,-364.9803350266363
3686687,0,-208.27244833312224
2844712,0,-664.2148546383166
3658888,0,-350.61146405158905
2438771,0,-210.24784170351776
2771805,0,-293.91344108985624
3224899,0,-518.4231026982459
2829368,1,-298.8721584485046
1006677,1,-263.2554677823411
1488261,1,-333.24241434906827
3759837,1,-291.9411865196378
2190203,1,-649.2321512065324
2479748,1,-338.1977967213755
3518018,0,-307.27461704720787
3370716,1,-390.65422360418376
1196858,1,-308.30157063237033
3264910,1,-358.47641731292657
1885806,0,-712.9045131780597
1943440,1,-348.78203429497603
1476074,1,-288.8612487773003
1425968,1,-341.05543384000305
1993826,0,-842.9211739656987
3299046,1,-625.8233684146294
