sample_id,z,y
3434119,0,-2.8732327950246948
3112420,0,-2.9209196353515767
625273,0,-1.7546163842158538
1309865,0,-3.076411295171394
3393910,0,-3.1186019096893323
327233,0,-2.9421861923019828
1613581,0,-2.570219652306333
3488780,1,-1.0614319587067216
963345,0,-4.757179446428712
3143359,1,-1.530838666927417
3676249,0,-2.8854639354864187
741856,0,-2.6114414224621125
711235,1,-1.7289473616876276
2147287,1,-1.7917897481784815
2824662,1,-2.012350612176141
748123,0,-3.0001206304835613
3547332,0,-2.783609826786468
2143763,0,-1.0813150205883177
2813756,1,-1.5796081662903196
434703,1,-1.9655247796265476
1405545,0,-3.206640255707498
3284555,0,-1.386497952127506
521626,0,-0.9229257481268291
2868043,1,-1.7576011184699014
903339,0,-1.5217499025650962
975915,0,-3.0586910994103613
1326788,0,-2.782859262706448
3943170,1,-1.2508307014454847
681577,1,-1.3443795726391818
1681705,0,-1.3359410393579922
728725,0,-1.480731791289548
513544,0,-3.0240614309711384
3321820,1,-1.3294137482560335
1067543,0,-1.3446885978992367
2824840,0,-1.1825535546627828
1913837,0,-1.1688197873033972
455222,0,-2.7972128420091753
719048,0,-1.2537047329808289
540164,0,-2.7796780607087666
3274997,1,-1.829477357155568
2192453,0,-2.861869885858135
1638904,0,-2.7337461436327533
1156774,0,-2.702416082671393
1251180,0,-1.17640325713681
1570617,0,-2.6156978505579804
2625099,0,-2.7125708815649645
3229820,0,-3.470769347466333
2623974,0,-1.3373701494370085
3750953,0,-1.012691044422499
2930361,1,-1.8618644310920913
338258,0,-3.2306571410166276
1873213,1,-1.2129854896364196
2618840,0,-2.699241925648374
2740277,1,-2.402914310068482
1893340,1,-1.369560771055557
1949209,0,-1.1699748321773944
2669108,1,-2.2707373049016955
2813088,1,-1.5845539481436532
3262044,1,-1.7216562262838415
2858861,1,-1.567082444113335
227937,0,-2.7168226515907192
668753,0,-4.324098890180253
1525169,0,-3.050308363408837
1861165,0,-2.683833438878665
821190,1,-1.9162446054993127
338052,1,-1.77052779082685
2007139,0,-3.0989912517832723
3706361,1,-1.5680863564741436
2682967,0,-2.586534473953396
1467124,0,-3.069822585592459
3771577,0,-0.9373095833199332
3272044,1,-1.6304568043333394
1786868,0,-1.4677521933068014
3883355,0,-1.3790943227144596
951123,0,-3.652600118977206
1114591,0,-2.816039376997763
929865,0,-3.055415090948318
569267,0,-3.303419960819587
1792940,0,-3.368491618102248
732637,0,-1.164792761096274
353026,0,-2.871990636004613
2522381,0,-3.084853417772174
2108950,0,-1.269886639845333
2206874,0,-1.202372872346591
3293150,1,-1.6563473958121309
1693216,0,-2.340618614930412
1787093,0,-1.0506599222388062
2023668,0,-2.72305028021535
3831850,0,-1.2993140991385164
3332477,0,-1.002577569306167
278928,0,-2.2443070331883535
434190,1,-2.166462501085882
2441993,0,-2.5705826743363582
2398374,1,-2.001017586364042
302268,0,-0.9313831878493433
2748477,0,-2.837515766583883
2048342,1,-1.8357195984488894
1138551,0,-2.7589187442735956
523107,0,-2.8939626519615804
2732614,1,-1.0646792944635708
2876886,0,-2.7312212733988495
3728773,0,-0.8542168274153901
3874913,1,-1.4239409806297707
3062778,1,-1.9245577785532186
3266466,0,-2.783047062149555
3158256,0,-2.596574913049468
2752116,1,-1.2230370660017353
1677109,0,-2.102731221447152
2523393,1,-1.50270880939194
3068309,0,-2.710675945739131
2001087,1,-1.8123335769794529
1167592,1,-1.6469352123847116
326313,0,-2.9521547134340946
1081747,0,-4.605897027810734
2110966,0,-1.4005353890289427
1565569,0,-3.046671732084471
1575853,1,-1.676814785819994
354911,0,-2.4292317311132727
372395,0,-3.1516641962080136
473390,0,-2.5496917408339006
1404586,1,-1.831305894738547
3095446,0,-3.0702271120330007
453676,0,-2.6056891533932394
2233478,0,-1.1932541702167485
2765497,0,-2.8643325925904075
3670792,1,-1.883666674053817
239757,1,-1.9761280613340835
803423,0,-1.6514627279478487
3189695,1,-1.9989800459706042
3757543,0,-2.569477822126647
415900,1,-1.766469302713667
897080,0,-1.4289337150996384
2063623,0,-3.1995083494215786
1988995,1,-1.6914508628121068
1011633,0,-2.776448799177888
3098234,1,-1.9699495006439458
959890,0,-3.163231931915655
893243,1,-1.2499862535971478
1133686,1,-1.8498933691789352
3437216,0,-1.0380915273934321
3190395,1,-1.9852271310112877
3167430,1,-1.9596352690801815
1381853,0,-3.3471558526896668
2435560,0,-2.62278555786601
1916494,1,-1.5530937439808832
3479726,0,-1.5208107514468072
3543283,0,-2.883608172252382
670696,1,-1.415889768756951
937769,1,-1.7156322893114841
958341,0,-2.788679284735141
1993409,1,-2.141122675630126
3157952,1,-2.0921651956614937
321132,0,-3.1982656482560516
2770918,0,-2.872821441666252
2921827,1,-1.4136367401423588
830339,0,-2.9363832416570053
3449408,0,-2.9783527284158335
2504504,0,-2.8405063577251073
2477812,0,-2.5255770533330995
747560,1,-1.7085674616043496
3500221,0,-3.0668508532400325
3440175,0,-1.3051155617923647
2897671,0,-2.5219090161598814
311917,0,-2.68364845471977
2849379,0,-4.551007677138176
2123380,1,-1.838721799980224
673253,0,-3.3388767911437185
2849898,0,-2.8283751260006027
3873232,0,-1.447204021138948
1720479,1,-2.402237311720865
2891229,1,-1.6701233602805876
1660473,1,-2.42627495961748
1951440,1,-2.00573728305329
1970149,0,-2.0678789464059557
394314,0,-0.9478188500679998
2796146,0,-3.0066268134392264
2287009,1,-2.8039111546329774
3042170,0,-2.7966605656407006
1959362,0,-1.8059421066181272
2433728,0,-2.600434831171964
3067343,0,-1.6683709466286376
585398,0,-2.8825127479815102
3117413,0,-2.6267060298088496
2713987,1,-1.740701734546806
3522898,0,-2.9751006532482167
975198,0,-1.3247264429028942
3666850,1,-2.1682382798064417
3449514,0,-2.6607372798807236
1474884,0,-3.04202658215772
818687,0,-2.8222308641999385
2019400,0,-2.683993637281118
465583,0,-1.0431226528583486
1019223,0,-1.1739892559323921
1287976,1,-1.5678122887264656
3237363,1,-0.4844415587688028
3019901,0,-4.40686217313476
1371658,0,-3.080778435046103
3001134,0,-3.052762680935732
984769,1,-1.629873649356473
2917626,1,-2.088839520916055
931758,0,-2.6131455299011748
1849501,0,-1.3427385063448791
3794875,1,-1.7513378898365035
1406055,0,-2.777971705015673
229532,0,-2.572712584984023
3071648,0,-1.2040501735090523
2809937,0,-3.131828276277991
3534481,0,-3.8487229913957157
521598,1,-1.655608148399894
252860,1,-1.7895688154655034
2804703,1,-1.3773019706910383
2509140,0,-1.4278890454513713
2536363,1,-1.2718198706764123
2015254,1,-1.865219826787797
2172623,1,-1.6771162490012839
3186455,0,-1.3224386892587066
1324492,0,-2.8580142523249745
2822272,0,-1.6118745162799661
3709794,0,-1.606184844938297
3375665,0,-3.2666207026016965
307213,1,-2.0250384612948666
1128479,0,-2.8025076997573337
840729,0,-1.5001886395694617
504866,0,-1.1916090517278495
1218427,0,-1.5297058639535108
1245722,0,-2.8650540383486813
2836056,0,-2.8626823783470394
2931575,1,-1.6626057453935879
384464,1,-1.275935186435194
640643,0,-2.957286911697093
1122107,0,-1.5750894002037745
900610,0,-2.981851837308502
2042936,0,-3.026209426136788
1134355,0,-3.1583855040734767
2236983,0,-1.4897996246278755
204637,0,-2.4596193696952953
1225634,1,-1.9598409684565512
1358592,0,-4.6274337636146505
761171,1,-1.6373814483120432
915854,0,-1.0502268864498778
1140169,1,-1.6521975183158077
1103018,1,-1.6364975968557376
1677188,0,-1.699166036550039
2128786,0,-1.2270660322352596
1848198,0,-1.6356428651970973
3195072,0,-2.6910775743078093
2051695,0,-0.8858716444135148
2199949,1,-1.6720322737413977
3145929,1,-2.0540306031592555
3751077,1,-1.7558844506908051
946651,1,-1.7383930951510214
1903476,0,-1.3293320117421552
1842110,1,-1.965111540854638
2635804,1,-1.6821620835009918
985667,0,-3.0138070006371556
1900989,0,-3.013139406992351
3051017,1,-1.162514593569603
3804560,0,-1.282726165287399
3670638,0,-2.999582850308825
3886551,0,-2.9015004232826858
3905367,1,-1.1419305620425166
2462346,0,-3.2019748755003072
2775756,1,-1.5492176799307482
1242036,0,-1.590719615841309
2446241,1,-1.659070874960299
3185065,0,-2.901922689286919
1028069,1,-1.932102480892423
1229548,0,-2.747111781589919
3657191,1,-1.5703616142966508
1242682,0,-3.134337144187498
1553392,0,-2.717028530887275
615269,0,-1.3555029600969113
2571287,0,-2.7416279273262254
1825674,0,-2.6285435636884293
2863429,0,-2.6095678616559703
3895519,0,-2.410461608386663
2979254,1,-1.7408877222760757
1441565,0,-3.0563001160175505
2699408,0,-2.4426910622306837
1914015,0,-2.9453187651672295
1439084,0,-1.169813303607627
193677,0,-3.1244325414547713
531714,1,-1.2662096961514862
1755999,0,-1.1698111113501697
2488831,1,-2.007739174741452
1551943,1,-2.0847431853562792
2014057,0,-3.148275596019299
701949,0,-3.0901825712114652
3349716,0,-3.190608244755136
1937325,0,-2.064341617867244
231482,1,-1.7899109311116916
2695257,0,-2.96410308886399
3785452,0,-1.2152505139763585
3034511,1,-1.7232015420824152
2642317,1,-1.5273621065187404
2721189,0,-2.775033445875412
634910,1,-1.4873850890592668
365283,0,-3.0133461071150562
1434243,0,-4.675801444830327
577044,0,-2.476293306751759
645605,1,-1.9808666931888426
2223931,0,-2.7084880824010065
3399639,0,-2.6836684792110614
3750083,0,-1.1792952984211322
2245615,0,-2.028799849255492
908534,0,-2.9636064864240748
364578,0,-2.8818549284784765
496489,0,-2.7010884596042213
671449,0,-2.644858058464568
3748165,1,-1.5265101189845887
3773785,0,-1.0852335557846982
3877255,1,-1.8351719072362598
2987803,1,-1.6529696080430067
2252977,1,-1.1918347604552626
379219,1,-1.5654923340472566
1556760,1,-1.997004845775367
2978700,0,-2.6993466431082984
1630478,1,-1.874768447774234
2128325,0,-1.1507056459402225
2272503,1,-1.7810006278864474
547453,0,-3.0551712914392524
1318624,0,-1.4207311576556534
1213768,0,-2.981140207022717
1947624,0,-1.513995117119824
3441712,0,-3.0865246034358345
351369,0,-1.3372681413186562
3297441,0,-4.973501771721881
1465796,0,-2.985290355670505
2844122,0,-3.17308430517664
1131849,0,-1.3009479174248584
3682733,0,-2.957586360698676
1868337,0,-2.9618503388171167
3960243,0,-2.7553953028360145
803893,1,-1.5925930126940362
1065919,1,-1.7297769415415158
316223,1,-0.5319712618875371
451319,1,-2.0034349001919893
2779648,0,-1.1686695618882843
3211675,1,-1.9112991795559962
3505855,1,-1.6650410419562032
3938634,0,-1.7984319534945445
3879409,0,-3.008298217593975
1594551,0,-2.550186868750971
2518088,1,-1.724108508508302
3527205,1,-1.4336754467241852
1217618,0,-3.0581190020165927
2874036,1,-1.8473364548948104
3181559,1,-1.5662940469143343
3472612,1,-2.508998227980309
3339471,1,-1.5745806079280977
646966,0,-2.9033187543746504
2473362,1,-1.274466423594506
587633,0,-1.3714440554632448
3544339,0,-3.265128652767365
3737973,0,-3.1305249276823046
3166748,0,-1.5869762826499492
2584138,0,-1.1521876455423679
987278,0,-2.5879945213956113
3120306,0,-1.3155962167262303
3518316,1,-1.9298792182625077
3224589,1,-1.9433218850833376
3394212,1,-1.9002611511857128
2648556,0,-2.5546980486920092
2452405,1,-1.7907567576983323
2499408,0,-2.695837930870526
2811351,0,-2.907208882650323
1970307,0,-2.206618597500176
3446953,0,-3.0469762545815295
1094792,1,-1.8162365061504184
3169472,0,-2.787103239064466
3479466,1,-1.3069942829331591
451578,0,-2.9903820301007373
2693657,0,-1.5837450335621681
3865277,0,-3.3527750712111954
2279504,1,-1.1950332558109946
917169,0,-3.0375754706502733
2247828,1,-1.4523131032892225
2684910,1,-1.579448414368651
1727840,0,-2.5769991364894294
946001,1,-1.479893768669227
744756,0,-0.8207282953016144
1825230,0,-2.256134962834175
3714507,0,-3.2532016924513227
2274107,0,-2.5208964355802985
723555,1,-2.113556277191676
3721141,0,-2.081201808301442
3907714,1,-1.163829937610153
2651645,0,-1.0144841314572968
3133935,0,-1.2471049323553007
2499774,1,-1.9583617057613225
953096,1,-1.8307768007742335
3264640,0,-3.358286821898652
3062771,0,-4.781873445277985
383784,0,-4.507857556482287
1506555,0,-2.665501465987279
2822371,1,-1.2634311825192799
1237144,0,-2.895235172896613
1536014,1,-2.003521599386916
2021131,0,-2.772160570983154
3853502,1,-0.9091633816557884
1702143,0,-1.9617057002235514
3056930,1,-1.4265556192797326
1259074,1,-1.8745124588117243
3337056,1,-1.9072013761071702
1124658,0,-2.94549687364264
2645704,1,-1.8888642671534766
3128664,0,-2.7973702108046887
1741319,1,-1.4102383729717074
3767985,1,-1.8367353306731962
916211,1,-1.8908751757378526
278984,0,-2.6251611958436976
1061832,0,-4.878818073099321
525915,0,-3.0179556025408094
1676104,0,-4.299117216294236
1862913,0,-2.7553034094071207
3355484,0,-0.8190072013891243
1400936,0,-2.831485947559485
447363,0,-2.6373066559590628
399206,0,-3.1938518114250205
1438677,0,-2.781504959755964
3938875,1,-2.1069877013401577
3084092,0,-3.155166991928827
1783342,1,-1.5848951385923304
1573889,0,-3.0206865448434774
321541,0,-2.2244633556381195
626052,0,-3.0764842632786626
1195086,0,-3.3169536532918027
1289926,1,-1.8432289154808383
3546711,0,-2.901196670742246
819006,0,-3.3296655848957206
524191,1,-1.4704420031886425
1113744,1,-1.292533147495627
1767701,0,-3.15353071715623
3700209,0,-5.083764578861978
3485338,0,-1.0756860728923834
2549873,1,-1.391717532271072
1768758,1,-1.4605356110865195
3847469,0,-2.539667250292855
1477282,0,-2.7815157200868628
3532997,0,-3.322052503496808
2812451,1,-1.393189854320479
840016,1,-2.1846245952997503
1766386,0,-1.1102717988872235
1941604,0,-2.0232460808282475
2457216,0,-3.172812179532856
3394141,0,-1.1218784163519682
3662169,0,-3.0462839186375255
3681247,1,-1.6517665465889715
1230227,0,-2.4239384720355632
3743903,0,-3.4906053742727456
1779680,0,-2.700480984397392
3912908,1,-1.530307784544616
3051687,1,-0.9743126508645734
2602963,0,-4.071579524175657
1768662,0,-1.2794645668808844
1780739,0,-2.7117568060593875
993492,1,-1.4147646896970643
926475,0,-2.956848944931466
2000034,0,-3.018549816540419
3036769,0,-2.991056106910678
504982,1,-2.1095605593446316
1667282,0,-1.9806590493800889
3442662,0,-2.7084324717890214
500991,0,-3.3107870504281203
2765078,1,-1.753827250873038
362008,0,-3.1210512170712534
1762561,1,-1.7234046335875361
1791769,0,-4.64740182452662
883434,0,-1.052980905690589
2464501,1,-1.3604783387896573
3355346,0,-2.500864878395019
3736576,0,-2.934607230912127
955066,0,-1.1409786688687236
266808,1,-1.4388183057137032
1348135,1,-1.2465514255882855
3384259,0,-2.8271012895415875
3933557,1,-1.7128664718957534
1837753,1,-1.9353419763368447
827653,0,-3.17986724924396
669124,1,-1.7236565100172965
1498792,0,-2.9727137294918644
2775723,0,-3.26888162337251
1945035,0,-2.0780479003640826
1358919,1,-2.190721607950889
2144028,0,-2.7370075099500486
3097352,0,-1.5838460199340771
2627243,0,-2.5105069456588307
3912253,0,-2.910899007948887
3743461,0,-0.9601768891363762
1961467,0,-1.852476774075097
1570260,0,-2.7398977500694994
1431090,0,-3.0803934280226994
1732814,0,-4.936889897718636
1276648,0,-3.0568510483564655
3782292,0,-3.0961376994193293
1234631,1,-1.846609264417391
1935246,0,-3.1926322073868056
3665485,1,-1.8636348123177005
3697584,0,-3.0194010768632404
2816710,0,-2.586647600108351
3384271,0,-1.3546998095181577
1115546,1,-0.9814863006528187
1199388,0,-2.7555767689365034
975474,1,-1.0609435613262252
2425884,1,-1.6980139234026521
3099556,1,-1.705515334528336
3058154,1,-1.5087912402009505
3036308,0,-1.1460964657680237
3897268,1,-1.4747536393806595
2576435,1,-1.4336824845787315
2543371,1,-1.4793115349945956
1644926,1,-1.414598061382014
1074629,1,-1.4972607086336231
667088,1,-1.5735148358665645
2579560,0,-0.40127081639819007
3235308,0,-2.8957211777903633
2174166,0,-1.085336854214929
814560,1,-1.6613564275121617
1029055,0,-1.2111904255518346
219847,0,-2.3867057115082884
2733123,0,-3.2730096225259944
3213280,0,-1.1977496312202591
1100592,0,-1.3577310058681773
1965029,0,-2.29088087791875
1784306,0,-1.1441936167970623
2779865,0,-0.9816926426242287
2791260,0,-2.5889984874360383
1147180,0,-1.3275239273239356
2192485,1,-1.6808441573388924
3789956,0,-3.3896068584530212
1469062,1,-1.7793085201826648
2742690,0,-1.0949134337184843
3101311,0,-3.0848358079068445
3398264,1,-1.7011671589658346
1522844,0,-2.7262091032580376
1765235,0,-2.556615469604989
1282237,1,-1.3854349767493848
3409386,0,-2.6288798061774203
3944126,0,-2.7464914119776194
3277520,1,-1.1734572970418677
3224931,0,-1.2561844646948381
3796151,0,-1.0056134265691206
3702684,0,-2.584934845120175
2714726,1,-1.9248435838875821
2152276,0,-3.471532268037677
3652449,0,-2.5293448540324435
1210997,0,-3.198238009473373
1234758,1,-2.100996589939126
1674992,0,-1.9606461648707192
2793859,0,-1.4123571684814011
3377671,0,-3.0060849628101565
542926,0,-1.4090786703631548
1762145,1,-1.7648023901213579
3890247,1,-2.286882063766177
567053,0,-2.895733293461907
208140,0,-3.1062715003441657
363563,0,-2.685952401054784
1355415,0,-2.924334223927266
338658,0,-3.0297350443294175
1296837,0,-1.2112094440368981
195133,1,-1.4051710188122812
1786972,0,-2.74540856203915
605396,0,-2.5924039094419253
734095,0,-3.3710556825436213
354156,0,-1.568677706074428
2198316,0,-3.3097946981177233
3861084,0,-1.3223546190449529
633176,0,-3.000754067779668
461468,1,-1.879331180512879
214560,1,-1.6197657752033705
3479423,0,-1.2528609130151842
3532671,0,-2.865467371598146
3742450,0,-3.182826790543738
2213735,1,-0.8488619111410385
1374174,0,-2.563967243256834
222108,1,-2.0294121636163274
3337593,1,-1.421110848433662
672429,0,-3.2390257866277232
2121919,0,-1.013757287989178
727416,0,-3.0626153074129565
734676,0,-2.628311436247961
1882255,1,-1.2895750911243056
1438539,0,-3.139940036267737
1573094,0,-1.5570844433462856
1256897,0,-2.678318507006196
567618,1,-1.2410766822673414
3333498,0,-0.8914327108085089
2476465,0,-1.6184845146467994
3384046,0,-2.7939134089267705
2402235,0,-3.2560012528343387
985206,0,-3.072071756173403
3066609,1,-1.7715411099739486
2194144,0,-2.7940598375400385
2447716,0,-3.195468727059504
2705545,1,-1.6888950303016061
421106,1,-1.4005939476088853
1460502,0,-2.782363991309408
1015354,1,-1.0667633505074359
2706564,1,-1.545204199363001
2557548,0,-4.559023936855973
1300200,0,-1.3439514536990642
614849,0,-4.8778091787117335
610359,0,-2.936753662604691
2627436,0,-2.979304348499465
2249696,0,-1.6793469108970922
1476068,0,-2.485479928258774
3925597,0,-1.4399398522705367
1945422,0,-1.3874139597584176
1682849,0,-1.736025534446929
2685935,0,-3.101486760333313
2257606,1,-1.4888183430447486
2494609,0,-2.8806910385058626
3852711,0,-2.9032930564297352
950607,0,-2.925544006700677
516890,1,-1.8193164378269588
882398,0,-2.569036486377675
361043,0,-2.8755504613257936
3896904,1,-0.9058714206936168
3528438,1,-1.5271932783052735
3353409,0,-1.2341491630155246
1911907,0,-1.3103203848680451
2814323,0,-3.020359762110653
2770920,0,-3.1853127763849733
1315437,1,-1.0631008448861827
945419,0,-2.734237258459847
3753839,0,-1.4519719777089388
3519149,0,-3.0936196663941113
1049749,0,-2.80901494325079
1030602,0,-1.5116051336767171
2003626,0,-3.0408541955668538
2407313,1,-1.571034289457455
2733708,0,-2.359792126885006
3111855,1,-1.4915628273928507
2055043,1,-1.9859505818703351
239197,1,-1.9356920228325016
1884216,1,-1.5113203313026569
2168226,0,-2.973415652831819
2594597,0,-2.657735648670019
2171542,0,-3.0559239505648983
321298,0,-2.7911151917185517
3502554,0,-1.369235458517367
1245034,1,-1.6213911541884527
1896007,0,-1.167666155468037
1542077,1,-1.044534350939989
2043460,0,-5.134287778310079
2272375,1,-2.127073948119301
2836991,1,-2.0516817758523556
3176859,0,-2.6658462095067716
1625500,0,-3.0677327763802738
2487219,0,-2.8824714574239154
2133408,1,-1.1634809369816073
2692645,0,-3.015397266237081
1031825,0,-4.467390738136296
3226321,1,-1.8252453537024058
2001586,1,-1.775699962362137
494696,0,-3.0298654530919498
664064,1,-1.5636836997074277
1911525,0,-3.0266393821349364
1630510,0,-3.3766031362769247
3480007,0,-2.696728693326146
2721402,0,-3.4980698751560326
1245402,0,-2.6505769223079487
2883938,0,-2.7189316997444295
2574939,0,-5.058530867612036
885353,0,-1.3362935169057464
640819,0,-3.135023248787252
3438205,0,-2.948241279959694
2976133,0,-2.9299266678948546
2850662,1,-1.6446135195783111
1668293,0,-1.8698407427516188
760646,0,-2.6688834414976834
3487500,0,-0.4660043500697304
2413286,0,-3.236914778558467
2611437,0,-2.475444183241104
2494538,1,-1.903017569971722
3164970,0,-1.3681560405753648
1112405,0,-1.1681079026542684
1246019,0,-2.52234597572502
2285498,0,-3.313550594222396
3104674,0,-1.4543888476167268
3142200,0,-2.4912326145449923
2819290,0,-0.9496348298809996
2208507,1,-1.4025658060291315
3197100,0,-0.9188675797552363
670157,0,-3.3873494055458035
1629222,0,-2.515269473081816
1643289,1,-1.397161458366487
3310985,1,-1.7274324183111784
2665917,0,-1.1981998091620991
2729525,0,-1.3410023787804257
1615342,0,-2.83188281833764
3549382,0,-2.633211538236715
1405504,0,-2.691684622348256
1810784,0,-2.945555419214983
1019180,0,-1.363878666591035
2902560,1,-1.7773627011659272
3248398,0,-2.8608509653351515
1023503,0,-3.0331502164470803
2997181,0,-1.143948022274016
3325324,0,-2.8558542513832936
1111253,0,-2.7511839207439914
679699,0,-3.071821117856073
1846764,1,-1.7490710629318087
3168888,0,-2.9203068187560053
1074388,0,-1.6646697153508845
3877683,1,-1.8980241969633946
2570131,0,-2.5109719599128604
3102526,0,-2.9686105941057725
1832901,0,-2.5967868225598907
878991,1,-1.9988419054333693
1892791,1,-1.7069061182031113
1368994,0,-2.8161699268893945
3835468,1,-1.7975686776858415
2181343,0,-1.0978271482472424
1073133,1,-1.3045261866532316
1345920,0,-2.8585600278296863
508918,1,-1.5899556421140382
3152570,0,-2.9595738312106894
3163247,0,-2.961527110171493
3048637,0,-1.1876979790495317
652056,0,-3.231519134519696
237978,0,-2.748990771071462
1262021,1,-1.6464472499202956
2562388,0,-2.8518439768013084
3291695,0,-2.720814293411032
2881252,0,-3.0414148334954056
1138575,1,-0.7664418942798371
261504,0,-3.1775105345626207
3701372,1,-1.8808399948480126
1369683,0,-2.7890189343245124
1148413,0,-2.1389353122050574
3897985,0,-2.9388480599540716
708592,1,-1.6361737824236153
342935,0,-1.3119817019805633
1694109,0,-2.0236262071942708
363571,1,-1.6567420847030063
1743840,0,-2.558931584695757
3192348,1,-1.7108256439569869
3037491,1,-2.5077094065653593
296054,0,-2.925348700957531
2988655,0,-1.4246742916321766
1141364,0,-2.8660217480806445
3163336,0,-2.655145322028371
3725785,0,-3.103037727436246
1962412,0,-1.9954887815466462
476488,0,-2.349065198046121
3335777,0,-2.698021211806763
3008111,1,-1.5671722978708065
761413,0,-2.9088043637174836
2976996,1,-2.045289887370867
1286734,0,-2.807403664895277
1443829,0,-2.6775861967788432
3744561,0,-1.2744086198659375
3091392,1,-1.66037887586888
3661135,0,-3.0413802855709835
1153737,1,-0.9098771336108957
1269658,1,-2.086172535265174
908105,0,-3.1731071879897814
3955629,0,-3.027250909324906
940510,0,-3.2079747337877644
711868,0,-2.8603101848919747
743366,1,-0.7311058580602707
2978160,1,-2.1032026094036684
2725055,1,-1.3923829872134323
694957,0,-1.627593371945888
1363750,1,-1.700010619641936
2107393,0,-3.0795620186743555
3255758,1,-1.5428259932921948
620875,0,-2.8943037401611518
1171329,0,-3.144972533549007
531203,1,-2.1717868711076607
896103,0,-3.228937626022981
1751300,1,-2.1699771202901967
3432791,0,-1.2760897243213687
3539929,0,-2.7874325389755925
1380510,0,-2.378814548868327
1521611,1,-1.9614883309645474
2484382,0,-2.9534127524311753
958883,0,-0.8658912156175553
2609208,1,-1.9129335641152991
3406683,0,-1.604105197823377
2802273,0,-0.7792322708273083
3451299,0,-1.5991031218843546
824592,0,-1.3304719141698016
1343424,1,-1.9873012271852455
870532,0,-3.1886908438123354
2845257,0,-2.7181338844027363
1883300,1,-1.7659780100188684
531088,0,-2.740208006731672
3131629,1,-1.4900270967401799
3782738,0,-2.526896064352044
1014706,0,-2.61920087528039
2149671,1,-1.5216786609501158
2155266,0,-1.018542394838153
1983366,0,-2.154726826862038
2267502,1,-1.4299256551748052
3843461,1,-1.3231418771724126
3403152,1,-2.093901604525855
1733224,1,-1.911337105988359
3031640,0,-1.0413918826153454
979804,0,-2.9052025183539962
2218331,1,-1.4119681685529997
2906134,0,-3.270021567369645
3534744,1,-1.8997772303817866
3533710,1,-1.6664993914868522
1077060,0,-1.2776549355435387
1815582,1,-1.8507555268136855
1723577,0,-2.6266101040272374
2796962,0,-2.739947032394103
2254073,1,-1.8356072347641488
1438671,0,-4.84532716085951
2591746,0,-1.5407277807228066
421143,0,-2.889666645998169
2581802,0,-3.176971133281688
3357652,0,-0.9292661468662722
273635,0,-1.2067376380455963
1418668,0,-2.9792933996851354
3888415,0,-2.4966590880519925
683528,0,-2.6665417045883735
465648,1,-1.41725431780242
2790215,1,-1.953838120964323
2797720,1,-1.7168776057897235
3731828,1,-1.2275292038937151
1562479,0,-2.7879411606915334
2556547,0,-3.164789357506306
755086,0,-3.3578647930774346
2724844,0,-3.1166476158299683
3874772,0,-3.002063678757369
1749097,1,-1.560409346821761
667917,0,-1.5339835229922316
1774379,1,-1.9837699572435301
3891451,0,-3.0654622779686505
1344543,1,-1.4155072827416852
1720983,1,-2.899971895871381
1043009,1,-1.5913933252702648
469521,0,-1.3904444033687784
916683,1,-1.3478462286858033
1724805,0,-2.576729895040022
3485085,0,-2.5370625340381467
271211,0,-3.453545895318078
2697612,0,-1.0896669481728263
2609753,0,-1.0781026596699377
1880956,1,-1.8708111371759752
1573945,0,-3.205465619533746
516897,1,-2.1462756353308667
1442968,1,-1.4709740476892845
1891817,0,-1.5606602558429166
1904851,0,-2.9958245936463315
2398637,1,-1.5460186128429545
2153268,0,-1.5906584012424954
2936691,1,-1.3906729504337363
329570,0,-3.1833328552187297
1046173,0,-2.8714939143478473
2822285,0,-1.6767267383700049
1095978,0,-1.495190184797347
3095344,0,-1.1584318732655738
208375,0,-3.359467062757109
3076041,1,-1.822045565941903
3708214,0,-4.592474275236792
3292196,1,-2.023725866239633
648311,0,-1.2513717718094874
2482348,1,-2.0617643058436554
3467805,0,-0.9318076284333903
3154175,1,-1.418854103604115
3050765,1,-1.502105471208163
1485481,1,-1.731896340800963
3885885,1,-1.4303220221082762
1401660,1,-1.806231747264795
3417923,0,-0.8212748205258792
3886668,0,-1.3727000345558216
3037133,1,-1.7060285039492091
2922528,0,-2.7516193078953246
1532192,0,-1.2096285766198034
759775,1,-2.0021078048329732
1259770,0,-3.05963373928166
2586764,0,-2.923871953447868
1818524,0,-1.1579123649677538
486996,0,-2.4654667310815173
1678500,0,-1.9516402515128797
2853952,0,-2.602246918634802
1533355,1,-1.4001444344894685
744093,1,-1.1830255043502735
1158767,1,-1.8034255532272359
2947825,0,-1.5791465445966453
403817,1,-1.946247824084565
447266,0,-2.999621839503877
1253623,0,-2.6075380916006603
2032024,1,-1.6684665293336411
2559443,0,-1.2197607475923178
3878607,0,-4.805859582038305
1558290,0,-2.52374810651537
2165763,0,-2.9497549029814585
3321420,0,-3.1875349564675735
1664697,0,-1.4006112659947514
1374575,0,-1.0592459490071333
2410391,0,-1.380491467706629
1378051,1,-1.8185659083676151
1450855,1,-1.7273298054214026
2514680,1,-1.9903720530453297
2106718,0,-2.74958990358592
362763,1,-2.001049127014843
3349307,1,-1.429222944117907
1212184,0,-2.763227700018297
2696056,1,-1.5432752949106223
265687,1,-1.835990765130036
649747,0,-1.3609253455338783
