sample_id,z,y
1829539,1,-12.407367399970482
3792772,1,-6.264804226428406
297619,1,-6.447376331073741
2474145,0,-1.614168049822641
3268161,1,-5.843395601587011
2927277,0,-1.9755760256141826
3861856,1,-6.043670809451822
342124,1,-5.822033680273651
3171474,0,-1.1205729562615836
526354,1,-6.173950253566247
1015726,0,-2.258806185449953
3734131,0,-1.737599901846378
3860543,1,-6.506876769701135
1784113,1,-5.822469029118551
666712,0,-1.8785153411858306
3120048,1,-4.907958095829476
1887943,1,-12.500936665589863
915219,0,-2.3129814394181993
2161878,1,-6.162243633846692
670201,0,-2.6017022184042276
1361393,1,-5.956250369712745
3693612,1,-5.971622607657638
2687763,1,-7.623532740201318
3018698,1,-6.1349802966531914
1039310,1,-12.467587680126815
493237,0,-1.8114536400935601
2000934,1,-5.850223512484149
3886363,1,-6.319383727491051
750723,1,-5.336315876853935
3377402,0,-1.7467581509225132
1449567,0,-1.691191723060243
3761967,1,-5.792549893623959
2515777,1,-6.728979199844645
212342,1,-12.127647642710146
445536,1,-5.6658117746387
1011161,1,-6.090431834973271
3470002,1,-6.384600749396204
3076746,0,-1.718120733300124
2486654,0,-1.9167124984194315
1909906,1,-12.109058359269746
2198853,0,-1.5027938574848372
2644718,1,-5.953995641037452
461922,1,-6.387787236770243
3008813,0,-1.2188396037656561
3193650,1,-6.165114498491879
2019698,0,-2.785224628625281
3437233,1,-5.573454157045514
958004,1,-5.350389227390724
3240808,0,-1.7586586049092
3862837,0,-1.6920761181024682
1575764,1,-5.451412982660554
1518420,1,-5.68893904321682
3700910,1,-5.1375518141988445
3408119,1,-5.354612273198466
248760,1,-5.778201625410501
463077,1,-5.441085620268568
2938402,1,-6.056304796923956
3064630,0,-1.9383230750871598
2568392,0,-1.9218351897124442
2275597,1,-5.112519236050404
2949660,0,-2.293721427699768
998622,1,-5.545400710345968
3270284,0,-2.136251881145979
1742843,1,-5.365279074818576
3408240,0,-1.8151361897270144
3891401,1,-6.280960375637901
1890813,1,-12.595804601151446
2509626,0,-1.4628613280145484
227144,0,-1.6340985117860325
2140271,1,-6.000823915025097
3187218,1,-6.019215267816121
1030789,1,-8.074020578004076
261011,0,-1.6276429053671198
939366,1,-5.820256872681156
2164258,0,-1.0339101869835199
1661558,1,-5.3822702743693025
2878051,1,-8.039594191774986
1746681,1,-5.953095091750303
1021978,0,-1.7733607584903497
3178227,0,-1.6282372715984803
1646947,1,-5.145063586826732
2148876,0,-1.4775556043759397
2117571,1,-5.219347416827235
956144,1,-6.107033415762622
2650137,0,-1.3525167964469595
508893,1,-5.948635776806374
653174,1,-5.33279260229381
955897,0,-1.8456410777891301
1418537,0,-2.428034733874001
2848953,0,-1.6226244568597075
1115129,1,-12.599669960671328
3849156,1,-5.652035172718961
503879,1,-5.479800347212222
1048216,1,-11.756329703193542
3058840,1,-8.198348902843684
3061176,1,-6.007292203007432
3023744,1,-6.137021432866965
1665040,0,-1.2180481583014378
2869631,1,-6.141101916721906
3386167,1,-6.940443310788818
504490,1,-5.452922685563735
1609590,1,-6.531934691510922
3193339,0,-1.5605391853061292
2752570,1,-5.359070115301211
3501651,1,-6.246084292632655
3112732,1,-5.290271097079901
2733786,1,-5.763938906205593
1572125,0,-2.0642424346529964
1266565,1,-12.351020219122365
3427903,0,-1.726417171184152
2949058,1,-5.75626072413237
422908,0,-2.9206293081900716
1084737,1,-12.648334687766802
2663901,1,-7.3383595822721155
1002546,0,-1.930127970982644
1822498,1,-12.31759814339042
2792827,0,-2.4009750083337487
2994575,1,-6.360359923676754
1124382,1,-12.305505969597663
3942335,1,-6.006215252824804
2623573,1,-5.648499555973819
2171032,1,-5.5164427123047926
3166615,1,-5.931148684812677
3022967,1,-5.953616499545282
3259933,0,-1.549590381606475
1815128,1,-12.10969991833354
1044807,1,-12.309564707789304
845221,0,-1.1473111961750928
2474945,1,-6.098541410048714
1377610,1,-5.621584580708587
1315693,0,-2.2689702971821513
489338,1,-5.046092598336115
2966298,0,-2.350258706733527
1608233,1,-5.84426769642122
1833335,1,-12.973486995287637
1042330,1,-11.705298202320114
508179,1,-5.62814946203482
2817024,1,-5.330297701857108
3526025,0,-1.7412229071068905
228399,1,-5.828652169465171
3857009,1,-5.796667666851016
915777,0,-2.095619734191415
3727744,0,-1.361557316293153
2670153,1,-5.884385519200368
605918,0,-1.5705846324924821
3482797,1,-5.920814613180326
2112814,1,-7.0493410902811595
1422479,0,-0.9864684689802069
3433819,0,-1.25756798544682
1362951,1,-5.097232516988778
2015355,0,-1.869849106599886
3184771,1,-5.816521223590088
2241170,1,-6.108902865981997
1983277,1,-5.1873311526955135
1141994,1,-11.703524018811263
2897435,0,-1.8317839426905835
3654603,0,-2.9909821302929065
1462322,1,-7.765257661670137
2242909,1,-5.828927402808953
2636326,0,-1.8579396789955938
3431179,1,-6.2081958052715
2943784,1,-7.844350623413161
1809072,1,-12.10253243014646
442059,1,-6.179118142154849
3378248,1,-5.667844647456428
1675016,1,-5.798036844231354
992763,0,-0.9651918951463436
1564638,0,-2.12689186228936
2730241,1,-6.91893128073163
3674135,0,-1.801239867095012
893692,0,-2.4992527192720333
3187913,0,-2.351794416559162
2160877,1,-5.6647646962858
1378694,1,-5.274555036303852
2860167,0,-2.8824515789195284
1942404,0,-3.2114828847336323
1019276,0,-1.2887191736346613
3249677,1,-5.153745815730474
1567293,1,-6.704072218410118
2887434,1,-5.714223911499261
3662593,0,-1.6943116670968899
3077983,0,-1.4697320354317813
3358895,1,-6.0722086979444025
1988070,1,-6.1465117500555415
907540,1,-5.794931893783044
3679239,1,-11.30826380937947
1362792,0,-0.9523431506270423
1028645,0,-1.7552134998239743
2412266,0,-2.8578799341151697
1733387,0,-1.6160339621455946
750224,0,-1.1978030887305828
456903,0,-1.906020831968962
204377,0,-2.990891297761825
937367,1,-6.343764604151152
3546646,0,-1.5509820238612895
277898,0,-1.7773789641479916
2922540,1,-6.0145752626980435
1266856,1,-5.809420630485681
1515914,1,-5.322300996922714
3781911,1,-5.304732581308926
3280159,1,-5.150944195047638
1047694,1,-12.301719160132818
2499081,0,-2.1244131718627135
2474130,0,-2.01052909911233
271294,1,-6.368622247534244
3453940,1,-5.064780029289805
1621924,1,-6.414842840798445
2465898,0,-1.9747263073741925
1720015,1,-5.225279592204497
2415006,0,-1.7645807675079297
223966,0,-0.8617201354105086
3253134,0,-1.8402281347410823
3750551,1,-6.040867760683851
2827274,0,-2.0887341237810704
2187983,0,-1.93669355479173
949723,0,-1.8594107072634585
501930,1,-6.7179320156443305
1501995,1,-5.632635182465393
1607376,0,-2.0683107349639918
2905492,0,-3.1035164839016627
3549230,0,-2.136497118409196
526197,0,-1.8520933789086889
1607536,0,-1.7810802669670565
2697467,1,-6.235079767231662
2156771,0,-2.4759093489361432
238876,0,-0.91670658880574
3373226,0,-2.921049483584734
1291325,0,-1.4331536157709355
2555156,1,-5.637553953528405
1039761,1,-12.408702627089903
1708698,1,-4.98760478245629
3006871,1,-5.641150200384208
479788,1,-5.455714960731297
1415111,0,-2.8292481991457894
1107124,1,-12.400384141283814
3269127,1,-5.877809451834703
3520877,1,-6.153874968875235
3156130,1,-6.157113752144872
1988649,0,-1.5256238852438186
956956,1,-5.989543014744444
1010844,1,-5.7363852475586015
525417,1,-5.82354290159791
1390572,1,-5.688677355994054
1910137,1,-12.474388457095301
3143203,0,-3.2261172824202085
2966835,0,-1.086885836352058
2742237,0,-1.854697376860957
2002598,1,-6.142047059309671
941612,0,-2.64462832810319
3934445,1,-5.676668050498722
1505794,1,-5.124458318059462
1113319,1,-12.04953539104181
930671,1,-5.4006455046110515
2999904,1,-5.658312229232397
1286403,1,-6.095149493869272
2815233,1,-5.558764279968867
3426348,1,-5.6635415328162155
1680496,1,-5.463210839731814
2284712,1,-11.484860161024894
3748789,1,-6.023453346931071
1159504,1,-13.153901159056037
1328226,1,-5.760665997062782
2262490,1,-6.090877798429047
1538532,0,-1.7694483654886317
1746234,0,-1.9978876825188672
492176,1,-5.612988491344259
245610,1,-5.604405663105187
3755412,1,-5.442249516216291
539334,0,-1.765217776793242
2484150,1,-5.765297819669723
2548836,1,-5.37800222916635
1002591,1,-5.962309006992026
1036130,0,-2.5957836455509526
2273743,1,-5.793153809678436
663526,0,-1.8894704181288733
1358110,0,-1.5683323232119115
275930,1,-5.039992563116547
616261,1,-6.200694810096971
908200,0,-1.163536717168561
3650631,1,-6.053344716236283
3447466,1,-5.768087219473477
694957,0,-0.8958919055266727
1110417,1,-12.721186773617948
1714720,1,-5.124964151393083
1822352,1,-12.168805245145915
2402220,1,-5.464145001727801
2583652,1,-4.442910906927747
3429619,0,-1.64527785061811
2713765,1,-6.0538776534269685
2902461,0,-1.2977304928546078
2425884,1,-6.159313284541978
2597077,0,-1.5454123076052158
225961,1,-6.4507076304162005
1518749,1,-8.051355917415982
2131116,0,-1.985061532475611
3180741,0,-1.4203281716064766
3299078,0,-1.2973498498588878
3506729,1,-5.976207386941544
3282999,1,-5.423798641952199
3922874,0,-0.979402388532613
2849379,0,-1.7516908706770606
2855348,1,-5.519438566534941
3908302,1,-5.902984477545659
1360197,1,-6.54494601886154
3926301,0,-0.7862942492278437
2476762,1,-6.50634714702246
2230799,0,-2.133381983207238
3544337,1,-6.282219127759214
302783,0,-1.4104804828417659
1371892,1,-5.563891871242744
3939432,0,-1.406333751056958
3865598,1,-5.614451310959149
385495,1,-5.5567161277253705
1197510,1,-5.870627848111233
2434523,0,-1.1970091379275707
3898202,1,-5.981970004183133
1251015,1,-5.91254801558831
2623454,0,-1.7800950839100191
418746,1,-6.0296798609082
1428538,1,-5.689309509028724
3406466,0,-1.7374614221311653
3916128,1,-6.538020032871867
1571747,0,-1.154203253947573
2972467,0,-2.112342817649121
365738,0,-1.6018589545031783
2415418,1,-5.926841687319368
2735654,0,-2.3945408272955944
2603577,0,-2.978237905266963
3327854,0,-2.040200702175311
2722603,0,-1.4782766263569889
3121304,0,-2.531672510408818
3025649,1,-6.632270333536678
727268,0,-2.741440493546519
3897503,1,-6.08464240988602
1837903,1,-12.764899681569492
565574,1,-5.596104937263673
3504381,0,-1.3785539551612271
3384546,1,-5.322411009485301
2048646,1,-5.46663332560137
529706,1,-6.0045099603308465
488028,0,-1.6651369609564846
1396612,0,-2.1082170517601972
3272748,1,-5.1560374263435484
3902681,0,-2.100358308499224
3797741,0,-0.8793440312403152
1448970,1,-5.886366722642187
3753839,0,-1.4438509959908
2716532,1,-6.427460481053252
3213019,0,-1.6734210804938958
2155266,0,-1.8284971387410827
1907605,1,-12.058288523715367
3263401,1,-5.930058221237368
3548364,1,-6.705559438039789
2885336,0,-2.3698952604254773
2921695,1,-4.723836710021759
3462875,0,-2.649322157555188
418632,1,-6.281631308497775
3272886,1,-5.330757829786761
1144777,1,-11.966267237036478
3056649,0,-2.8487517343084963
917848,0,-1.9645663556755515
3353551,1,-5.45179934342182
2726155,0,-2.202876518942811
1089080,1,-12.348560293185892
2662859,0,-1.579489139857183
3808620,1,-5.2860875994620455
1434462,0,-1.3227617412054453
2539327,1,-5.887146658175923
3866105,0,-2.192170917613937
276318,0,-2.416417463212171
3115160,0,-1.5504202668678841
2482663,1,-5.678998376624831
331802,1,-5.078791357083066
681382,1,-6.660633161970073
2883938,0,-1.9820804804043055
1880456,1,-12.434153682573891
1793050,1,-6.028486474488533
2048166,0,-1.7022026621042903
3514124,1,-5.618772279936085
3050284,0,-1.566822424130107
2829094,1,-5.869655935420938
370453,0,-2.6995205296165685
1162185,1,-12.414911476916979
2411931,1,-5.791810762936403
1391721,1,-6.369372281713636
3328294,0,-1.7614652003698597
3467437,0,-1.8766443062682776
2277486,0,-1.7368777072451314
1214586,1,-7.691404124472207
2206835,1,-5.344297378420391
233819,1,-5.628474228645742
2265212,1,-6.890096824032955
1033678,0,-1.1266371124028236
410404,1,-6.135619350591876
2980721,1,-6.0267368290721
2476342,0,-1.7511900261537792
1055051,1,-12.845278943370069
252135,1,-5.667030208161202
3277860,0,-2.130151721692172
1790922,0,-1.547981617624582
2484414,1,-5.474560974593174
3745761,0,-1.5318039925597637
322424,0,-1.643428426604585
2419004,1,-8.013479978287162
3866026,1,-5.798513873618408
709587,0,-2.0378701543290036
2425847,1,-6.045704914409663
702661,0,-1.8353126213658157
485833,0,-1.6325416010180946
251014,0,-1.716093562615707
2407305,1,-6.06987234625174
825615,1,-6.239763051178665
660697,0,-1.352388610057963
711366,1,-6.0772443945768915
1257593,1,-5.973580821700043
370960,1,-5.697720066987868
3732201,0,-0.9677660942151337
1521896,1,-5.931766412417702
3098335,0,-1.5135739871439682
3866849,0,-1.181252414775272
2422703,0,-1.7339324346757288
1486273,0,-1.9028414538182452
621864,0,-1.1717979452863265
606397,1,-6.457002184357463
2595937,0,-1.5495160270081694
2696729,1,-6.16512740186495
1443166,1,-7.8673872955158375
1700906,1,-5.636434055206598
2126810,0,-2.109891527560254
2830102,0,-1.712842070249901
1610425,1,-5.82442290247445
2452854,0,-1.4827078652488197
466152,1,-5.478774574087903
2490643,0,-1.2788467269038453
1727758,1,-5.364959691388661
2827531,1,-6.237468601758654
3204414,0,-1.3610571092934411
474444,0,-2.2009793154305717
1535782,0,-1.7718150448305008
2216929,1,-6.383255309705045
3184217,1,-5.3441866983477775
586734,1,-5.215525570305414
2055057,0,-1.4976471843063863
2759537,1,-7.931485016517604
1015638,1,-6.027630283586391
1631829,0,-1.4792904450525075
1267635,0,-1.1054006327928654
2804463,0,-1.2621530252966517
3953500,1,-5.371459081846484
448034,1,-6.26237771856465
2724055,0,-1.7804028520998807
829054,1,-5.87945770749066
2779060,0,-1.8886857372583605
1127509,1,-12.717748018285974
2636841,1,-5.835674171701998
3932915,0,-2.1354542822986327
1228865,1,-5.479978999144535
2795238,0,-1.9788844106679644
364152,0,-2.063683138997459
3894612,1,-4.874427998178209
673471,1,-5.73609229857818
3011765,1,-6.108925258585328
2414244,0,-1.605232157556915
2185089,0,-1.641675428465574
1020412,0,-1.905309560224313
530614,1,-6.342453655665153
2857039,1,-5.572769566018211
1323233,0,-2.3970520510948496
1087510,1,-12.28779246838497
612329,1,-6.477644710872152
455811,0,-1.1941916371457704
1471936,1,-5.845898142211991
3900353,1,-6.372640371574551
3248398,1,-6.958902353691192
2038106,0,-1.3322885598448924
712654,1,-5.833097039761915
3010485,0,-1.836590954741181
2998485,0,-1.5710077350010072
1464876,1,-6.598637873098883
1248936,1,-6.299695644450624
2805161,0,-1.7085624873224834
2208444,0,-0.9056163326566007
721146,1,-5.360848069408644
3678981,0,-2.097739788113933
2178239,0,-2.562042143296329
434796,1,-5.820983835062795
597140,1,-5.9581383543929824
1373425,0,-1.7639635339109085
2929696,1,-5.5619923438380505
2705080,1,-5.697458220486613
3934674,0,-1.5734342769989678
2174832,0,-2.3035733787889074
294360,1,-6.040485263275095
264583,0,-1.3814058157449813
3117425,0,-1.3593568640484142
2123585,0,-1.4666855266891914
1839710,1,-12.407458007989193
1377737,1,-5.92964003364266
2551850,1,-6.334164314372528
320384,1,-5.771110822389296
1250042,1,-5.429989719666004
511479,0,-2.0575718478344904
268899,0,-2.144347458999899
3943496,1,-5.44390959632659
272175,1,-5.547999161681103
203701,0,-0.8190143369726419
2560527,1,-6.126266730867417
1001316,1,-5.2564240363909995
353896,0,-2.3864173084574487
3051965,0,-1.5439603538221365
1356706,0,-1.770044391496239
345380,1,-5.397431751264715
1358653,1,-5.586404722800346
1938496,1,-5.941076595149194
202161,1,-5.611448879758603
650859,0,-3.008343658703377
3069835,1,-6.631117794573215
2650853,1,-5.26170416428046
1557503,1,-6.028473777013227
3798027,1,-6.080951757585477
745217,1,-6.307941413161879
1769030,0,-2.014477381687334
219761,1,-6.406255683509622
2726935,0,-1.8440705986017725
840041,1,-5.394027643262754
3400810,1,-5.253667650598287
3453660,0,-1.861354391636943
1287912,1,-5.351536424951503
2901334,1,-5.569759272871617
863333,1,-6.108527593971354
360410,0,-2.684890253352804
3853902,1,-6.331529868461615
2554937,1,-5.315125884144408
1227093,1,-5.682360236323531
1000649,0,-1.905838339496951
2586260,0,-1.5656858898355859
1718344,0,-2.312004381351129
639538,1,-4.777199545381054
622365,0,-1.7446431076121818
1082728,1,-12.950063559867942
2464791,1,-5.280905371486628
896500,0,-1.684828527712629
2987781,1,-5.528301673313288
1094365,1,-12.624935350638935
1095969,1,-12.793368236949101
386516,0,-0.9540856253183427
1989895,1,-4.981819068334922
1474472,0,-1.56951911122685
1881117,1,-12.10274053079996
3930180,1,-6.432622717132266
3077963,0,-1.47655206689461
870636,1,-4.52660607102537
3456343,1,-5.161335874977959
3535932,1,-5.676352966034697
3831736,1,-5.501026614177453
3404561,1,-6.866503999872892
615636,1,-5.904429257245523
375523,0,-2.8025032607007083
2580353,1,-6.460795919081219
1117536,1,-12.072909618635798
2535316,0,-1.8371568885418599
3289844,1,-5.471532267732583
1633127,0,-1.273810426237758
2534964,0,-1.9499166386947402
449744,1,-4.764639484857445
2537785,0,-1.4827295512717886
368902,1,-6.265044816574776
1118389,1,-12.468118519273228
3717341,0,-2.113086839498553
1578176,0,-2.0250189306823905
3905439,1,-6.237488432888879
