sample_id,z,y
3845018,1,-21.784446875799134
881836,0,-22.412997672545472
1693156,0,-23.091469013138166
1907539,1,-11.848466900577359
313673,0,-24.489281886229463
206790,1,-21.849823644103527
1916285,0,-11.880902235240193
3144527,0,-23.262223818697585
3133492,1,-20.905992422949815
2856589,0,-22.234777929009596
1565511,1,-21.571516892848138
408509,0,-21.978944677086798
3487511,1,-21.56537211733127
749220,0,-23.000502123412126
2620933,1,-20.986804292453446
2163519,1,-21.307697536294523
1705518,0,-22.81396665987931
2496300,0,-21.84574039166674
729791,1,-21.110197968708277
1404501,1,-21.112437900176552
2428419,0,-23.13790606171319
1582790,0,-22.671419293947746
1381442,1,-21.229074336149118
3929794,0,-23.138915006766247
2912371,0,-23.92894004446471
3317629,0,-22.35019883143363
2519072,1,-21.270791356317186
3428615,1,-20.674204061862405
3205960,0,-22.273815472274727
195047,1,-21.87436376403895
991278,1,-21.183096025710178
3413898,1,-20.755296569917665
2889890,0,-22.62293733419569
2222728,0,-21.24836826072154
2247753,0,-23.27858048224683
296565,0,-22.276437769386355
1266920,0,-23.52233279823615
1686655,0,-23.181710597535602
1408423,1,-20.584353961446112
3834674,0,-24.356791149172302
1276202,0,-22.223791330582916
2796044,0,-22.0211617438649
436632,0,-23.3282244675923
3915295,0,-22.71749480945159
3011574,0,-25.03001677470819
894845,0,-24.513830754628675
1171934,0,-12.780414153093732
3919612,0,-22.20724526699019
816041,0,-22.4532904165452
3196106,0,-22.312295002293645
2478663,0,-23.05437149236433
1672830,0,-22.17952541070424
2754502,0,-21.86588503483597
3167483,0,-23.56949253306879
3208269,0,-22.62861779452879
1075537,0,-12.12945225912273
2276917,0,-22.038453696686545
847119,0,-25.809605542422933
1090253,1,-10.715967206646877
1621606,1,-20.879971683252045
3342628,0,-24.49429669241188
552767,1,-20.932824475503296
3496399,1,-21.90187763469542
3733330,0,-22.349147467331886
3868676,0,-22.85928650941387
654772,0,-22.71124723351474
914315,0,-23.924007891627532
915107,0,-22.11936625737222
1755363,0,-22.910534969253128
2009904,1,-21.740712276370278
337235,0,-23.231021307325683
1909293,0,-19.327243671728212
473521,0,-24.123203195975098
1556217,0,-21.90586537125387
2265025,0,-22.60036495952844
478299,0,-22.28104436850733
2834912,0,-25.154380510722493
568584,1,-21.592804896506156
1981434,0,-22.383260931359054
308139,1,-21.17112499795327
1279891,0,-22.067665993871028
206664,0,-24.112217472700806
557970,0,-22.995653893353385
2130227,1,-22.255445444481392
1613815,0,-24.73661498149313
1715378,0,-22.90000121510351
3235554,0,-21.128013321055562
1733902,0,-22.3555123889579
1213242,0,-22.16779863040033
1606614,0,-24.92139309901808
2558879,1,-21.289907133345615
1479641,1,-20.59436270923232
2009451,1,-21.161185318662447
1533448,0,-22.49797862079209
3422358,1,-21.460803123925654
3236041,0,-22.41640698933393
577500,0,-24.25667372628534
1815973,0,-14.2302414129068
208024,0,-26.94128937211509
1663210,0,-22.192057902933175
1363507,0,-22.16840713536849
1904851,0,-11.638947668254119
1710291,0,-23.530167537536336
2480866,0,-23.49705338654883
2128157,0,-22.51795700302482
1026387,0,-22.916351812923654
326989,1,-20.75987767510193
2885996,0,-14.208930283642337
3746969,1,-17.41344351101126
2816375,1,-20.75547372468371
1359458,0,-22.75245534666422
3210696,0,-25.12081960351029
1167430,0,-19.66997233368807
733600,1,-20.037292746147514
2108318,0,-22.022825797634102
1758121,1,-21.571313878438236
1942990,0,-23.710638384085925
725299,0,-22.183722289292607
1411729,0,-22.379873391469324
1749244,0,-17.37290970219524
3538491,0,-23.32084347694765
3364949,1,-20.185075153325286
1640078,1,-21.830109631683765
585648,0,-23.027540102538694
3491537,0,-22.61401494557314
3709396,0,-24.787074318675515
1770424,1,-20.717096092811502
309865,0,-21.597231994530446
2887763,0,-24.112278677233846
2916713,0,-22.3458352923122
1621328,0,-22.984758479420137
563725,0,-22.50407719708859
318288,1,-21.73247678247603
2121871,1,-20.646288962304364
2579110,1,-21.121722039775918
3898134,0,-22.17364345640877
404998,0,-23.000670228441574
3941608,0,-22.075542684978434
885251,1,-20.451369559280636
474492,0,-17.00094485494098
445816,0,-22.427806774978986
1424970,1,-20.851643067625478
3798308,0,-24.943662519619142
2752756,0,-24.985658242525183
3278196,0,-21.297999405630595
1046681,0,-9.850202252367648
1193525,0,-23.406896983178857
442059,0,-22.082057296297723
3920894,0,-22.212336374114734
1954927,1,-21.284854765048376
3357547,0,-22.8361471491762
1988535,1,-20.173617987106123
3873088,0,-21.957984480113037
230885,1,-21.51367084717053
3508411,1,-20.823594819431133
2541269,0,-23.669518932349845
2402250,1,-21.164600744104934
311917,1,-20.853630753426696
3414260,0,-22.78858705151382
3151418,0,-22.499528609660505
3530119,0,-22.163409370990973
944624,0,-21.838553894638956
3418992,0,-25.14036539462422
2773075,0,-21.34294186792366
724807,1,-21.359472427623988
2115840,0,-24.291837311797128
1615368,1,-21.293661476855696
2611183,0,-21.83467864148328
3074979,0,-21.625697712894475
3507059,0,-24.242454001096764
1449548,0,-22.29201187658307
1831973,0,-11.370311267607171
1078565,0,-13.24985325964162
3245118,0,-22.758337358600997
1616390,0,-22.621719471510257
3068917,0,-22.549912259666474
3528973,0,-23.629542165904915
1516668,0,-16.87591737727096
2415078,0,-23.20650527271961
1233739,1,-20.804230565148632
2023536,0,-24.243376231398127
2394356,0,-23.39622678050471
1890716,0,-12.070209842788158
3116215,1,-20.760140974409193
3338815,0,-24.94362021168598
1061378,0,-14.899791781936678
1606264,1,-22.30204069939027
3086792,0,-24.84986409201115
2271592,0,-23.867420546924397
455037,1,-21.555078966168846
2961514,0,-25.37604283997999
259632,0,-22.130306303810922
289188,0,-22.38257279096893
3246305,1,-22.441003989081125
2875486,0,-21.75632231253751
1277799,0,-22.188581464680777
3920844,1,-21.254746723546845
1694670,0,-21.882885971413263
553184,0,-23.155145569702867
1096179,0,-14.251202231216157
1477477,0,-21.18498868326278
870083,1,-15.679212648500277
2883964,1,-21.985327265607534
2218340,1,-21.51562318905568
2263349,0,-22.89043285013572
3884748,1,-20.819174376360973
1319915,0,-22.261357765957573
1915570,1,-11.11562485700116
660922,0,-23.500505546901632
2993762,0,-24.56723203933656
645028,1,-21.923645585446913
3157773,0,-23.302202546046807
1717394,0,-21.987669162172832
990183,0,-22.324782882443486
829356,0,-22.496241650663936
921841,1,-21.029786233939454
203701,1,-21.595784611782893
1436419,1,-21.440454033497065
3839126,0,-22.301497097393444
2654253,0,-23.17468746240862
1672621,0,-21.845909261843047
1614627,0,-21.764969958447427
3247483,1,-21.163796453224062
1836393,1,-10.784557511067284
1776624,1,-20.798998810027655
3358088,1,-21.450223954858526
3215789,0,-22.164052915931055
3112601,0,-23.61262643772158
2392190,1,-21.057087856485804
1488106,0,-22.048415473192204
2397630,1,-20.3736154850489
3205545,1,-21.175697691484444
710548,0,-22.067708219977824
1638144,1,-21.352236183207214
1558337,1,-20.416873704282168
1980468,0,-21.936845475905116
3289942,0,-25.12170879884804
3476279,0,-23.14843769596062
355959,1,-20.926717370541272
967555,1,-20.16205645210823
1965460,1,-21.56405554472728
2963611,0,-21.27626079220673
1635822,1,-20.14189714084128
2920168,0,-24.104543736756998
2886799,0,-15.94484266945211
300554,1,-21.33893778338601
1992601,1,-20.57851181933384
677030,0,-22.31644698174062
1246792,0,-23.281794478868495
2784797,0,-22.839507353720897
729869,0,-22.22183662246497
3753609,0,-22.7310703754209
669916,0,-22.704500119061226
280264,0,-22.432575455649424
3958418,1,-20.39831264710618
2513230,0,-22.901086831731504
2864273,0,-14.275573883206897
2705856,0,-23.787811102125968
526479,1,-21.81728669687281
1701678,0,-21.746586586819422
2245027,0,-22.110164230414654
3948462,0,-25.42242826628625
1134716,0,-11.942866188359604
324091,0,-24.19885466508803
3313299,0,-25.824897144968002
281897,1,-21.165017438443606
3355757,0,-24.32314019009625
219847,0,-22.34678522114864
2826678,0,-19.27469201756682
3498333,0,-23.50899383502956
1687609,0,-23.423900313230092
1318100,1,-21.212886362605584
1765560,0,-22.150808803748017
2114933,1,-20.895846850856344
541914,0,-22.96905907559805
679790,0,-22.126983694301856
1709570,0,-22.46386157280115
2815588,0,-21.96354650203119
3065267,0,-22.206446318251828
1052601,0,-12.923147134285257
241381,0,-22.052757707710484
442909,1,-20.17402711906362
3723445,0,-22.83759112877194
1366537,0,-24.73655198931504
1720179,0,-23.515953444649167
3261775,0,-23.25922765507985
2709341,0,-22.80033649106571
1064864,0,-13.129528141477167
3497634,0,-26.03025318607636
954109,0,-21.76862921653363
1745289,0,-22.525780708722554
641372,0,-21.283415524846752
3842409,1,-21.59010742962208
3224931,0,-24.21075527662994
3696851,0,-23.81227762923319
3689316,0,-21.67969182686247
3053136,0,-21.715935318705235
2239700,1,-20.752020468715532
2034834,0,-22.07468423509416
711378,0,-22.790188849398582
3438538,0,-23.55320715737826
2918293,0,-22.8624589108884
1950624,0,-22.549030400292374
3197555,0,-22.101187310227832
696332,0,-22.42988063123951
426869,0,-22.9685343550644
2255706,1,-21.33713674419391
452257,1,-20.363046533285758
997929,0,-24.657765942410634
2713319,0,-21.859522801892687
1062533,0,-11.778484231445495
1264499,0,-25.259912341190862
231137,0,-22.78812619409402
2274602,0,-20.803854313282137
723991,1,-20.604445578964253
2783440,0,-23.131115573787987
1160739,1,-10.594662407791393
3457968,0,-23.761327294887028
3021695,0,-22.117176110375556
1762446,0,-22.14559648059394
2637717,1,-20.59168827569012
943976,0,-21.964321092511252
2200058,0,-20.994537523305034
544377,0,-22.039673875876947
1022008,1,-14.969018178667003
2163786,1,-21.03964677735821
2716131,0,-24.866459310122686
2395228,1,-22.15218899834814
3678940,1,-20.883641474073098
2741529,1,-21.691641586440443
3011232,0,-22.722585998476042
2701598,0,-22.342023453209425
3489716,0,-24.228027660194794
2931409,0,-24.73901388288162
1683971,0,-22.38112077175071
2682693,0,-22.87988104324277
267486,1,-21.167022540441007
1055874,0,-12.482455143888076
2143501,1,-20.514419573325444
3513274,0,-21.48462708268247
3310425,0,-23.58497438072253
3537389,0,-21.977941431225577
409186,0,-22.858474986276658
2681867,0,-21.948713769138994
1537743,0,-24.993809390935983
1484024,1,-21.545356875390674
1547441,0,-24.495217117954045
449092,1,-21.145449632713884
1333121,0,-23.146040307607908
2766180,0,-22.55407047140311
656359,0,-21.880250602303956
2511626,0,-27.181509713636373
3160124,0,-23.268337694563094
2843483,0,-24.412107941447914
3117176,0,-21.958097414404207
588929,0,-22.496550557821365
2262156,0,-22.20390184859067
1304661,0,-23.15091037507529
355574,1,-20.935784048029625
1972510,0,-22.233664194802753
2428022,0,-22.5767139150624
1111215,1,-11.035173658778254
265855,0,-24.697511980480698
2251478,0,-21.7522466811203
2743586,0,-22.667932292143583
3117544,1,-20.67569433169647
3792659,0,-24.509308123273232
3749145,0,-22.4550841383587
3294020,0,-21.999684666628795
2161506,1,-20.74056798340164
511624,0,-22.72966266925293
306928,1,-21.745297609956264
2730092,1,-21.079279303353985
3666540,0,-23.04631072735455
967708,0,-23.019264029913053
1611644,0,-21.833939348488506
1425340,1,-21.420281946843662
704937,0,-22.329409228699753
1468606,1,-21.63458076618628
519218,0,-22.149515928584318
452551,0,-23.586733726531033
1276656,0,-24.124040240013123
3917205,0,-24.342732869092593
3658929,1,-20.757406601589317
474773,1,-21.412342621051536
3958458,0,-22.8001116336396
249868,0,-22.584190277469204
1637232,1,-21.620555028466704
650859,0,-22.663406052794798
2835775,1,-21.809478035508317
2949032,1,-20.72999117658558
828742,0,-22.37361674982812
1258452,0,-22.305085719368638
1364244,0,-24.541343995781272
2267996,0,-24.934601900970154
391062,1,-21.28883264526261
2026833,0,-24.24531610458885
1619063,0,-21.068179487318368
1086252,0,-11.956999978306472
2734495,0,-21.720180693436337
3003239,0,-22.324108565904353
3271785,0,-23.203884965610374
2887936,1,-21.180516008897794
283234,0,-23.109313924441715
1663801,0,-23.312163949057762
1311401,0,-23.37543994448251
454826,0,-22.16286843704658
2750918,0,-22.00775121152896
508133,1,-20.68034492974123
658008,0,-23.536102337681292
2483097,0,-21.501013359756413
2433746,0,-22.914374141164647
3295855,0,-22.75422451541763
1533011,1,-21.259920432167593
570220,0,-22.339773473111595
2620876,0,-22.80929535912583
3459499,0,-22.449766923074897
2188079,1,-20.625313345390975
746070,0,-23.264940414010308
3712737,1,-20.681900541012762
3097140,1,-21.555711322261594
1138808,0,-11.380540924110766
916310,0,-22.75985919066266
234238,1,-21.254628243533308
1496148,0,-23.205544505501774
3958244,1,-20.938099309917796
232411,0,-22.223149029405853
2519254,0,-22.001534807643132
2469082,0,-22.801868458795223
1577023,0,-23.94284223143575
1517358,0,-21.524977636462562
2127651,0,-21.91568784621663
737373,0,-23.894236987959694
1027018,1,-22.368488029098565
2695548,0,-23.04384614896128
1436122,0,-23.56929111703799
3746056,1,-20.866459223694452
3832512,1,-20.886202690418127
2668747,0,-23.289760854912814
3771341,0,-22.492517137369415
3794784,1,-20.712114244386555
2047300,0,-22.18864043891128
3699373,0,-23.98805721225048
3957512,0,-22.77506796628513
3046035,0,-23.352783197551286
3255248,0,-21.968131410981567
272171,0,-23.55475594643881
1338110,0,-24.494807969475605
2254544,0,-22.955469912125622
669188,0,-23.404989598157844
1194558,1,-21.512992564813523
1789406,0,-24.15110999419048
1943097,0,-29.58983929142175
2572706,1,-21.64508202659882
389922,0,-22.260261464898917
511011,0,-22.024495663852
898185,0,-22.346695791632925
267071,0,-23.267790808153652
2155983,0,-24.859852311743026
1644027,0,-21.79877502541038
896013,0,-22.234102451111816
1075463,0,-12.199906808135868
1841511,0,-13.320474153635232
1236603,0,-24.267417134021425
3135843,1,-20.522570536117676
3687550,1,-21.287502427301856
2771199,0,-22.956528150416265
537450,0,-22.276045621569583
2269662,0,-22.744576461868597
2759617,1,-21.077547521678834
827383,0,-22.014273651288207
2507346,1,-21.450694929836146
1493166,0,-24.23372298512097
913714,0,-22.305334759895878
1447306,1,-21.135686139449906
2800467,0,-23.435966337287653
3654603,1,-20.099090452074616
1606007,0,-24.18933184549771
2927438,0,-21.590564122543817
2945509,0,-23.718151216747472
440067,1,-22.728838623421062
904230,0,-23.614479425486458
3064776,1,-20.959335913146123
1573210,0,-22.141857268905007
1515995,0,-15.952288495544618
558757,0,-22.175566193367565
632742,0,-24.6449285347226
2515876,0,-24.461306533507916
1807071,0,-11.82528851404062
3681628,0,-22.440949596028567
1966963,0,-23.021358883696017
1435245,0,-24.58775958684617
1858902,0,-11.536179436679245
1569262,0,-22.90570687536709
2552535,0,-22.196000646900977
3858861,0,-23.160433543713143
1450654,0,-25.04574346094096
3341784,0,-21.753940250979685
711726,0,-21.80020276703865
1145811,1,-10.96965061445925
1106251,0,-12.194169736971363
1492286,0,-23.239466326605495
475119,0,-21.98207728935819
1149239,1,-11.367582698942313
3220936,0,-23.15728629625209
3911123,1,-21.880374583222686
1640298,0,-16.94526451818568
3883623,0,-24.460078485359908
1393365,0,-19.30759854089713
1593833,0,-22.48898298905997
2613736,1,-21.772373922979877
1953701,0,-22.269733373663662
669681,0,-21.74197887685442
3854454,1,-20.970827611230323
3278033,0,-22.609200246070472
1685632,0,-22.249657244204908
3205388,1,-21.71429320603613
860879,0,-24.68757103791889
1377140,1,-20.852655138756354
426209,1,-20.722000279528434
1132945,1,-11.252191011090822
3493536,0,-21.650361168624908
3803693,0,-23.086098075662772
3243223,0,-21.767184722822154
944679,0,-23.025148125406833
419822,0,-22.698578476519508
2718735,0,-22.06256541995792
1833531,0,-11.849780745995467
502409,0,-22.81272884960681
2435264,0,-20.905594988476317
1220812,0,-22.509058147965774
2158715,0,-23.76598840076808
2579520,0,-24.32932626498751
2137833,1,-21.28369845646804
2601042,0,-25.016197972340628
2829332,1,-20.54797678749777
404642,1,-22.016276229089417
3140543,1,-21.30803880245533
3065878,1,-21.53143586320536
1172071,0,-14.784748116543202
3387888,0,-24.51969449842
2408716,0,-22.49441330870561
1386205,0,-30.082904592039437
3311983,0,-22.422206067515763
2155752,1,-20.68786578041301
3070199,0,-22.715873398949807
868672,0,-24.664985327853575
3315634,0,-24.484326296520464
340559,1,-20.749642187844564
3491112,1,-20.61365164935407
1251647,0,-24.71054384829332
3018173,0,-21.262087140127615
225154,1,-21.553677152877
3389187,0,-24.14399669647213
732617,1,-22.109258148975027
1708668,0,-21.480453743776255
485671,1,-20.517110622913393
3874188,1,-21.56861537689533
1059603,0,-10.11171298683893
3246328,1,-21.25737699901272
3043435,0,-24.54352164331718
2174368,1,-21.043762874759757
2728705,0,-23.038403423148903
1592038,0,-22.096196978499968
1356302,0,-23.632181861192844
715985,1,-20.402358381368042
3397732,1,-21.140889678554327
3023504,0,-23.00475742907599
1994025,0,-22.330220927588165
801941,0,-22.98935461568434
1169979,0,-12.027294311682995
3441855,0,-22.060344474926456
3196782,0,-21.99632889108297
2413206,1,-20.282936410745634
2567700,1,-21.00990278257785
2928093,0,-24.93423447254816
296695,0,-22.810821840251755
1011455,0,-21.913886364882554
1240974,0,-24.16852446237917
1457469,0,-21.387347119677514
3413883,1,-21.052296326805003
1673944,1,-21.343436521219658
723074,1,-21.336999103291223
3781753,0,-22.845420046932343
2428054,0,-22.798276029148376
929892,1,-15.100435213459583
3838522,1,-21.89993625821285
2010800,0,-21.95151428040784
1145735,0,-10.990949527202048
617434,0,-22.119022107041715
1487874,0,-22.294454077132123
3339091,1,-21.594312106882175
1081517,0,-14.020226598502173
1945083,0,-21.84104626878985
567779,1,-21.28918085482868
1276666,0,-21.930462281045784
2848663,0,-24.203957091227277
1087665,1,-10.925979873518882
1089258,0,-9.75116905515921
2023876,1,-21.689984436424062
1390801,0,-22.31529443206963
1323856,0,-23.680062346907818
2115302,1,-20.968102896072985
531714,1,-21.64918348717287
1873713,0,-12.295485389424705
3694272,0,-23.416594059544643
559703,0,-22.33151399150657
646349,0,-23.770585697788636
3895916,0,-22.88973123894619
2406017,0,-24.89891228928818
2399637,1,-21.775470923512877
3098435,0,-23.04010168840772
1644483,1,-21.27189539902095
1593806,0,-16.75292030177106
3797727,0,-22.86661282544124
242608,0,-25.05444716913897
3854439,0,-22.479486406859728
1116132,0,-12.984685112013883
505635,0,-24.694367019277138
2487519,0,-22.347671111086935
3892516,1,-20.854041318627743
1403984,1,-21.598325589793404
2187255,0,-23.997641752137874
2637211,0,-22.82762085130004
1776043,1,-21.17343947870128
2132764,0,-22.677806899242192
193733,0,-21.98152360592162
3495880,0,-24.528916784380453
3385012,1,-20.81589233983523
1977833,0,-23.3762489195461
802117,0,-23.159344419261235
2059639,0,-22.421938897552366
3012454,0,-25.49117881875881
1972463,0,-20.855033854121178
2531603,1,-20.998021698970756
2738273,0,-22.747793515149382
1205966,0,-22.321603961336876
3363714,0,-23.273069797728677
1989882,1,-20.20992171734484
1089248,0,-12.528928179488378
3172868,0,-21.684692317656477
2673928,1,-21.320595575410675
980116,0,-21.712825047340285
195026,0,-22.78806460454159
1738372,0,-23.471812842554385
1956145,0,-22.176332100588315
3383911,0,-21.953398205724007
931626,0,-22.86914169424975
1910127,0,-12.278301831331229
1820851,0,-12.2623910495819
1671509,0,-23.31106022677571
2392423,0,-19.470963294618958
2515022,0,-22.538458372385186
3683934,0,-22.682965864138065
509362,0,-22.319627746978075
2557377,0,-21.388782364697345
1214307,0,-22.438040061028566
1699363,0,-22.272841240072133
3402158,0,-22.9762210425107
3154161,0,-22.677756471541336
947078,0,-23.138904929433753
1663432,0,-22.794065572959795
1945505,0,-21.680227631662135
3699922,0,-21.223878413657374
3007867,0,-20.636201461441345
1741908,0,-22.780647134548442
1893566,0,-12.659010189084013
2555436,1,-20.717014672607572
3759554,0,-22.27015936478144
2664814,0,-23.93241592272881
925805,0,-22.275094599291343
3262286,0,-21.764549080792506
1540170,0,-25.07602911462887
2044548,0,-22.893187899688257
1510221,0,-22.343636714083225
2985487,0,-21.94931172888858
1361747,0,-22.711867204273048
2616189,1,-22.04790725671084
3202438,0,-22.54565997694786
741425,0,-22.048301045380843
2215312,0,-21.71127403115355
1407204,1,-21.949711207282217
3357595,0,-21.17812631133513
3285758,0,-21.947491822910163
2009163,1,-21.167424058954794
3314689,0,-24.41916834936225
994627,0,-22.846529515767635
3520009,0,-22.320842799842207
3699568,0,-23.247205842455323
2844001,0,-22.723755414458715
313180,1,-21.84790641654909
3013760,1,-20.864325292158025
1562979,0,-24.21752499652111
2130306,0,-24.708754476743117
3103247,0,-21.977564197741664
2032057,0,-24.047429713240795
1753473,0,-22.588630666195506
1826741,1,-10.931555128863462
718728,0,-23.025630522626162
2047322,0,-23.024981018395394
727204,0,-22.80042420886018
1909600,1,-10.998995372416799
542271,0,-22.941131494759336
1360775,1,-21.257723326482807
545782,0,-21.92533016011323
3155948,1,-21.232066381128273
1462715,0,-20.95723802463631
3497602,0,-24.38371197056487
1269774,0,-25.267813142937722
485844,0,-22.968671625877544
1601307,0,-22.31916156323022
3211610,0,-22.68162739284987
3795936,0,-25.103237989315886
3150198,0,-22.597110327018857
3791710,0,-22.660905103189144
3958141,0,-22.023783439584598
3041996,1,-20.824783597917552
432563,1,-20.77851273822478
2215376,0,-23.171036225834477
3157000,1,-21.09006714118246
1256551,1,-20.850042027446925
1673289,0,-22.33486242699697
2553088,0,-22.307141553886513
2459327,1,-21.35966411470925
1015202,0,-25.125754740127917
1082258,0,-6.40368975969366
3140143,1,-21.507366799752422
2534936,0,-23.144044268403967
2279935,0,-22.18316553348398
911588,1,-21.498305813591085
2448874,0,-22.378145657731338
914930,1,-21.25479127840634
3293150,0,-23.461534051918946
610167,0,-22.49484513641958
2148442,1,-22.190629706343053
3415808,1,-20.403617592142176
3807951,1,-21.03510156331332
1022534,1,-20.370321589737
3271458,0,-22.654345945616974
927967,0,-22.515203605032227
623591,0,-22.293696680148322
2034071,0,-22.523691466870467
1698016,0,-23.464296934410193
737744,1,-21.06921987389813
1942703,0,-21.431340090721037
665682,1,-20.974944929176797
2746400,0,-24.22844826783343
1792865,1,-21.93271405935476
451877,1,-21.643832226798747
1154839,0,-14.501769534836136
1952665,0,-22.49054803242484
2048906,0,-22.75306836260701
3459709,0,-21.44275276488211
1524004,0,-22.57553975872729
867131,0,-22.140565491019533
2123417,0,-22.55371615128488
339157,0,-23.035135304432984
1949717,0,-20.56689216091223
1192294,0,-25.213594196920475
1148471,0,-16.117548476176268
3039347,0,-22.36911691646981
1620544,0,-22.803172873532915
428029,0,-24.096395663477548
751988,0,-22.19848889360808
1949923,0,-23.05409621348465
436016,0,-26.06716072282113
531867,1,-21.391801048079945
3343836,0,-24.370920255770244
2992865,0,-21.206556356069225
1225762,0,-22.13366187091125
3014732,1,-21.020308301524352
2180039,0,-23.244167681608154
3307257,0,-21.933460621996783
1559269,0,-21.667735053410492
732062,0,-22.90159436634123
605403,0,-24.845180670573757
2729427,0,-22.948033271389505
3062025,0,-22.266109468814445
499163,0,-23.456709000681943
3672382,1,-21.70891344938482
3897728,0,-21.730552701920967
1314867,0,-22.103037956223023
584265,1,-20.938777470752967
1750327,0,-22.565577723098656
1600071,1,-20.84183845648896
3294765,0,-22.953317519889108
1007156,0,-18.92962085662376
1889419,0,-12.430800478243793
397433,0,-21.521989888917982
3265078,0,-22.96414377605833
1594685,0,-22.79837357568228
2477874,0,-22.6535757030301
2800461,0,-21.92050098463491
1831773,0,-11.730291818799632
361294,0,-22.60547736270813
3335592,0,-22.8322140290654
2267899,1,-20.357886458482305
3090745,0,-20.475185745696574
1269514,0,-22.27589908571072
1632247,0,-22.810049314858936
3479466,0,-23.204037932629895
1679817,0,-22.923863953234186
1909906,0,-12.215033244878159
1265802,1,-22.225256302028775
1756168,0,-22.6004847843181
622365,0,-19.624995201548032
3847153,0,-22.160246046492357
3925455,0,-19.121352222330326
1362686,0,-22.946435169243045
2232647,0,-22.48304975216674
831207,0,-21.557133196268886
416890,0,-24.811975954989457
1821265,0,-14.155136392010686
260095,1,-20.7641926837484
476972,0,-22.667027075510575
2831404,1,-20.50119320273877
2939457,0,-23.111155276135992
2486010,0,-22.266109037461423
1758735,1,-20.066999963611973
1307502,0,-23.007616375129523
3052822,1,-22.286330614222795
3864227,0,-22.12996505042885
2144109,0,-22.410743832557795
2202309,1,-21.20987195071136
3850512,0,-22.68515173267966
699306,0,-23.144923466196992
1530681,1,-21.236512348994964
1031055,1,-21.481746754938715
1534376,0,-21.89407028221588
2735930,0,-24.904001217749766
838152,1,-21.325362839119183
1956126,0,-21.97527763513868
283341,0,-22.7368200282421
2990144,1,-21.30496063862897
457364,1,-19.84376133067039
3772398,0,-22.062509124177378
1892071,0,-12.053477758855522
750234,1,-21.566674502636726
2546014,0,-22.39738768611939
1955280,0,-22.89751884041165
235171,0,-16.816025030762024
891690,0,-24.034644391742866
2694854,0,-22.34889768240458
1640127,1,-20.662146715717622
2903006,0,-22.531704370487383
860209,0,-21.945915433830855
3043481,0,-24.334937437137995
946651,0,-21.413938300106818
2606849,0,-22.868511092426377
383860,0,-21.09041094038906
1136484,0,-14.92264955688635
1703034,0,-22.615983141164683
3146746,0,-25.328028542144846
2127917,0,-22.33482946557536
2408239,1,-21.013886231888353
2594584,0,-22.488185669117073
700770,0,-22.679152791568054
2982879,0,-24.43442554634973
2726777,0,-22.301464203657254
3289903,0,-22.748436235829224
3077029,0,-22.140118130449775
225918,1,-20.838928218662318
3346722,0,-22.334107595859432
1483947,0,-22.35263676208253
519500,0,-22.32570050245644
1110879,0,-9.272258732011439
2114021,0,-23.044192866343884
322689,0,-22.814565852226835
1084643,0,-13.057492545279208
1584086,0,-22.34171544798952
345877,0,-23.293015905185865
2410332,0,-24.747320137031465
3924002,0,-22.53796041882207
914812,0,-22.677937377714176
2797849,0,-22.254930077500063
2580228,0,-22.445268669931842
3896732,0,-23.391435174269297
3337683,0,-25.05155004216298
2972140,0,-25.134151851894263
2014918,0,-16.624257336818488
1894690,1,-12.005812717033802
490542,1,-21.042382655959152
1751187,0,-24.828949289862525
3706934,0,-26.074625561827478
1726027,0,-22.412970091648727
2233067,0,-25.217850085289243
260895,0,-23.164801303372112
2980084,0,-21.514601509914
2185362,0,-21.986497268945236
743279,0,-22.229224146219615
2544996,0,-22.969646761480274
3850983,0,-22.439370939914234
3750960,1,-20.02411396114589
3391333,1,-20.828641173437433
844590,1,-21.712938828173893
994573,0,-22.605126277730644
3406156,1,-21.09686452514559
2921383,0,-23.863492618744626
2892596,1,-21.523452085152694
514918,0,-22.528419309599066
2152060,1,-20.726880650891097
1342534,1,-21.131817739242
1598448,0,-22.876559026018565
435757,1,-21.229519458827145
3663211,1,-21.124634838364255
1562857,1,-21.147292576896586
487821,0,-23.399918932091186
846103,1,-22.592711073155936
298400,1,-20.877963951023812
3844273,0,-22.81598570770663
654507,0,-22.965960040887545
1750961,1,-21.752266434016025
3240640,0,-23.181976001753156
2397653,0,-22.17022629531096
407926,0,-22.798560049169975
2215107,0,-21.616481055506945
1221701,0,-22.778387962709317
2820700,0,-22.406582538126464
864555,1,-21.1798897847733
3286763,0,-21.806278026140614
756649,1,-21.097864161811074
1018169,0,-21.3474462070805
3488468,0,-22.76178529505713
2161126,0,-23.09937515630727
3033080,0,-21.38492190233323
2693797,1,-21.359148186941173
587647,0,-21.15353379107036
3845786,1,-22.199724640949906
3453639,0,-21.719151949176247
3213324,0,-22.969987231892805
1312841,0,-22.31785875820354
3538755,0,-23.336581791204715
1499176,0,-17.433767390644963
3728957,0,-19.851351324245936
3750556,1,-21.71907208521788
1819482,0,-14.892633631941331
3018044,0,-21.676707398848148
3483691,1,-21.704232151280905
265898,1,-20.126929457736715
1905025,0,-16.07180675637497
1538921,0,-22.98934025012432
908584,0,-21.763406893955878
2702526,1,-20.149730160636658
3214549,0,-22.373850637995012
1410465,0,-24.557981454189534
1833334,0,-14.110069343891043
1794088,0,-22.506743654808545
2541199,0,-23.002474001631487
