sample_id,z,y
2835255,1,-1.7592295228079442
982635,1,-1.180359945364894
3316564,0,-1.704143222329646
260610,0,-1.6267416214704027
3095344,0,-1.135609259033894
1568825,1,-1.322190302558899
1559855,1,-1.2151925086287907
852970,0,-0.8427233953940367
1883835,0,-0.20874980294634904
326023,0,-1.027767274657219
2512734,0,-2.009107295832269
3523154,0,-1.8199711675829149
2138545,0,-1.2164427182925148
2463425,0,-1.1237707953825582
3106617,0,-1.3850372360889807
3435957,1,-1.4275843455225157
1588069,1,-1.5662923645031546
2230115,1,-1.230397123121907
2785230,0,-1.6576078914809556
2734669,0,-1.6919671815769637
2414732,0,-1.901694856898514
2827383,1,-1.4163584198611168
732349,1,-1.0139764335329036
1044255,0,-0.7908021410912335
1719617,1,-1.280610564898375
1626655,0,-1.691660422034083
3899405,1,-1.2231536021509992
1649458,1,-1.5687208517483016
745567,1,-2.077754011955283
2244093,0,-1.572824415703898
1120617,1,-0.7043940966310511
1597362,0,-0.8179311100436373
2163486,0,-1.2160432353886577
2584913,0,-0.33776953018652733
2655466,0,-0.59160564129246
476143,0,-1.7054330170076941
2064924,1,-0.41474258713301926
2059035,1,-1.4535810501355335
386871,0,-0.9371655485727621
2859269,1,-1.6350053952491705
3497798,1,-1.188771883474681
1906807,0,-0.5904695549013202
1843470,0,-0.33380046518330425
2725528,0,-0.7869856314465077
1980568,0,-1.0192880127623456
3188047,1,-1.604740110709518
196048,0,-1.101990834147538
812051,1,-1.4796508280066474
2021333,0,-1.283755997906863
1508826,1,-1.4317825224824596
2242568,0,-2.075620628533602
2472332,0,-1.0189648056516023
1720730,0,-1.7299008820056403
1217906,1,-1.3467409063621862
3658725,1,-1.2284263019378976
1217247,0,-1.5226608689848677
2408489,0,-1.388319300713019
3448912,0,-1.1512954401835076
3703978,1,-0.5275171490547986
2522026,0,-1.4031231146463
3169461,0,-1.4914955310261202
2034201,1,-1.5179966368618067
3538020,0,-0.7736453113600966
1223438,1,-1.4471780185329797
1321288,1,-1.0378295707556808
891965,1,-1.3319927006955723
533168,1,-1.150697852745649
3506831,0,-1.5162686682118942
1263783,0,-1.39187141218889
3806474,1,-1.822394224370987
3297183,1,-1.4674557363276373
1849698,0,-0.7716802559638465
2146346,0,-1.2741006463868978
2929514,1,-1.3992248143839214
3500834,1,-1.399421581779902
195825,0,-0.9468584935176342
964328,1,-0.9888257608979734
805220,0,-0.8289772625920583
3154927,1,-1.1692166868748382
642901,1,-1.2863669028314233
3936913,1,-1.546150743405273
931472,0,-0.5133409241083924
310381,1,-1.585674923620851
3879488,0,-1.628289674192361
1410530,1,-1.1954299324789301
2801948,1,-1.9084591259961297
3023978,0,-1.669985991330473
2743178,0,-1.345495490200319
1693299,0,-1.8329062448408977
424982,1,-1.4220840547799956
1073297,0,-0.5444530281614716
2834492,1,-1.5591260480353477
2135406,1,-1.0154859683639177
1386070,1,-1.3312435088635473
2008962,1,-0.9047265941465849
2275110,0,-1.5088949537426686
2649987,1,-0.9245856682566994
255963,1,-1.2519926389680192
1978447,0,-1.171710435517874
2245289,0,-1.6739302137505847
3418880,1,-1.2411200085250107
304520,1,-1.3609181509771835
356627,0,-1.0234828144174357
1630942,1,-1.943860438822234
994224,0,-0.2850996726996987
3394180,1,-1.5474424161361369
1830415,0,-0.27409428166703065
3909232,1,-0.80222133655593
975312,1,-1.6596251960635717
2450300,0,-1.9971726162851131
3003020,0,-1.4126090329958554
1563353,0,-1.182064028713333
1935966,1,-1.2881803900727078
254525,0,-1.6465499664726488
1105026,0,-0.4147049111005492
717929,0,-2.12781565409262
859504,0,-1.4774243099757172
3949440,0,-1.7029123104025352
2622259,0,-1.2263136252603974
2876635,1,-1.2196430478985758
1683399,0,-1.7303635072677
3097440,0,-1.4020118647172528
349466,0,-1.2339624259578141
2522972,0,-1.8491083814218867
1613545,0,-0.895102252144337
2565133,0,-1.3789043786127684
3388474,1,-0.821238797639388
3468052,0,-1.2480887992618397
1456818,1,-1.9364039136009588
2732835,0,-1.9865021965931198
1512329,1,-1.1917372583338983
432989,0,-1.5897900956673356
2782570,0,-1.1831499021490939
1989095,0,-1.7426336835934508
2994575,1,-1.240134155170107
3493335,0,-1.2580869963375587
1425624,0,-1.102392787764273
396447,1,-1.476233202993292
2412423,0,-1.0302253104923411
1756341,0,-0.9382027895147058
3232579,1,-1.4649890058385637
2857833,0,-1.363197092944578
3749350,0,-1.4877653541341642
1248638,1,-1.6903196218297893
655961,1,-1.3030403455166364
2231325,1,-1.8404697604138316
2450195,0,-1.8801616788909294
1163103,0,-0.053208809769609955
3496328,1,-0.439120817449959
703147,0,-1.7244078579075834
3441743,1,-1.8735801609984297
1957835,1,-1.4559747027611332
1910400,0,-0.9144680556235025
2911247,0,-1.1381197200806028
1340895,1,-1.9501057860763662
2435868,0,-1.030960815832176
3456003,1,-1.3361939090115489
560938,0,-0.16330191715554715
666309,1,-0.9949143701399941
394436,1,-1.3844196878158634
3184031,0,-1.332000540476126
2981251,1,-1.2546364250554691
313349,0,-1.284614351125002
302930,1,-1.6911139855810104
1134023,0,-0.7278728316126689
648887,0,-1.7463458983792188
1109497,0,-0.417560325356155
3156988,0,-1.2860714106665405
623306,1,-1.1957617773440206
704963,0,-1.4761338138757096
2833132,0,-1.5742669545944834
2817353,1,-1.5283654512941256
2830023,0,-1.1214495411504297
1683313,1,-2.0118036443584533
3458504,1,-1.0502353855666653
2836316,1,-1.2064005955099433
2602704,0,-1.5271485972987795
1988294,1,-2.100197502591357
2763124,0,-1.549303504312063
1618494,1,-1.6971578358618766
290311,0,-1.2536726276300234
1587988,0,-1.5733013194551366
3247483,0,-1.196513776465184
2577285,1,-2.03428971804341
2808769,1,-1.1902401302847911
3956735,0,-2.011159253758942
3848445,0,-1.4215660708329314
3911336,0,-0.7179209576094611
286695,1,-0.6952658153084771
927089,1,-1.420423034530487
2443476,1,-1.6351693467981407
3139723,1,-1.5973935392807206
923953,1,-0.8065623176023724
3289130,0,-1.1310945396971634
2594777,0,-0.9555628499916253
3734135,0,-1.2778600262890172
1348462,0,-1.7175271002126136
605602,0,-1.432982666560212
206790,0,-1.259017202434977
3847167,1,-1.5092501545327777
2726155,1,-0.8050176098255685
3277842,0,-0.448628475998186
1641012,1,-1.3601959844990537
2773075,0,-1.7394425855829732
3047371,0,-1.4474123021445744
746070,0,-1.4042925772117032
3274499,0,-1.4931240782247917
3229894,0,-1.3038823956702748
2229195,0,-1.4700802309818795
953505,1,-2.119622108694249
218849,0,-1.5681936261065028
2640979,0,-1.70692761947678
932290,0,-1.2724388845819763
3103324,0,-1.8794176162060197
598581,0,-1.7224299374351946
2624064,1,-1.2608416587815476
1675230,0,-0.8666889979154093
1695651,0,-1.131745617375328
3804098,1,-0.6053656742896144
2672973,0,-1.1286864969188912
671790,0,-1.3391305654260186
3367299,1,-1.04313681140566
1511642,1,-1.0590563919085323
1951157,0,-1.1034811412762875
2821268,1,-1.6112218130925535
2244375,1,-1.245036134628856
1121937,0,-0.6006709807855075
3077945,1,-1.006973710021055
3095274,1,-0.851291129525938
819226,0,-1.3656813456675636
2471592,1,-1.4909398548909558
3907809,0,-1.2653986765744816
2037336,0,-1.1052005913265386
3267465,1,-1.3470918857977914
2239992,1,-1.6239033005285441
1486340,0,-1.8191412198644152
3073499,0,-0.8588720658615747
2178837,1,-1.0243044083837514
2268899,0,-0.8922939187334438
1146415,0,-0.4839389011845099
2413368,1,-1.548777352324341
2531371,0,-1.5518134366941903
1666865,0,-0.7473615135003757
2781995,0,-1.4555975186966654
2612684,1,-1.4667722681790654
3011147,0,-1.3660612591123125
498041,0,-0.9822757992868576
1091378,0,-0.5037446845813973
3778696,1,-1.403256719680212
2740324,1,-1.4339962201827643
2498774,1,-0.8752029114298363
647005,1,-2.0185075566931356
1167592,0,-0.6140120243522008
840108,0,-1.934034252456582
619542,0,-1.3381988661637445
233969,1,-1.1238239893195876
1513253,0,-1.8579082543235654
3906732,0,-1.5494424411087753
1487839,1,-0.9225487668703773
2446100,1,-1.846258750799039
2276836,0,-1.2818253153028736
2872270,1,-1.3432012022598077
1355887,0,-1.5388001706052015
3183710,0,-1.6467154972493816
1481580,0,-1.4485062358134912
2944699,1,-2.0200652747789367
574639,0,-0.9084610380795882
2496184,1,-1.0765841284006363
3308150,1,-1.284032189059471
1002591,0,-0.33391749933315107
3007207,1,-0.9881188397279715
2891184,1,-1.8245065257787685
3751343,0,-0.9223147800174141
2706101,0,-1.0015719702738304
813991,1,-1.0075259602698714
1124589,1,-0.47565179202049335
1904037,0,-0.669684304366771
3483137,0,-2.4137144319400456
1583579,1,-1.6215067758804533
3019406,1,-1.3756299877782603
1051338,0,-0.04042490724517889
1358935,1,-1.4466024077566133
2498174,0,-1.6584728397853084
3170286,1,-1.2715802195166104
584752,1,-1.7769931890663684
2831404,1,-1.2910663461257736
3046440,1,-1.352962318742453
709182,0,-1.2587460590816304
466726,1,-1.5169233054216642
1207144,1,-0.48543838054680366
3439329,0,-1.217801927726895
2898468,1,-1.5952710027177472
3136408,1,-1.5628237678237242
3694479,0,-1.9738255224635937
3419315,1,-1.9051332858681507
3505283,1,-1.1493031500840352
487021,0,-0.7222156471994065
230205,1,-1.1273656507072247
689758,0,-2.2551956129101582
3411469,1,-1.499698656412387
2702226,0,-1.4860882161237434
410058,0,-0.6092888576036559
3210134,0,-1.196675790042668
953423,0,-0.7623839864803842
985672,0,-1.313166469498975
1250587,0,-1.2565117791812253
1259222,1,-1.4919506875999962
2620161,1,-1.4752938405337406
523749,0,-1.514785522745988
2151603,0,-1.1349789822025071
425803,1,-1.4063226475094595
949240,0,-1.443223389454908
1951603,1,-1.4156775102892487
3726456,1,-1.3176273923664827
3151164,1,-1.5481985240244822
1910034,0,-0.06108373339776196
3526117,0,-1.025153532962712
2477828,0,-1.6343756867115828
318214,1,-1.5202760018733457
3533055,0,-1.648937040248029
2481670,1,-1.5283154176894296
2126486,0,-1.6750579656188667
3362790,1,-1.310151048831391
749251,1,-1.0432993986544334
2155215,1,-1.3471998822819946
2637956,0,-1.3991678590168681
1239157,1,-1.151460496984008
414503,1,-1.654952036649593
3342157,0,-1.01459431495113
2961619,1,-1.3839673778875343
1640298,0,-0.9446825116902982
1421576,1,-1.3073941029997926
802998,1,-1.2388091961662946
1604694,0,-1.0792132876078062
1258804,1,-1.39920100314396
2939818,1,-1.0583393721392906
2273447,1,-1.5177397595822224
467863,0,-0.9104646791891714
1919339,0,-0.9953438963067214
2970396,0,-1.6073209021754002
1374508,0,-1.4645434414717393
563168,1,-1.0554919856239027
878945,0,-1.4713163699487914
3465494,0,-1.2822855471255568
680292,0,-1.2378347317662493
2195889,1,-1.422432760681971
509971,0,-0.5300261131172685
2671969,1,-2.170928544846069
2623264,0,-1.8602792888332824
2853976,1,-1.6013866413138085
1612043,1,-1.4505483661257594
3423710,1,-2.2197129216759635
3291814,0,-0.6417633139152158
3120301,0,-1.5354180871288254
3320534,0,-1.0262251943213745
276546,0,-1.1544688663953409
2116770,0,-1.1604220461122936
962163,0,-2.0958442472677703
3484268,1,-1.2392664294570288
1910584,0,-0.8695077751459412
219742,0,-1.0977902102078576
3370401,1,-1.2527900072122904
805775,1,-1.9309508262915214
1350177,1,-1.7954395030131884
1775298,0,-1.0126297791112946
225377,0,-1.8264371779688002
3890638,0,-1.6112193054984645
244382,0,-1.8863493017982893
3070914,0,-1.6303883615029648
2670279,0,-1.4629624826826835
570858,1,-0.9901180149542875
1237388,0,-2.3321271577715503
628665,0,-1.3687101956205414
448696,1,-0.9040110350674323
3267617,0,-1.5646053636653379
625746,0,-1.7371236084069612
236447,0,-1.909213459752321
867040,1,-0.8691230517171418
3139559,0,-1.3258622877629567
2843424,0,-1.4576189161115218
1404970,1,-1.8724703219192405
1562153,1,-1.773934614398969
3865461,1,-1.673326007621129
1085121,0,0.20436857457966895
891377,0,-1.739340774460374
633957,1,-1.7536162951284453
1756297,0,-1.647192950700673
2206525,1,-1.192262842768705
3504856,1,-1.95794192448498
853197,0,-1.7276517574922468
3099837,1,-1.3084144785918812
680713,1,-0.750919057610417
2911736,1,-1.7059065633745298
1033245,1,-1.7397785780807697
1463347,1,-1.832965156007878
1451110,0,-1.955530564464377
3288383,0,-1.7858938184797746
3441518,1,-1.676714126601992
839961,0,-1.1338251481433734
3543102,0,-1.0660196812591507
361859,1,-1.444175708761367
1987114,1,-1.2863817408126799
895843,0,-1.7749775598556785
2877995,0,-1.5852388424031927
1766442,1,-1.1630926927086769
2537186,1,-1.2495835288756107
302641,1,-1.6531063513017483
392716,1,-1.9387619893747354
2807356,1,-1.4838208327920377
2615585,0,-1.7987297602397514
1483159,1,-1.128167807739052
3755277,0,-1.9410716300227022
489526,1,-1.770774523390449
2700864,1,-1.815834252991754
1266489,0,-1.4971432733595262
2631869,1,-1.174659651160224
2003798,1,-0.8969699618933037
2856893,0,-1.3601451242537905
2193708,1,-0.9350273729311753
588004,1,-1.1318479794163046
1840955,0,0.05981583845610061
221733,1,-1.7376053811583856
1332766,1,-0.923122188574472
3149127,1,-1.281673029961546
3758350,0,-1.9877446673446182
1542191,0,-1.5612895278124816
3158195,0,-1.7989833446472512
1516985,1,-0.8580850055092815
2051591,0,-1.566172937631986
2966698,1,-1.5600624217438654
1036130,1,-0.8797929691840567
2995577,0,-1.710253852229109
1692683,1,-1.2252771651846939
1633051,1,-1.1130311412859994
3425817,1,-1.1951100060777209
2972916,1,-1.7020483672385374
978732,0,-0.931350654216254
3294194,0,-1.565117190838633
3681325,0,-1.4963755738639044
3440436,0,-1.0933644048713613
1842945,1,-0.6096577195001532
2919467,0,-2.1835886483650007
2693399,0,-0.9403439225096293
954847,0,-0.6497327239317181
1758672,1,-1.0682453186728305
569818,1,-1.3054207088112828
3206618,0,-1.6330271725809027
3105921,0,-1.4197034101449593
3655790,0,-1.0893907728450507
2513574,0,-1.3107314437064517
2218197,1,-1.6663538072855308
239958,1,-1.22117239425838
3854502,0,-1.068305565433715
1898741,0,-0.38895649773561136
2654139,1,-2.153120705550627
280986,1,-1.3593007792204328
3732753,0,-1.0960926201628778
2009640,0,-0.8134815604039087
2453337,1,-0.27500719961373654
2789926,1,-1.1390135221853859
2870359,0,-1.26325255320672
2460468,0,-1.1407146987889922
2266323,1,-1.5910807936964526
2504716,1,-0.11111586319970879
1984772,0,-1.1131689576349082
2415119,1,-1.1143806899080106
1741374,0,-1.686710275428204
1823678,0,-0.8037100868296996
2891666,0,-0.3969023784719331
1467443,0,-1.1316518878777448
2641451,0,-1.782064624695394
2049677,1,-1.009227891407569
1319579,1,-0.7537491444823169
2820905,0,-1.7135788294500025
3257157,1,-1.3732844895653555
2797198,1,-1.3560041228014543
2986318,1,-1.451874205251725
1447382,0,-1.0533418087234327
231542,1,-1.229436000827736
911625,0,-1.6911502855880962
1415591,1,-1.3670418033037635
2256260,0,-2.0093390517879612
712928,1,-1.4555002425279624
920308,1,-2.002451038477626
2420800,1,-1.3907310467816407
655802,1,-1.353646733406527
1153172,0,-0.2713858867412035
1130158,0,-0.8550956570241864
816605,0,-0.9613563340384133
2415466,1,-1.7085519749772344
970665,0,-1.8015569413475083
237774,1,-1.8923532741285816
728160,0,-1.2487472265247146
2936885,1,-1.2429317223429075
587034,0,-1.7260147917443809
1434622,0,-1.7651540053978874
1963136,1,0.01932746222465276
3856402,1,-1.4038323575458338
1266937,0,-1.8259203172831353
3069202,0,-2.236359844841986
3278268,0,-1.7246915682144144
2653631,1,-1.2178034228633468
1516194,1,-1.302091479761782
958779,1,-1.2953007691835952
345973,0,-1.6251270522236398
2721829,0,-1.7610169356223768
3714020,0,-1.4375841113687455
1665388,0,-1.6911160565888126
2716456,0,-1.0838571056479978
1120552,0,-0.5244189333487801
2963452,1,-1.3977914425559281
699039,1,-1.1373847862869648
2184021,0,-1.6992296965828455
691380,0,-2.3979843826555687
258436,0,-1.7227876542291716
1005825,0,-1.7277785600717932
928811,0,-1.0059800161114218
3335727,0,-1.8626667902126082
2632976,1,-0.907510436073032
712804,1,-1.6449395587283862
2841560,0,-1.4045234839986036
1283921,1,-0.5816647187722077
3738598,0,-1.7719259304204553
3658557,0,-1.5945730674624712
1850943,1,-0.9590752838958048
1120269,0,-0.698285801821008
1548962,1,-1.0932634981954927
2560026,1,-0.5396110878182983
1446808,1,-1.1116376868985174
1944791,0,-1.2600196392173528
2612874,0,-1.1789580670846738
3884181,1,-1.5356382347824677
2015552,1,-2.017203710173492
233185,0,-0.8999601739577049
3038460,1,-2.070606050623341
514230,1,-1.2770995214902092
3224133,1,-1.1531184905067193
1663261,0,-1.3645967386730566
2674169,1,-1.250265948078408
2862926,1,-1.3885610107315305
956786,1,-1.5864668079220163
3216649,0,-1.2010739050737467
826999,0,-1.4946771574607591
2543570,1,-1.2424716653220356
2803044,1,-1.3965310975707041
1912465,0,-0.5867290773447023
406496,1,-1.6096212895698963
524305,1,-1.2866165538215162
3926665,1,-1.5742198097697901
1003918,0,-1.3364975675064314
3135198,0,-1.2262868746867102
1415706,1,-1.2132071102007271
1343986,0,-1.1373942851742147
2025201,1,-1.8261395496900257
3784303,1,-1.6266930099811248
2214593,0,-1.0785678379507249
1472781,1,-1.7743944985022375
3111729,1,-1.2899290159135155
1239086,1,-1.9008665187904534
426102,1,-0.5450097410541104
2104663,1,-1.663749709167854
2107653,0,-1.2754098820007023
255092,0,-1.625091459673092
3735235,1,-1.4473124563566149
2714956,0,-2.6747139044583803
1739120,0,-1.4517141552128767
459335,0,-1.309840743139728
3704958,1,-1.5319825629747597
522429,1,-1.0248783053480088
1871756,1,-0.5858967950798464
2840417,1,-0.8017648717005427
3900029,0,-1.339476522934606
2722396,1,-1.4322211198180568
1056903,0,-0.5928727745116824
476920,1,-1.5795002568064649
3703714,1,-2.2726220922307885
487792,0,-1.1569818857630063
1972342,0,-1.6301754472182501
2785838,1,-1.4654261586241901
900493,0,-1.2983202589450025
2938662,0,-1.4427546565853442
3112732,0,-1.2740254282739287
310596,0,-1.7830277498312987
1780045,0,-1.1179603745294684
3692935,0,-1.6508584996126963
1582269,1,-1.8109218969577328
1768102,0,-1.7105787395518328
3453416,0,-1.4835634201365422
1237259,0,-1.7106895362497743
659928,0,-1.2751910303977414
1146238,0,-0.28069790779906384
1883143,0,-0.3733014227995273
2112913,0,-1.5468445449836836
1340634,0,-1.2004339549028322
886805,0,-1.2290231983732014
1531517,0,-1.1273111336122872
1747588,0,-0.9563159281024836
679721,1,-1.2359493935698698
1068924,0,-0.9322965230732456
2829887,1,-1.246189641839667
2633538,0,-1.3330106654014964
746944,1,-1.2954635361582165
2521905,1,-1.1149050328287267
1095439,0,-0.26921155524864715
1757138,1,-0.6694621986769186
2524781,1,-1.1113798331844542
3264450,0,-1.568288224135405
478549,1,-1.8953956348365417
3543283,0,-1.3551394328237312
1087774,0,-1.1574242645292179
2456375,1,-1.1503126295891384
3750560,1,-1.564820768662385
3944783,1,-1.1794837222513013
1294061,0,-0.9228506233893541
365741,1,-1.1974906235404745
1495313,1,-1.3490488736270563
1963975,0,-1.80479255471282
346313,0,-0.6060593057651661
3749867,0,-1.8740803794205076
1964606,1,-1.550525412322122
3144898,1,-0.7618134578263572
3136962,0,-1.9297752915968254
416873,1,-1.1667183609167442
2799641,0,-1.165665706091555
587288,0,-0.7456103213410277
670498,1,-1.6440049052907455
3125117,1,-1.3233495935696444
1444076,0,-1.2971747852451223
3730692,1,-0.9062941888621543
1291695,1,-1.6324351169176623
1071562,0,-0.6959538649873984
1950763,1,-0.644887447090213
549283,0,-1.040933821672652
2043447,1,-0.872215279158516
3254109,1,-1.586287331008732
2405701,0,-1.5441414404006342
1597511,0,-1.849943251432074
2606932,1,-1.7397104935455117
1883115,0,-0.5974944389431105
3060206,1,-1.433917359742273
3261986,0,-1.6344555293230245
2258481,1,-2.30239673009053
1477095,0,-1.260119615308804
1705691,1,-1.5822989457878693
501032,1,-1.9575896519965168
1556061,1,-0.6946958143608744
2452272,0,-1.8521931994392644
1475435,0,-1.0016650505044689
3496931,0,-1.5285559121013
1402147,0,-1.119366123688802
1380906,1,-1.117581718934809
2048846,0,-1.5622755910916022
1283823,0,-0.9612864119291076
2063365,0,-1.6173051588905616
3545357,1,-0.6745855705760873
196156,0,-1.6258690360277466
3195910,1,-1.5076411976571622
523607,0,-1.3083009532501264
3847858,1,-1.6577282798691284
747823,0,-1.2720564062872362
522622,0,-1.2236045363147305
814117,0,-1.410180815441655
1615552,1,-0.9103231305164522
848033,1,-1.8621378537435072
2559782,1,-1.1515732653147173
610862,1,-1.0239094852389967
622489,0,-0.828838627176858
474497,1,-1.7313407426486973
2565600,1,-0.8559029062218931
3712330,0,-1.8827771493032053
915107,0,-0.8027316483203645
2749195,0,-1.1599022577911018
1816939,0,-0.23044235613390252
3165457,1,-1.0745714699216415
3502942,0,-1.1159216582928084
2923994,0,-1.6188874457060265
2446647,1,-0.79129767491601
2521253,1,-0.2981244700090717
1729720,0,-1.5111477357536511
1618838,0,-0.8618433962240051
3765441,1,-0.9763614705173371
2481949,1,-1.5512639748657504
430297,1,-1.0479195998797572
458409,1,-1.7741149133583944
3358860,0,-1.2758896641234214
1232910,1,-1.804674297737752
1906749,0,-0.9764749385517546
1214803,1,-1.4782467314055048
1248271,0,-1.5874901909529902
237575,0,-1.3476724954782164
2621252,1,-1.4785983451377558
3084271,0,-1.3216247045050848
2159306,1,-1.4331291977786795
3428542,0,-1.417343103876472
2159222,0,-0.9539790561343588
3669032,0,-1.4697071442889404
3530046,0,-0.9517292126802919
923151,0,-0.5999338155912619
3422837,1,-1.292260384699024
1916327,0,-0.5828322057294009
652119,1,-1.292591762016762
3731234,1,-1.2614403136262755
2966990,0,-1.7578005203706724
1621801,1,-1.416787512904507
2859434,0,-0.331156936247063
1170302,1,-0.3386764309621637
3067808,1,-1.3014312465796034
645840,0,-1.682111356634892
1825230,0,-1.2319019116818644
195510,1,-1.8354872307326064
1225762,1,-1.600909084696826
266343,0,-1.858461706397235
3227294,1,-1.1098313387873961
3471345,1,-1.6206464230715896
3231397,0,-1.3528238453097885
3026070,1,-1.1160298388030474
400166,1,-1.3567895455677264
3898706,0,-1.2593884266966262
2478405,0,-1.589057857312747
1416443,1,-0.8618993654148048
877252,0,-1.6929711818878028
1615926,0,-2.087003429373744
1344892,0,-1.3132175179062315
1883809,1,-0.0776352260395694
3478421,1,-1.1912777065696318
2672990,1,-1.8600359884938253
2820885,1,-1.5433658181299819
2755127,0,-0.9672118581442339
812393,1,-0.7784063932230534
2926558,1,-0.7710769487069584
2894353,0,-1.323940836157717
2547391,1,-0.8324872612350668
713119,1,-1.4243609111601856
2002716,0,-0.6292613256558991
548181,1,-1.6053424590713705
391001,1,-0.0018314874083468213
2639518,1,-1.789765752832312
927807,1,-1.5658586919106574
2254032,1,-0.9214420855696134
408649,1,-1.1118858213551694
3421763,0,-1.2969774606392013
1011727,1,-1.5143245835928807
2126855,0,-1.6439338220600184
1561135,1,-0.87481341689742
1338378,1,-0.9088623023777291
3015555,0,-2.0304397620293155
3918107,0,-1.2320414580919625
319996,0,-0.8984853889665936
3705991,1,-1.081532284171665
3690143,0,-0.9893063614671511
494506,1,-1.4541423470305594
3515793,1,-1.265782247377692
3943030,0,-1.9899732784093498
2462346,1,-2.308981233476505
3858374,0,-1.4144524941869174
524643,1,-1.7140639793196601
2160072,1,-1.9347612612908591
209092,0,-1.2430581362233681
3334743,0,-1.2622698923395994
3337105,0,-1.80695061547241
3916104,1,-1.205298571063052
3216740,1,-1.3583880801625912
2698232,1,-1.2021382195786625
3256716,0,-1.7431037928195412
1215168,0,-1.5381423619561578
2634052,0,-1.0096912372035733
2189198,1,-1.578680887143721
3219401,1,-1.1133124789817268
2453325,1,-1.6672326856148827
1962934,1,-0.933247148506534
3389095,0,-1.5919600855899498
3785154,1,-1.6237031481723683
3678276,0,-1.7433486317102345
435116,0,-1.3559345974514152
2999913,1,-1.7644552383088346
3050249,0,-1.6096070165360663
3497710,1,-1.2286624827902928
3258047,0,-1.0307930260468032
2603257,1,-1.4408034598869783
1323482,1,-0.9457764412061651
261435,1,-1.0701881797692894
3112329,0,-0.9697739031811294
3304961,1,-1.2427533894084695
544381,0,-1.335672028580616
3323400,0,-1.7181332184252738
282589,0,-1.02510446749033
1149239,0,-0.316603635146833
3522717,1,-1.2930910677825278
515637,1,-1.652287106585744
305353,1,-1.5147080530246406
1644876,0,-1.723446951270347
1249316,0,-1.1539090029103194
906656,1,-1.298028357519396
2136730,0,-1.4851015746402056
623920,0,-1.2656325980311647
3874188,1,-1.0203232670302824
2054885,0,-0.4478934481587505
284066,0,-0.6203862933796553
2022593,1,-1.1131091756935245
2711931,1,-1.4719834446199032
3403145,0,-1.1184062083836093
3200100,1,-0.6215513572401964
343534,0,-1.4672749307601054
2421271,0,-1.5837878960140523
3161613,1,-1.316889566270885
680425,0,-1.5643649777233428
511479,0,-1.6914667612804695
2393224,0,-1.0550949527217242
3744345,0,-0.7901667978642584
615695,0,-2.1161631188369068
3356108,1,-1.4936987698680417
1218516,1,-1.3027828533007113
1844708,0,-0.29097021505878157
977033,1,-1.3906599935241206
3499958,1,-1.3481000530026006
620414,1,-0.8602164259103524
2592133,1,-1.0023160863933782
3013513,0,-1.602583987990396
1204816,0,-1.61137275624709
735299,1,-1.1300907697997922
514836,0,-1.09032758411016
1031143,0,-1.069060996179783
926174,0,-1.321089503358787
234238,1,-1.2174646165497107
2632581,1,-1.7564198307386856
1541240,0,-1.150522998227399
2693489,1,-0.9807943337954708
3783824,0,-1.296258216346205
3324413,1,-1.9189977877022784
349633,1,-1.378459430344825
2860125,1,-0.8513377054110718
3170154,0,-1.437136226130775
234570,0,-1.7446214336127348
491270,0,-1.388205297343442
3359873,0,-1.541726358422628
1907271,1,-0.07486604719760193
2503151,0,-1.3798071705770933
2204754,0,-1.1083300224585673
398405,0,-1.4598669519290322
3148493,1,-0.8641655433846283
720759,0,-1.4675232057056167
2006959,1,-1.0902766854181303
2592901,1,-0.6955910093008346
3005371,1,-1.1155119304473518
369751,1,-1.540118727984458
983476,0,-1.354876274042777
2039258,0,-1.615053904017883
2134923,1,-1.6229348220725424
1757721,0,-1.775190457273394
1767015,1,-1.3746570559264217
277006,0,-1.5432327071384562
3543828,1,-1.4284168944884843
3676923,1,-1.3229687799372403
3380598,0,-1.0647001045035596
910106,1,-0.707385016263412
268569,0,-1.6063151987349404
3191437,1,-0.9045164271605305
3058427,0,-1.0937259764259526
2251058,0,-0.9414717295868104
1741030,1,-1.1907839390512005
453942,0,-0.051151844399285995
1984976,1,-1.5725076248060144
1985251,0,-1.7355331483122514
1738858,0,-1.0467907763073903
1557376,0,-1.509724497981129
1963223,1,-1.5538152516006467
1023302,1,-1.4664872823875745
2896494,0,-1.7166253812381138
3501380,1,-1.5333021985513635
1291142,0,-0.7353965381374737
2690091,0,-0.6421729297972375
2010931,1,-1.4823025110283239
3770757,0,-1.1076009898186172
1940542,0,-1.4134750429371317
614494,1,-0.9815586324526782
280863,0,-0.8963155274124515
1350027,1,-1.229603324705239
3499639,1,-1.7226731937597632
3739030,1,-0.47111565152310886
1914680,0,-0.343646046203603
378294,1,-1.1079999837463388
2571285,1,-1.2729323678945608
3338041,0,-1.4108345372938897
726700,0,-2.0029194893990256
1417864,0,-1.4799929924382051
1521367,0,-1.30294765267585
2170435,1,-1.8837339569465201
704937,0,-1.7463366784728378
484282,0,-1.2052947160227379
685779,1,-0.8574931526497888
3934617,1,-1.0101682232966578
2612924,1,-1.628677040977218
3437882,0,-2.164521781288691
621874,0,-1.8173062292779494
1873817,0,-0.38118576813831884
2706481,1,-1.9781521028563396
2130306,1,-2.006201358789266
421552,1,-1.4302516608237765
3466384,1,-1.079128507799594
3793273,1,-0.8783315661906681
416136,1,-1.7252798344333977
