sample_id,z,y
3429501,0,-16.415403663657113
474641,0,-18.1599632050671
3466032,0,-33.49471320454723
1023651,0,-132.1833435943038
1133808,0,-65.62481779971733
479260,0,-16.673269134573975
1699135,0,-25.702734817449095
3430278,0,-132.79521423660537
2757385,0,-18.119906701972173
1206543,0,-30.299212218781683
1111071,0,-74.72502138812257
1307992,0,-21.901206743545607
1834083,0,-180.16790791146153
3918096,0,-19.250756088921626
2428562,0,-22.530962360869776
3837002,1,-21.59768604751622
1519870,0,-16.353516192953382
3367259,0,-132.03110583460972
423578,1,-30.026833132328473
341755,0,-17.66952498909891
675269,0,-21.061170375373884
1404391,0,-131.44480817862495
387028,0,-132.31437199069012
962945,0,-28.64044347363099
3345368,0,-22.524682391604966
1163281,0,-72.0047055751147
1114855,0,-70.61960219105706
1710222,0,-22.798225275281464
2802206,1,-22.580277656042778
2398899,1,-20.35084024944371
1958242,0,-21.02515113629614
3315652,0,-14.450359050761547
1450582,0,-21.72254512068018
588917,0,-16.98282440418171
3532109,1,-23.058099916883773
530965,1,-41.45184932001547
1596802,0,-19.80425744581353
1192684,0,-20.736747715885034
1836194,1,-65.06469360873807
3501784,0,-18.30603628888614
390439,0,-23.991061655692672
587647,0,-17.30534760165619
1500372,0,-17.69511438358241
2132690,0,-27.402595967981803
3526203,0,-19.797366745030704
1072707,0,-66.46518119506455
2479914,0,-20.925159574121782
1606047,0,-67.37755293172401
1995439,1,-25.64753487985944
565231,1,-36.51283533221124
1331307,1,-31.975125688664267
1328221,0,-21.32985765991775
2842965,0,-21.220414257992154
1851514,0,-69.3130904589232
3890987,0,-22.286993321961162
963563,0,-21.321105973039884
1262335,0,-14.382776895308876
1235115,1,-22.817277092198786
558148,0,-21.951896846771085
693036,0,-23.983822094081816
585073,1,-27.541060677786934
3719634,0,-17.989044833790356
3902380,0,-132.0776422698785
1150472,0,-66.36076739984674
978044,0,-24.659764856953068
3269298,0,-16.401300968864376
1860214,0,-180.87727177362066
1697860,0,-20.30254973395361
1320178,0,-18.675880731496303
3372278,1,-33.002623710039515
3401025,0,-16.566612794604776
3100635,0,-132.2780435887088
2713641,0,-15.218478652386166
3456854,0,-18.374667438780296
3458633,0,-25.94238976484974
2547497,0,-21.115614806483674
2985921,0,-21.63708092727051
2771631,0,-26.52851801547457
3905420,0,-18.224432181798612
582014,0,-29.97085139603794
3685904,1,-17.212765677964057
3764967,0,-15.87067569215499
498490,0,-20.177007645978726
1366630,0,-20.086171975616303
2991493,1,-20.20962479280394
3782825,1,-18.484862480606246
2526810,0,-27.40434559364398
289517,0,-23.385416522576325
1677028,0,-24.858249150939645
1896892,0,-72.99188324511432
308963,0,-21.29845241454448
1115758,0,-72.61267862288332
3711786,0,-27.187337814639065
3142010,0,-18.861730630948966
1347289,0,-25.45752601605502
306461,0,-32.93348102325543
3057946,0,-132.20976136229768
1616210,0,-19.85691453283824
3053392,0,-22.623560070872355
3114384,1,-20.450923206599246
2712157,0,-22.09112772832918
1361617,0,-20.35388550641089
684977,0,-23.388388451122182
1690902,1,-26.067215347546863
1986474,0,-22.79392649348258
3082370,0,-20.538119309343198
3341088,1,-19.792984196578555
964404,0,-23.466598375840732
3341321,0,-131.35141620500883
1056600,0,-63.67677789360971
1253383,0,-24.176688284842292
2669962,0,-129.1249902477331
3754539,0,-20.796955533033973
2927433,0,-19.67124948177838
2056444,0,-19.5283198631867
1236275,1,-26.367087364384993
951052,1,-19.76595842466402
3889242,0,-16.582224647579203
3920200,0,-26.98823521730849
1962793,0,-19.8266187240264
909619,0,-22.810029011458326
3842921,1,-25.370858118844396
1828770,0,-68.27122150090217
3009334,0,-23.563949379536282
1834459,0,-80.7402514118066
1471833,0,-15.20950820369766
1255449,0,-22.52160946950507
2206306,0,-18.199276678084647
322883,0,-15.069607778904423
1199399,0,-26.43469858945936
531594,0,-18.035978724069874
2398306,0,-16.335161541986295
1154922,0,-73.49538132203439
1055211,0,-181.27370337246708
1648897,0,-16.99913069866179
1837708,0,-69.86778626939308
241733,0,-26.721262855663383
3749147,0,-31.031244928672532
3653034,0,-23.55548205804054
307351,0,-26.582425758719204
1011435,0,-31.247800088486766
1258810,0,-21.162031170274837
3118061,0,-14.743806758655499
1344419,0,-19.580680622274993
236741,0,-25.417333520309622
2749103,0,-18.25101128184555
3305797,0,-24.655948675810432
2970661,0,-18.267900499127123
1047771,0,-67.92402572880422
3747424,0,-20.27096071025509
1630478,1,-26.62328687665996
477826,0,-22.11087298906332
900102,0,-16.88464488890007
1458773,1,-29.464187768948836
1426823,0,-13.62085156988061
1787349,0,-22.019702913059326
548264,0,-133.07577418651877
1757698,0,-13.027786045135866
3712054,0,-17.816282502298748
1942301,0,-20.966231629373745
2920592,0,-16.731778548197834
1559245,0,-17.728043442731465
309854,0,-23.97973171431126
473337,0,-20.916163657005793
3503520,0,-24.260603512209386
2278936,0,-19.183852051386776
401017,0,-17.455584727676012
565775,0,-28.233881406641586
1677368,0,-21.397096695820274
2481852,0,-132.13626012429475
3248549,0,-17.180290705532425
3422057,0,-18.74316213276137
520924,0,-29.35316404175448
2046311,0,-24.43423844746356
2651955,0,-130.6626120220471
331099,0,-19.145006644141404
2671980,0,-17.738587923022095
1224352,0,-17.138547723256117
3187337,0,-26.333693469363237
2004651,0,-18.677430507597546
3742962,0,-25.729810997787148
2944777,0,-132.49239028818542
2020853,0,-130.21059829813214
2948052,0,-83.01375300695818
3763639,1,-22.449439240846385
1963649,1,-31.206357984645074
618102,1,-19.560018492999927
1883300,0,-69.86129261839527
1698309,0,-23.536551285696458
3728532,0,-25.975342173606418
1420778,1,-17.441552176768493
1812820,0,-65.89651235719539
1372127,0,-22.68488315159363
3737249,0,-23.808703564378643
1859059,0,-179.7789054166489
2885775,0,-24.095436454306675
677641,0,-17.533058129986646
3760517,0,-25.585843418311004
2824369,0,-20.480167598759177
2032522,0,-23.977858266516844
3354746,0,-130.77864257107976
1248264,0,-20.87397806213193
921699,1,-20.64971995872097
2980948,0,-132.34285294313747
1011342,0,-19.72906045696999
561221,0,-21.865164074788375
1073167,0,-180.2437005275252
2254830,0,-20.681172482823023
732323,0,-19.80148262377259
3374055,0,-26.325659155678274
3835465,0,-19.753249121111335
203746,0,-21.286311218009295
3453809,0,-25.34963220024295
2703261,0,-21.30203737787604
1467047,0,-24.98031919097241
2752967,0,-23.141000283051763
936723,1,-22.057742728481166
1586455,0,-20.46341109349208
831754,0,-15.85306478971889
2528676,1,-27.32376173096678
3807951,0,-21.536436124615896
2576531,0,-25.902782277714277
2808594,0,-129.77296147267677
2485518,0,-24.52189248883164
3512329,0,-36.43915570505274
598669,1,-19.449565428709988
1479849,1,-28.4640425428818
1444484,1,-28.83977349969786
1952362,0,-25.27782489816068
2566888,1,-28.404624517548495
2216873,0,-24.251265202161825
1601088,0,-17.954592326590987
1317244,0,-19.62973220166374
2271618,0,-17.527215251658916
585650,0,-19.65471571083035
2924471,0,-23.280425921835644
2969786,0,-20.83501601093616
1831252,0,-65.2546977420147
1987051,1,-23.805484755906786
1290202,0,-23.07349395241799
2962632,1,-31.036384718575416
2274580,0,-19.220145132451638
459940,0,-24.782013215264858
2560528,0,-132.83514588114085
1643205,0,-22.403024971951496
2428629,0,-26.2085595652672
3004333,0,-23.397097906141383
1032640,0,-23.946410692386113
1368035,0,-32.37599523405812
1716877,1,-30.387734965853323
1055359,0,-180.8955779456302
1147854,0,-71.4932832311792
997070,1,-28.002738764408978
2406250,0,-132.21878151428677
2418062,1,-27.810629769006336
1145627,0,-76.20462495856984
1557262,1,-19.52830861963202
1539872,1,-21.475382570441273
3078602,0,-24.858293269988103
2237568,0,-23.83334929130998
195026,0,-26.35895428283863
325014,0,-32.74476197316986
2482248,0,-32.64767800456212
1063208,0,-66.84424393901921
2748671,0,-18.279037679016266
1125232,0,-70.7212689011223
3500211,1,-18.599749894522727
1166781,0,-65.27824932406743
3674950,0,-15.539906994833851
519600,0,-27.19037746778794
3032641,0,-131.28745957117198
1024263,0,-18.41991738369109
3861013,0,-29.677208761503046
1083459,0,-62.36778472131111
2925391,0,-39.500421070685036
2903232,0,-15.596218612477026
1544892,0,-14.562930655790995
2722485,0,-18.86139445323668
365524,0,-19.470175604447984
717999,0,-25.511695540305205
2604914,0,-20.11482965049914
576770,0,-25.154480530474867
2469957,0,-25.66373913618849
1394223,0,-16.60774444698985
3414261,0,-25.806771382889465
1504028,0,-132.6910164275011
1766631,0,-21.78091284775492
3184330,0,-27.901622807804426
940097,0,-19.484588495842804
1591619,0,-23.966509643299997
2876808,0,-131.26386707839163
3323263,0,-19.06664415377274
3431745,0,-23.754217880082262
1227383,1,-26.401598871773345
3442161,0,-19.85215686106588
3755967,0,-132.58194266965043
2773470,1,-20.459040206749325
2209116,0,-21.07415061651935
727926,0,-131.7859342382095
3264101,0,-18.945327617872692
1376041,0,-131.8412723512276
2975596,0,-130.6982593515906
1977052,0,-31.28769657489796
1971744,0,-35.9362879595114
2589338,0,-26.34842166616751
2932708,1,-25.12970021927812
2562788,1,-21.53368779698099
3132045,0,-15.566140230368894
304672,0,-16.317849231279567
3236610,0,-22.566132655892456
3278092,0,-20.676373609089982
1613891,0,-27.48489524539899
1258105,1,-133.62310240140891
1673992,0,-34.93907513435022
481508,0,-17.835861356641136
1874426,1,-73.75468959047235
3299811,0,-17.6322916821456
2834449,0,-17.939807074398736
3662954,0,-131.791815433435
1539449,0,-28.641382931195757
703674,0,-131.64457993276682
3729810,0,-24.318601553430568
193226,0,-18.867022750803915
733373,0,-32.515243554341495
3893874,0,-27.708600061859652
2787161,1,-18.159694192773777
827986,0,-26.36774598543981
1700502,0,-19.139770881681713
2126965,0,-132.05045262629162
1516985,0,-129.72380217569128
933323,1,-33.88776912603834
2916600,0,-13.613221896919756
3691076,1,-22.117740553307563
1782888,0,-25.584629449932915
3897542,0,-21.37576130787615
2578996,0,-16.270926677854277
1241205,1,-31.463101554740785
3028008,0,-26.69454450917337
3788390,0,-132.36621247055078
1123322,0,-180.05334905045237
1727882,0,-15.56586800801764
2055827,0,-18.499408913919282
448828,0,-35.487641508024275
2414226,0,-130.21916614320872
962065,1,-20.938334977572282
3703601,1,-27.211262354250966
1442282,0,-24.627059093057785
1107697,0,-65.21869081771953
3856114,1,-37.89456984692011
2898945,0,-26.04130588206959
1506942,0,-26.122803176311486
1130203,0,-68.18476194571534
2607780,0,-19.262987647162735
2245212,0,-16.182106564618515
3453639,1,-27.082964310581897
3731800,0,-24.21918526618532
454715,0,-21.152576041975692
2108668,1,-21.995597252096296
1573669,0,-12.939095861360096
2008349,0,-15.004324383856753
3779846,0,-30.35029659322457
479835,0,-17.429785213764045
498366,1,-19.88297787433026
1229906,0,-28.989880914515187
1397095,0,-20.367478811688613
1244714,0,-20.87797842333473
1793762,1,-27.09877958226269
2549004,0,-22.62194069133258
576403,0,-21.595549565172075
2940915,0,-17.032603132792953
1739572,0,-15.651579917037013
1764916,1,-28.32409150504843
3793373,0,-14.715650421356928
863975,0,-14.775952644261908
2129910,0,-128.31947795190618
3920205,0,-23.327913496108813
531148,0,-21.689119673548422
2798226,1,-22.449964955604315
1135695,0,-63.760297443615244
1238881,0,-23.041040623997656
1840955,0,-67.41328244316924
1266268,0,-133.002355104981
3070028,0,-21.579785883799975
3389580,0,-18.776727215184916
3487034,0,-15.804493751460225
1943944,0,-25.3960323711583
984605,0,-15.460132814642112
992979,0,-17.114591454058317
1886825,1,-70.10313002389444
2821030,0,-20.44680515104971
2396208,0,-20.606277691742804
541133,1,-21.403107025373018
571788,1,-19.41818163401594
3807098,1,-28.102537347984516
1172313,0,-65.94317300671011
3701229,0,-24.952110339485888
683726,0,-20.823070484879903
300426,0,-19.26066991669891
2106369,0,-24.10561742926937
2493162,0,-26.06541353832703
212799,1,-18.482722594070935
3920518,0,-24.335011333017647
1359998,0,-38.1773881951655
1091210,0,-70.37426488511892
2698937,0,-134.87062821988758
3774921,0,-22.04030526971322
1814281,0,-74.78511262341748
1286437,0,-27.869219422925323
1773149,0,-28.250596018164366
3430829,0,-40.61055732604116
3009243,1,-133.373714540459
2800496,1,-28.181024536384854
914728,0,-26.429919939649164
2175058,1,-22.761487166596115
631947,0,-23.344843328694147
3787160,0,-131.35506782863257
2694499,0,-37.56783014956908
987229,0,-17.216963315572578
1789236,0,-39.04673155214008
1059951,0,-84.74262147064766
2859986,0,-22.947116888211966
1604673,0,-16.16709784805148
1430429,0,-14.98431933341833
1254007,0,-22.40147992614903
3258981,0,-21.863351898893754
3247585,1,-33.74459540431169
2625646,0,-20.268048096002595
517023,0,-25.711812440825526
2428622,0,-18.71478772381467
1827122,1,-68.71250532867165
2584456,0,-19.50177028918257
1350479,0,-19.430479889688858
716659,0,-25.85085085240218
1630993,0,-14.71025466974923
1234987,0,-16.119676452787047
321298,0,-15.229362830953313
3507590,0,-24.703605704651565
2655466,0,-22.913163593665583
2900400,0,-25.17723371447282
688735,1,-133.20530345762327
1207415,0,-17.68672706618307
1240548,0,-20.758306890350802
1935476,0,-22.66075235424246
3218680,0,-21.98773752470064
1860403,1,-67.18491701349984
3105601,0,-19.15131405714481
668444,0,-17.535084191252288
1768730,1,-23.68282619110611
3298306,1,-20.298793482895228
1492038,1,-29.914402300032453
203895,0,-29.366222814051856
3890630,1,-23.220861664078566
867257,0,-19.874995095690707
3507562,0,-19.458723331842094
1746887,0,-19.15743952661873
2741424,0,-15.670785318828475
2190356,0,-33.545611390690254
3744345,0,-18.92089949500949
1515749,0,-31.78359863191117
2015356,0,-18.522935012404073
529475,1,-19.1050926725267
624583,0,-18.04983629062519
2755344,0,-21.41602846531632
3078022,0,-15.170114240559114
1987529,1,-25.204890691909274
2264926,1,-19.60323985830466
560206,0,-24.859073461347656
982635,0,-16.035350394185592
1635540,0,-21.177963297789905
2411175,0,-25.97837358824577
3707410,0,-21.49596979238486
1972366,0,-23.239892935115662
2681640,0,-17.697165774199867
946561,0,-17.199926156514536
2898490,0,-23.71755472622896
363285,0,-22.200848226043007
222858,0,-19.998819069377777
824429,0,-20.364803454596263
2623478,0,-22.444451027792226
3771400,0,-19.79745631456901
3698288,0,-19.07578464464132
2862248,0,-25.158910007861447
3793388,0,-131.92577287695673
2236983,0,-131.4788278951309
465127,0,-132.1622782764263
2818983,0,-133.11280150965715
2567956,0,-22.965607731866598
977764,0,-15.46887227363902
1245630,0,-131.74607165297678
3091183,1,-131.96301205557864
928361,0,-38.03377862275849
1382950,1,-23.176434005916043
2857513,0,-17.451843330995096
1834676,0,-63.821839809023636
889690,0,-16.034922978029773
2838968,0,-131.74525778525512
996318,0,-21.722771920580197
3171313,1,-18.664383309224803
1995131,0,-14.16393004126791
3444072,0,-36.13659340950746
2865269,0,-21.596646648306805
2968303,0,-23.983697142314124
1351469,0,-23.208466969229242
3900180,0,-20.71246731786241
2391837,1,-132.64072797646025
2530563,0,-132.48266869891583
213078,0,-27.677805977073266
1300505,0,-45.13372695404232
701719,0,-16.57780144746032
1617769,0,-131.66304919089436
2997086,0,-16.002926041007047
419917,0,-14.600104615042637
3270194,0,-17.331473446943374
1239207,0,-23.03460545792058
1328763,0,-39.97992197175872
959419,0,-20.67094250976583
2514981,0,-15.867365635874918
1721284,0,-28.527214059233636
852970,0,-27.428076658364898
2262808,0,-131.27150252440478
2898758,0,-20.67286966085169
1702075,1,-25.01851140919145
485907,0,-26.54870280137192
3687916,0,-27.28212531034778
2039042,0,-31.40696624965016
1139127,0,-71.93488468646582
1107192,0,-69.3800902020726
2499904,1,-20.648897692106342
3373839,0,-20.436400591107727
2793324,0,-20.284399507245706
1687403,0,-15.67739775763601
1167609,0,-72.14092279692123
697285,1,-133.84002010472912
570897,1,-18.00064200186327
3869356,0,-19.229594287366808
2908081,0,-31.192443821756587
