sample_id,z,y
1603384,1,-125.84134525622166
3701196,1,-121.25335870089692
943976,1,-122.2303519843893
2925067,0,-123.8358225939206
3521320,1,-124.43739984029507
1717233,1,-121.39647404144333
200855,1,-123.00602619975449
269350,1,-121.35651200811083
1073909,1,-639.6221319313067
1540370,1,-120.35555657280874
3242564,0,-123.3273282463757
1318100,1,-120.12154014503915
1584961,1,-121.4516440537894
2743188,0,-123.48471391919229
3890016,1,-123.32395954211054
3122385,1,-123.56744453643684
2064924,1,-123.91331957378942
1729124,1,-126.67648607978637
2464501,1,-119.51751753520655
2183490,1,-118.71981028159458
3525147,1,-123.01456579012974
3378061,0,-120.46689700464898
1456216,0,-119.95421550031203
642753,0,-123.43774831392845
3270284,0,-126.5648071094373
336840,0,-120.8957546642183
3397052,1,-124.52276013664469
3326009,1,-120.68823550474379
2523792,0,-120.25161176985259
2745812,1,-120.81622462292238
3379103,1,-120.75009303847573
2554574,0,-123.9993279703579
1895950,1,-127.82822056275718
552041,1,-119.6082439585829
1453602,0,-120.35524747242988
2064404,0,-120.16895648567983
3809490,1,-128.12302608523615
1242449,0,-119.4765711754488
2464896,0,-123.92567289379186
2625578,1,-121.76307372448139
2257965,0,-121.07631288143759
1303051,1,-121.25157643558353
2462861,0,-120.71634139039466
1126242,0,-129.3564204293493
2141235,1,-631.2947984556517
1063254,1,-639.6678649751268
390579,0,-120.56827255260212
3012609,1,-129.01134651573818
1001151,1,-629.1109198339876
2942254,1,-124.17956781157523
1515953,1,-122.20815712348767
277848,1,-125.67912120499481
3911691,0,-122.01438110239044
3431305,0,-122.41078268409552
617267,1,-123.23059237071188
2798021,1,-122.2322225785548
2440236,1,-121.94486734049748
2770572,1,-121.30912210868891
3263904,0,-121.35990151128543
3809342,1,-123.10365322766576
438024,0,-122.19648424425381
3086041,0,-119.69552120001987
1054681,1,-643.854796329544
2503913,1,-629.3924078928337
2893499,0,-132.22885233138283
3152293,0,-122.05173079984102
3895419,0,-120.1360748408364
3445379,1,-120.52139122665028
2016145,0,-125.11103335513171
1454990,0,-120.93353902216867
466152,0,-122.11614768614709
2847191,0,-122.82881787939901
2038630,1,-123.74015182029417
983449,1,-632.2642886813344
2232469,1,-123.42750471934498
1250316,1,-118.28688875762711
2488290,1,-125.11143094692471
661831,0,-121.34694573658093
2819599,1,-122.78208357188998
1743840,1,-121.62262321359026
973969,0,-132.0803382336128
1620711,1,-122.37356539420324
266094,0,-121.12766479000254
2896939,1,-121.24249333735274
1250302,0,-120.47620580030467
2796917,0,-119.43478694253638
3748236,1,-629.6205408089932
668487,1,-120.24402369393175
3283035,1,-119.70229759858324
2795278,0,-119.36308113595855
3403498,0,-123.3784654621717
3467309,1,-122.71501006953085
1749433,0,-124.84998211524243
917699,0,-122.87432077748677
340721,0,-121.33551926272557
3298767,0,-121.4524082500007
2494400,0,-121.20113047361026
3921168,1,-120.82885917223761
1994025,0,-119.77099841064538
2236520,1,-128.03772989105053
2532273,1,-124.05624926892476
1199390,0,-121.5588136032197
3652491,0,-121.16686355440292
1615261,1,-122.96050711311736
2996540,1,-121.8476948918592
941053,1,-119.08685083761591
1311035,0,-123.82570337521555
1740377,0,-127.20025733451358
2652076,1,-127.45918222181164
3371905,0,-119.83924581709738
297002,1,-119.47771302754055
2391493,0,-122.306177162794
2424035,0,-120.46894840995584
2885040,1,-122.43727393400098
1219730,0,-122.84379362548647
2567371,1,-123.53741050135243
2966856,1,-121.26360371135458
1603610,1,-638.5662737662292
2106640,0,-117.07673421923744
1857393,1,-124.4220910345583
245369,0,-122.14819856437958
496354,1,-120.64852233049777
3265384,1,-128.24099062239236
1618435,1,-132.454025013284
888767,1,-122.14409891512162
551328,1,-122.33441263489011
503177,1,-121.0816175706031
1021893,0,-123.6838012129166
2513637,0,-121.15074068650945
2170183,1,-119.56981797626622
3842386,1,-121.0017616596976
2285214,0,-124.14468306686189
3042807,1,-121.31236556144997
2412185,1,-123.73814221293867
1992849,1,-124.067457327207
2990163,1,-120.55226786510738
1635344,0,-121.77482732076452
344124,0,-121.31031300631278
2460446,1,-123.81060990991527
3101809,0,-119.9544465029793
1509277,1,-124.3689276013815
2520147,0,-128.4924625085248
1345333,0,-120.96188066177238
3851467,0,-120.23441575920315
2543760,0,-123.82292716563799
722679,0,-120.4235056067015
1456960,1,-121.64812266866203
2685599,0,-119.45875432627379
1735455,1,-124.5545318513894
3458504,0,-120.51897552542891
1574891,1,-121.65938646071477
302908,0,-128.90966046082747
2284493,0,-121.62729886590921
3768385,1,-121.55413306448911
986409,1,-628.577094838218
3399866,0,-123.94829817667872
1130443,0,-122.93842079602985
2284500,1,-124.8917612385317
875773,1,-122.74411605637007
2444235,1,-122.58035936311985
3532538,0,-123.82377632412869
1568224,1,-117.03194160655652
3368019,0,-123.4679668928504
3361353,0,-118.51579900832961
1198433,0,-120.33856571303458
2421154,1,-122.30299286527409
1852506,0,-124.23904426401407
2722634,1,-119.62472821755803
3226571,1,-120.1987517147344
1418258,1,-133.01575700443522
2016688,1,-121.06922970055064
2811436,1,-124.22926018017567
2589685,1,-120.69379708756118
2761814,1,-122.16198304943156
1561762,0,-120.42744746829983
3959097,1,-124.66017733289274
1428421,1,-121.82115588154592
628108,1,-120.12091101754883
417189,1,-122.5098815875337
1595972,1,-120.78739829207662
1606453,1,-127.3287923434726
382249,0,-118.74632891020073
413451,1,-120.83354642454015
582992,0,-120.15511402674073
3959343,1,-122.27252299237936
3744451,0,-630.3538225344763
2276045,0,-121.65658724179738
279600,0,-119.6938257743453
1294907,0,-119.69777228239131
505640,0,-119.63186928931836
756314,0,-122.00861918112236
3064178,1,-123.33870080678935
2649904,1,-119.13920817281948
649835,0,-122.38145314118601
3369278,1,-121.45717612769862
3543132,0,-630.3904253459094
3315634,1,-124.43757605192411
3024635,0,-119.27526386467929
3180957,1,-122.57093886927987
2282239,0,-122.3119808960101
626240,0,-122.43466389409151
1627199,0,-119.81033961675497
2783540,1,-120.60549913686577
3274609,1,-113.05716442229756
1731510,1,-122.68864998762126
2939457,1,-129.23718632690418
1758420,0,-121.33802452508557
1755907,0,-123.12191531245377
3707313,1,-123.28419114831439
1322911,0,-120.0132095063818
1145441,1,-124.40251173686725
3382819,1,-118.69892756394589
1768470,1,-122.8963826478657
626266,0,-118.31677800829506
1565569,1,-123.01449781813045
2917582,1,-121.87870482720533
635332,0,-121.78350837975577
3318461,1,-124.33347762376823
536998,1,-125.91975088307764
3714955,1,-126.94527158693653
2714621,1,-122.8390121504245
3296672,0,-122.54468855433515
2576235,1,-121.9982128648094
1774412,1,-124.49198985706424
1939938,1,-120.94802661861972
2167851,0,-117.97930468655599
2992039,1,-121.52522524292962
1520621,1,-637.9195950635524
3430446,1,-122.20678443938661
738917,0,-123.08134690359965
481069,1,-118.9599236141054
1436137,1,-122.18016401006118
3389116,0,-128.59468663258218
811399,0,-120.54877206497991
3840341,0,-119.82678875721055
3359519,1,-120.28577184494293
2648791,1,-638.3601283118446
1986474,0,-123.64697835707065
2415983,0,-124.50119971373856
3310986,1,-117.72474382362185
2936136,1,-128.37902012947163
246681,1,-121.69762096597056
1969564,1,-121.49124747678793
3300690,1,-118.89668274439562
3254729,0,-121.33862993685797
501933,1,-120.33902209831284
3852384,0,-121.45811800721594
3439372,1,-119.5016681508577
1427823,0,-637.4821247434811
3739116,0,-121.22440689428988
3508873,1,-119.81488197088876
3885885,0,-119.95268337560265
843311,1,-121.11611587895742
3691277,1,-628.7103803005459
1447306,1,-119.94214216689086
2626046,0,-120.62134925569255
1477095,1,-122.45015590499783
3785452,0,-122.11635663377166
1785911,0,-122.60964102273446
3769112,0,-117.93173539640141
3442329,1,-122.3705755981396
2745529,1,-124.84472008449903
3081782,0,-123.28559571095637
1694987,1,-122.48339745811052
721622,1,-636.6248928668813
3495437,1,-119.23325273527115
3358643,0,-123.30765593958621
1021395,1,-121.09578593301313
1296216,0,-122.36510689103696
933678,1,-122.67449544089871
2732774,0,-119.38514107723806
2636134,0,-121.35280777295118
1306241,0,-126.1263173477183
3841803,1,-120.50275422486956
948556,1,-124.23680665169256
2492796,1,-122.02138196518948
2422703,1,-121.55655675669377
1518451,1,-125.36406688933302
578901,0,-120.8893706590741
3404775,1,-120.33880618897736
1846151,1,-122.34056969726576
3791295,0,-122.33244029712738
3271295,0,-123.09784988916553
2206294,1,-121.28259653474755
3081609,0,-120.92712864972192
1509255,1,-127.52388824604067
1403181,0,-629.9572040888196
1435161,1,-629.5942546993608
1108830,0,-633.2381434618221
1094855,0,-121.47352203010284
1094433,1,-123.06158869948325
397510,1,-123.17584935490628
2428777,0,-124.60841163015024
1353885,1,-118.67658412806026
2548518,0,-121.9165567484391
3657624,0,-123.72754404089606
3278196,0,-119.77210398601908
3069043,0,-120.04230165639912
2754163,0,-121.65177628120945
855914,0,-125.80461369365058
607261,0,-122.80044698403246
388858,1,-121.57147979730736
3734115,1,-120.5999969760287
2874437,1,-129.1796099437367
1215717,0,-118.09623170221842
2146076,0,-122.91551545350124
323326,0,-119.491725447454
1440660,0,-120.58424711006717
3954375,1,-120.54986919519271
1435445,1,-122.52826481960204
3366195,0,-118.40990305866895
1410738,1,-121.89761019279065
842274,1,-120.6764993374878
1048321,1,-127.64903525076828
1957748,0,-122.0904905983457
1136463,1,-126.20826277311204
858358,1,-120.10671604393175
870313,0,-633.0482033092135
2890129,0,-123.35324598986232
2722852,1,-127.97877087171551
1910772,1,-122.4823796770954
1440512,1,-124.07552422521698
851341,1,-122.09338551082813
709597,1,-127.77475868764904
1022623,0,-120.29393244215966
2634531,1,-125.81177555738594
1542455,0,-121.1480147716982
3838163,1,-125.76168298634421
3266125,1,-122.27995002487647
350260,1,-125.71189955465893
2678466,1,-124.21199664514062
709505,1,-122.54553566681042
1383170,0,-121.07580482449495
2509020,0,-120.64638801133736
420406,1,-121.80403044180913
1260665,1,-123.90592105345152
2673504,0,-126.83900539804097
1618095,1,-120.82050184424543
3493536,1,-122.28303134469932
3845522,0,-120.85693647825015
2505767,0,-120.7391066816314
1826189,1,-121.99681871185727
1772477,1,-121.3709870175901
823574,1,-122.37987486564754
1020733,0,-129.01437988833402
520263,0,-120.84781366388151
562890,1,-125.08143433715802
1913192,1,-124.44936811297977
1143314,0,-633.1543092912157
502814,0,-122.94931899289975
3090371,1,-127.40237204866929
2033443,1,-121.44566954557969
1597900,1,-122.93325809872343
454797,0,-126.47463821839712
1476926,1,-120.2153785478143
3679962,1,-122.04827790432185
590300,0,-630.764847949502
1345920,1,-122.179521450971
3127419,1,-121.78298591456894
690861,1,-121.066749539
604783,1,-123.49340086743311
884142,1,-121.81579442765737
473001,0,-126.23637717613644
696650,1,-121.4845705997899
338272,0,-125.06855068304921
2614188,0,-128.48109154776222
3134934,1,-122.75371839661499
1568469,0,-119.82362318228752
1030711,1,-123.05744040089529
843666,1,-122.75009645844735
1413530,1,-122.65518741513345
462144,1,-121.18506183991096
2818802,1,-127.27520559032206
505986,1,-120.93294009419465
3851010,1,-121.95098528985554
1664754,1,-127.84057855852085
3175518,1,-126.88044105245935
1213252,1,-127.3388901211384
1316718,1,-120.47885039167768
1866700,0,-126.31790249183118
414699,1,-121.28392026033046
2880749,1,-119.40490891723783
2697467,0,-128.90649430859796
834338,1,-123.28947839394236
1074543,0,-630.5277719232789
3034146,0,-123.35522223762813
685779,0,-125.8758567658289
1871002,1,-124.15998770252573
2153475,1,-127.29701335619086
3881188,1,-120.77479568068996
3070650,1,-120.9446827548533
2926249,0,-121.62951637234336
1482428,1,-121.93492292516437
3080993,1,-122.46387587672143
562788,0,-119.69097954264377
837795,0,-123.18424300989358
3368518,1,-122.64890240291938
2834288,1,-128.80080206149876
1963136,0,-636.5305237832938
3416731,0,-120.15000215045319
3507562,0,-121.11339827044591
975460,1,-121.0667964573047
3841389,0,-120.98056289517847
1637328,0,-128.8571777765378
1000304,1,-130.27693234177033
2927810,1,-128.6205292873837
1645024,1,-121.72439533610444
2843620,0,-122.3247651608698
2903723,1,-121.70126440497043
2734187,1,-119.20305197478542
1391480,0,-629.8680882777678
1509576,1,-119.70972008373364
3938770,1,-120.85205207265334
2448004,0,-120.91116630393073
1262404,0,-120.94040843501728
2929428,0,-120.08115034140691
3286132,1,-122.5935503548283
3111466,0,-123.37670568432877
281516,1,-124.19177265030291
261155,1,-122.50606312710262
624992,1,-121.99013502437872
1591565,1,-121.07215724777103
3108356,0,-121.15667972054004
3227999,1,-122.02170393005778
533961,1,-126.72160622757879
1693452,0,-119.04238003548335
2531524,1,-122.46083589928578
3484914,1,-122.50417024096299
3106747,1,-631.3670423974305
229692,1,-122.75707560954221
1492631,0,-121.16038776132588
3791767,1,-127.03862677756558
507360,1,-119.83370924649034
3231798,0,-121.89278094235962
3298370,1,-121.8473281013858
2542491,0,-119.6155192676552
587757,1,-121.99027051141793
2451693,0,-124.85560394488219
3412502,1,-123.64548567235907
3419021,0,-122.1611562014151
1335783,1,-121.8400820121156
2633263,0,-121.89056985952384
1335422,1,-121.26214865465181
3096544,0,-122.10879167310667
1222545,1,-122.91929834462199
729573,1,-121.55015088501428
554671,1,-120.610954823598
2045616,1,-121.60726774666401
3270471,1,-123.39984119881187
3736406,0,-125.3824642840471
3361788,1,-119.744657069106
2761893,0,-122.17936471351928
2484464,1,-121.34005157494046
536449,1,-120.38316360961575
2916646,0,-630.1602153623269
951357,1,-121.1907332153821
1026924,1,-120.83371596694037
3414194,0,-120.38948961880226
1573870,1,-124.25948029773892
2759085,1,-120.08921662495607
3277823,1,-122.94160327255919
1741132,1,-120.5595411676348
3305524,1,-120.95518540480856
1202534,0,-124.35729777619822
2591315,0,-120.59404390101516
2589097,1,-120.51087414695846
279075,1,-120.82775581671429
2433722,0,-631.4235210866243
2965878,1,-124.29924558640381
2652446,1,-120.76802829940776
3789961,0,-120.12813646790516
2165567,0,-119.4432018332749
1707177,0,-122.29171388286919
1688265,1,-120.85401726619422
1294290,1,-120.19184387824048
3409502,1,-123.92478606487907
1843172,0,-123.76375927309307
3196133,0,-122.16993699291771
2726547,1,-124.3622174832184
1139210,1,-129.8707901539638
3024746,1,-125.13696880532349
1352247,1,-122.22298564389239
2836538,1,-119.71377913662269
2967815,0,-118.65417833839054
2533161,0,-123.46885291108373
3104895,1,-123.20228642192741
843065,0,-129.414796243924
1668522,1,-121.55290406382112
3654575,0,-121.76115844390199
1735284,1,-120.39161358503365
546462,1,-121.26748595339933
2639190,0,-121.48634302701035
3872832,0,-118.68373888686725
1208470,0,-121.07005299916149
851600,1,-120.87937279484589
304520,1,-127.91975837005886
2261604,0,-125.81150023161462
535784,1,-122.50902844751774
1033316,1,-123.93230265673724
1146077,1,-130.06834373376176
3732645,1,-629.6745020546543
1835081,0,-126.05355675654478
2855416,0,-120.60861754584326
811974,1,-129.05720198765965
3212958,1,-125.4532660758917
3454764,1,-113.68997986645087
564360,1,-120.90414228044361
1691605,1,-121.3241917032044
1259485,1,-119.61195525366368
729134,1,-122.76459045012551
2010296,1,-119.04819355823265
2258397,1,-121.65032817058135
271657,0,-124.38400301181909
2623105,0,-124.93735316631573
1897072,0,-121.98494226781388
2644109,0,-123.53002613023047
2547042,0,-122.81345237325566
1843905,1,-120.7064297384255
1502458,1,-634.4476419789114
913388,1,-120.86751654428745
3747445,1,-118.75176648054168
640321,0,-122.6589669098446
2898953,1,-127.02568552943524
911659,0,-635.6491834549306
2741284,1,-124.07128579170083
2760656,0,-128.5198895860703
580787,1,-124.16193161734333
975469,0,-121.98014395667462
2940915,1,-128.97479192198696
215129,0,-120.83378155924377
2225711,0,-123.85501577221908
1779009,0,-128.5228849502138
1383867,0,-128.24455691014367
2753674,1,-122.77477384060073
2642054,0,-633.074151966091
1379641,1,-122.33018468116559
1097163,1,-124.13161654869641
3461868,1,-123.7950211617655
2784583,1,-120.26676324628792
1913290,0,-121.83526089965005
3799725,0,-630.6353747110696
3795750,0,-121.13073672110278
1567980,0,-124.32583561237027
2612660,0,-127.9340362571165
3377836,1,-118.22820120660113
1098925,1,-634.9147916253879
2873150,1,-128.22472912596996
2149268,1,-129.550881641288
915927,1,-121.25286113282506
2594301,0,-127.70419803425979
3442758,1,-121.48005910593872
566060,1,-120.31937636018915
3901677,0,-122.94822189025744
3148430,0,-121.37073764408805
3163701,1,-119.94427971425338
2398990,1,-122.3593896518752
846718,1,-128.84001001439796
1784845,0,-126.27453056741643
502651,0,-122.27686164393215
1350451,1,-124.9354422867828
2166828,1,-118.46865756198511
3506570,1,-121.3548459318667
2724841,0,-121.94755555439642
1270380,0,-121.56173239091581
1220032,1,-119.51492392655629
3381145,1,-122.55772300024373
455222,1,-122.37967986917825
1247117,0,-123.02797421643992
1326256,1,-121.02901764570666
527378,1,-117.26514596788203
3449674,1,-120.76318309229246
1203958,0,-122.04840581762515
1818590,1,-122.09884950078794
492530,0,-121.37487266885752
2683306,0,-118.5434925544616
752963,1,-124.59119234481575
500707,0,-120.49013895077019
1303318,0,-630.8004317357493
3426870,0,-125.76300206915549
1784571,0,-124.63748158931304
3673416,0,-121.50867934876929
1587404,0,-124.7054632355983
2163250,1,-123.0169545383599
3691451,0,-121.05983634641791
1015757,0,-120.14667259695398
3024451,1,-122.50910839691585
1293551,0,-120.1894257270759
3732231,1,-121.70715527544172
1287402,1,-122.40975757670057
1895872,1,-123.68500467637956
3127236,1,-122.5488034499154
1841071,1,-122.24640239988967
3723015,1,-120.31051217773222
2767979,1,-121.02874638915875
2169473,1,-121.14626332650847
3247238,0,-113.31064749615692
1677754,0,-117.01954612231282
1495212,1,-125.28647514053155
195510,1,-124.05717553554398
2136511,1,-124.27765183711911
1692660,0,-128.1484152449401
1576837,1,-124.99962286899493
3217684,1,-126.19536188415678
2022218,1,-126.81316212807789
1827146,1,-126.09319747506633
856925,1,-129.35996037100912
533971,1,-123.06577491962707
3359088,1,-125.8232561473607
3208739,0,-129.309770017128
904655,0,-124.75366656123387
2747207,0,-121.03685005233515
1036954,0,-121.11791059448602
655176,1,-125.91110606890867
2114843,1,-127.32403258789174
2503357,1,-124.97837140490253
1479816,0,-127.59473311972894
3139389,1,-125.9685744816648
2473172,0,-120.93905884297733
1688637,0,-635.8623416382325
1672762,0,-122.19625984845588
716100,1,-121.92851442817955
1919693,0,-121.40218960293984
811894,1,-122.62024733670835
3957079,1,-124.4792417188182
3233568,1,-120.25502062962599
2849438,0,-123.58545250795828
3324232,0,-120.52648932558483
3222779,1,-123.21894622728796
3902645,1,-128.23749687854985
3122239,0,-123.72406359911669
1204785,1,-121.56565428367325
3229894,1,-126.06508178553952
2962038,0,-122.98745478351614
2433700,0,-125.81264208463304
912551,1,-122.04357468877508
2545902,0,-128.70370227082492
3775001,1,-118.78388050432014
2792769,0,-121.58682954543349
1561329,1,-119.45143116428699
2003798,0,-120.33828962281692
1848802,0,-119.50297297393193
2686410,1,-122.00256171799539
1556406,1,-120.60201742466678
2793717,1,-119.9712128683065
1569692,0,-120.93362166333833
2770391,1,-119.20862220780221
1860658,0,-127.80650818715957
1986840,0,-121.72377605558304
3368673,0,-124.76570547243703
2869192,0,-121.45538788535633
1269135,1,-121.48053362318102
2181451,1,-121.18339146837621
1387030,0,-121.12578717339093
923699,1,-119.21802644817953
2974005,1,-128.48623017365446
1343038,0,-118.71864311663373
465153,0,-119.56489335839005
3900454,1,-120.54415428704925
672232,0,-125.25282817100963
3049658,0,-630.5643320744788
220106,0,-121.88550349526103
961561,0,-128.16839606685767
1076932,0,-121.47834826986826
3807675,0,-628.0243299382863
3504668,0,-121.37806613777079
1608519,1,-120.7645565835944
3172509,1,-122.21798889631988
822235,1,-121.63741121003407
3199261,0,-121.14558721639636
877620,1,-124.5780863632875
2587156,1,-122.98691773528749
1434770,1,-120.66500321920135
268955,1,-121.65038113743941
2458479,0,-121.66002988193232
3548497,1,-124.5307939728543
2703566,1,-119.38696117310673
2225968,1,-122.0729742801105
3155987,1,-125.71592765781874
2633816,1,-121.94429125499002
342018,1,-121.00828332550681
2195982,0,-118.9241151895717
3783801,0,-124.26257664764688
1661608,1,-133.6526341514828
2421715,0,-122.78261461716549
3003209,0,-121.25542039104778
1880009,1,-124.7387930106854
2488424,1,-121.75504698551845
844970,1,-119.79445422661027
1027460,1,-125.20945159562314
466239,0,-121.53305861422515
2643508,0,-120.79319085268185
3922992,0,-119.89732746844798
1840949,1,-124.16378283082669
2603947,0,-125.88115955374172
1315308,0,-120.20336131847976
3699664,1,-132.5074255595327
2400514,1,-125.41498379747829
2167473,1,-123.58850988573916
2282221,1,-121.28188363845194
3317281,1,-119.66425878436391
3912619,1,-120.85665603455293
305939,1,-119.89519653473765
3066356,1,-124.91977875552705
1405233,1,-122.75653966140638
418458,1,-122.66783539367593
3951044,1,-121.10561235511096
640490,0,-121.494937308748
3490409,1,-121.59991298380254
3138055,0,-122.42734740164222
3111769,0,-124.61764728529819
435765,1,-128.2024955867722
3000942,1,-631.0044210792984
2661397,1,-122.50235948449563
3041618,0,-122.78391356509275
288737,0,-120.7623909786977
986960,1,-121.51728228156448
943301,0,-123.1239929863098
960451,0,-122.45680844294
3683344,1,-120.63849426163212
710655,1,-121.93109827244568
2828953,1,-124.70496565565922
1049603,0,-121.09866331355576
705143,1,-122.80696494145307
1785902,0,-123.64620223248144
1992812,0,-120.1345850949995
3104164,1,-127.44214872575378
2210612,0,-119.25267249881246
915219,1,-125.36904711841993
3482328,0,-123.449811897375
1480440,1,-122.55700237687797
2888555,0,-123.06423965222322
3161975,0,-122.21592752377175
1811557,1,-122.50343307623987
1628938,0,-121.51034487063444
2981556,1,-121.20398212276359
3217584,1,-121.79641173133584
2472752,0,-120.67865051467777
2822938,0,-124.32775662398288
858416,0,-118.17681366275596
2542159,0,-120.90122100998268
3220302,0,-121.51353045510257
2617791,1,-127.65734882214367
2566915,0,-127.97939551368938
1008251,0,-122.63361743739388
1844102,1,-126.70410358965002
3789723,1,-120.04472664832427
3759725,1,-635.198146174581
1023250,1,-123.30802446058328
2061636,1,-124.82242906193736
461293,1,-121.72582018119994
3156070,1,-122.42988598306187
245733,0,-120.55279841434458
3116556,1,-122.3691378435694
1406525,0,-122.90823857810177
3279993,0,-118.09223222498505
3806882,0,-120.49555488873492
241745,1,-120.21467777874155
3276569,1,-119.8322424867858
3809640,1,-122.64921908288068
693452,1,-121.69727060103602
1145195,0,-120.92398578130158
3445564,0,-121.03294925794708
1017154,1,-118.56415508123037
456463,0,-132.30242063209437
2545402,1,-119.41256063033288
981394,1,-126.80501967428685
3359881,1,-121.03222453780876
2172601,1,-121.35735784145317
2004450,1,-120.89243440690882
3231512,1,-126.00541471495653
982639,1,-630.5081902916065
1285127,0,-121.52416605331298
2400553,0,-124.19669967591693
1710721,1,-121.30155323286846
2831933,1,-121.83523720379699
478624,1,-122.16261088100497
1981267,1,-121.3794926512771
1665388,1,-122.7236064990674
926093,1,-121.4655360016738
3466015,1,-121.8710696408838
687683,1,-122.76806212951905
237020,1,-121.88334622855497
1496830,1,-123.379120864084
2815561,1,-120.8874961713404
1406270,1,-632.2099898354638
2798226,0,-128.7981648274754
2060951,1,-119.60412589660247
3405864,0,-121.95272894678023
3036976,1,-121.007647310808
2250427,1,-125.64201347124718
942018,1,-120.93063839396206
1770676,0,-120.53496498593036
962032,0,-127.95631287648246
2498824,0,-127.09059974955566
684064,1,-124.23052313244949
1526445,1,-125.62730567741102
205152,0,-121.52400898999291
2873479,1,-121.40381808897398
2280362,1,-629.035391486064
2474313,1,-636.2844297817669
2931973,1,-121.03558940067332
3376470,1,-123.41080173706217
3750712,0,-123.92940839641275
1110672,1,-121.79871736814522
2840948,1,-122.75786328504678
922828,1,-120.71202408833764
3744091,1,-119.94438345552169
1604417,0,-120.21078340055853
2046733,0,-121.51353779336159
1241472,0,-120.4198033486656
521418,0,-124.36669750455316
1113716,1,-125.05412187887624
1703614,0,-119.05159880110608
2628140,0,-120.92326239038903
2805804,0,-129.79093724525208
2637478,1,-119.98213694562314
2400783,1,-124.48583356556344
855666,0,-121.08922325108568
2412482,1,-125.57787545386442
3303146,1,-118.35497136786549
3831971,1,-127.94146526552747
2993984,1,-124.99544973121844
2803942,0,-122.13284561527865
510468,1,-124.34442396400102
1777723,0,-129.02333001865756
546141,1,-121.01617187320053
1195107,0,-121.8069988349208
2689359,0,-126.96768214848613
1513674,0,-125.51794014396421
2144841,0,-121.41677567380275
1765233,1,-123.12131026587069
1277194,1,-123.18469095537424
3780522,0,-124.07318662860081
327777,0,-120.89295169312014
1156821,1,-632.6386016007439
3508445,1,-119.07358904231226
3059048,0,-125.22342471184399
3699480,0,-122.55529394284375
2176474,0,-120.5947219016961
2282313,0,-122.84550779641147
1768084,0,-127.66592775742414
2581802,0,-121.52887767656051
2286993,0,-633.1130413493981
264591,1,-121.36886159497895
1162360,0,-121.95692622493937
2505169,1,-121.3417742411133
2161859,1,-128.3680022454881
852242,0,-118.04507222600067
213110,1,-123.87592141769512
352359,1,-120.3385191698982
3440597,1,-121.6138929149895
3237746,1,-121.97855710025577
3119409,1,-121.78683636164118
3418970,1,-124.42038202692488
3956979,1,-120.31112676868814
2039515,1,-119.16643159986013
1116067,1,-123.94846321840886
488434,1,-125.6476397131664
3848032,1,-119.33762068882882
3680245,1,-119.86399898927378
2548900,0,-122.34888190046887
2652583,1,-122.92102679122983
2976427,0,-121.19451877533359
1382917,0,-123.21438997065162
1280442,1,-121.37488489912481
3184517,0,-120.49129678360593
697194,0,-121.18157640073052
2161611,1,-120.17821952715643
3105914,1,-631.5488206969707
2540132,1,-119.20521108794789
561221,0,-120.82667412636916
1239451,0,-121.16199604515077
3337175,0,-121.93763774997637
1096154,0,-635.8375810246052
3953673,1,-121.59875792555093
254931,0,-122.5833755291202
1255602,0,-121.02414232898148
2415996,1,-120.42829152123284
1386663,1,-121.74086531902424
600354,1,-120.09976528724413
2154967,0,-123.59715949943241
1031457,1,-121.05531310038741
3413898,0,-120.26256053486854
1017074,1,-122.1658616484784
3347568,0,-121.96934506704937
3480984,0,-120.66471860668766
876859,1,-121.00222628056656
2009199,1,-119.80713271832307
3006279,1,-123.69067480716528
243642,0,-634.0422065899496
2804193,1,-123.55605173476394
2624722,1,-122.92235902242243
1201934,1,-121.27929757030623
2605987,1,-119.71962994576003
2135715,1,-121.53948137087235
3193339,0,-124.49383213325208
3776159,1,-122.21018695189154
3653652,0,-121.3037410394921
3954467,0,-123.06628291093836
1467810,1,-122.77560647363391
3317006,0,-120.86792742589469
1873819,1,-125.36742751630757
3347259,0,-121.69586427970532
3219916,0,-121.15970316933927
1302430,0,-122.279188330464
959890,1,-121.52714397531217
3207746,0,-119.76524002771416
1768413,0,-122.49955435812068
3413083,0,-123.56316914661903
389644,1,-120.68201587704553
1671022,1,-114.24101779831133
1899107,0,-123.63290249018682
2930861,0,-122.67632241924056
1423175,0,-120.52224171389003
737399,1,-121.4716114164707
2191345,0,-125.42949887795749
2248853,0,-122.495994473531
1762279,1,-123.22727962262601
2145377,1,-119.76311681408727
488081,1,-636.7183981781183
2709227,1,-124.51875088064176
640369,1,-121.9422852230474
1585581,0,-119.50753948107969
1428538,0,-121.64944861398199
3078037,1,-120.85247589164801
1399410,1,-122.37903688659743
2518486,1,-122.33390118663966
2430976,1,-119.73712315751075
3101900,0,-122.2167203545611
3033976,0,-121.61448379406819
1893304,0,-640.181179840793
3738757,0,-637.3748650710752
2532045,1,-124.35257978902789
1629742,1,-119.9824997847838
3855085,1,-118.41320841608547
1127583,1,-122.3349862620454
3928127,0,-121.51614007088048
2750881,1,-121.97634413871259
1682752,1,-121.70634054789606
844279,0,-119.89300284214559
2885280,0,-126.06876117179573
2219168,1,-122.43145340712253
2569640,0,-123.63265030293525
2797151,1,-122.586381591722
2803881,1,-122.89841888502646
1086290,1,-123.03111573630909
3443962,1,-126.44629333012779
