sample_id,z,y
3783937,0,-1.7732199718077881
3671505,1,-1.1710831907782857
3502222,1,-1.2944361462567446
3332150,1,-1.0552511270317073
1016514,0,-1.6133928330724072
2864077,1,-1.4760102194270213
1127484,0,-0.048524063526669894
3262178,1,-1.0634932437108962
3771650,1,-0.9038860283869665
1703373,1,-0.973433530597779
3393769,1,-1.2851302274084722
3736658,1,-1.2252817258499622
1228504,0,-1.6718782339453488
817265,1,-0.9894122709823465
3740209,0,-1.4703243470621616
873918,0,-1.3631524003982174
1726320,0,-1.7639038637710536
1548058,1,-0.9462659096206698
3283163,0,-1.3235274642640107
3503378,0,-1.7709635782208184
2230337,1,-1.4970179179035252
3013513,0,-1.2556255183857334
1100290,0,-0.07535603683263321
2973872,0,-1.3714752603047322
2048166,0,-1.31021931728286
1441277,1,-1.1466680230507926
2263656,0,-1.3105028862000494
196993,1,-0.8854701889013097
316595,1,-1.178324538214186
3215666,1,-1.053751804052001
1506503,0,-1.577566438813403
3872147,1,-1.0112169564890297
1578432,0,-1.4966471246821877
3110038,1,-1.1383687156943179
934075,1,-1.211654465121397
1905102,0,-0.36733649643143035
833386,0,-1.7620825729966483
366240,0,-1.6993049156643765
2123084,0,-1.4300249944026882
1282893,1,-1.0428475503275465
1485229,1,-0.6089629675248541
1454990,0,-1.5151263772044101
3211540,0,-1.0441206836058519
925955,0,-1.4830127344378918
1479068,0,-1.504624043693606
1135695,0,0.12146268191318357
1051734,0,0.21613276189525904
2158575,1,-1.1495898244048626
898530,1,-1.3725591546031584
3426348,0,-1.195307087041554
1022750,1,-1.307736538971451
828268,0,-1.5091904643861627
2719144,0,-1.8071860336985475
1742466,1,-0.9494157712443461
2474810,1,-1.394556584060967
2231000,1,-0.9707289052357748
2650726,0,-1.4670876749302602
3915137,0,-1.3063589562024551
991278,0,-1.366640324421272
2852159,1,-1.1451247212658109
925262,0,-1.567451163138943
3731234,1,-1.3369142598197457
569968,0,-1.534110118335696
390660,0,-1.551131207328668
1785317,1,-1.2692421470189519
3093017,1,-0.9716247137010795
2749585,0,-1.2773554456372622
2585365,1,-1.4451637238009938
3051558,1,-1.2924045634078878
368607,0,-1.3540667469278957
2542893,1,-1.2160338566658686
633336,1,-1.2956176448345125
3678135,1,-1.1846169322307556
585648,1,-1.2162160449335808
3496635,1,-1.120142271015828
2149324,0,-1.063116565315441
604401,1,-1.0809733379045525
2799026,1,-1.1248879677419876
1433969,0,-1.2402917205340374
1777047,0,-1.151532315379512
989959,1,-1.0826797959181491
2172368,1,-0.8070784048405211
3021918,0,-1.4018413667328415
1383005,1,-1.2621434339750235
2991091,0,-1.7475062639362917
1829627,0,-0.44198719984577917
1987540,0,-1.6892247171535293
2651653,1,-0.9085552003039805
1291334,1,-1.036832219479689
1937839,1,-1.0637795038476008
657186,0,-1.1745838264665798
2169273,1,-1.2454396481176446
2798490,0,-1.7656123061168008
2551053,0,-1.3283389439543822
3846289,1,-1.136706676588417
1975972,1,-0.9029220769764573
3191441,1,-1.090452023835706
2811786,1,-1.1407854629564251
3303167,1,-0.7497949185105915
1144464,0,-0.12608493820808345
1609737,0,-1.4861271861467589
1200316,1,-1.1867779892491506
3505807,1,-0.9973286713175011
567053,1,-1.3166127452912937
1568441,0,-1.4498748616393855
2858214,1,-1.139684090797232
3341541,1,-1.4847511097085677
2932785,1,-0.9878537614126717
3856516,0,-1.5136864794444398
2220568,0,-1.4831032064694338
1350272,0,-1.755103983782627
1406163,0,-1.458563478860652
1756251,0,-1.4240615642714047
2701766,0,-1.4065962088575785
1942449,1,-1.161500051219103
1672524,1,-0.8230346994739748
1809141,0,-0.556527777539192
1207042,1,-1.4616099800599756
1848619,0,0.3064606125874653
2642446,1,-1.4862770446763711
1192137,1,-1.0348540468074132
248194,1,-1.4118616251141978
3789600,1,-1.2884470413528675
3918502,0,-1.1767735275812856
3119564,0,-1.214838456820136
1598521,1,-1.1332804102237313
1532738,0,-1.402907344759076
1542455,1,-0.8466923537822486
394165,0,-1.7535607555276223
2762905,0,-1.640153726224992
3956950,1,-0.9111110611926005
1089775,0,0.1124537752675521
1986840,1,-1.0224059742963671
3331451,1,-1.167562074918097
3910148,0,-1.7822299307020846
3442793,0,-1.5212408379231692
3546118,0,-1.4878548381866585
3731666,1,-0.889097439214465
3523342,0,-1.1118925994129008
2131742,0,-1.2255815964744579
3264852,0,-1.5251191101739283
2579539,0,-1.1035860964340376
3158512,0,-1.1156611176364133
2000617,0,-1.3346033498676597
2729193,0,-1.6905813238336567
881079,1,-1.1907330113075367
2668549,1,-1.301187808930131
2226353,1,-0.9189945050845598
2835636,0,-0.2600092484929264
1526311,0,-1.6954623051780107
1079773,0,0.0790342835683398
2121488,0,-1.6660979451132927
2448135,0,-1.2971006108169199
409932,0,-1.7072276627917562
1628333,0,-1.610906131892479
3360552,1,-1.1099940346209456
1094760,0,-0.28775254980758336
3386538,0,-1.546928139915506
2825013,0,-1.1839175098823032
1105117,0,-0.26723230966049544
367485,1,-1.3445817223073908
1208916,0,-1.4604220973212982
3211441,1,-1.194845757228633
912213,1,-1.2479835909369248
1913785,0,-0.28505271474741384
473001,0,-1.4724816884071266
2261410,1,-0.9519171991185915
345255,1,-0.8873649298594624
432467,1,-0.7712413739666876
3885843,1,-1.2762394626676075
1250561,1,-0.9521802831152377
395880,0,-1.4686315753385732
905497,1,-1.171917949362921
3656159,1,-1.047858442205132
251014,0,-1.4532550227372756
808484,0,-1.565382597707802
2457043,1,-1.3883061029831782
2570660,1,-1.3328671266936858
2521120,1,-1.6388274647474312
2784712,0,-1.3777457197884766
3707995,1,-1.1381635325557249
1108568,0,-0.19016374745839687
1539016,0,-1.2215202587265053
1433280,0,-1.6689544300248393
3013236,1,-1.4067194591068488
862048,1,-0.6109887655579576
1386865,0,-1.801808670846159
2431058,1,-1.3027551773755686
2538805,0,-1.7417036354569668
2113644,1,-1.2050608949932222
2396049,1,-0.7253463156470865
1463708,0,-1.2220687073889098
3268732,1,-1.1121922385376817
2245615,0,-1.6104937059586204
3208897,0,-1.6127570593099634
194819,0,-1.577041450503462
3297502,1,-1.0874320061397535
1169004,0,-0.02521618021052162
231332,0,-1.5747301055772602
345676,0,-1.674799577036911
876677,0,-1.6951148176311488
2510027,0,-1.2789837445612435
2221800,0,-1.9005253027621776
1472694,0,-1.3074957259195723
726184,0,-1.6929278546983315
3167709,1,-1.2046521938374954
241733,0,-1.879289989243515
1911525,0,-0.2803226051302975
2787149,1,-0.6533587853818457
1069932,0,-0.1930360388076326
3838080,1,-1.1673228721321989
2932480,1,-1.075894125885977
1477026,0,-1.227125288814885
1881288,0,0.20086692928427757
3851152,0,-1.8562151759670589
3199862,0,-1.2134424347286241
3769915,1,-0.9994318932179057
1969392,1,-0.9006568587733488
1543660,1,-1.1895562367080517
3436789,1,-1.7009040265554969
3462115,1,-1.5004397101819125
1426823,0,-1.100941417058421
381548,1,-0.931256140282114
1682063,0,-1.4475471288230521
2256229,0,-1.6778107579117272
3920588,0,-1.3486896197205693
377822,1,-1.482298026458641
2778156,0,-1.5157832789290016
2010969,1,-1.3973733492107834
1341361,1,-0.935952808163228
3667842,0,-1.5974378721206919
3145602,0,-1.640067305535196
408251,1,-1.2507480646571587
648261,0,-1.499850384249869
838971,0,-1.5573497173211195
3657051,0,-1.3536957318191771
3663529,0,-1.9822604195972273
2783009,1,-0.9565455638936957
2832362,0,-1.3022598338197366
855816,0,-1.068879596598821
1971229,0,-1.48124307801677
2694743,1,-1.38045570364271
1158710,0,-0.052709641951487765
3517311,1,-1.1456717559992533
948862,1,-1.1586346300455626
734890,1,-0.7726026011584642
3522507,1,-0.8939639531909128
3673303,0,-1.0835517978902116
1554746,0,-1.0655967226959422
596575,0,-1.4408294611344834
578485,1,-0.9728920804232888
2768709,1,-1.1355496004019106
911641,1,-0.9134126151436954
3048676,1,-1.0957545930938328
533330,0,-1.5824765123899711
1668571,1,-1.1528004972993273
3035355,1,-1.2809129507840746
3673276,0,-1.6478725893434696
2260269,1,-1.266469886155301
2437437,1,-1.2651761929744414
446122,0,-1.6857488862581649
1572769,0,-1.5702273218173655
3690929,1,-1.193418280389624
3189858,0,-1.6974228854034992
1519436,0,-1.522010538327753
3290596,1,-1.234675932311116
3778754,0,-1.0901499767344276
3415333,0,-1.1687359368959849
1901967,0,-0.08988551952848985
1788010,1,-0.7806154606578196
3794455,1,-1.0086932699697497
2713885,1,-1.0043801744575613
1337452,0,-1.1699735625663146
834459,1,-0.9855510759860561
2834871,0,-1.7458776349104155
1238881,1,-1.0676490923934603
2485963,0,-1.0630297347555895
2962151,0,-1.2768743715862785
975310,0,-1.7003462664167095
1736214,0,-1.7609153415122782
3113037,0,-0.9395655409204502
1110775,0,-0.28535643918805875
3787759,1,-1.0836393635159078
886661,0,-1.3532098529841374
376380,0,-1.232605221822026
1878653,0,0.22995045814268777
3403187,1,-1.4235434998741108
1208798,1,-1.5630112523477595
2882386,1,-1.15011607222707
1792027,1,-1.4725104894444034
909418,1,-1.4481092420928152
711249,1,-1.3466629336610476
2651942,1,-1.1270536678576928
1361606,1,-1.2466122913829472
3535345,1,-0.7704091591596902
2786060,1,-1.596365593333625
2842347,0,-1.5648828321891963
2150374,0,-1.3029113120523428
1908980,0,-0.20297904093761615
3095800,0,-0.7245283995578341
490434,1,-1.415870450597014
1242045,0,-1.628966468602512
981307,1,-0.9594404255031589
452772,1,-1.358481869667043
684357,1,-1.1623351336888554
2047300,1,-1.2092806139289363
3254296,1,-1.133662385627664
410918,1,-1.2096196733508968
1676145,0,-1.4277760601759522
730760,0,-1.5699989847794942
2706227,0,-1.2479521138875698
2730735,1,-0.9216676242684295
3549194,0,-1.295671211789872
2724164,1,-1.0752199353424134
3269700,1,-1.1694080028858682
1617909,1,-1.2242604420138534
1109286,0,-0.30211354734782514
3658252,0,-1.6271222801788539
511505,0,-1.521821179229477
2427627,0,-1.628242057940346
3486037,0,-1.3970596635968036
719321,0,-0.20053529664877395
3351715,0,-1.5915171547110984
1344797,1,-1.4049765841954784
412696,0,-1.4728618783446976
936144,1,-1.3001657122514918
2540646,0,-1.6312023091723495
751311,0,-1.6720867539423394
2731164,0,-1.4716650720360127
3727647,0,-1.3218177208520399
1198126,0,-1.3022642755355776
3532109,1,-1.229854903444194
3312530,1,-0.641016078557504
761149,1,-1.0197099710344497
1902161,0,0.06075942051234226
2007565,1,-1.3752876028971575
995886,0,-1.8286095740169366
3945996,0,-1.3770464074919
3928154,1,-0.9698177077773222
2268524,1,-1.044341033134527
1040866,0,0.1590788597601055
1738881,1,-1.3608436972661777
1877870,0,-0.11247436993451204
690880,1,-1.0090123136579618
1007858,1,-1.0713682140302176
805220,0,-1.7163114140424292
1964418,1,-0.8110065946897121
1212799,0,-1.7105674925650753
1313337,0,-1.9949818798174261
1889407,0,-0.1223755085626754
2911568,0,-1.0512152536160335
2496682,1,-1.2060309113045136
1856223,0,0.048043236777567055
1236462,1,-1.0436053586791219
747168,0,-1.5551805317276528
915773,0,-1.375753234622183
3489623,1,-1.4066925777974169
710774,1,-1.4401240718776114
861692,1,-1.0574666599321032
232514,1,-1.1970295595297016
1406176,0,-1.5135787469988473
2612455,0,-1.4163316261857237
1863702,0,-0.7020961407136559
3755115,0,-1.5554756777587964
2053090,1,-1.2201517182638786
316897,0,-1.3965554229746984
2425526,0,-1.4529409210506257
984673,0,-1.554607293417444
1779693,1,-1.3962999783569345
2587211,0,-1.4068425403557183
636287,1,-1.611749744708105
2470273,0,-1.3485815680512476
2026521,1,-1.4460921572781718
2704765,0,-1.5672213842488727
1018446,0,-1.5730955355253775
3401937,1,-1.1200976688539004
899576,1,-1.1582162988174056
952437,0,-1.4987522918420513
989902,0,-1.6094189523765117
1430899,1,-1.3760877565576954
3936827,1,-1.3589000827215876
1762972,1,-0.9668208628204632
3876043,0,-1.8439352750823372
691410,1,-1.3651034868975807
2608690,1,-1.0729293925982561
2063670,0,-1.284903768840615
2208521,0,-1.6764010050910416
2030847,1,-1.053175838298351
1912969,0,0.22421789794319946
3183826,1,-1.3375489196049986
3191653,0,-1.3961110680227837
2449513,0,-1.6694804342892022
1137023,0,0.22286674685325125
3506686,1,-1.124475115163394
1579692,0,-1.7314380037630523
337292,1,-1.4244498066869529
219245,0,-1.465909030197916
525993,1,-1.1839832250160336
2601175,0,-1.380786708328953
3809576,1,-1.1257899732485956
1293298,0,-1.5083360525180796
943298,1,-0.9637186901962824
1527309,0,-1.4714249183967374
909662,0,-1.4833347785092763
2422408,1,-1.1889747085333697
813565,0,-1.3420275450030141
3160743,1,-1.0372365424531413
531041,0,-1.4429598941216812
1095501,0,0.24919498657608813
1129635,0,0.2328749510206053
378548,1,-1.0090927766791653
3756841,0,-1.5287895560057103
1645219,1,-1.2540451647860382
2254032,0,-1.6054756778929444
2591703,1,-1.0308480575274908
3768628,1,-1.0562487806309242
401110,1,-1.267433432172226
3255206,1,-1.152515085034832
1035242,1,-0.8408587743734031
2674928,0,-1.3680575754489679
362293,1,-1.0172807649447826
1145123,0,-0.4846671548933379
632245,0,-1.4678752034823022
927440,1,-0.7726200526534027
1155448,0,0.0822395561327813
3713465,0,-1.6228804366558514
1155195,0,-0.1831606535451714
1508164,0,-1.7112415779559627
1699006,1,-1.2540778395379366
3056239,0,-1.3329952476086513
3240005,1,-0.8762266069072612
3655046,0,-1.6653045214369746
1597804,1,-1.4776104590303305
3952783,0,-1.082034495434361
2425109,0,-1.4579620642661164
2703984,0,-1.8023174724530007
2773330,0,-1.5572230603081687
3837755,0,-0.9929676982794342
638836,0,-1.2900433272454697
626093,0,-1.2830131347617153
651847,1,-1.2927394886074492
1277974,0,-1.2876884906351236
2216412,0,-1.4890049503671121
1072303,0,-0.16159423200227735
1053018,0,-0.08538432942641937
3313743,0,-1.8254117313838143
3161824,1,-1.2804089276001152
2242258,0,-1.4503139202607969
3744515,0,-1.7430477231879284
2578348,0,-1.1200654578110605
203661,1,-0.8690935262183284
2517380,1,-0.9208083465087024
3046026,1,-1.1015410545053348
3931470,0,-1.74501926630575
3152176,1,-0.9017377895822883
1135835,0,-0.4535401886140815
1352873,0,-1.5324546953839828
2505135,0,-1.1471726231294794
2443496,1,-0.6584342420702574
2198416,1,-1.0745674565671033
1666719,1,-1.271304676881298
2044247,0,-1.56703060514041
1459009,0,-1.4764798052894452
435116,1,-1.0640905901501703
1006705,1,-1.28153798944026
3953197,1,-0.9438906999031818
1484581,1,-1.1175335186698174
824953,1,-1.2669561011438992
735601,0,-1.7881145001846057
409968,1,-1.434459173742083
2872112,1,-1.2565502259700716
2557428,1,-1.4483632130824193
2202836,1,-1.1950252601995828
1108947,0,0.04506829231060111
1597727,0,-0.8802258994526757
1306106,0,-1.8915462608002067
1819418,0,-0.010548433526490666
3379141,0,-1.4768665508937975
243783,0,-1.4999984566327007
3279250,0,-1.6633607244599447
1256271,1,-1.1111504075441638
975377,1,-1.0207147851176201
2681938,1,-1.117624402800368
1812899,0,-0.009265296119763872
2691067,0,-1.4127677071590694
3160483,1,-1.0625219301505358
3184279,0,-1.4434590597075738
1321996,1,-1.0716116613175644
3847522,1,-1.1022102075780897
1612809,0,-1.6000920693456084
873521,0,-1.474091980390183
956155,0,-1.203172126252829
539424,0,-1.8949050600944446
1417864,0,-1.724025473548495
2605039,1,-1.0815025536467409
3175491,1,-1.3300576092700287
3331229,1,-1.2196710774835502
2278936,0,-1.5025755945720183
1732300,0,-1.6203799736359636
2471739,0,-1.4864991360210602
3300244,0,-0.8455760372210943
3502491,0,-1.5797217170682656
671449,1,-1.1343159909972196
3036747,0,-0.9501483457724609
2755109,0,-1.5993692461028008
348973,0,-1.6991984351781018
3664335,0,-1.3867232460620003
2598221,0,-1.3772393949910193
324960,0,-1.374140045947061
1695946,1,-0.8028065279182695
3788775,0,-0.5250800347835279
3538762,0,-1.14379500396583
805799,1,-1.2104686975725927
2817694,0,-1.4915717571809033
2114630,1,-1.3110656003480432
1790425,0,-1.3924035759747448
2233991,1,-1.140508787996015
2809419,1,-0.430530387685776
3672483,1,-1.278630651513252
1308226,0,-1.653761241526722
644639,0,-1.6222547357873671
1619891,0,-0.9997187410802502
3877474,1,-0.9892852113198374
2529493,1,-1.3146658267740479
2903344,0,-0.9311796996800221
257532,0,-0.12636895555179908
3448511,1,-1.3297675758487975
3764806,1,-1.3268188585146818
3862103,0,-1.6893427342641731
3931687,0,-1.3167900469574096
3115509,0,-1.7653748722598162
1438755,0,-1.7064814932421841
1818687,0,-0.2392395362129328
3208217,0,-1.4812612597265271
314894,0,-1.526916070248052
904986,1,-1.384207091140956
3308282,0,-1.3883330727041148
1629222,1,-1.3098977659896764
3074786,0,-1.4945311202384512
2987457,0,-1.5950766094985755
1948531,1,-1.1169265353455278
2273743,0,-1.525736861810017
2648684,1,-1.6233487815809566
473319,0,-1.2089228048170522
302061,1,-1.3960240483685893
3357757,0,-1.054997273935478
1316220,0,-1.5384583064289963
2858832,0,-1.5085289024805317
592458,1,-0.8108244023575129
1683926,1,-1.1406091999436645
3790039,0,-1.3147169395236618
3226668,1,-1.455757596858057
1746887,1,-0.9983645475783423
3473920,0,-1.4441324107445102
2169699,1,-1.0346824084587525
1262593,0,-1.8232570989920174
299539,1,-1.150462669696108
1296737,0,-1.5759775688172086
1454790,1,-1.5754327321677761
2155282,1,-1.2396822105405703
1807820,0,0.03254190347806561
2421259,1,-0.9700338524853558
1007114,1,-0.9363303397350375
2816710,1,-1.2421054749087257
1124109,0,0.05504805988639881
2433490,1,-1.1407684593319525
3749514,0,-1.0789756695304973
1890996,0,-0.2200505234577006
1479249,1,-0.7385277877429863
3868740,0,-1.5839297103127643
2475003,0,-1.638292524776197
856953,0,-1.6695717065160576
3878106,1,-0.8776719962226277
2749700,1,-1.0833012652403329
2757997,1,-1.0265474503909557
702994,0,-1.6524643688394287
1866886,0,-0.19688654787222537
812067,1,-1.3657092123074308
2638228,0,-1.4110542686246286
2154057,1,-1.4548363624105987
2468659,1,-1.1088953272396187
2825768,1,-1.2908692021626547
2979433,0,-1.109816561652598
3787875,0,-1.3669984770882113
1552065,1,-1.1606451819136403
2554722,1,-1.0396719508658994
1395270,1,-1.0944800044582088
2412796,0,-1.4131466777585224
2763405,0,-1.4469093667489907
2279019,0,-1.6403867943901216
2001399,1,-0.8577432993627743
2940039,0,-1.6699258000370143
224836,1,-1.0381070674718957
908608,0,-1.6202639033868236
2630990,1,-1.2989722664755026
2396208,1,-1.20589364793626
911985,1,-1.3503320702326178
230609,1,-1.1877149368183533
2658313,0,-1.0671559027645803
2209626,0,-1.5899404441654454
3867724,0,-1.6189902715285154
3717004,1,-1.297651190541703
1674219,1,-0.8569676489057116
1018470,1,-0.9465027983101912
2827232,0,-1.6795858314247678
3052203,0,-1.6601235353429016
1992650,0,-1.5165926225030084
1291257,0,-1.8131955648212328
3462862,0,-1.252428177798304
747823,1,-0.8942225947662705
1353088,1,-1.4397517636378896
2883147,1,-0.9945530396794219
2850031,1,-1.4388024971936166
306376,0,-1.7920697286454874
2701093,0,-0.6852269044697834
321175,1,-1.291837582883236
1359494,1,-1.4270095462453547
2690742,0,-0.8882253789595028
306726,0,-1.4300025273148396
1210115,1,-1.0262636455702856
2112309,0,-1.6236817797144363
2689973,0,-1.3862755536575297
2562814,0,-1.413340309261888
1111443,0,-0.08003469519467286
647745,0,-1.394377975523542
1790426,0,-1.7546767862010395
3394579,0,-1.5217859883868041
502651,0,-1.587636211185908
1909953,0,-0.07574072633205817
3126298,0,-1.508865238318513
1602355,1,-1.3543473548985439
3185113,1,-1.2045255923696918
2748257,0,-1.2777508843857501
454715,0,-1.394442926216711
1789814,0,-1.317848577555072
1202534,1,-1.3810992435578522
210491,1,-0.8273456986664185
2134268,0,-1.3202906995007222
3897246,1,-0.8905825310193379
1908730,0,-0.35853023911477616
203399,1,-1.2392830587673567
287604,0,-1.765447554182107
3394157,1,-1.1734841487011203
1080633,0,-0.06708341092672049
2240280,0,-1.2737409306379932
2161668,0,-1.373516839313115
2615705,0,-1.2804882274715623
1238928,0,-1.2150104382067817
2671989,1,-1.8688868578510265
1444323,1,-0.9456066696788406
2471142,0,-1.4411757397599825
3117202,0,-1.2697723848368652
2584490,0,-1.31243489774395
1469236,1,-1.4648660055390714
709896,1,-0.9664549029928332
2527434,0,-1.2117382220600557
1040301,0,0.37488276352154926
2163117,0,-1.3469958667472794
548857,1,-1.0177418072978461
3181130,0,-1.440357993080771
3727107,0,-1.4999746492555366
2488262,1,-1.1436062764704218
3884414,0,-1.3606128213389372
3538400,1,-1.0268648708106989
858228,0,-1.5104457939690414
709790,0,-1.7608118418597916
1888850,0,-0.23565671942508495
1300711,1,-1.206033158499499
455449,1,-0.8856217931311857
1884929,0,-0.08871249832046099
672595,1,-1.138521752015878
2544125,1,-0.9756947201474127
928553,1,-0.8980106307945424
1575543,1,-1.1216707347042367
3757471,0,-1.8960349719455794
926594,0,-1.5390178121859166
3335777,0,-1.6566640658495886
637436,0,-1.5488310308255935
618623,1,-1.314922032625385
3488780,0,-1.506500583511631
647869,1,-1.5337544269718544
750723,0,-1.5124799188485094
1788766,0,-1.331914465976557
2179835,0,-1.8278279173597378
1536413,1,-0.9904068504067889
1244500,0,-1.8229149756235894
3246878,1,-1.1620917398966248
921639,0,-1.5431977042181484
3236462,0,-1.7309536683293485
3196551,1,-1.2795997503036873
1680802,0,-1.2582400519437555
3878767,0,-1.5538485954278434
3036870,0,-1.899362611671154
2851756,0,-1.3181180311432616
202874,0,-1.568062305979519
1455262,0,-1.7465706849983367
1053354,0,-0.16533786977017328
275938,0,-1.1082339844330293
3688628,1,-1.2345007677900406
3367299,0,-1.5221620581121893
1171383,0,-0.5880351324310712
1993629,0,-1.5915595112008936
579245,1,-0.9364985373470056
3872596,0,-1.6123593995045842
1374113,0,-1.1759526562972107
3050535,0,-1.5245095281151921
2270483,0,-0.7775672336024377
2845044,0,-1.6016969593437056
2624080,1,-1.4596803691240356
3490201,0,-1.5635261519967723
1316432,0,-1.6529062451383936
279673,1,-0.7428365918887103
1362009,1,-1.0561787382243937
2190988,1,-1.2375911324911542
1437421,1,-1.3506063882685169
340171,0,-1.6600573099212983
273812,0,-1.2638101228158474
3082555,1,-1.3648877329086244
840587,0,-1.4030421180599906
1061364,0,-0.2996503680133922
3131406,0,-1.575659359944882
465050,1,-0.7042526581918906
3389419,0,-1.2016383236933124
3912490,0,-1.4715328166192874
3332332,0,-1.1906398644215646
3205407,1,-1.0207207129841815
2726927,1,-1.140999204426946
3767960,0,-1.5370046816487895
1758934,1,-1.2350394338501773
2256850,1,-1.2984674284011029
220848,1,-1.2139113302828466
946010,1,-0.8321105253876303
1827539,0,-0.36947524797929465
3729001,0,-1.3825380760382733
942269,0,-1.0370869125119198
3950687,0,-1.5661154317641595
2258206,0,-1.6427919434497855
858419,0,-1.4084365969723085
750913,0,-1.458867064241996
864152,1,-1.1447360751762343
586757,1,-1.2662392623494312
2420349,1,-1.3717017271794556
274416,1,-1.055010745469053
1839965,0,-0.27351871331641836
2062092,0,-1.685019622924984
554720,0,-1.3954917802743982
3169563,0,-1.4601313148171124
2429379,0,-0.23280922065506193
1808187,0,-0.4183016729372608
1956072,0,-1.276577076810392
2439552,1,-1.2182582746142272
902035,1,-1.1779403034571554
819297,1,-1.0442918446116953
1892825,0,-0.2245731585226975
1962677,0,-1.2881639093225496
1101927,0,0.31955988837489
2595691,1,-0.9918817797312209
2751406,0,-1.4368902360414866
2834492,0,-1.3693495024855606
3912480,0,-1.7206901953962193
3283370,0,-1.488414439706502
3133850,0,-1.5477050916020965
396944,1,-1.0469761124603547
2534209,0,-1.007495780848919
2942612,0,-1.319756425130326
3534499,0,-1.435550865484389
740068,1,-1.1507719659417956
1310806,1,-1.1134910274654477
1826989,0,-0.010588252938138608
1023406,1,-1.080292565656107
3201906,1,-0.7509996246887077
3139280,0,-1.4709494973047377
1240059,0,-1.8219068092732438
410015,0,-0.1385652818394193
695909,1,-1.0093395266189433
3164180,0,-1.301537542803039
1723571,1,-1.1006083194306735
1878937,0,0.2298651529675173
658732,1,-1.1864578312979623
1942485,0,-1.37761262002113
3907341,0,-1.4236060204872738
2050990,1,-1.2677971447811476
3098316,1,-1.2910162498887772
2449169,1,-1.618802366325351
468752,1,-1.0973326376922894
364846,1,-1.0988576058401114
1427921,1,-0.9415354042668014
569126,0,-1.5453741180182654
1044735,0,-0.22649120949420792
1717670,0,-1.0808293459919889
1786972,0,-1.1278833400880062
202161,0,-1.8090190169705325
3537061,0,-1.6160711326275115
1714888,0,-1.3798907507050062
2155413,0,-1.2551497424939402
374366,0,-1.3966247739455229
1232273,1,-1.2985705588952605
2753520,0,-1.3145958032381102
3061074,1,-0.9065150525704685
2568968,0,-1.6840377283862407
1479000,1,-1.1001229898098495
1546013,1,-1.4445369780761326
2986359,1,-1.3470739833755274
1112378,0,0.037765684608579306
1613273,1,-0.746536777728485
335225,1,-0.9999704023837721
3207194,1,-1.1857104077862641
3954992,1,-0.9814851421661458
3473031,1,-0.9402841145973083
2848404,0,-1.5320130055786993
3502520,1,-1.1881573099406568
3481592,0,-1.4205831266463207
1981675,0,-1.5004302228762807
3203086,1,-1.241700811828892
1648715,1,-1.2782394642146395
2589109,0,-1.5981057020501903
1519982,0,-0.9771876902141386
1766166,0,-1.564379218491426
3031341,0,-1.1382243617035308
3367142,0,-1.1234252375228917
1605202,1,-0.9671501417783345
1156254,1,0.11030034390184493
359890,0,-1.7221045075427572
3800220,1,-1.2038916541432108
2591220,0,-1.3419073147511558
2571609,1,-0.9767777085111337
282782,1,-1.0261580827792367
3705156,0,-1.1131774602792672
366553,0,-1.665209138591054
477134,1,-1.5488805671146495
2990878,1,-1.2372084673812178
993682,1,-1.372332316177198
201177,0,-1.779254419897962
3896494,0,-1.5552175641274828
3272749,0,-1.5933923899897975
2745903,0,-1.2529115261890567
2408626,1,-1.5328378130617497
1686869,0,-1.5829329506189693
877129,0,-1.7278832199578615
1820591,0,-0.18343015906590682
1816276,0,0.01701846909005618
3354460,0,-1.7168400583243295
1009424,1,-1.0125015151362844
1711719,1,-1.025186516658728
3944728,1,-1.7351675084264926
2182001,0,-1.343322142138741
1853905,0,0.2975050680701999
714961,0,-1.551980527906985
1009966,0,-1.524375583646313
2891248,0,-1.4823217230981829
671034,0,-1.2719600363047137
812010,0,-1.86163095877534
3923765,1,-1.2685408560980618
3413034,0,-1.5047876127176383
648911,0,-1.4283790898251065
3514211,0,-1.555906407704833
1061832,0,0.07614201896270079
510375,1,-1.3061859821469848
2390603,0,-1.95729010514715
337217,0,-1.1748790609673003
2947825,0,0.0732686323746444
543521,1,-1.1163927723800873
1317328,1,-1.067643037509126
1661654,0,-1.415809606445184
238560,0,-1.2102526016770592
1579297,0,-0.5154987955126991
2403683,0,-1.7889635301526368
1431523,1,-1.1899889221249245
2558893,1,-1.2157679314484133
2118385,0,-1.9262231269674372
2216873,0,-1.8250928183895216
1497835,0,-0.5298593528345321
357638,1,-1.1084087890392604
1410738,0,-1.0363631633250827
1661351,1,-1.0057944216469485
480639,1,-1.253889838633845
3809181,1,-1.1991598907743837
3007323,0,-1.2484491167079657
3038213,0,-1.2445293931665047
1758991,1,-1.0979287885994333
1815725,0,0.19729905424282612
842061,0,-1.26222790860916
3042170,0,-1.383358135651455
2581436,0,-1.1572382562379429
3876736,1,-1.0362776112506193
505230,1,-1.0009159986045453
3730861,0,-1.69527916092212
3337828,1,-1.3937007900355947
2791305,1,-1.662940802267137
653514,0,-1.3950240383343986
3092037,1,-1.0700681478086458
3953283,1,-1.3689486154251478
2448841,1,-1.11137505514809
232398,0,-1.791520520968922
1242935,1,-1.5196264584566157
3527896,1,-1.1538939662177055
2196127,1,-0.9735142349345585
3881525,1,-0.7011975854125152
2631235,1,-1.048688323870611
