sample_id,z,y
2628894,0,0.5966727765976985
3386419,1,0.560915532253393
2799945,0,0.28044376378402824
479646,0,0.5338365652298876
3807947,0,0.4813235784309944
2211784,1,0.6882697556559492
2528398,0,0.7967655313730435
1300762,0,0.45989011227116916
877515,0,0.420596308917462
3065122,0,0.7144376149527464
3877368,1,0.5080026906565868
3504660,1,0.7172684341340595
1256714,0,0.6414025424641638
2697227,1,0.4862655186392585
964055,1,0.5349626390966786
2855127,0,0.5203689635625662
1683509,0,0.2601707259286027
377837,0,0.639735251193673
1850346,0,0.5948169179133788
3679841,1,0.5209397693798676
283870,0,0.3604990937598583
2450414,1,0.5312062901630888
3785742,0,0.7151721876657927
2889900,1,0.8197135736473805
3311490,1,0.3779951517702909
3452974,0,0.7321211505673143
2914152,1,0.44124275861378215
1678993,0,0.4149775442119644
1229455,1,0.5406608323492257
1900588,0,0.32516592357346463
3002646,0,0.8264567006689398
328885,0,0.4530119478352032
2571878,1,0.37381947065813237
2063665,0,0.7842923407827178
1087928,0,0.6305717602311641
2767096,0,0.3391077153398084
3945653,1,0.5533531847507431
489825,1,0.43060636533753666
3766125,1,0.6994479382361624
859626,1,0.6397279740151102
1520245,0,0.8553060724430747
2663588,0,0.6560772424048823
551748,0,0.2695462814056129
3855536,0,0.8412317714759878
520581,1,0.4859921435914326
3434310,0,0.6875700435784212
2663453,0,0.545250540469542
1959346,1,0.18913646635590045
2123251,0,0.6896218450390922
1561345,0,0.6503715406503271
3774996,0,0.5098637985738308
3075371,0,0.27181149291990525
316028,1,0.48074597672247715
3361116,1,0.7485273942013192
649237,1,0.34518879819309367
3124337,0,0.8322127252131599
2762468,1,0.5544435273913406
1356280,0,0.3456066146761144
2681061,0,0.5561265818825469
748759,0,0.31595630112545675
753530,1,0.5852416008676651
1612924,0,0.7543123201121356
2153571,1,0.8475199782856386
2820700,1,0.24249619984751203
1008519,0,0.6820836459733554
3458915,0,0.5502154564824684
3349593,0,0.3442962508102292
509118,0,0.5795292765392488
2158789,0,0.5041602352131488
2283511,1,0.28231597469789177
1358347,0,0.3205265394041734
2650480,0,0.5105418177999588
1692890,0,0.06937203474419247
1987224,1,0.3996456095934017
2404792,1,0.7936686255326891
2740212,0,0.3380853343449638
994627,0,0.6639667769320591
560523,0,0.31547108972739824
1547389,0,0.4886317719976992
3426145,1,0.7076326026788181
3127236,1,0.5720347087888933
2566888,0,0.48473398886909447
963825,1,0.673813410307091
334551,1,0.6643935469449648
2574613,0,0.4398222230086918
2841414,0,0.6530490724489668
2152507,0,0.5317849103517777
2712778,1,0.7341806618065777
3134259,0,0.7387888964124563
3319554,0,0.5297169294498116
497125,1,0.29471712379319265
2013729,0,0.6882366481952891
2988514,0,0.783687194224475
3518808,1,0.48137982333061496
2010005,0,0.5541188583648013
1849217,0,0.7425816625161621
830242,0,0.7371500405922635
3269226,0,0.5365629493709015
2104939,1,0.45410012675445366
2862254,1,0.9193944767043285
3159316,0,0.8081093524127279
3942630,0,0.5475865725381149
1858014,0,0.5379018967906082
322293,0,0.5234932540651681
3766704,0,0.38210698191103754
471985,1,0.41646079787893087
1224737,0,0.6759683602190625
625217,1,0.6519862695354668
1792534,0,0.27152495672531063
3347093,0,0.8562856901891861
1414191,1,0.6550738291372209
1609022,1,0.8780280872296026
316181,0,0.48787991392568153
3479726,0,0.6270285549800142
2996249,1,0.524591479406393
3453567,0,0.5167421085449808
3476010,1,0.9707537458111133
1252024,0,0.7617249852686716
1703996,0,0.21818088895205806
1273178,0,0.6414808646967334
3677254,0,0.4697100176227476
331325,0,0.6457443214126393
619864,1,0.39524934070929074
2684591,1,0.7787457710584265
1429639,0,0.6876677059722179
2011309,1,0.7218000533988637
2770193,1,0.44309835886978
2481082,1,0.5343833675419417
3653881,1,0.474732446892452
2840860,1,0.7934021448093002
2018125,1,0.555130842635518
2054721,1,0.5473363769175288
3924140,1,0.5311657125141332
2506693,0,0.7264632234953333
2707876,0,0.19636591365195055
823424,0,0.4723920992270233
1750766,1,0.5860523145011466
1084066,0,0.18774219242302026
3349451,0,0.312320677321815
2680738,0,0.5476055461649962
407301,1,0.5230283175191275
913405,1,0.3534021273380325
1763138,1,0.7408005250561076
2885132,0,0.5763699247429598
500091,0,0.36746921449524594
379917,0,0.41642361914944126
3068883,1,0.4966970281699842
887317,1,0.41026591923677125
718773,0,0.24177575638016785
1751388,0,0.14091489517526729
1228066,1,0.7717038113368314
3189604,0,0.0630467069493919
603430,1,0.8232552423526962
2633405,1,0.5909826927653631
3480898,1,0.5826812860991082
1900848,0,0.7604006316257155
3462474,1,0.5398571458733603
2911276,0,0.3066323093233297
1665942,1,0.15800660972570568
1823403,0,0.3230099992692107
2525234,0,0.4706603792640525
2945113,0,0.6910775612387626
3303055,0,0.4372070685147224
2896366,1,0.5961968148063733
849598,0,0.6204837102275086
2621947,0,0.852930562207105
2706384,0,0.45491988838048936
579710,1,0.47825951928344174
2154610,1,1.1832174491695244
1756441,0,0.49245829652180595
1852839,0,0.6845295746250707
1557009,1,0.672100929392634
224427,1,0.36261570960601097
2251182,1,0.7006514654340246
2660312,1,0.6765131944882662
397306,0,0.605230539793187
2982997,0,0.3954540646052592
2633263,1,0.5554913307614229
1771709,1,0.5532991291717683
298993,0,0.6058143754315468
3173234,1,0.7116260250940247
3404561,0,0.9526145500631372
2817214,0,0.6211604676412233
438885,1,0.33171441045997124
1165811,0,0.3631463320814786
2672562,1,0.6223650228163038
2604300,0,0.5610385572032438
276697,0,0.6467133269238997
696474,1,0.412823368652088
1379453,1,0.60059491218131
3929536,1,0.7091241951609584
597831,0,0.6689530831915256
2490169,1,0.5517936511012252
3379834,0,0.5144405981394263
2706327,0,0.4889524834741074
507784,1,0.3915803417430929
659493,1,0.7178217853029336
3697282,1,0.5309783571274667
883742,1,0.6161407270562165
3792411,1,0.5454715540778188
379724,1,0.42498767964622064
1237822,1,0.6180042081720508
1810254,0,0.35454212281818276
2821991,0,0.5070006837631309
1362964,0,0.6159210467575529
2455849,0,0.3640058280615848
573112,1,0.811015064879765
3259140,1,0.9560378635769768
2260319,1,0.52067183221597
280959,1,0.5720386630623899
2432608,0,0.585679857033404
3854161,0,0.14204819589961348
1298974,1,0.6687807926352387
1026524,1,0.9883671928533859
494568,0,0.7573821987795377
3308363,1,0.5462090048190469
3528126,1,0.27173495213036575
1991804,0,0.5849696643756779
593550,0,0.6732883991563929
631019,0,0.7314585449237331
1317408,1,0.3502918961456438
1884338,0,0.7088498397102239
1440014,1,0.7060508131788698
3397671,1,0.5418086960034197
1386645,1,0.46997341695923933
3468064,0,0.962752519381728
2192737,0,0.6921129167244675
934126,0,0.6987688095810076
2062957,1,0.7230055137894438
555684,0,0.5840915296206617
1528755,0,0.416929983304792
2505948,1,0.5071085054917931
1860858,0,0.47722011815311005
3456476,1,0.7652401096335253
3910150,0,0.5220240906680287
943156,1,0.9720438613825495
3953106,1,0.609167532618624
2806891,1,0.4248144416000788
1234419,1,0.540103432880606
1872108,0,0.7012374386684397
1108011,0,0.6094343166515531
926670,0,0.6274366715157346
1244500,0,0.4311192997505008
917169,0,0.373063429428966
2282875,0,0.5512568267383985
3795165,1,0.608159232242866
2180655,1,0.24079668361789666
233453,0,0.48495754474164093
586671,0,0.453385896687319
3760172,1,0.552310691937238
619655,1,0.5597761110829749
750224,0,0.7116417888354365
1989141,1,0.9007972131068442
2215691,1,0.8095181104872207
3952519,1,0.6153450280549192
3533026,1,0.6995592952888265
617827,1,0.5490570413701128
1050540,0,1.0725357793000962
917840,1,0.6692159887053424
3428636,1,0.5695173395308168
483728,0,0.7473603172771678
1457639,1,0.4359920292976087
1437303,0,0.6600371914241823
1122729,0,0.6674619961171614
1374811,1,0.42130439633002165
2840572,0,0.5784501218516216
2505969,0,0.6274650649261813
2228467,1,0.5326991594349233
409237,1,0.5028639065159725
3392564,0,0.7125353953930851
2829731,0,0.4223488746147033
2609430,1,0.6537295513957072
206592,0,0.32268048267538724
1160755,0,0.7056531835570475
2803874,0,0.9808023104610752
453171,1,0.42163621781904276
2038925,1,0.40134068377961835
330970,0,0.6144633890669481
1963829,0,0.41148780466664847
2494033,1,0.40533478798255657
3409285,0,0.5346030831040721
3457959,0,0.3137469722483664
1676600,1,-0.07793038109309194
3898739,0,0.4099652836327482
2139152,1,0.40065603885422413
1716059,0,0.4341101335454515
1011694,0,0.33313413344172393
309523,1,0.22787772005724244
486361,1,0.7121870336130134
3858376,1,0.5497185510264876
2655658,1,0.49724632159943405
2557438,0,0.5199716275412345
1110417,0,0.7393287132706735
2411652,1,0.6540380349594864
469513,1,0.5420137883628616
816480,1,0.48082145226473205
1044227,0,0.8488806013501098
3110057,0,0.46226194778724744
2013261,0,0.4639379868684403
2472344,1,0.14428612423227855
2715649,0,0.5068499340048334
2727982,0,0.6696157382431861
2611373,0,0.893314160162756
2401955,1,0.6375244067138659
3053555,1,0.5899335599250446
1343863,0,0.8204241993137814
217765,1,0.554080542137772
1307049,1,0.6932116422757904
2904835,1,0.34340469773225585
2731645,1,0.4411832605667933
2709118,1,0.7445083306942702
2742433,0,0.4603694637265592
3876219,1,0.46907369014170974
3330018,0,0.35110100795439825
1764852,1,0.3525730525333586
1037643,1,0.5329401138575414
2776417,1,0.5455780011939183
1005703,1,0.7455464649670053
1737060,1,0.4504800175141349
1576209,1,0.12895549246147237
3020835,0,0.7515998927017
2849583,0,0.7166438702484946
3954603,0,0.7792721190046372
1503738,0,0.5409570569202263
3733757,0,0.3540548287078793
3874082,1,0.4399800967203048
641041,1,0.6528261582345274
2618044,0,0.34691387141454655
1397018,1,0.1249244775903951
3469685,0,0.43948912629476944
1772620,0,0.3726846158273814
903301,0,0.6077230088081865
3545762,1,0.680334835322078
1947495,1,0.0317030808708558
1848377,0,0.9605713935054193
1136760,0,0.46550396602685207
3673257,1,0.6888508258207859
3511828,0,0.5330464873183307
1327574,1,0.8719782850572755
2134072,1,0.8259169362695606
3232975,0,0.2568900984163125
3662076,0,0.6500037602149505
3223238,0,0.5718252009854579
420220,1,0.8314063411628225
3505460,0,0.5054094748462057
3259128,1,0.358036767746434
3198628,1,0.3322233969776328
2721030,0,0.39763613801623876
1689542,1,0.528011697117396
3916568,1,0.48894305577864966
2797374,0,0.6763441932753796
1515393,0,0.5671883319039335
837388,1,0.19507934326370452
280361,1,0.6848706476474921
574440,0,0.49227578694475405
275210,0,0.539472428876371
3229274,0,0.6349884648814638
3013236,0,0.4761489353844795
1982373,1,0.6321204037884062
955710,0,0.5813337605755109
280950,0,0.40353499655631736
577031,1,0.6819298432140982
627843,0,0.921660304127564
934838,1,0.3571008061381062
1335945,0,0.7957493488012325
3311873,1,0.4837229010610898
800624,0,0.24832797894150782
1589959,0,0.39302590967957024
2999813,0,0.2904818711476969
2917626,0,0.5971592972138735
2264138,1,0.5197692803917386
2979591,0,0.4637202975668488
2758720,1,0.644020091035034
1162202,0,0.4250440504689393
1724508,1,0.5834585861723262
1993537,0,0.6571722012893012
3139216,1,0.5784518179719733
3054079,1,0.6758413598888762
1000531,1,0.958129488114358
291951,0,0.6282958949104023
1079339,0,1.0718154374511868
3698063,0,0.45687311180849177
2700354,0,0.5688508496284237
1415097,0,0.6530593738224534
1373492,1,0.6538651577902466
1370743,0,0.3149836106879048
472149,0,0.5111366614772205
3192394,0,0.5617712462791121
2120832,0,0.855455172440416
2876379,1,0.7131386638823062
2676318,1,0.4252414601145207
2565226,1,0.4343632860207638
1617071,1,0.5636535947466159
1536601,0,1.0174541302757811
1100579,0,0.4685105160307465
2285431,1,0.748564189273729
730351,1,0.4202801214192868
3721925,1,0.8097030247485952
3920472,0,0.615219073147798
1759173,0,0.20476631605883389
260529,0,0.4819275627697096
2026426,0,0.6413062888322626
455798,1,0.6063438649559465
3734748,0,0.6886229142346344
2909443,0,0.6305682086574416
1545151,1,0.6776393799504824
339157,0,0.7855596740543075
981388,0,0.47284314130551885
1955723,0,0.055145331542144335
2782435,0,0.29275501170052776
367821,0,0.7636223423094731
2469391,1,0.3232486062744697
1041184,0,0.43959111834762443
2531953,0,0.43097078937565547
3879943,0,0.5016404769145939
1215575,1,0.35397555169726874
1491218,0,0.7841283900191581
1913367,0,0.4899698500862342
2753436,0,0.3448592034536476
2040334,0,0.9346340015141599
2625238,1,0.5879744703524539
1293784,1,0.4696338841429708
210463,1,0.6010523022869091
3398001,1,0.645070689003006
3285615,0,0.5737368852886109
420422,0,0.22425139249643572
2800639,0,0.7469312115537571
595341,0,0.4773305253672039
3026021,1,0.7959885774904588
440789,1,0.8559849364688727
2860872,0,0.5663757960621693
1993820,1,0.5874957338898454
3252947,1,0.5188754319170367
1583146,0,0.3981455354268034
1741163,1,0.3399601950820882
3439632,1,0.2892489374831708
532191,1,0.37202733962506407
3134677,1,0.26379906547394816
2277631,0,0.5038657725606548
1687609,1,0.1765554997104718
2662135,0,0.8880254614746123
3862069,0,0.7045041597886401
2722841,1,0.6963049907019071
1972602,1,0.5653677073748807
3876578,0,0.5328978868100029
3482797,1,0.6310140188172346
1449589,0,0.5233525106198862
1888734,1,0.6719085512228088
3504044,0,0.32327196919525414
2864853,1,0.5701179258021677
2497360,1,0.774299067758013
1759505,0,0.6134213995827742
3102526,0,0.8686829705705461
1443758,0,0.7101732921782936
642499,0,0.9045535090856393
2583222,0,0.5103473327324191
3433246,1,0.6268537192455398
1876396,0,0.5092309139409881
1864871,0,0.7129762083009963
2844699,0,0.43911634157705526
1096798,0,0.4259324135526157
1208367,1,0.5143355953150405
2175468,0,0.9977061276808759
3264726,1,0.5079905498972577
2198580,0,0.4677583270433843
1057037,0,0.5334794041865082
874286,1,0.6790484807017925
706501,1,0.3136430668798173
1919274,0,0.33202127875090887
2987786,1,0.6571294463206473
1647080,1,0.15631282439932295
2986044,1,0.6802866434896762
2148442,1,0.7447930625064797
304569,0,0.29125588984827366
2725529,0,1.0122258423627168
839467,0,0.4220696644618155
2787335,0,0.7478081084524822
3891023,1,0.8630166126956186
998360,0,0.5876938971566855
534993,1,0.5759722009950434
285098,1,0.46350580267105496
1743027,1,0.15328954413498358
2499159,0,0.7105949439030768
3042977,0,0.06798440569688848
3442241,1,0.5891251592829948
1017055,1,0.4340551520324796
2766939,0,0.7979085376863968
2017568,1,0.9654407814632914
3172979,1,0.3812024227661557
2220734,0,0.8897655329727274
2458546,1,0.48348867610908947
3887297,1,0.7119028424409535
2964736,1,0.7982888634689069
268004,0,0.62058348836861
3759852,0,0.37840143967446727
3442681,1,0.5466246811202844
1691251,1,0.15073861978175473
1236696,0,0.872377331286458
3331999,1,0.6607719559130593
3933557,1,0.5072842306013696
3854056,0,0.49595080947781334
2886825,1,0.4455773906017772
802998,0,0.5583769452848242
1300072,0,0.2323020212837189
2560666,1,0.8766952475488881
3854940,1,0.3382040552845418
3685007,0,0.6367732314986068
3943883,0,0.8304001236777648
825583,1,0.45235358933082426
438324,0,0.8956516404663563
2732847,0,0.5188513216562353
2244953,1,0.3046529985448948
3116538,0,0.5680704851763748
3366070,1,0.7552992658150313
724608,0,0.7654692463794861
194527,0,0.28631856705597675
3679172,1,0.3803644638904319
301365,0,0.49172731616650467
3077743,0,0.5515654450693448
2165053,1,0.9536869598009841
1151914,0,0.7307736114539158
3492290,0,0.5989715084458527
3294402,1,0.634123913882702
3254110,0,0.667596780615691
870595,1,0.22082015891864132
614655,0,0.25546255396085804
419489,1,0.5165245629063088
1541233,0,0.4774944274265917
3214405,0,0.3765421660825545
294429,0,0.3845242364623905
2917175,0,0.39925586527801804
2666419,0,0.7806390657412686
2879321,0,0.6397119014468029
2571869,1,0.7072778678370697
2105074,0,0.5557139175604481
3858228,1,0.5270440615371982
2509145,0,0.8617596807636468
1491299,0,0.4238572726885988
3130648,1,0.5014978890154984
537505,1,0.8576822945752599
3236506,0,0.4229102301636907
2032773,1,0.5521748557361396
3376878,0,0.7740869530423644
1225728,0,0.6062841179057641
584465,0,0.5557535928080913
1707247,0,0.3886375825332018
1822261,0,0.7462331900113984
3931932,0,0.5653785630449788
2727705,1,0.674161699049579
1885927,0,0.5340686559315293
748003,0,0.5863113476764441
322157,1,0.7477894673492358
2729332,0,0.5616114930797518
1205648,0,0.28664277502144553
3456297,0,0.4079908264149815
3177771,0,0.8499432795830846
1070785,0,0.4782267115441292
2850662,1,0.36835912047737496
1419207,0,0.556259106941391
1076377,0,0.2582705720415035
2395007,1,0.44600376492905613
3841822,1,0.7521682444987252
1085602,0,0.5657638195035759
759864,1,0.5622498282207058
3273800,0,0.7046758352063629
2196724,1,0.19909539484018984
2510008,0,0.6959596414115469
3094186,0,0.8670784827167206
3330613,1,0.45921510796513904
2285214,1,0.47895828557813014
2412557,1,0.7527941098060873
207473,0,0.4825533979023127
392945,1,0.7050472627337844
3650680,0,0.7374688459273226
1773060,1,0.6032482832260655
1259354,0,0.30695255958482703
759821,0,0.39557495270151516
1315826,1,0.8329399119730453
1755565,1,0.8949080158317984
1290427,0,0.5182437280205876
858238,0,0.7802896523117794
3702883,1,0.5855706281545975
1144898,0,0.7718044511550302
370888,1,0.5849827608934989
227519,0,0.4870387139782689
519672,1,0.4248640223926179
3201618,1,0.5718015748973123
3462244,1,0.5527824589364299
3206704,1,0.4639308128445174
1695198,1,0.2565590690029366
3440637,1,0.5469324100675625
3034348,1,0.3490006239481538
2752977,1,0.12689367160871734
834117,1,0.3745125373831789
468733,0,0.5989887033966976
948274,0,0.7420817998790596
319011,1,0.25988001637950486
2718796,1,0.36249102308014186
2689150,1,0.9035280302574873
2603945,1,0.6527585448293968
567607,0,0.40519162965880406
2416026,0,0.2630352219718749
3499418,1,0.7161456052803077
3507981,1,0.41375650531944796
3078834,1,0.49921233883743465
3419477,0,0.9071143473496648
3462999,1,0.4808716267406259
3076746,1,0.5052035038173396
2239115,0,0.5699018723394715
1126506,0,0.4736830749135059
3274749,0,0.6354807980734166
1943050,0,0.10114603209906095
2217506,0,0.7866558221278533
2787072,1,0.7659934867271749
701265,1,0.7616716434413269
2514981,0,0.6305338945998008
1704225,0,0.0746833754392566
2756409,1,0.6039543791003463
389451,0,0.4534865468690583
2248783,0,0.4468024466302709
2948052,0,0.44828801865667356
3124589,0,0.5562969537986561
2801698,1,0.5155209475866644
601262,1,0.791034920724804
2881396,0,0.5538310876139221
2047427,0,0.26617169569254623
3959567,0,0.7471039157143661
1771042,0,0.1865959859759903
3693046,0,0.6878272545553968
3346376,0,0.6219665310560092
394043,0,0.7555360022482411
662081,1,0.7243572946408721
1482199,1,0.8137374193653664
506839,1,0.19825391627464123
698408,1,0.5785689020615026
1219121,1,0.27654863518585177
3212397,1,0.3708108937769605
3833946,1,0.610381494909138
2712386,1,0.2058496966626544
1583816,1,0.7313528203666295
3327923,0,0.6050580369282991
1666279,1,0.11390742997712236
3737936,0,0.6278963212078286
2191715,0,0.6553939197826898
221498,0,0.622642236950339
969778,0,0.322457762059452
2546929,0,0.8560017039577531
457183,0,0.5949262897062367
2208223,0,0.7043544708718785
3321068,1,0.5454801052204409
3224899,0,0.8555664382394343
868118,1,0.8142847526094837
1639833,0,0.8330090809542186
3007207,1,0.6591646791801451
2833100,0,0.14519505664291543
1969412,1,0.8800708678177853
817160,0,0.7041986785443677
752267,1,0.2941719963691507
1854737,0,0.7246398552866827
2717146,1,0.8292604454021464
1989629,0,0.4164891861922851
3301588,0,0.994143087228837
2564563,0,0.8005690190878825
3907574,0,0.8495596418377898
457957,1,0.7005298981644869
649308,0,0.42541574135873056
2690852,1,0.42155488428344856
381961,1,0.630913727161563
839435,0,0.3685382584427255
2932764,1,0.5143942249458336
1384131,1,0.8053656827499412
3125374,0,0.734043467393832
1858951,0,0.6364705196786828
2204191,0,0.36539537459578575
2842765,1,0.4919710337912681
714769,1,0.46001897943727343
3790887,1,0.3122922162133884
3147497,0,0.4426841086146486
1628289,1,0.551879883675753
725191,1,0.7120262016427689
2457606,1,0.2639100444242806
3465130,0,0.3019328381671118
3174116,1,0.8064596286648218
849126,1,0.3450262775365407
3502288,0,0.5579464884824876
3222915,0,0.5368100207962202
694284,1,0.5809429520635934
3466427,0,0.36434651894873615
1096850,0,0.7135656297963919
2480668,0,0.7527562708185909
2871625,1,0.561041779907002
1194331,0,0.8328202988854174
2060468,1,0.5852283174375915
228182,1,0.5138601960263959
3503439,1,0.5061378044563506
1526311,0,0.4384438079743975
281595,0,0.48601312304022276
438024,0,0.8279746521864182
1621316,0,0.3943852223664475
2876202,1,0.45803072189367744
2167757,1,0.5236183777287866
1970075,0,0.03281786235176741
1501031,0,0.4692093493666979
3370674,1,0.43209232016901566
556960,1,0.4923823518715788
907248,1,0.7807411592138871
3167967,0,0.4577918424404827
851998,1,0.5082384264969929
2721402,1,0.7858788067480329
3739683,1,0.4573133032838015
1286417,0,0.4855338066905431
3539297,0,0.6437476985404413
326309,0,0.7739592287784687
847886,0,0.40024380239560187
2042731,1,0.6757600012727911
514478,1,0.6428161459849132
700622,1,0.49945325820844366
3207167,1,0.546887591688129
1403181,0,0.5488853699380027
3330557,0,0.7873251399837494
372069,0,0.7598292202843835
2166041,1,0.694379035121557
3910139,0,0.6780269171633924
1970327,1,0.15645457450917546
1202062,1,0.2971696683331133
880635,0,0.2484021843780258
3686999,1,1.025482284040178
390009,0,0.4939604061328819
3912157,0,0.31216998815766966
3075527,0,0.5765883129138837
3115650,1,0.41849271753879497
3535748,1,0.21947596682862575
3251868,1,0.8793403446912293
2734976,1,0.3809458033882849
3348216,0,0.6234954424149919
1490085,0,0.867674756824115
2842678,1,0.40538096066248963
3922261,1,0.5979230632505775
2709001,1,0.3787175470412948
2662495,0,0.6960594351066727
3767756,1,0.8418961997833593
515775,0,0.22450705563644102
3004801,0,0.4419167866093788
2624670,0,0.8731159136314057
3138055,1,0.8077106059660262
3734451,1,0.8182976540811198
2557779,0,0.4786410090106152
2177198,0,0.3762615734146147
871378,0,0.5135331729671331
2427713,0,0.5230362773370483
436574,0,0.4791917971005007
3281101,0,0.6099505559177372
1859863,0,0.4495773124657699
3348571,1,0.14376285754167056
1420477,0,0.5824377205752604
2672577,0,0.48861738980652525
289017,0,0.26152699865788265
2260618,0,0.6593637217562468
3770319,1,0.5199524146807151
2706544,1,0.9349867038980042
823046,0,0.6879093480132802
1107389,0,0.4305568067984466
3064978,0,0.6915456476826262
2662725,0,0.7129587690443259
3231798,1,0.6973359630603984
3177867,1,0.7171885558437071
3768481,1,0.5579422461467168
2708140,0,0.5445046765274405
1483090,0,0.774749159118175
3266782,0,0.5056645209258446
311715,0,0.2576883717670168
961846,1,0.4011076329765614
302908,0,0.7278827673747872
562627,0,0.5452750943921445
3124614,0,0.854551917925926
676669,1,0.6268703886514241
2743175,0,0.7024096398290381
2179412,1,0.629661715893246
1221465,1,0.3500020059245754
1598972,1,0.5038246443536171
3134958,1,0.547030031237468
419866,1,0.41723864536313304
3076351,0,0.3841094067440813
3780107,1,0.4587123078303849
2542035,0,0.41726878866560185
3530119,0,0.6479043802563248
889615,0,0.4140384210068796
3155522,0,0.5209041162302229
3807677,0,0.5501688659736398
292258,0,0.3271827624653151
3116130,0,0.46427456193333805
2466215,1,0.673937596340443
519985,0,0.2829001540470808
3739827,0,0.6947833949797079
3484516,0,0.7374436326430865
1987312,1,0.053071481775497975
3307574,0,0.540741483368327
444377,1,0.45728300053237714
2517169,0,0.44345865761608344
1012145,0,0.522928162338854
639409,1,0.3552097830026542
1279628,0,0.445229598105447
2723317,0,0.5868696457237792
946435,1,0.7388399166809595
472272,0,0.737934136252677
2507235,1,1.0943180112789603
3319333,1,0.5692329007023738
1361179,0,0.6879232440544233
1155249,0,0.6002841089108177
847852,1,0.5605375383914678
986960,0,0.5578286361180923
3129326,1,0.3578335126670015
3446860,0,0.3942281947466193
1832069,0,0.45090256748388263
3210996,1,0.7200267035598658
3054684,0,0.4962186584042467
2031441,0,0.4158901073308964
1733224,0,0.5665480070558764
3680414,0,0.6031628841904884
2684831,0,0.6655741402595255
2437948,1,0.8379467101842157
272698,0,0.31786420599223464
1373096,1,0.4547176217979332
514948,1,0.4741611535134675
1440437,1,0.5571190568573655
1879552,0,0.34610921418591
2392052,0,0.7637894331311823
1532192,0,0.5703947975051502
591366,1,0.5180490279191464
1027337,1,0.5914897537053407
3881763,0,0.5257544064300652
918809,0,0.7607178241694739
1381437,1,0.5878243139135484
945871,0,0.7974592954278732
1864150,0,0.7596446452767895
2893469,1,1.0457600928122976
2282240,1,0.748536992803336
238876,0,0.3446767415296198
2806574,1,0.9520125825300284
435116,1,0.6619298405803292
3866152,1,0.5737004636034561
1682849,1,-0.0887342027168693
2038485,1,0.3989492792735918
2177430,1,0.8513439638507372
3519168,0,0.5779642859777115
2530375,0,0.3571294119290397
1629891,0,0.7587438821061805
3202763,1,0.4850356129875016
2040481,1,0.27950842139089865
823102,0,0.555004005884062
1570962,1,0.508648250480528
1976560,0,0.06773138905431265
3069421,1,-0.08129356450556205
2407944,0,0.2764945016908549
448534,1,0.7229893044016511
2907024,1,0.5296177127360642
1309632,0,0.5051673651487197
2244180,0,0.48573214867531794
2877171,0,0.5171402020069634
2629750,1,0.7805533318547037
1817435,0,0.36463672919315504
3016850,0,0.7054698533999536
3311987,1,0.545044614079111
2047601,0,0.5755008667338748
2653024,0,0.7667044733092193
309759,0,0.8325226015644166
1532092,0,0.3264268494989143
326578,0,0.6428578947591468
2683675,1,0.8046361445783347
246620,1,0.6807214985065513
1577852,0,0.5206548430667517
2755344,1,0.12161285760320545
3045395,1,0.7376294735862529
900212,1,0.46636631198173406
2715141,0,0.5869263019150198
658605,1,0.6742361749083001
602445,0,0.8507661745236358
3000419,0,0.8319135257711086
2526555,0,0.45084560511292315
2820885,0,0.5124779694654424
2720632,0,0.5775530789315778
2544667,0,0.5313040599365573
3737699,0,0.46714573326477565
604710,0,0.34138447488992996
915141,0,0.28043449695232137
2493669,0,0.6112665569906555
1993826,0,0.5149258699021363
3473911,1,0.8281552827046587
2245356,1,0.6427606435886455
490352,0,0.3448829806564975
537924,0,0.4033017109379373
3743903,1,0.6119761281151689
2216856,0,0.5877809141812143
1990555,1,0.5473606592440097
2789373,1,0.7487267205103465
1055874,0,0.5030249577106817
1815611,0,0.4973106949652273
1212737,1,0.5197321093120393
3500991,1,0.4012351482419585
3530091,0,0.44683365478401116
1643454,1,0.5424423644632242
1661558,1,0.24755002337569965
2962885,1,0.8557486772718363
2687478,0,0.824406687968907
3330128,0,0.6025063762162665
2233551,1,0.5779573644827043
3720394,0,0.4712063207680547
2262977,1,0.5079717810641508
653854,0,0.5968300992622169
3091599,1,0.7368546571292892
1354854,0,0.6692219701036097
1324762,0,0.2861072616296805
1886533,0,0.5158188585643515
3661254,1,0.5408971262058553
2915425,0,0.7178384502211732
2170119,1,0.5803455131854393
1637905,1,0.8111415338126011
672038,0,0.6581752055082127
704669,0,0.5480803445050787
3030982,1,0.5817174958505379
379528,0,0.5494982874718801
1040746,0,0.605912472684426
1597751,0,0.7686150074349087
3522008,1,0.38895797509084273
731424,1,0.6977742948543726
3010084,1,0.5748945517316324
1875025,0,0.5447814479078252
1336675,1,0.3984471584610062
2453651,0,0.6968054682839868
2632146,1,0.42223919877795846
1130203,0,0.14111777355322302
3367468,0,0.7224245129138476
1711719,1,0.3518920345630765
1309472,1,0.5601626313807101
3138997,0,0.5475749889383484
1995131,1,0.4706992820178152
3296808,1,0.38164532691434416
1219900,1,0.6442148266995346
1934717,1,0.139318965995809
1526377,1,0.5000658862140606
2746747,1,0.5780432171690736
321175,1,0.406388704645069
3360263,1,0.9386133687894808
3780411,0,0.6358113339256
1898089,0,0.4990324830485342
3790103,1,0.8645796250755765
1591898,0,0.48539068598023316
238036,1,0.3557094809387087
2421715,1,0.26782005905290734
2750549,1,0.3596477525254732
1462767,0,0.35492156144770104
3486350,1,0.6593092296850049
