sample_id,z,y
467808,0,1522.7394564856686
562551,0,1363.4440602446507
3921974,0,1440.073300115036
505254,0,1377.5563089036511
2901049,0,1052.7992645705115
2595691,0,1480.8438362583888
3521778,0,1223.9567591822877
3932334,0,1272.5825712171195
689746,1,1298.90497760307
3393258,0,1134.4554941376173
3686869,0,1543.128028211033
3447921,0,1550.9300912020371
2119667,0,1045.7694133439193
2997251,0,1213.0184371472394
2732847,1,1470.6284524891346
2551542,1,428.84663125778144
1142679,0,1495.5250272771427
644971,0,1632.1165629604786
835523,1,1447.8295802314112
725667,0,1517.2593920155439
2532273,0,1081.5409960379557
1034064,0,1446.170812455741
1778033,0,1419.9598893220798
392157,0,1185.2469442818356
1285127,0,1484.3074521328956
2994124,0,1297.0861338837233
2534393,0,1516.5878069889
3264329,0,1395.2558576605416
740068,0,1391.3337748523788
3733983,0,1384.6230669955582
3167661,0,1555.3630090106797
2188654,0,1524.3618018542782
3296936,0,1277.222995485866
2165008,0,1489.1049713938557
3871190,0,1585.9853116321462
1494529,0,1570.6350453892687
333473,0,1613.9195363598794
1239255,0,1383.9912576633592
2778005,0,1520.774404172639
442921,1,1444.70998264611
488081,0,-32029.922238869625
3922285,0,1498.2905724496054
1758405,0,1302.7895773936962
3448641,0,1402.7568063444755
3441855,0,1270.7308490124
545321,0,1236.8014913581003
992522,0,1401.0089703707602
3005043,1,1437.5377551195118
2006822,1,1214.113635866096
3863405,0,1485.0219167273628
2645431,0,1416.7614432488283
3319305,0,1343.098508724128
1076966,1,1007.030011095533
2048586,1,1540.9418466887664
377501,0,1528.4423889178163
2674847,0,1455.507312744067
3688055,0,1519.9430316401656
2263799,0,1461.8708110618493
1880795,0,1284.6358166717641
1997047,0,1363.70612156618
498366,0,1626.1861207454035
3960293,1,990.9988051856565
2282313,0,1373.3699901221
1375160,0,1320.864864299526
1198126,1,1290.4149081616629
3105529,0,1326.6791900450412
302631,0,1477.4348502994362
3383517,0,1508.4073837597816
2150851,1,1451.705649586541
3033619,0,1402.5070151415705
1022370,0,1425.7269419615086
3935391,0,1466.4711602892278
1413665,1,1110.4091924763502
2276236,0,1414.8271907994342
3036196,0,1491.2905552777604
3104116,1,-31869.272194100813
334682,0,-31768.356564013397
3314475,0,1229.5667139643137
3765604,0,1246.622042262819
309408,0,1492.0099179539359
2037527,0,1417.0545762442268
3494524,0,1467.519598583336
2800709,0,1402.5043827613351
1731123,1,-31974.097663409633
501478,0,1174.671970972315
723555,1,1084.282335475149
3399265,0,1431.0045079552062
1487505,0,1384.9146215209453
3725752,0,1476.7405285690572
235174,0,-31802.519532012746
3258454,1,1217.9145931585686
2581897,0,1454.5969679367447
3921800,0,1642.5617798286228
3014530,0,1498.665011273541
2551560,1,1364.3363878730179
641398,0,1344.2401966834927
291254,0,1456.0909184904135
1971548,1,1315.6376703122078
249164,0,1532.796527473709
3353085,0,1204.8436208680992
2926891,0,1606.7759199766167
2182897,0,1575.7384465571697
1074885,0,1520.0421566226103
2112057,1,-31849.588709247695
1994481,0,1372.511357497879
1523558,0,1444.7532708665217
1633704,0,1197.137405067236
1542242,1,1295.209709403804
2836777,0,1473.6007982814367
563477,0,1566.684971030628
3019991,0,1401.4170043499917
526961,1,819.6456498562122
463155,0,1392.2443548496901
1739749,1,1037.7383527285667
646214,0,1377.2693313942286
678935,0,1504.5244188798413
238063,0,1603.296923589609
2560121,1,-32493.18500274706
1043366,0,1468.4563059944662
3000923,0,1415.5078418648577
3495390,0,1313.9989503238305
2873996,0,1565.0382000970696
2707822,1,1208.933149823973
1309749,0,1405.9348566309686
1763317,0,1390.690648969485
1636457,0,1416.557808833837
466563,0,1432.9319272729663
2772842,0,1540.2727489000724
1756855,1,-31805.279313656723
2626526,0,1427.2707043555715
1103487,0,1433.7507047739575
407966,0,1520.5437824283106
3917577,0,1603.3062433016964
1641105,0,1185.0898795803907
3533491,0,1367.9344787317384
3662593,1,1434.098037407593
1297157,0,1433.0111682532076
2685300,0,1417.3940202027627
2817407,0,1484.6990430293415
3772296,0,1288.9712428214243
2014313,1,1343.688367386261
1054978,1,-32167.638687747858
3739853,0,1467.3301313426316
274133,0,1548.164424845408
3858096,0,1583.383211197766
1226100,0,1382.989740193908
1153811,1,-32039.5675593141
1936733,1,1349.5871505824646
3150696,0,1542.7271184875992
693689,0,1319.0271930431263
3781700,1,1444.4244871519868
1554741,1,1268.5681691264526
3244516,0,1212.5363723829353
1705091,1,1438.8340534378149
725499,0,1634.2263500847023
2037310,1,1422.5937334924017
3503378,0,1520.618505248771
654509,1,1495.9929469448703
1567431,1,1360.5191385175367
504059,1,1275.081844494479
2404281,0,-32095.357612123375
2463004,0,1349.2588123227997
3746044,0,1390.8871747344529
2408120,0,1580.8915982544165
2816375,0,1191.0585859167534
3226872,0,1617.9461934473388
1671502,0,1528.8398963165532
1662230,0,1463.330962719852
1990436,0,1441.6626862147577
1213152,0,1499.4250748501274
2567518,0,1525.2328904112753
1960970,1,-31936.026834231045
2220233,0,1471.9420100171972
3458633,0,1464.7916186998812
2061500,0,1457.950955520191
700400,0,1398.5296387883322
3901728,0,1578.6879543428297
900493,0,1458.345603209329
1266470,0,1398.1868133516
1319239,0,1493.5958044598271
3242938,0,1575.4397260910382
236655,0,1576.5409571354203
1346598,0,1479.18687360598
1984906,1,1366.288286784356
1497207,0,1524.3841319660232
1056612,0,1306.354079655215
2042673,0,1405.3590435954088
1540370,0,1369.725349619231
1552065,1,1376.906049645889
2184250,0,1566.872021505882
476732,1,1185.9741614211346
1457177,0,1185.5352829176263
2719363,0,-31818.20671081634
1969887,0,1614.8361678030687
2023269,0,1484.079231859231
1593299,0,1425.3471147960745
2835284,0,1657.6652079611908
483664,0,1387.4695242164364
1609381,0,1411.9047953889944
2926631,0,1412.649610641883
1317244,0,1370.78484736663
2145792,0,1587.444907336741
2822202,0,1578.0165901147416
3147554,0,1358.34229297047
368187,0,1466.1529007689596
2832666,0,1421.954320636888
738917,0,1475.3649305432893
3323289,0,1668.30841276612
397665,1,1409.380980369262
1494428,0,1166.047494282214
3840140,0,1387.220008135901
3431487,0,1510.9854885891727
2599999,0,1256.6167233957144
2979042,0,1473.0204463532211
1205898,0,1427.7471253263354
3503090,0,1464.8983944179033
2971478,0,1403.9326494228926
1109161,0,1380.2275965482338
703412,0,1473.0272475310355
2252977,0,1409.3132083833007
1649457,0,1205.3978935560076
577891,0,1360.8294442108975
2817291,0,1560.8939163524367
3231033,0,1618.12094924425
2516518,0,1053.6465300573452
2116293,0,1487.8466104233762
1819545,1,1077.689601060918
1460755,0,1659.1246859596888
2048508,1,1498.2169322340671
2609771,1,1479.4184913958188
3520888,0,1464.1091370527006
3952160,0,1291.6054645329677
255275,0,1484.3597066984967
3157016,1,1474.1673683476954
3095602,0,1369.6868114124788
2671756,0,1499.4845011790635
727714,0,1429.3702561449156
1512850,1,-32681.371865947403
1716429,0,1476.2076421890365
1991145,0,1451.4836259721797
2550815,0,1330.1018975131954
2931670,0,1574.3017895717737
2739674,0,1420.15878389147
3256457,1,1443.2583886750288
2464128,0,1567.3331623412332
883214,1,1289.5792863158322
3882465,0,1354.2902001643006
3231397,0,1456.1703419834519
3291289,0,1320.4196434494356
3784706,0,1319.205712860824
981699,0,985.1993845502902
3710413,1,1023.1247742662382
1480445,0,1525.1397210534547
1356512,0,1326.2086064721311
3220004,0,1453.8000508004584
1397542,1,1444.4644773095722
915975,0,1415.0548283133335
3769595,0,1279.034075794735
897456,0,844.4385861864486
526632,0,1208.3561832984533
3800092,1,1402.6312188059696
1337021,1,1532.1389995355623
423532,0,1289.251892285295
2409485,0,1614.572180493065
3902380,0,1207.9366661455924
2818983,1,1400.8571584708009
3385149,1,1357.0521757374656
331726,0,1295.3871531242753
948419,0,1463.04866008123
1916953,0,1584.0427951483357
2010998,0,1457.3535126624615
3544806,0,1480.987517469187
2797890,0,1193.180497703903
2966528,0,1570.9277948358251
3722428,0,1653.067386647949
327836,0,1486.9031263628156
457623,0,1572.7492065743731
1585694,1,1444.467561152834
2742433,0,1411.0294302897757
3433819,0,1576.123945748392
3207236,0,1447.397025243959
210696,0,1382.6532989896318
1957378,0,1403.2119842089196
1589630,0,1426.4590025402051
1305179,1,1441.2628981560945
2664683,1,1331.3278381269417
545334,0,1539.0460142722116
2815257,0,1451.7355074228183
954797,0,1604.7937418284855
3855026,0,1527.9912140519532
1072513,0,1544.9589210537595
3764938,0,1417.6176137183718
3480889,0,1381.1092035710951
2157413,0,1442.7122759008955
2585064,0,1449.844323358064
1664652,0,1342.9316625691563
1736680,0,1391.2895099639964
2189446,0,1627.4410170640335
2668294,0,1437.4792992935306
1833538,0,1548.850005654957
447166,0,1388.46105634496
3397102,0,1388.4501979157683
620527,0,1567.8797561589531
2155170,0,1302.3342259682875
1909700,0,1496.5780453132306
1107831,0,1392.567541071036
1877543,0,1381.9324061101474
679206,0,1515.5763331534527
920805,0,1515.6632157983263
2963123,0,1266.3013680984284
3471503,0,1123.8756543220454
2615013,1,-32683.967007512892
3188798,0,1321.5569528732813
622122,0,1540.4453935911426
3299771,1,854.7131983074432
1770185,0,1176.420712821536
3439161,0,1399.1934658463456
1277429,1,1219.580980684387
2866981,1,1102.4382208872557
3109514,0,1402.3811043628973
442276,0,1483.577854081671
2680937,0,1548.2661615952163
3850613,0,1427.5061828221465
3937825,0,1177.364998614559
1215747,0,1339.0603551502866
3931017,0,1433.6944805152482
2935765,0,1487.3892150108795
2941775,0,1464.510005185706
1081496,1,-3428.680452440147
2555253,1,1274.196691643085
3834978,0,1578.9891448048616
2236638,1,1189.3021355175238
2105662,0,1469.1296044186215
729525,0,408.83183090435637
822995,1,1454.8777092410096
973376,0,1446.8247643483053
2679033,1,1293.681247121301
302075,1,-32136.460273377055
1881026,1,1325.1936970688034
3260033,0,1388.3907010986675
1292628,0,1433.221625483704
2028889,0,1276.2760078983079
818612,0,1609.2517475097777
2839095,0,1488.4399950704392
3694437,0,1328.1493829473004
3668326,1,-32219.0481404337
1575880,0,1594.1817664687364
2729820,0,1412.1811754393802
3193364,0,1212.0945218755278
1494227,0,1243.9546945762695
3306782,0,1358.0760077285092
3869508,1,1334.7573400875356
629444,0,1466.9852370244944
315298,0,1435.104945100903
1772683,1,1372.2687787437228
2605456,1,30107.8551727039
734890,0,1438.6470174766414
672789,0,1524.6209526068567
1238418,0,1494.840957579533
698629,0,1357.98243127559
1049480,0,1580.1922623657522
2612432,0,1437.559321235012
1167867,0,1529.0866340960724
2979433,1,1461.2713056614423
1140761,0,1468.9137307352967
1128868,0,1538.0986673501407
874158,1,1346.8558164809497
1281002,0,1458.5709244555162
1500372,0,1325.3579681446706
2692919,0,-32178.091892193195
3131461,0,1496.984340396032
526701,0,1456.1223035574355
2798301,1,1570.1049792451654
1083459,1,1071.1798201864087
3763887,0,1351.464444556596
2935952,0,1494.8455723026755
672232,1,1507.3548769470708
2119420,1,1473.9332639870213
3168201,0,1117.7983998810548
683911,0,1460.3012253074874
1784258,0,1466.4723157136843
1314077,1,1279.1029558149855
3372181,1,1382.2478607587152
473319,0,1535.4528531941808
3224675,0,1359.6295361144296
485907,1,1089.3427297985909
1756239,0,1355.4114393028608
2281379,0,1574.38479096193
3671983,0,1578.3854659465248
3454161,0,944.1235177683224
1049275,0,1621.6603234408378
639814,0,1499.3093559462088
588293,0,1452.4493561077045
2758720,0,-31756.54252028679
863425,1,1372.5776973497295
3123239,0,1365.5388670498378
1498616,0,1404.7832481498726
3391605,0,1424.4561004072941
594611,0,1533.1981048993157
603643,0,1635.5562293784205
1405054,0,1390.6857447535733
1484240,0,1229.622191234451
1122636,0,1208.996894072482
3108208,0,1221.2484175207696
1004472,1,1157.3290794272173
2249985,0,1191.6355324991787
3141674,0,1387.8673409819605
2831807,0,1391.7072592131044
2110167,1,1325.0259758238094
2866670,0,1558.549661996465
2872233,0,1344.5303625377014
3267257,0,1510.2227519189987
2251166,0,1392.0318655428441
668376,0,1462.581098686027
2877582,1,1201.4429850702868
1121290,1,885.2590908277598
675159,0,1345.3998100539732
3689654,0,1424.7379937635963
203810,0,1452.6171371818193
2819021,0,1433.0844726313367
1476504,1,1105.664864895637
1403959,1,1460.6350375693369
2178971,0,1581.1388675221044
1317452,0,1448.2166552290648
202079,0,1454.716077861758
3033086,0,1377.322254769711
2650054,0,1707.6714007547066
3256507,0,1500.9802780872183
2976911,0,1387.5379984620024
215187,0,1485.9889045741797
2543056,0,1453.9561931404703
896326,0,1186.449823467767
1819337,0,1479.0591864976193
2254260,0,1437.4335922606413
258615,0,1419.3400768273625
3384552,0,1483.5764584597646
3042209,0,1505.0657283445003
3850301,0,1534.2986173800864
379255,0,1388.7713647659516
3458707,0,1527.0752465208377
3246062,0,1388.8864552471791
3256593,0,1424.7810986510524
2142338,0,1272.0154251286663
514478,0,1496.5031485671454
1193354,0,1414.6407974042606
2434781,1,1067.849723699439
2616953,1,1231.772656636992
2157504,1,1371.4662668682781
2281665,0,1331.6140404142259
3726930,1,1422.3825923342931
1375427,0,1455.4828362826202
2784684,0,1356.5106034888097
2857656,0,1633.765256143665
264386,0,1449.8556661198736
1963829,0,1528.868629038107
933414,0,1481.5081309773798
2698318,0,1246.7522314698228
2175929,0,1484.395939373902
1123063,0,1482.9673132265598
605497,0,1514.2069754504892
3400816,0,1616.313966187336
3513759,0,1390.5115352074229
709498,0,1524.8123947984768
2879321,0,1188.559292005045
2042555,1,1580.235866867277
1850722,0,1249.16225599908
3414384,0,1404.8615594677813
3462102,0,1525.6033200629395
2438771,0,1234.4265111008144
569150,0,1447.289497439356
982132,1,1624.1433895684204
1873817,0,1461.4003859348122
1569233,1,1273.8021945555577
3059477,0,1396.0745721222543
3053020,0,1499.0839423130005
552508,0,1489.3989995373342
1393587,0,1581.077516822855
1451658,0,1288.2866488304276
1266882,0,1522.75991317854
1729495,0,1415.8923588929456
1822408,1,1217.0258718407852
1440268,0,1328.0121317159012
2554642,0,1292.6907392474025
3782288,0,1423.7746465943799
430661,0,1479.5809574055268
2280255,0,1489.6955854488408
3953972,0,1521.064298227874
1265780,0,1381.5122540457767
931100,1,1455.9744808265743
1192137,0,1544.9986375927986
2684159,1,1260.0078883229035
1320119,0,1368.5855737023899
3233644,0,1447.4784245080139
836523,0,1454.014431599302
1674835,0,1436.5879663905748
3389007,0,1378.4860230968602
3501241,0,1446.0094516887855
3953888,0,1492.35251506288
1154310,0,1533.1271135775096
2113309,0,1641.5747372562612
392725,1,1464.833774274199
2403180,0,1404.3246170887844
2703984,0,1365.7474850567642
3348644,0,1769.4522355362562
3167967,0,1581.3908980129943
1109662,1,1377.5692592340883
366173,0,1449.3994673180036
2274357,0,1427.8229687489759
813463,0,1536.1733215176407
253834,1,1187.848155494429
536414,0,1552.430334914229
2947751,1,1110.224636982325
3887485,1,1146.0798641416943
3672069,0,1402.60173124878
1295870,0,1484.210307548507
839435,0,1413.4906410916926
929096,1,1564.592316817107
1541233,0,1345.8660769102696
237020,0,1469.5798604148579
3451589,1,501.66896381232124
2287473,0,1521.561791545775
830720,1,989.5866948390827
3251121,1,1488.6566806950216
515452,0,1430.1999002722011
2999314,0,1484.8842537654841
1354372,0,1500.889117646737
3213590,0,1345.2876078718955
1961372,1,-32224.067701420812
3423318,0,1467.4120222169383
1106070,0,1514.785344921975
2011257,0,1337.347143228141
2450593,0,1540.076194336706
1693452,1,1194.6161953298035
1574559,0,1521.3951261910536
742114,0,1337.9626371189343
707542,1,1428.1449975771052
3912369,0,-31907.80241795031
2755010,0,1360.340006405417
3336833,1,1380.2935634615617
658086,0,995.4146342785026
3255265,0,1405.3012394054015
2011158,0,1437.2423393655197
2194602,0,1301.8880047300431
3387563,0,1473.2895516711692
2652489,1,1334.8410622912022
2478961,0,1506.3104207448227
2875936,0,1340.5326683367996
650768,0,1574.7829083675347
1158136,1,-32200.706401378866
3059035,1,1253.2003411276662
2987706,0,1545.626958744683
317422,0,1538.5244504380253
668568,0,1449.309343164234
3167899,0,1472.7478338991323
2149311,0,1537.7933444128441
296998,1,1251.7175589359333
3472239,0,1660.740833173128
662647,0,1379.945626288358
3416924,0,1356.8092623402636
2433942,0,1483.2405833480045
2193277,0,1352.00436430391
2670875,1,1490.6881055565136
1245752,0,1473.0070768364894
