sample_id,z,y
1529202,1,-382.0210495310713
1745141,0,-6705.8276139701165
3428015,1,-376.0005557369245
3257532,1,-381.96590991797245
2651587,1,-381.61195621836964
1101731,0,-382.77488209430487
2394865,1,-382.1608386329147
2929561,0,-383.46335117951907
2568546,1,-382.25558211221096
3932485,0,-382.05515361972533
3103860,1,-381.7633134073544
2662083,1,-381.1933778962862
1452784,1,-381.91756217304686
201284,1,-381.66269483180446
2400560,1,-382.33560714639896
1204530,0,-381.9856158169164
815940,0,-382.85290423141817
2786005,1,-381.07482473046935
3751490,0,-382.0438570720174
1542252,0,-382.8150900288196
1082942,0,-371.11144935617665
1075364,0,-381.85928433303195
2272799,1,-374.9736725270898
3844848,0,-382.4279193839887
3413883,1,-381.61223978867133
3770699,1,-375.12587330821606
2485024,1,-380.8667777170575
1524303,1,-382.27299791093037
1726029,1,-381.0448915175404
1568420,1,-381.32782740800127
3667842,0,-382.7012797475645
2427756,1,-381.23986282330907
3793092,0,-383.96627497163024
1586006,1,-382.8214394478834
3155868,1,-375.26005230543916
1396873,0,-6704.927360744474
3750476,0,-383.1109992478567
1679694,0,-382.0217754177084
1350125,1,-6699.058806212324
2390724,1,-381.4755817601452
2652607,0,-382.04222226963714
3492032,0,-382.74859640989035
3187603,0,-382.53250036998577
2426081,1,-381.20452374534983
1204918,0,-382.47019268293025
2398379,0,-382.87299354789565
2413293,0,-382.2810388193214
3800224,0,-382.622468579787
1206543,0,-382.16843382015946
1714103,1,-382.67833919727303
1908118,1,-381.03896743740734
2726271,1,-381.74475402652416
2906151,1,-381.4125642091279
2269108,1,-6705.525699203332
1977692,0,-383.5676411590292
3167823,1,-382.69777604905863
1719080,0,-382.6763692407306
2593229,1,-375.00217699339925
1336019,1,-381.5784988959235
1493462,1,-382.5366674856613
2646299,1,-374.7524042025886
608593,1,-381.1690412875733
3787406,1,-381.9787562097358
3165720,1,-381.5221980694728
2255981,0,-382.710106904283
203895,1,-380.92526174196064
916709,0,-382.8077020850785
3527373,1,-381.07209122543117
814716,1,-375.19058894258256
445568,1,-382.0770476939057
2873943,1,-6698.048247122895
820821,1,-382.194597788715
1670144,1,-382.02265687397113
2167878,1,-381.45545003228546
1817987,0,-381.96859835585
3044993,1,-6706.534046787012
647786,1,-382.48955063967827
2489522,0,-383.81854786176564
3036054,1,-380.52124680833725
2567518,0,-383.4741349758245
1569088,1,-381.8508704572277
3422057,0,-382.4831322020838
923021,1,-381.51657248573997
2752457,1,-375.25297048381685
1975074,0,-383.3109037214955
3675166,1,-382.8236559459053
2890629,1,-374.07472983125405
3865483,1,-382.88433769292106
3282877,1,-381.81153308665233
3019812,0,-383.2681760441213
672715,0,-383.29642243562336
3356836,1,-381.8182142277587
2867273,1,-382.58223807821975
828180,1,-6706.457778787732
865627,0,-382.7530501234034
3535007,1,-374.8289727061813
2462861,0,-382.52790022421226
677007,1,-382.1272326496703
1480191,0,-382.7512199577401
3309988,0,-381.73769454251226
486617,1,-381.89498875798046
294253,0,-382.44546930297435
3929358,1,-381.8110732843393
1440604,1,-381.54178467811334
1467098,1,-381.21514288782714
2456739,1,-381.7912800594451
1825294,0,-6705.335931160715
749664,1,-382.40582660475786
1125395,0,-381.4904960015764
1283300,1,-382.219629480689
1194631,0,-382.84785099109786
2924856,1,-382.1581487885472
1837395,0,-381.53600699653384
3152638,1,-381.1773531924819
1987371,0,-382.74973088857246
1988535,1,-381.4916377676148
1334759,0,-382.52173646034953
1499727,1,-381.7789110914819
1206700,0,-382.10545491863263
2969831,1,-374.67461154552507
1841769,1,-380.9037216714445
3946957,0,-382.9771981855038
1208644,0,-383.3796286888637
2700075,0,-6700.836622262916
3272223,1,-381.96624404799104
2984756,1,-381.6792565203582
3702716,1,-6704.808888058204
2264138,1,-375.5031885953478
486409,0,-381.87858206606404
3233566,1,-382.40909007052267
2597848,1,-6705.157058051265
1734002,1,-381.58802065420696
1695173,1,-374.83922859368994
977970,0,-382.55542337479636
3023597,1,-381.5484896695985
1996965,0,-381.9032365789759
2719140,1,-375.36186527712283
3286584,1,-382.07074036840373
3869281,1,-382.29726607750234
3371271,1,-375.1201341461183
336922,1,-382.37595883194854
2588754,1,-374.4023870397204
2557251,0,-383.0064719734716
2974875,0,-383.3019962648964
2722225,1,-381.81625602779565
3937200,1,-382.202096221216
223818,0,-382.8862809606289
2053029,1,-382.20683245560576
2604809,1,-374.9977401634591
3480762,1,-382.54150423260427
2597301,1,-381.88064436065343
3374295,1,-382.05924684256763
195791,0,-382.1720740754552
1050057,1,-381.038158696503
1550461,1,-381.03400923743453
1442334,1,-375.2355363984064
580495,1,-382.37699675326155
3111769,0,-373.6952545682805
2223611,1,-382.1373793970466
1421728,1,-375.7070175919919
645743,1,-382.0667410858916
1432799,1,-381.7939132824613
3363702,1,-381.5148950145949
3305432,1,-381.32958022919837
3777927,1,-381.70717898906184
1416974,0,-373.356903910051
400490,0,-366.6445342243858
2846519,1,-382.0305912508685
666293,1,-382.3150078321605
1117448,1,-6704.8330524903295
1678226,0,-382.7188444768744
2896368,0,-382.4310428543273
1689611,0,-6706.790698110751
2532162,1,-380.69192269020436
1540000,1,-382.0333898263905
2039604,1,-382.3869739448747
2167028,1,-375.1497987067661
2164109,0,-383.10748556980985
3944923,0,-382.10389785319035
1291773,1,-382.24712984228466
3077945,1,-375.885643033462
2749407,1,-382.6635151129582
3317694,0,-381.7710102941273
3253597,1,-381.76761232796116
2147941,1,-380.96663813811335
1152062,0,-376.28378150934816
1663432,0,-383.23666694595533
3190087,1,-381.85612423184693
1725180,1,-374.8882161198532
1478202,1,-382.2023439727846
1016908,0,-381.9757986055656
3283196,1,-381.4850844178316
1128872,1,-380.52093220674993
3742710,1,-382.1540994121476
1644296,1,-382.2796841570947
364890,0,-381.92397476550366
3199862,0,-382.881471653465
3269874,1,-374.9467745643383
3154103,1,-375.1171083556083
1934435,0,-382.26279364037714
3910767,0,-381.82325831202263
3115797,1,-381.75628283072723
816291,0,-382.61520892937995
3478171,0,-382.66219365653257
3196103,1,-382.0113046608226
1543233,1,-382.1484574134431
1121970,1,-381.4901993047567
1100936,1,-381.50605839783054
1070991,0,-6705.703395420637
1375775,1,-6705.1498825927965
601702,0,-382.4172078552121
3677576,0,-382.67333024487385
741074,1,-381.70011340266126
556477,1,-380.95815015807057
2660497,0,-382.1981056115139
547587,1,-380.51686223303096
3234774,1,-375.81633558091266
422986,1,-375.10441066592574
674416,0,-382.3119768138863
421924,1,-381.6545018181537
1983207,0,-383.0111950232569
3251776,1,-381.3542689937043
3950629,0,-382.028839256948
1628651,0,-381.74918223318986
1518806,1,-380.4400579835746
916556,0,-375.54193004117144
2651162,1,-382.0240342624578
808782,0,-375.0454875379523
387056,0,-382.6884159175311
2236558,1,-382.1531401669725
2044548,0,-382.42737072934716
3768568,1,-381.20300965021147
1564210,1,-381.83870874469505
942305,1,-6705.491772924247
1153665,0,-381.75663457472785
1645633,1,-382.08345016892025
3958479,1,-382.42739123207434
1083715,0,-6698.937786956667
223808,0,-383.30360044671176
3696851,1,-381.43679506737027
2422847,1,-381.46459342484394
3036742,1,-382.4440963718826
2474426,1,-381.6725689958542
3455973,1,-382.1348249107405
827296,0,-382.87092534845857
245482,1,-381.8176440855635
749251,0,-382.7190705475119
2858748,0,-6707.071065484734
2982682,1,-381.33387224888526
1507890,0,-382.2767078186013
1768207,1,-380.651019086022
535108,1,-382.0939600581518
220692,0,-382.71364420142277
3039117,1,-381.93183262833776
1429476,1,-381.79716782685557
3744148,0,-6706.577137017506
2503958,1,-381.31704904551225
2181445,0,-382.50300628370564
3181841,1,-382.1105496855452
2835182,0,-382.7221936819577
470065,0,-382.82559926720296
539968,1,-381.8733143808247
1160689,0,-382.14492934353905
2202320,1,-381.6945286249292
1974633,0,-382.6625258799269
1102631,1,-6705.157644498825
2399214,1,-381.91547645893263
3167293,0,-382.4413266061956
3102933,0,-382.8811579876576
2042031,1,-381.4434241058929
845165,0,-6705.6677108663835
428543,0,-382.47177791334406
2787714,0,-383.327219806263
2270081,0,-383.25100191022835
205775,1,-381.42218156117514
1045274,1,-381.8531313418274
1383479,1,-375.1079385379608
2208483,1,-375.9282744119048
990161,0,-375.84916575432646
3007442,1,-381.90782795126637
309155,0,-382.31685452046486
2652816,1,-381.17443991328383
2849458,1,-380.90802703832696
3099342,0,-382.75057572556176
3281591,0,-382.2250451579008
3879778,0,-380.4866779820141
639332,1,-382.3390296356907
732323,0,-6706.150913374928
2446485,0,-383.5310120932134
1994934,1,-381.012271716076
3702489,1,-381.86470308107
3224751,0,-382.4831795648603
3247905,1,-381.9990150063979
1021934,0,-382.66920318924804
1489905,0,-382.839842956619
289063,0,-382.65807108635556
432972,0,-382.6884638622587
1636158,1,-382.7573642497046
1054038,0,-382.145858944311
3276921,0,-382.34641086142136
2246481,0,-383.4418801240925
367007,1,-380.29710284897874
1066857,1,-381.28696582215275
3438953,0,-382.8545502370086
666775,0,-382.7344631111661
1817006,0,-381.48583533261444
3804222,1,-382.34650243782306
990475,1,-375.210762741766
1130952,1,-381.3616975664982
3934199,1,-382.2066741545024
2580323,1,-382.1716099927152
1497853,0,-382.2629572497192
984185,1,-381.39599661683457
2946806,0,-383.36425492997404
841015,1,-6704.644860252304
333250,0,-382.9056040890969
2401745,0,-383.0909331870158
435733,1,-382.5240573320532
1596880,1,-374.88282032053183
2566854,1,-381.084140226386
1733496,0,-382.6619385044896
3420724,1,-379.71059434207706
826573,0,-383.3515423404937
2237495,0,-383.15945766753725
3297772,0,-382.3844436718219
514129,0,-382.3013748689471
2507389,1,-382.2631049089546
3247704,0,-382.60432850524194
1790922,1,-381.86948389548195
3086417,1,-376.14749100251305
2568847,0,-383.3712781739936
3322123,1,-381.251013850616
1080847,1,-381.4083560945319
2716195,0,-382.6721414260504
1091206,1,-380.7543093059291
3864602,1,-381.95571638448394
524643,0,-375.9323142487559
211861,1,-381.5517771272012
2169019,1,-381.1786675998624
994230,0,-382.98710677225506
1752786,1,-375.4255777806467
2015545,1,-374.63319230739427
1474884,1,-380.7553598116662
865850,1,-381.63279474705314
987795,0,-381.4459524825615
2572967,0,-382.06895540853066
3077529,1,-381.44588166481867
501478,1,-382.1499910387611
1848198,0,-375.81211172972195
1416921,1,-382.25783561056926
3704286,1,-382.0513243432627
904842,1,-382.46726956489124
1721014,0,-382.87003065894476
3678439,1,-381.964639723426
3667461,0,-382.18326730447995
3809254,0,-382.9548364358485
1103432,1,-380.97024418408967
1853491,1,-6698.941848379324
3839651,1,-381.6111574236632
2126395,0,-382.84976932896564
3347286,1,-381.07541452848113
1707177,0,-383.0293811127937
1672965,0,-382.83435473448236
513096,0,-382.6651735785175
3906781,1,-375.0572548446739
2627212,1,-381.6629695347146
469838,1,-381.6591673219718
1209209,1,-382.0261579743695
985520,1,-381.09394286832156
2817305,1,-6705.366617146681
310491,0,-382.09599713989684
1439905,0,-383.0974860824466
476356,1,-380.59708793302934
3667923,0,-382.91052867125626
3882895,0,-381.7831737866414
1435218,1,-381.24023669247396
2243958,0,-6706.10373461834
238856,1,-383.0227015919863
3139050,1,-381.5146990063903
3875644,1,-375.53520573760636
3927643,1,-381.14330283855503
1266769,1,-380.6055404330023
3173710,1,-381.87712898267563
3397647,1,-382.0384243361309
425681,0,-382.19585222560863
1205938,0,-382.31915381577807
804374,0,-381.6253499935201
2151404,1,-382.1219331153847
3196411,1,-381.8986813194451
2061778,0,-374.0979533471557
3785103,1,-381.35359258137686
314996,1,-382.288341361797
231045,1,-381.1356030694207
2803123,0,-382.8810446050207
898094,0,-6706.498400397398
2168676,0,-382.71767850259465
1819816,1,-374.4784637526748
3269568,1,-381.36590599286876
3910092,1,-382.1078328223523
1738881,0,-375.98457540255214
197492,0,-382.5391124828996
2532145,1,-375.00216678706244
473521,1,-380.87927395326517
1635560,1,-381.62086896873575
1566050,1,-375.11444941710414
238411,1,-375.18506108281576
1726603,1,-374.9738854181024
395228,0,-382.0243920941391
3949144,0,-383.31414480283183
624156,1,-381.9478715850051
2058120,0,-382.14214679908304
2123514,1,-375.604645775369
3041613,1,-382.3395348417642
2053816,1,-381.4678648954982
3686430,1,-6705.943872340821
2804294,1,-382.66994931867237
1705821,0,-382.8151666511237
2945823,0,-6706.754713767028
603235,1,-381.7725188157251
3791821,1,-374.7552490275136
2728442,0,-382.51192416533115
655393,1,-381.8621734928065
3352449,0,-382.4513138763063
3693123,0,-381.9245267280214
800860,1,-6705.070111158667
3347809,0,-382.4676986479251
3835700,0,-382.47559641571456
1982736,0,-383.1867344458183
904756,0,-382.76723296470766
3736304,1,-382.33627937849957
466152,1,-381.67357563648847
3392564,0,-382.03416374306045
1399875,0,-383.1756412236653
712247,1,-375.0155492513339
2809002,1,-381.385494998997
689530,1,-381.4762726934021
712568,0,-6706.68969223884
1346629,1,-381.75013591836847
3135373,1,-381.45195258913964
1665416,1,-381.74967497856704
2155399,1,-381.32880799724813
997907,1,-380.05091317705177
3001526,0,-381.3878504300307
1210589,1,-381.56643484881215
2732648,1,-381.21497239194304
1596829,1,-382.2716645402191
1994873,1,-382.3146418055261
1405892,1,-381.7790065501729
402845,1,-382.2140695336357
1599703,1,-381.6454857245516
2188682,1,-381.92501753386654
3699973,1,-375.09335067845853
3137105,1,-374.98074910033824
473285,1,-381.9950975459079
1103153,1,-6705.76997665732
3217113,1,-381.8355502054058
3309277,0,-382.3579312614284
384464,0,-381.81884313940117
723555,1,-6705.730676553963
3886610,0,-382.3404013008368
875427,1,-380.0658418748363
1490763,1,-381.19719088866475
3144954,1,-382.2344787104714
2570489,1,-381.7048150087378
217793,0,-382.4213950442354
470035,0,-6705.850783297756
737782,0,-382.4491456475453
2229365,1,-382.363161300609
372069,0,-6706.754787243407
3442662,0,-382.7137559000413
3842080,1,-374.78630715127235
646894,0,-376.4186738419163
204267,0,-382.0181818510611
3279106,1,-381.34169713972597
2242703,0,-6706.613657541191
3326691,1,-381.48601804092544
2722809,0,-383.20158078159375
3909160,1,-381.3355466863503
2535331,0,-382.2594121991626
3668063,1,-381.82984842209964
1993466,1,-381.56120626314697
1874675,1,-381.2902785798214
1568727,1,-381.59540877954424
374520,1,-382.0510356554643
3067311,1,-382.2083818032931
3898716,0,-383.6296697503491
704221,0,-383.3848601732249
3007152,1,-382.26362468991505
1981750,0,-382.8068068788701
1219219,0,-382.3463108577014
2734976,1,-381.12723165645906
878675,0,-382.3913351870276
3428163,1,-382.7738990550201
3430756,1,-382.2327081342744
1237625,1,-382.02746624482546
1262578,0,-381.9561833918962
2725874,1,-375.52068295088964
1819738,0,-382.0714854777414
1295741,1,-381.7093435341971
314551,1,-381.66485230948166
381606,1,-382.393278227787
3165863,0,-382.35368423051506
3487368,1,-382.0773468660426
3924660,1,-381.2499226495822
3496948,1,-383.3884700895569
2624328,1,-380.66627437060737
418124,0,-382.53277845253217
3704907,0,-383.3403452601963
2554250,1,-375.6620274044353
3496566,0,-381.7434968692387
2908747,1,-381.5980857439206
3467613,1,-382.68771590917265
213950,1,-382.5534531290137
3319235,1,-382.6596731808851
945463,0,-382.020564224216
1523832,0,-382.5457817151475
3909640,1,-381.6993874017089
3254296,0,-382.0395090464307
2773345,0,-382.48674716103784
2809136,0,-382.8924608688237
3005394,1,-6699.827923208988
1499333,1,-374.6287484560655
2010255,1,-382.5249008577047
1876385,0,-381.9091557126336
1453906,0,-382.5304250705328
207029,1,-380.39449308063496
744312,1,-382.13749678850064
1362723,1,-382.086033847195
1829627,1,-380.9230899004328
982128,1,-381.92326545786295
1503855,1,-375.5981155156724
1646916,1,-374.93173782195396
1290341,0,-383.07969412886496
1418098,0,-382.816077357795
1394980,0,-382.49004518743527
1376581,1,-381.8643243581752
3756566,0,-381.3709993063597
436030,0,-382.29647023055065
2877741,1,-381.59607399501994
2812289,1,-381.9539613464142
1825920,1,-381.3363510655617
3389827,0,-382.0618124943866
1245630,1,-375.2221795518046
