sample_id,z,y
2822773,0,-97.01547671577505
1861072,0,-81.81548059446885
1935643,0,-85.95576577875552
3684635,0,-180.03686473385176
3672377,0,-79.50473740742288
2912137,1,-185.18985856902668
1130541,1,-203.40651452261994
2928483,0,-68.93042726215288
3267238,0,-62.052514533274326
1126170,0,-115.2519041971563
2114881,0,-103.06004927776168
483176,0,-97.20717190445335
1016976,1,-208.12245028560085
227166,0,-61.08999776699611
277242,0,-91.58814465855002
1870719,0,-106.23132257068926
568452,0,-85.62281920339618
749571,0,-73.11493948372912
1557675,1,-172.60981414642376
216829,0,-96.66970885928005
1265780,0,-86.27799056679284
1596622,0,-175.0272043433447
1901269,0,-99.57928619557954
3045778,0,-75.49509455719122
604094,0,-79.25741132003478
3343897,0,-73.24150044510374
875274,1,-172.58878326284676
3195568,0,-67.9590187867132
3135435,0,-79.92617824706413
3204466,0,-69.1024179222776
1986165,0,-76.73910533507338
3084271,0,-73.49835415108946
373612,0,-87.21674762110254
2445564,0,-67.98071016781161
3076822,0,-61.64085858147134
1316665,0,-86.18512182460462
1890755,0,-76.9178272906334
3929147,1,-173.2104553085274
402624,0,-73.92878014882456
872466,0,-163.57765005654718
3938001,0,-97.24705183484478
3341290,0,-96.9987707299183
3846537,1,-202.07389016084144
2629131,0,-56.427077526506075
3389344,1,-179.02507826120024
2058431,0,-73.59173309734919
2264511,0,-183.93839491720564
3397119,0,-141.99168465486574
901610,0,-85.55046479288715
691863,0,-600.6200182766497
3185151,0,-63.51297794757281
2565223,0,-98.11532861389418
324965,0,-85.77944469111205
2584311,0,-63.233084380615054
1882517,0,-177.87462967287502
2651062,0,-79.04138170257002
2817454,0,-98.22381894961464
1834227,0,-64.1035665852221
369394,0,-86.0419338166743
1918034,0,-88.61032134928337
3173178,0,-103.93262918372177
3526892,0,-85.36393075712299
3280987,0,-85.4751908906109
654368,0,-105.92226881275772
808493,0,-146.45396973557743
1203811,0,-127.09964895325147
1787461,1,-172.9565590365439
1147821,0,-87.15595720517913
246733,0,-162.84451444052186
2595292,0,-68.50511743092673
1885851,0,-118.40444040019977
2120822,0,-66.95878898076037
3032959,0,-174.37540083519104
3160534,0,-103.50274404116352
2843850,0,-124.89200823233614
2815510,0,-598.7739581873146
2820931,0,-85.40669239989884
3030485,0,-85.46505276179194
642826,0,-98.75499502770225
877129,0,-49.934142558308835
2560117,0,-91.56852600448487
1673580,0,-51.39740256891944
2692882,0,-85.40371865921973
3030997,0,-162.87568421156686
3273088,0,-97.14099109777425
3458979,0,-41.45922198869476
685610,0,-97.0400287122233
1474132,0,-79.59324690783363
1575922,0,-174.9874931725778
3877577,0,-189.9142576190337
2639425,0,-44.782609187665926
2812688,0,-91.91122515061039
535865,0,-91.82526874771214
1457554,0,-84.79241907336903
473730,0,-250.84975395066874
3275629,0,-24.179721297516043
3850672,0,-64.83404786695193
2000698,0,-56.34224787313659
3845299,0,-78.9974117145759
1767878,0,-115.48544529203613
2417018,0,-79.36501895451839
2731831,0,-116.55586495338021
1248358,0,-80.08984114538944
1548640,1,-179.57365256003732
2893636,0,-58.001042792231125
1432799,0,-38.61752933881459
2594773,0,-85.76365974833527
3383884,0,-85.60468837454103
1163790,0,-163.5999480253885
3030758,0,-68.76975370514437
2833134,0,-87.2297924181184
2835775,0,-79.52573754974654
2493632,1,-172.32041109311783
3139881,1,-202.49255161070033
1748152,0,-74.87100279535098
862178,0,-180.71844034751317
3391702,0,-85.31643401507789
2683297,0,-57.0193924838382
1915861,0,-77.73112835677375
673146,0,-67.63447084588162
2252331,0,-94.94664801480984
3130170,1,-190.30326509010965
1320649,0,-73.10330706907197
2405952,0,-116.46108535847087
3454315,0,-73.99090522241234
933333,0,-103.5544905111633
3256956,0,-18.70225246157793
2495947,0,-600.7742531625923
914351,0,-85.49066273315108
2490356,1,-172.9212253784648
286493,0,-103.45102331896426
3471136,1,-178.40653658290978
2564221,0,-74.36037759669138
1893789,0,-88.92699470642776
1406753,0,-61.81674595310316
1328338,0,-15.284064798207872
3435956,0,-191.8067479090692
3873479,0,-174.48745536394028
479973,0,-44.30525262794262
3655842,0,-97.01574618948379
2997251,0,-103.94482952292095
558775,0,-73.50379687759961
2178250,0,-108.61704572961911
363206,0,-108.32191218277134
2817597,0,-61.26826375057956
3837155,0,-85.11178536064463
811212,0,-75.45349237284286
471067,0,-133.50033719827647
3030523,0,-133.57104110106565
1503200,1,-172.59867456813024
1873368,0,-77.71714310358043
2433728,0,-600.722888099468
956592,1,-185.61492954354262
3845602,0,-79.50913240264613
3036609,0,-168.80161912168566
2893505,1,-191.10819117417537
1474096,0,-168.72367069395057
1358459,0,-73.49586243654566
2520272,0,-74.69044914182328
2819639,0,-56.632953354366464
433540,0,-174.5249332073036
3075657,1,-220.1955275765203
3421410,0,-97.36932937038347
3857119,0,-63.2163018916138
1259501,1,-208.55560168253837
603812,0,-50.91045463199021
302116,0,-304.1083041543167
1131972,0,-116.35240110110418
1260304,0,-103.39941449810938
577065,0,-97.02189728027075
501032,0,-251.28194801834576
390777,0,-104.08741234446823
2061171,0,-79.84583398696614
223845,0,-85.01480646131142
1842657,0,-117.77997995557587
3319059,0,-35.83279686394015
331631,0,-97.28431283350723
2755762,0,-598.7806721062124
3261611,0,-87.41174211484248
1525883,0,-61.40070197144485
1286850,0,-157.11783792550148
1703757,0,-62.44859393937627
1222878,0,-50.21283445587735
3959440,0,-91.94084204876016
3707410,0,-73.99528880177151
3372876,0,-15.336284959422038
961565,0,-56.00179663308435
3094257,0,-98.18435521931576
2029494,0,-85.87097681455376
2162841,0,-61.855999612136515
2670288,0,-73.80070680367106
1048815,0,-163.30708607948674
2655034,0,-91.78967440296582
810600,1,-190.6083631460074
3958991,0,-88.38333329685648
1811271,0,-88.62908064373363
1866119,0,-165.98158639436429
2661344,0,-103.20674029979372
3439966,0,-81.0278644626007
1604694,0,-86.77324479698737
3446339,0,-159.52880640501266
3920367,0,-79.31370450462248
2403092,0,-63.48353258215057
580173,0,-91.79191697395416
3837748,0,-68.11134871536116
2918732,0,-67.59679076981008
1955325,0,-51.37422415816999
1163200,0,-139.5063159402638
2815629,0,-67.67517659645428
1446327,0,-92.04307924816949
2221596,0,-44.963957687131305
1245315,0,-91.60197287253419
387496,0,-85.42349199642524
294657,1,-184.57799201097478
1891399,0,-136.03640779283342
2631432,0,-68.45608144744428
1030584,0,-100.9260973807591
2684303,0,-104.20333866608682
1218727,0,-79.33923359030732
3299232,0,-62.29407570363759
3195333,0,-86.08541455348038
969450,1,-173.85702394351642
900888,0,-151.2841118633941
1968031,0,-62.48974189268786
2636073,0,-97.28249863536482
2722657,0,-68.55787351530685
2031252,0,-96.92738519454078
3779055,0,-79.28323158331634
905250,1,-196.31382611380477
1212443,0,-86.17133665210334
1488323,0,-68.3302880779661
508275,0,-86.51268274103514
1916102,0,-65.60122620017677
2718261,0,-73.60051399636211
3700209,0,-92.54170815449461
754055,0,-21.03764808481415
1302455,0,-91.8887877250764
1731979,0,-601.4577155224753
2167285,1,-202.21214910524603
3697202,0,-600.5476779158337
2861367,0,-67.85670841419571
245087,0,-109.4713478542666
1021893,0,-85.78547666152448
658469,0,-85.96325866077045
1460151,0,-134.19115099995884
2697756,1,-183.9340208631101
917674,0,-85.97176814180833
1706790,0,-80.10343844793323
3073077,0,-600.2714782483837
2878382,0,-138.7358894237317
2469359,0,-74.76066987246985
3958535,0,-74.17457555184171
801302,1,-160.9092038714586
3173943,0,-98.19125235528493
1520079,0,-103.33768773968833
3131870,0,-92.2470392858237
2186881,0,-87.9172601607241
2897761,0,-97.12670140118372
1401004,0,-160.23406089127738
1078632,0,-74.52499918757772
2673959,1,-698.4329972569815
2531103,0,-79.06019136991983
485881,0,-121.17487588073523
3403396,0,-103.6360259806248
1348462,0,-92.15358532753724
2720328,0,-68.24380941829111
927210,0,-69.95780764182118
430925,0,-145.1137135706543
667782,0,-102.99894720993413
1573551,0,-162.3643407178357
1672239,0,-79.52324435271883
1113319,0,-67.9145861547208
3691362,0,-73.89003485959508
2977081,0,-168.0389472181057
277898,0,-109.71052064706045
2781396,1,-184.55548902362406
733882,0,-79.81816908936453
2165588,0,-94.39429437334046
3442113,0,-79.74081010672528
3446245,0,-61.624887224342025
2969812,0,-104.7418921816998
1942449,0,-145.39902359930736
1260007,0,-86.65217605048863
3441291,0,-135.9903379469624
3898830,0,-88.62759610039669
264923,0,-115.01480801414472
1682175,0,-187.59972862114532
925752,0,-156.7126306129319
2810290,0,-13.064868071617322
520541,0,-103.43399802764449
1082258,0,-105.22857317398154
2850254,0,-86.30240059888294
296800,0,-79.54374750683557
697655,0,-49.594144602597126
280002,0,-72.50474281195588
265687,0,-86.76987621697359
3019128,0,-78.83828455435244
750352,0,-62.03615533148739
2003272,0,-84.8078672856567
619546,0,-79.25824399989814
3431209,0,-97.95101225670035
1762222,0,-175.40151235327912
2711571,0,-85.86318036969116
3694450,0,-600.7724384967132
1111071,0,-97.59730588427423
1342173,0,-145.79813681893452
596812,1,-190.74293770702357
943025,0,-601.5373757593409
1023825,0,-75.09687306314616
1140699,0,-80.73803757803257
2397162,0,-73.39822677653888
2272187,0,-91.71882779701093
665400,0,-56.76589358793757
2408846,1,-184.9092432739089
3097725,0,-599.9277696227505
2122177,0,-122.32498201457358
1582729,0,-174.53697392431394
1342534,0,-157.53580517775006
2937513,0,-91.62783085614198
3462244,0,-75.21467490909953
1832799,0,-95.03840779885414
1292733,0,-109.28665429993268
2444641,0,-169.6328070638941
696650,0,-82.7784319542644
3757077,1,-150.0000413504877
1718059,0,-80.53310067661833
3265242,0,-109.5091053795188
3737159,0,-55.714710571377715
1110820,0,-69.86687006568593
2761814,0,-87.7770661213382
1811258,0,-82.4035806574141
3279348,0,-145.45961222149216
3706848,0,-91.27307617645862
1327278,0,-34.29416655831019
3800017,0,-97.47302700530769
2171925,0,-103.46257747731765
379389,0,-86.2311731957723
1163706,0,-61.751302364509975
3726362,0,-132.81438989017843
805474,0,-85.36676165524395
578981,0,-85.63469152812735
1898233,0,-94.41813463241557
2590190,1,-190.2857992050948
1318921,0,-75.18841557336545
2189198,0,-103.62439973827847
3250091,0,-75.22549215540133
1879036,0,-604.3729931505728
1363033,0,-104.37708387269069
2412407,0,-91.38196350405994
3885088,0,-84.01347896370949
3737435,0,-83.81778209001857
1666421,0,-69.91251072132631
2226162,0,-601.596326335646
3023008,0,-63.21887941083981
1607556,0,-79.23477698305375
2486487,0,-145.92116634226926
3155855,0,-128.75355884854065
3510392,0,-79.98017611161121
538640,0,-73.70487823475186
1352833,1,-190.0002507369514
459365,0,-97.77034378830882
3749265,1,-196.46723644539085
3136850,0,-65.39581809323566
1989743,1,-202.3533647094782
2034004,0,-89.29892828824089
1101213,0,-103.35300400460598
2995029,0,-63.192979682406026
1819545,0,-106.25802042189828
2284419,0,-96.86010074072593
2454032,0,-85.80715174764653
2162421,0,-103.58168670497126
3932980,0,-174.35443740120743
320473,0,-97.52464473544352
2853327,0,-57.50637543878096
1021896,0,-55.8732760426626
3318966,0,-86.03287436513041
991548,0,-70.99696228039076
1976360,0,-63.48874573949393
753462,0,-73.7854949220756
1743231,0,-69.25039229453535
3839575,0,-74.01327017517285
625577,0,-112.53040879493524
1575880,0,-38.70504216515547
2577512,0,-56.92815632805416
2257334,0,-73.82387851409041
973882,0,-168.96854755344415
3408454,1,-190.76130124164655
1096483,0,-92.82806118041721
3127734,0,-127.92638492809711
1020191,0,-44.02239616843383
2695939,1,-178.2108228363693
3955919,0,-74.23738475020836
1756441,0,-85.15065653576478
3168854,1,-173.0157416211147
1785823,0,-169.0871760368372
258615,0,-92.04774369103859
1789288,0,-107.19568508288582
252523,0,-69.54890113413475
2529584,0,-57.53279731152723
3407963,0,-79.27824703342813
2281869,0,-91.86503237057067
1399494,0,-145.45568820860458
1561518,0,-116.92392736605814
2707048,0,-79.5393833618306
1206069,0,-56.352596942966215
2968110,0,-45.31557738493057
3775534,0,-84.74409959622521
2137372,1,-190.39024624627731
399191,0,-74.1723786903916
2143659,0,-156.1955595764154
1552572,0,-73.87699610356383
1310643,0,-64.51074158272036
3659029,0,-85.7342349752853
1487654,0,-96.76156795552706
1058291,0,-16.848033706536906
3747918,0,-61.966550955067596
377392,1,-184.2359631067609
3229272,1,-178.24384761816
3061498,0,-52.37042088306883
3177389,0,-104.04567435536131
2845848,0,-73.43150770225206
916595,0,-134.20979024344254
3944126,0,-74.1288552096447
512452,0,-85.75705289863009
1352219,0,-109.28330504634003
2561886,0,-90.97655498847305
299232,0,-67.86950233347373
1872894,0,-138.93303528953567
1129907,0,-111.00645274889781
1048228,0,-75.41131745175788
2060558,0,-88.60876224470977
1010791,0,-97.6010383929044
404629,0,-91.01192032831926
1193985,0,-133.19697796389548
3152419,0,-85.05953574754075
3065347,0,-90.87510088961206
381548,0,-85.93549719835814
584111,0,-113.34987680598228
3880059,0,-56.625525343544794
965117,0,-61.30382376077019
1026256,0,-67.99920664771804
3928578,0,-74.48946058618088
1411002,0,-97.63867763162163
404282,0,-108.59996329276184
2004651,0,-91.27485968723562
298338,0,-45.46882836485068
852401,1,-178.89713980466422
1441030,0,-85.07006315282676
1499176,0,-63.06749400755613
1664697,0,-9.993081354926746
205608,1,-196.6219010508246
1088169,0,-85.08922438974439
271012,1,-201.81014117809755
2667320,0,-97.88359184392718
688902,0,-85.67210970581588
2036330,1,-197.211556448956
902152,0,-226.68954641825428
1882094,0,-94.16649563762873
2932859,0,-92.013912766181
1883112,0,-602.0330044036733
3307790,0,-74.16142328697761
2394055,0,-139.94527413357596
2946856,0,-68.32824579629528
527405,0,-97.2697742319702
711306,0,-56.49182772100872
2403256,0,-97.9171966657859
3120821,0,-57.35094682496568
717785,0,-67.73511014371441
392368,0,-91.2344403497713
1435161,0,-52.233816515044914
1808735,0,-177.62110254683301
1749586,1,-226.31962104398983
1648536,1,-172.153915564903
1070643,0,-157.14087639149227
2607970,0,-73.75073318763225
2753159,0,-41.84470104754335
584171,0,-74.92938833757984
2824012,1,-698.9086140313918
1464351,0,-62.1510138058055
3308363,0,-173.94171595814487
1237626,0,-132.34970505658197
1032626,0,-151.34309575421318
3459082,0,-15.113535919373888
3509666,0,-85.07484773409993
838971,0,-163.91223630535018
3360176,0,-50.48510972760479
1426405,0,-62.33021613632107
1207720,1,-150.2178510282497
3665184,1,-178.74124860609754
1353815,0,-94.21254166963412
2205224,0,-126.99325507821163
3152176,0,-74.24736269961743
3272983,1,-202.82029921072547
3069796,0,-74.12550794527431
2972402,0,-73.8872634668928
460657,0,-32.79882677579519
1039651,1,-173.93554609151826
989342,0,-85.16536553567212
3098316,0,-600.2150713286242
2208820,0,-85.85039801919551
395943,0,-108.87040518906917
3026021,0,-61.980078441785224
206777,0,-85.19061281272116
3369589,0,-88.37016445853288
3177849,0,-56.029083262476085
3421246,0,-84.88289407302757
1943670,0,-74.5707784334323
3432454,0,-139.75370731179243
242299,1,-184.6256527837098
2140334,0,-116.38538148788118
1213864,1,-184.37102743541647
2434234,1,-172.86757407812965
533902,0,-77.7773817634944
1456605,1,-698.1204378895709
2042120,0,-86.75571667235405
3854508,1,-167.3074143877349
620414,0,-103.21653133008988
748559,0,-145.20172615531683
1713378,0,-80.1857131631744
270867,0,-121.02672816983008
1644413,1,-178.32417761354986
3838333,0,-85.84059540981919
3952442,0,-15.340307235804362
1233664,0,-73.43429818887459
2198793,1,-202.71795097259178
1273515,0,-139.50000907795587
3851259,0,-73.76938885112867
3002238,1,-185.47009460337398
515637,0,-79.72152753856396
3760971,0,-120.88863551420998
3230029,0,-62.18830913867759
1327212,0,-110.28470876062268
1940185,0,-71.01262657447188
1856645,0,-111.95176159151701
3089418,1,-202.16943721855642
641942,0,-73.8568596543712
2641749,0,-97.83648302341969
3384797,0,-116.06904950807608
3904077,0,-68.61038285356211
321743,0,-85.53606094678253
1982443,0,-105.04002596281723
3878476,0,-55.74634553566406
2453876,1,-172.62396564902147
1483075,1,-196.05066623154926
1092361,0,-598.6541305453435
2505272,0,-73.75834890228383
3241776,0,-102.79669781701784
2574613,0,-85.9080941042737
2464951,0,-79.87542448955722
416622,0,-91.4583018221551
1305284,0,-103.66383531951311
1245054,0,-44.17900838637736
1000730,0,-56.173020543293845
3047713,0,-95.26673974090114
3770930,0,-169.2872555570021
2559981,0,-68.2420415191646
326369,0,-73.75676294710404
416477,0,-110.14674972948478
3663540,0,-598.9441259578902
3064689,0,-73.68635212022173
2279456,0,-109.54932505840604
1396224,0,-52.05279165145564
645151,0,-130.54932972821507
585073,0,-73.84430805844106
3124296,0,-75.71702854440198
223508,1,-699.1963726629913
285596,0,-91.42205229872614
1437375,0,-103.42873748080403
2044215,0,-65.94041139295501
3274043,0,-73.13906350594249
1388640,0,-85.80370756691043
240123,0,-109.23481140223149
383298,0,-73.5718110179939
2208212,0,-86.94200597929239
2561947,0,-67.12359726026766
2035121,0,-80.81589762604214
3705156,0,-44.55770059052686
288506,0,-74.68887525823222
1318439,0,-120.93312625522185
610247,0,-99.35353138145072
3462822,0,-77.05291186924104
1759203,0,-28.397147121878508
2006146,0,-62.30536372722339
3756488,0,-150.02945408861768
1554677,0,-34.54827307987316
631019,0,-133.99755714362803
2262808,1,-185.70205495886256
3006094,0,-91.56305828309904
1824223,0,-79.24845938484727
3073469,0,-16.70326854376891
1435048,0,-85.48412698374811
2006890,0,-79.38445470262984
1837068,0,-124.38301133991291
2559660,0,-67.60449585090295
2978487,0,-144.85485703436444
3505809,0,-85.54696574962632
1084383,0,-121.58073205040711
1065255,0,-145.27343859931793
3226620,0,-111.37527815357201
461272,1,-290.892029611192
1470524,0,-85.19483033332837
3890155,0,-107.70577743622738
1172709,0,-56.8498786192856
1823678,0,-83.08384010450074
3548364,0,-59.07542544366439
3275247,0,-97.87974127762023
1296788,0,-79.47735816786272
2472309,0,-73.80263673681623
1221252,0,-79.93912724556294
397665,0,-73.9611087019069
3869956,0,-95.91642049541
3523178,0,-79.72613021547777
1091861,0,-103.08207813756553
204148,0,-79.29406463655984
3663529,0,-84.88002603535584
2117816,0,-103.88424569619013
397405,0,-112.20996533603758
718519,0,-20.268345793225087
3353007,0,-55.58097412530116
2847347,0,-20.762499349271856
2197510,1,-178.51647561165768
3117661,0,-116.47190026254601
2010399,0,-73.15061608154468
3729410,0,-68.57301162902972
2921284,0,-97.28969625043378
3181086,0,-97.85765334039573
2685531,0,-100.66102208178549
2814898,0,-67.24107873443329
2111698,0,-62.46660693607273
1637436,0,-79.9968876016439
3123504,0,-62.48005786659058
1593299,0,-150.79327454697233
3726911,0,-85.92923602995623
2762554,1,-178.05451081468357
2485888,0,-103.05436473833034
3492634,0,-168.34806039929975
3298091,0,-168.21761408060468
1955754,0,-57.25715553277265
2437414,0,-68.32755993059287
2272579,0,-68.29024975185749
3719693,0,-79.88176291974263
692622,0,-73.3561378535384
1951084,0,-97.99908159091859
489487,0,-103.63598529125363
3154885,0,-91.13677446959224
250183,1,-699.486666744475
3915893,0,-74.32076005302316
3776165,1,-184.0937980728502
2709245,0,-600.8494830462816
569096,0,-44.3585852875799
1215303,1,-201.95440680411966
2740954,0,-91.75149714050323
1876930,0,-82.02426256582454
1480586,0,-98.09154987306925
3309112,0,-87.61431730669392
3655121,0,-103.01822596684956
2801298,0,-74.3564720837275
396138,0,-601.0978107891474
1454900,0,-56.32186737038771
533971,0,-80.15509650595236
3891589,1,-179.02246078080924
437244,0,-72.96179196192321
3355752,0,-79.92197649806356
290512,0,-62.585312282249156
2469515,0,-73.60532777544576
2668216,0,-145.57092458994236
677838,0,-115.00191813592075
2544667,0,-45.067496452005855
3673291,1,-190.46224321943404
274801,0,-80.41707623608642
2041044,0,-138.77184866745705
975272,0,-75.12872551557952
3417747,0,-169.18203995028435
1671714,0,-63.365355354614586
1684508,0,-89.08498454887912
3135298,0,-73.5377947414695
1550131,0,-104.52556626278741
3723590,0,-599.4735374521617
814599,0,-71.67675633055941
2435472,0,-126.49277778827175
2965936,0,-150.568160981521
1862825,0,-172.2711193609325
2591411,0,-85.79219587160598
3131959,1,-172.46358841166048
3130917,1,-172.88964223110273
2731034,0,-74.20539175675962
1462484,0,-74.08342856880085
893123,0,-97.24574724465378
437942,0,-109.38047550286676
1784806,0,-62.98170208454781
2528455,0,-85.0028861538758
1453198,1,-196.274514590281
3034820,0,-73.78397924711376
3960751,0,-73.150813905317
269980,0,-80.21461384304133
1264879,0,-92.60767659639355
3807263,0,-179.86702210247262
2940899,0,-56.7555574527153
2865992,1,-190.57117932942307
732307,0,-85.7705565139276
419330,0,-85.94369848230853
2771631,0,-103.33218521754587
3487566,0,-67.56616994893247
1133854,0,-151.32721236163164
3500079,0,-73.8589698218419
2881906,0,-80.36773191640654
1982424,0,-109.52168133506866
2884219,0,-103.67698078514718
1505367,0,-68.00632736040485
3391504,0,-67.66036477464401
2877307,0,-85.62790641997694
576656,0,-97.45450012251723
2613834,1,-173.2234817692917
1752786,1,-191.12974741608522
3938875,0,-22.519742135698113
609108,1,-207.9240649288614
3037484,0,-97.13448602588088
953549,0,-136.92945402896294
952245,1,-189.39540052736095
1148608,0,-89.7814302437434
3193642,0,-44.09532265855996
1624306,0,-86.49822349172123
2817407,0,-91.46361010390258
3078555,0,-87.92653799161882
963244,0,-92.77678656512569
904567,0,-74.71349077467615
736042,0,-91.4760373669429
1291325,0,-600.4720565895865
984943,0,-73.78328515362281
1076636,0,-132.98708163232428
3070442,0,-85.31859056199964
2166486,0,-44.108280273879224
3842241,0,-85.46217188731043
3917205,1,-167.07637344410549
3261743,0,-62.373104092357615
1331892,0,-84.85491386940414
2052856,0,-85.12260982948261
658429,0,-103.7668356200673
2841617,0,-44.74469573447225
2772930,0,-79.96695242266213
3915739,0,-91.8743173283517
922678,0,-86.54806554910049
1876180,0,-76.68222938621145
920413,0,-73.27255472390677
907412,0,-49.49979350255402
1868003,0,-135.5771634178468
438330,0,-68.61456801392808
2253062,0,-79.29985394944144
1134716,0,-104.71492027683547
3373151,0,-168.8133476132959
655116,0,-85.43851829228346
2405997,0,-91.38121781948668
234331,0,-94.4950633537312
1698132,0,-92.38131875362134
424282,0,-55.6984899824881
3499637,0,-90.76503046070147
3270101,0,-97.62681473846759
1145664,0,-168.6520235560537
327116,0,-186.661415244369
3474632,0,-68.96274261531251
2759168,0,-73.29701782650032
3938257,0,-129.7457089408212
823216,0,-197.74818933382593
1741974,0,-91.54837751233772
725225,0,-74.61264632938727
3374895,0,-80.53675228159054
1070785,1,-698.1936322191282
1440621,0,-121.41624549784073
1446241,0,-174.38707564885354
572685,0,-85.60255871287016
3371092,0,-156.95101682110564
2783682,0,-103.65414445683282
1240700,0,-53.09178386629462
345973,0,-79.90893857801477
1455001,0,-80.12965999205478
1407985,0,-121.49961764285419
3314689,0,-158.28863305841935
1690628,0,-62.575439635676105
1075595,0,-600.9491789755282
3664976,0,-600.3808253778175
2118082,0,-121.11825719046516
1977731,0,-594.4741336209206
3854830,0,-90.32280946037575
2154414,0,-73.97122115876789
3348141,0,-86.11394743688312
2028303,0,-87.95439274080805
1117699,0,-45.34990584796379
437120,0,-91.98044749734152
3151567,1,-184.30050936274242
1667409,0,-92.18681512022415
1143235,0,-79.96624003006652
2030814,0,-74.66593793944453
3193862,1,-195.80584875788523
3473284,0,-79.66880043830022
533430,0,-47.57482517821986
2450764,0,-599.9852922527575
2767165,0,-132.524250326382
1106840,0,-86.3656664268874
917169,0,-108.95618634655624
971902,0,-73.66483414988848
2159353,0,-74.96760516485172
1322965,0,-74.42888383315497
2601570,0,-68.20342983690973
677633,0,-156.80516557993207
445664,0,-91.39723025740207
1700766,0,-186.99472950688002
1543847,1,-184.37067756311606
1430421,0,-73.75155148342196
3656421,0,-97.63840302248
321175,0,-157.79230194073267
3878455,0,-86.81723186240846
3533382,1,-189.93198111719087
1548456,0,-33.33551520490834
1765864,1,-184.09012963506507
2760654,0,-79.47075367417096
2417940,1,-173.25062305667106
3315446,0,-38.14627131604
277916,0,-26.3204300162134
1906720,0,-88.73913114640517
3779985,1,-237.9922504274467
203392,0,-79.63251164824946
2618859,0,-73.49575838911865
1162037,0,-39.32102045531447
3765499,0,-162.30676406621143
1274523,1,-202.62261928948078
1687278,0,-101.2707669032735
2831933,0,-67.388116101627
3220903,0,-97.44256780489984
3652501,0,-79.59809606057881
840587,0,-69.11420059543242
3070314,0,-74.24886642900022
2029471,0,-85.40724417880814
2741241,1,-201.7635038333815
240919,0,-73.46893981404214
3174575,0,-33.03244844378028
1672524,0,-68.93631196725255
591138,0,-103.89764640022518
3516815,0,-97.23861894333089
2248983,0,-49.95878619041125
3099969,1,-196.67511827437565
1220353,1,-172.88786807050244
3499639,0,-67.78750371644351
744845,0,-55.64823196189856
930736,0,-79.87167041519339
1020624,0,-74.63634802235374
591050,0,-599.2337831754115
1462708,0,-56.181805332968054
1849393,0,-106.32870344511981
2885899,0,-73.86652064421219
449545,0,-91.1719748009648
846277,0,-98.46540335392137
1158151,0,-70.39537272645741
3023306,0,-85.38049347212589
2976168,0,-51.623376053618976
1874020,0,-206.82960397701044
3507360,0,-79.72323900025918
389325,0,-61.291379652845066
2176949,0,-109.02373192580501
3301726,0,-43.70070239169099
2988217,1,-196.85725265411807
3259095,0,-98.15407564732458
3476773,0,-91.3688864891704
936958,0,-191.48605530614296
3260138,0,-56.360833529331764
2522026,0,-79.78491674194417
2909962,0,-76.51607541989297
3650680,0,-90.3821417755732
1793258,1,-172.21759979555668
2725637,0,-86.31490060527956
2483429,0,-595.4753172562381
3176585,0,-73.68203006684793
3129344,0,-79.402219371601
3173314,0,-50.186572187537
2769725,0,-108.9995040660594
474603,0,-103.4246751966227
1054319,1,-185.19927175967948
3125787,1,-172.38316852255954
377167,1,-172.85882461428562
3304678,1,-179.09684914938538
285751,0,-92.25323932056934
717790,0,-146.07586001823813
524988,0,-85.64544567884887
2261602,0,-67.71682438087936
2783697,0,-67.58499215813082
1446966,1,-172.72207396407097
3043835,0,-91.03753966556546
1117393,0,-598.9782633415583
2591886,1,-190.5948464694131
1660380,0,-103.79998188047183
1487586,0,-109.00387368830826
759080,0,-38.295869587704125
1329944,1,-172.78370734279824
572784,0,-85.23133684999833
589827,0,-85.43994045254067
1674702,0,-181.2631262955589
1753030,0,-86.36427810878347
2631858,0,-50.18368714477619
1256009,0,-159.9933639310019
1940966,0,-74.53778342927876
532191,0,-103.11296953692118
1599303,0,-151.3233017073874
3389007,0,-103.64303452148336
1420946,0,-157.3518793965113
435337,0,-115.09838646533913
897224,0,-73.57273684750325
2676226,0,-74.94540192827482
708998,0,-164.02102709072338
3949144,0,-74.30598499763329
2510027,0,-73.92478004858867
1811597,0,-76.83422565400943
3704898,0,-91.19210847570041
1578741,0,-79.26994210847286
3510907,0,-85.72773492188016
2033594,0,-103.90800125641351
3075618,0,-91.93543953000398
1380944,0,-91.31187105468675
3086990,0,-99.21014660162413
895634,0,-106.51860684984197
912063,0,-85.95639894460452
2147287,0,-121.21051587889
1029961,0,-73.68309910297484
979854,0,-103.29514213567673
2647107,1,-697.1887211742869
3452494,0,-44.385986699527514
3662174,0,-85.5710315642141
2149324,0,-67.80263227256366
2244652,0,-73.13957507410879
2433793,0,-600.5073156435695
1778606,0,-150.875205594651
1946750,0,-21.427344301820327
943533,0,-109.45872188468746
251309,0,-74.23504119588007
2274408,0,-150.9757036231273
2766672,0,-109.19307153469458
2975827,0,-85.97365811134833
1883457,0,-28.191878497264796
1721133,0,-92.11028377814051
3102170,1,-172.58164979673614
2981495,0,-133.41554600265724
3093816,0,-91.34627391141412
1003418,0,-133.89346322424845
1307219,1,-173.0178967748338
1161413,0,-599.2487165937799
1500372,0,-85.65556034965607
3865744,1,-207.75940311115966
3444012,0,-56.29013641690258
2441993,0,-105.56511445280444
2473172,0,-68.01677989380731
