sample_id,z,y
3279189,0,-1.1955799487374652
1212010,1,-1.2292179505457155
1022609,0,-1.2429698760499586
3909189,1,-1.224457716295862
1782524,0,-1.189927509201135
2714131,0,-1.537861939500988
2785417,1,-1.532720277369113
1383820,1,-1.608812977999837
1435218,0,-1.3657819889888838
3655004,0,-1.176434089959026
1532367,1,-1.357807301627496
905250,1,-1.4759066300624626
3428358,1,-1.4551293237473732
1645829,1,-1.3715589668447579
2450848,1,-1.6695963228022384
383416,1,-1.5431453922256135
2273114,0,-1.425827619327969
2823529,1,-1.8580962512695216
3146219,1,-1.404302522150246
3434270,1,-1.4188049534608649
1486077,1,-1.602473438313258
931242,0,-1.4042285924447588
2537320,1,-1.6580518179125998
300820,0,-1.4119221573832457
2664971,0,-1.5447015862944737
1810853,0,-1.2578096085809976
611225,0,-1.3871768411508953
3393517,1,-1.4336363516038821
3444031,1,-1.3894947204253285
420737,1,-1.6002034242889216
973679,1,-1.788324344376168
1780676,1,-1.392291658083305
1808641,0,-1.1710318391442858
2783765,0,-1.3198605597334148
1520883,1,-1.3193563294877586
997236,0,-1.5453225573563174
1906829,1,-1.0019478662363417
3007804,0,-1.4971640305666802
442857,0,-1.3218179558431014
886632,1,-1.5047963770973163
1764753,1,-1.6321683823258795
2400838,0,-1.1727189784840333
1475556,1,-1.3343875133713041
352023,1,-1.5412418496305995
756056,1,-1.2759409889347648
3144274,1,-1.6748041359301027
3468052,0,-1.475004143495229
477579,1,-1.4947953769682671
707935,0,-1.4226565844654282
3538384,1,-1.4196916232564463
1955582,1,-1.3326830243312628
2213672,1,-1.3108155474459342
2638018,0,-1.2326356501029332
1355587,0,-1.505227137259018
2986368,0,-1.271670071723594
2845739,1,-1.5229794927054883
2856888,0,-1.253518501026565
2511641,1,-1.4122117495016293
556513,1,-1.5450099126001586
841396,1,-1.5544653370020225
2613873,0,-1.2021200433778338
484282,1,-1.3001414939187301
2148301,0,-1.5808083599362446
3744561,1,-1.2659197892282554
3141079,0,-1.0994697982564832
1319383,1,-1.4251745050667013
318582,0,-1.2643161988903269
1369739,0,-1.582078101387773
3410267,0,-1.2560915597186004
620140,1,-1.559049396489945
1989272,1,-1.266451773432839
812141,0,-1.460519345809452
2491549,0,-1.471261201524307
2727015,1,-1.5542932808130154
462982,1,-1.2437985044023774
2489873,1,-1.5333716443187873
3697425,0,-1.4546546833443348
2044228,0,-1.286816636279403
917002,0,-1.3745230721137909
3652520,0,-1.5141960270265147
1978386,1,-1.4313915766948944
2590344,0,-1.426581291928999
3936815,1,-1.3450063780707986
1703759,0,-1.3378900991591796
957980,1,-1.4066770936548276
1141587,0,-1.116105205400912
383711,1,-1.74148113680434
1983574,0,-1.1904531613026985
2166223,1,-1.6886007278488346
2816379,1,-1.4356272758028816
3917205,0,-1.4470697640000973
1513612,1,-1.2780833135625522
2968750,0,-1.204120470694944
689726,1,-1.3052080595660425
2651759,0,-1.1485966625880524
1030279,1,-1.1387107006261723
401083,0,-1.3758283680073693
2626380,0,-1.313311506173391
1333037,0,-1.174707503259958
2982371,0,-1.253369841754796
3682912,0,-1.3168694058645274
1873460,1,-1.0445610808590327
1585299,1,-1.6932518468084945
3304451,1,-1.528637539393741
694870,1,-1.5681679123857237
3835487,1,-1.7318386628587312
830303,0,-1.5254317172870062
565012,1,-1.1332677130196156
684507,1,-1.5404926951868467
3374557,0,-1.2293064347950242
3861827,1,-1.462502871014571
527348,0,-1.4244377201084588
1532399,1,-1.4341882429296484
3398184,1,-1.3023452684267747
214324,1,-1.6309319579553163
628665,1,-1.2320394249867124
1737490,1,-1.5558980107781517
1106273,0,-1.3100905321880794
1242994,0,-1.0104036475787415
3133987,1,-1.6072886264670407
2173127,0,-1.1641213830195116
2138104,0,-1.3480289741873541
2704935,1,-1.4765936557684258
3506616,0,-1.3087415409712368
3839575,1,-1.3901669152453626
3960732,0,-1.4525917561864021
1842110,0,-0.9439722997988048
911416,1,-1.3731256267642427
1267417,0,-1.0589693009406569
3542843,1,-1.4417427067591564
1273921,0,-1.395877029750312
2933496,0,-1.4598729782709154
3325913,0,-1.24138414292026
2894510,1,-1.6263421939446652
877852,0,-1.4918609914070193
2252758,1,-1.7710611826894536
1677523,0,-1.1920594108673677
2723004,0,-1.5026717308982025
3051425,1,-1.3940276875932227
366582,0,-1.619157294669776
1447601,1,-1.2603987850319354
1314114,1,-1.413014805864732
1950246,0,-1.5025635530242432
2270967,1,-1.3188638143225753
649835,1,-1.6411212891115006
2633142,0,-1.223649466486073
982793,0,-1.467920488190515
2610452,1,-1.1937295563836905
1209093,1,-1.3607544809694456
758816,1,-1.6420958408933801
3884414,1,-1.4359967964559333
1687278,1,-1.1803698719276532
3335265,0,-1.322939677213641
399327,0,-1.4107151952455208
3937655,0,-1.357113395565565
234991,1,-1.4911188579394408
3205371,1,-1.5339122593314432
3459782,1,-1.5068560630993322
982826,1,-1.6166739918445732
255396,0,-1.1692589452516966
3454673,1,-1.6103370992269337
491195,1,-1.6893824920792775
2475468,1,-1.434671682271718
3376074,1,-1.3933637865335278
1940474,1,-1.2435722481793663
3246141,0,-1.1293678298820395
1119365,1,-1.1847889882860054
1009609,1,-1.717519031327869
2889352,0,-1.405544731561596
383881,1,-1.4434771891502
2648110,0,-1.3972044115074498
3859774,0,-1.2097354045914455
869791,0,-1.6343579052881851
2931698,1,-1.5454112525530705
1135572,0,-0.9988135281320947
703666,1,-1.5593966322160586
2559204,1,-1.3770505508522897
1117769,0,-1.0470425400107641
1861972,0,-1.0630897291936539
3080993,0,-1.1451258349259232
1626536,0,-1.3059971650674078
2887051,1,-1.4446826637939212
976699,0,-1.417069609210258
1390442,1,-1.548500536859109
292920,0,-1.393159982097917
3403785,1,-1.3633575593681198
653183,1,-1.393052455805909
1082939,0,-0.9262000005242129
1323118,1,-1.5130001694578565
2419123,1,-1.684188948036173
1754807,0,-1.47462129307553
2227292,1,-1.3221904488813838
1137753,0,-1.392883597911518
247737,1,-1.5693578642058996
2425902,0,-1.3607420803636532
3170154,0,-1.4653202674452057
1792203,0,-1.3052468520421374
1375240,1,-1.4226447960613062
2623264,1,-1.567856001182964
2606194,0,-1.1602621904396138
685125,0,-1.2324668996888382
3045879,1,-1.1430982006416943
1641703,1,-1.0878216732136623
3267797,0,-1.531713438224804
484953,1,-1.4595608687458794
898668,0,-1.5120095411110965
1150909,1,-1.010605873610471
3193997,0,-1.2305654347290789
1674933,1,-1.400493639299501
425449,1,-1.366728447269628
2043607,1,-1.2777629710013492
2467270,1,-1.4403926014186508
1463169,0,-1.427193138129177
1499694,0,-1.151309494048175
1810181,1,-1.0111462813897716
1676988,1,-1.618747621522822
3070199,0,-1.3768348870844356
1227446,0,-1.318138573390076
3387207,0,-1.2014682065673443
2777929,0,-1.572449976591669
3777075,0,-1.2479660966945572
1336016,1,-1.3576980891736234
886635,1,-1.147050102306636
3230959,0,-1.451033840702028
1021514,1,-1.484785856195654
3903316,1,-1.4814545409538553
2883960,1,-1.5760947829689391
1808072,0,-1.298394005116504
3014448,1,-1.5289662357101517
1302443,1,-1.5686990122340327
2867201,1,-1.5513426590109514
2116495,1,-1.5751193815887394
647786,1,-1.4479797573073232
3308682,0,-1.5098132846037842
3456753,1,-1.625893964278883
2396208,0,-1.428830209639711
1319457,1,-1.5901929660712586
3924870,1,-1.5607464890247031
3946819,1,-1.3683148245332295
994512,1,-1.386394516224247
977936,0,-1.4418025480539527
963103,1,-1.8839289025554407
3006948,0,-1.5635163700207904
2122570,1,-1.6515947680284315
1705642,0,-1.3627371421344354
1546306,0,-1.4339361974857565
2056974,1,-1.4857343475717546
3355092,1,-1.4999716132571488
1739855,0,-1.551692957053284
564724,0,-1.1908904442819426
2011663,1,-1.2843560251985535
402375,0,-1.2823407666080044
2687598,1,-1.1473188816079043
2750918,0,-1.5680150798082844
1819424,1,-1.1153284640681158
3258026,1,-1.4248718451167295
512082,0,-1.455093469003685
2714483,1,-1.5277395769506943
1734644,0,-1.4910453588075019
2454717,0,-1.528770029686564
1542261,1,-1.424802364412547
2595113,1,-1.394805565334555
1809294,0,-1.3218269828549047
722422,1,-1.222460641124997
245515,0,-1.3044197791374395
3065259,1,-1.4562668772407492
800406,1,-1.5944316024328207
868761,0,-1.4821878212653494
282353,1,-1.484793282952798
589946,1,-1.594581937144083
2211670,1,-1.529813510526787
3159760,0,-1.308453717217853
2930052,1,-1.7104824397380731
711592,1,-1.417547598082113
269145,1,-1.6078486910530319
3864394,1,-1.4428528036866894
3025054,1,-1.4594847618836355
1590949,1,-1.4071116803715853
3777383,0,-1.3306548421771074
1539447,0,-1.6686146835328253
726855,1,-1.4968493968236263
965982,1,-1.5280474791993601
1944787,0,-1.3339996131248062
1249547,1,-1.3602462555517225
1705207,1,-1.3499576493871286
816098,0,-1.3071857748045401
2215598,1,-1.5218257722609907
752429,1,-1.4566057891940152
695727,0,-1.20497587581327
3175037,0,-1.6166365714256532
2828018,1,-1.417791376524368
3204648,0,-1.2215026066760841
1751806,0,-1.5139325171039593
331730,0,-1.48951990417173
3841292,1,-1.7447449643634163
1635903,1,-1.6203036102915158
1327014,1,-1.6196389317975408
3206036,1,-1.68256126162784
3095077,1,-1.2632868080277808
2278861,1,-1.472719447250995
2684749,0,-1.5552778674433285
483393,0,-1.551489455458539
1874510,0,-0.9268312678034883
1824198,1,-0.9410335953833932
529210,0,-1.5913405450312443
1783624,1,-1.304901206975957
2932838,1,-1.5583790665022341
903459,0,-1.3963939705348005
2979049,1,-1.547337905607044
557128,1,-1.2652507472913965
1687283,1,-1.5107576879074363
1711023,0,-1.6257812864135197
1138575,0,-0.9332272864946877
2001939,1,-1.5569604728771875
3476866,1,-1.4561080244462892
2764570,1,-1.1713421287231134
531164,1,-1.531063043560402
1829539,1,-0.9139935280560139
2180287,1,-1.6088954096416248
3443497,1,-1.6782375528939544
1511817,0,-1.5229147764150297
278691,1,-1.8302650025931129
1946391,0,-1.3469480132310057
2909704,1,-1.3973608773088837
1729124,0,-1.2619214340423435
3742048,1,-1.287594915067987
1918899,1,-1.382929874395502
1808187,0,-1.0087350957032477
843303,0,-1.4406116634070643
3171769,1,-1.4958312856128135
3882983,1,-1.3284221129344518
715863,1,-1.4361580670324015
2176326,0,-1.4338036059733519
2232508,1,-1.4703795923073397
2875574,0,-1.279121621830575
2228928,1,-1.547769652975144
2988655,0,-1.3511539796916334
641943,0,-1.3582223538351812
2251039,1,-1.4318616384062313
626852,0,-1.2492777861283204
1792294,1,-1.5055386642179422
665047,0,-1.4822221858813753
268363,0,-1.269212366885142
259178,0,-1.59870416332081
3351747,0,-1.2882466952040939
2588411,0,-1.030167809440532
3087470,1,-1.7443387233899632
1752979,1,-1.3497865073075495
412643,0,-1.2287424099444901
3231384,1,-1.817241870579917
351272,0,-1.0608206962397189
1885309,0,-0.997414939846158
830892,0,-1.293040681220186
1250095,0,-1.2682166068702374
1350433,1,-1.1888338456028842
3335568,0,-1.1695337817054503
2174467,0,-1.2509636017022376
3710376,1,-1.7365430188052027
3003075,0,-1.6095294727876661
2132649,0,-1.2857652449564982
759991,1,-1.3412782372243448
473214,1,-1.485515778658813
2907396,0,-1.4151820136825393
1687423,1,-1.4113799422718385
663418,1,-1.3218475748428307
1963345,1,-1.1789088777207937
2761025,0,-1.4107666236260328
1021700,1,-1.5092251881988679
2912542,0,-1.3329129440955092
2008685,1,-1.4283884423483333
3501241,0,-1.4774365602108694
228758,1,-1.5606348372485932
3286412,0,-1.4780679963969638
2637756,1,-1.5234271407923152
3690404,1,-1.37166961561627
2391579,1,-1.3928601331959376
1633642,1,-1.6543208472661184
1445730,0,-1.4854675870987402
2728463,0,-1.4418258454954695
1335396,1,-1.4856658964667426
3335013,0,-1.226617681065246
2106306,0,-1.4293476892449994
3303799,1,-1.4037713978401039
637975,0,-1.523999615344738
501691,1,-1.6616558780398965
288095,0,-1.1791674436885273
1034773,0,-1.1315669030379527
915065,1,-1.625937622287867
509664,1,-1.5238156329229033
3721346,1,-1.448034821004299
3233486,1,-1.471034839824011
2938597,0,-1.282058383940573
2691067,1,-1.6931812486063489
3227068,1,-1.6030410428644044
3871077,0,-1.325435438740851
1723080,0,-1.1825232327688684
2732928,1,-1.648434232391936
2729901,0,-1.187342091257068
1096981,1,-1.396024070873104
2871890,0,-1.132613177258691
3314930,1,-1.4271578221169274
392636,0,-1.435667617125368
318457,0,-1.3466721486517934
3184890,0,-1.4001113364126063
3142159,0,-1.2404724342237115
3535451,1,-1.5414674784679132
3159620,1,-1.3787701996423556
229750,1,-1.5278756091267947
3347853,0,-1.2904300188916338
3302651,1,-1.4482957822874165
1419026,0,-1.2460442232466713
3527462,1,-1.377803495370303
545474,0,-1.3417272265445328
1549493,1,-1.3856141645780955
826458,0,-1.2353596673395884
752428,1,-1.4343505033167612
993497,0,-1.2903686456013133
2738536,1,-1.4948263025647082
1335386,0,-0.9804991856850949
3768526,0,-1.577496865178702
3206077,1,-1.5305776460522948
2468832,1,-1.2666983192445551
3272147,1,-1.374103717382846
738693,1,-1.4329600118933308
2836718,0,-1.2617838204739649
723991,0,-1.309398878585081
3365098,1,-1.62892606899976
1282138,0,-1.4902430863965592
3727286,0,-1.5881334904807471
2630336,1,-1.2771264973278675
3762918,0,-1.4370280227647987
3390441,1,-1.4651077193216568
2786429,0,-1.643986353454426
525622,0,-1.3353194300925955
3215795,0,-1.43403229243891
2463425,1,-1.3656828521923865
3729914,1,-1.1159624216367037
272851,1,-1.4287175865606165
2495044,0,-1.6095041516659925
1865816,1,-1.13594951559627
1561458,0,-1.225048154559454
3222368,1,-1.4009626513966367
3385012,1,-1.466088394161801
1156184,1,-0.9604902601662693
2770121,1,-1.7942176632301734
2692009,1,-1.339428074511729
1088515,0,-1.241462496609683
554473,0,-1.3188247627198324
3839749,1,-1.5715428684462296
2245436,1,-1.2980360874559522
346844,0,-1.3946631797979447
597036,1,-1.3840097630330375
2445461,1,-1.3986652712754475
2435988,0,-1.1648896356415441
2189446,1,-1.4635475962493079
2428902,0,-1.4310332347142865
3879577,0,-1.4109774500761725
1558290,1,-1.6004281299323122
1688507,1,-1.4781144991926833
3436471,1,-1.5306227013116982
2046311,1,-1.4736404142400445
619217,0,-1.335048644219653
501930,1,-1.4402631061464943
3395599,0,-1.5469575661435448
2108950,1,-1.4653165603046758
2257298,0,-1.2955912261758151
3069191,0,-1.2542289048228008
381961,0,-1.3897161076888087
3003346,0,-1.5297714327609815
1622379,1,-1.4106021967458062
437432,0,-1.6159359845537073
1017055,1,-1.4883299070090665
2457658,0,-1.3024251247619734
2176610,1,-1.4076511140491312
1007744,0,-1.0844779789151553
2652157,0,-1.4217441473362704
761449,1,-1.4365642626624695
3434046,1,-1.8008387794939178
2605507,0,-1.504702317513357
2180212,0,-1.3367598847962359
2130777,1,-1.5784587095112568
1950034,0,-1.361606993096084
3543093,0,-1.3825172250043885
3301588,0,-1.345852116989915
3213790,0,-1.4725149554795618
3217026,1,-1.4805768869450133
1096196,1,-1.0766232454448472
2584277,1,-1.5794411456036106
3169200,1,-1.5902422029370775
2057464,0,-1.2100786731294293
1561826,1,-1.2508022519901667
3542295,1,-1.2217161917448016
2580502,0,-1.5315148701333738
2630308,1,-1.2313104880386478
3368843,1,-1.4781703180528194
486959,0,-1.4310731211376557
2796408,1,-1.4744276303037167
3412052,0,-1.4452175047901532
3201271,0,-1.1055819816520027
338258,0,-1.6280301930804673
1693241,1,-1.7056112394956515
728401,1,-1.4826205953875493
2767288,0,-1.2892581739880131
2424465,0,-1.4313925557246612
3052373,1,-1.5027929323787226
321954,1,-1.5583278544676142
2867948,1,-1.4882116081291552
906634,1,-1.5748228249874554
2834442,1,-1.5620604164109497
547985,1,-1.3154617440650556
2450370,1,-1.5727177752473591
2941180,0,-1.4666406988099785
3228618,1,-1.3762481119575376
1912840,1,-1.134696465229668
1779307,0,-1.4519447760400448
3931337,0,-1.412841910336841
2917514,0,-1.4770174026479066
2493721,1,-1.6547651256618443
3358205,0,-1.4752331062479092
2868865,1,-1.423732031506392
545557,0,-1.3669650105267648
3291604,1,-1.5724070434371615
3945016,0,-1.2239933364232922
1696957,1,-1.3089615336427918
2578098,0,-1.2032643469840314
2186896,0,-1.4283662709881992
2125383,0,-1.3692020091957904
1985731,0,-1.2349395887469206
2203799,1,-1.1635113628299734
3052252,1,-1.458963362922464
338857,1,-1.2847939576150045
1464764,1,-1.2863679459589346
3750066,0,-1.2401558730239266
1449589,0,-1.527473199848219
622489,0,-1.3355156115532179
2118716,0,-1.3066024094978301
1956535,0,-1.4770846759933072
1624499,0,-1.662172525215996
2019348,0,-1.289946236620281
2012268,1,-1.5349056216870305
3135771,1,-1.3929685218225765
3114260,0,-1.3974797782316049
341724,0,-1.6656192362462385
915841,1,-1.3274691388471163
722483,0,-1.1007718978871281
1913110,0,-1.3954510186352174
1550197,0,-1.4770912730569417
3470090,0,-1.2324358125761155
3209957,1,-1.0952785890238192
2281023,0,-1.188690860063144
3427061,1,-1.33042516908341
1206890,1,-1.4590540859810595
930368,1,-1.0676213226958098
2634314,0,-1.3587412040752904
392019,0,-1.4335311605730408
3060206,1,-1.6220783794885225
1503446,0,-1.2037130508407266
238414,1,-1.371668593018604
2492092,0,-1.1794930067686238
2004616,0,-1.2745067128038892
2550232,1,-1.3389479937363522
1616262,0,-1.2587741561112684
594647,1,-1.4607062047393904
3835455,1,-1.4573184657117215
2178837,1,-1.4747002467020525
1144507,0,-1.406971062359728
362763,0,-1.4853534849109236
897103,1,-1.357681149173198
3061332,1,-1.551115232716498
724655,1,-1.2509521127139605
532016,0,-1.5962314137295692
2767632,1,-1.3140620025555727
857720,1,-1.6997797224076798
685779,1,-1.2200507524822657
3713536,0,-1.16972056585873
1646844,1,-1.5078140353653064
3264723,0,-0.8908266739646488
