sample_id,z,y
2615744,0,5887.719819695623
2495839,1,3154.9773214941342
1359969,1,2515.430873166372
3047372,0,4084.703175462268
3105303,0,21372.92099943423
2592873,1,2473.6697863253653
1876916,0,2030.7136318180228
1442968,1,2621.1097561826027
2685950,1,3715.9211177763736
1989903,0,6422.941393735712
1878342,1,3986.0820152000383
3179924,0,2087.5905169944544
840016,1,5676.1742155062375
2971478,0,1049.1707434253524
3236226,1,2420.9336120461876
2838477,1,5822.491751966995
2019644,1,3688.9815224567487
1968517,1,191.94807144490636
520029,1,1151.3919957769942
1130203,0,16790.451139159017
694870,0,3050.768717546143
1254583,0,8500.25111723642
1262335,1,2798.5328153565365
1903394,1,4886.363695327638
3378804,1,19094.094927752438
1909045,1,3420.041038987215
2585063,1,3717.8818981673494
2632195,0,18423.24902267487
1937309,0,8780.412288642618
668642,0,3416.2998966329883
3503857,1,4528.464167446611
860364,1,3231.00064095631
3423864,0,1260.539017841681
3052517,0,3138.063064885543
1914826,0,34320.58311824619
2257180,1,19785.593196586316
3188100,0,5124.8056668531035
3083031,1,17785.227194476698
1470350,0,4987.049000124391
1607141,1,629.1478515595409
1608437,1,18421.461025534627
2807875,0,3702.645026954174
1286554,1,3056.3671968042286
2045073,1,17638.918012345806
3199765,0,2727.7825936250065
2006862,0,18717.984376360248
397044,1,2706.4687506706578
1716059,1,3580.2969696696073
2147786,1,1647.7992229375182
2625372,1,6586.788775194722
2916211,0,8932.473231742242
3434006,0,4870.095250424864
3346099,1,7212.092954694694
2718781,1,3125.473926561162
2214089,1,17938.725610323127
3843430,1,8103.204703088164
1875696,0,3821.029319243723
3314500,1,10857.221436169495
1436357,1,18141.890153618217
3111443,0,1332.812332098292
3327350,1,1257.2210277277973
1395148,1,5616.796938817498
3698594,1,2247.7832407902556
1199512,1,571.2209990481913
1164570,0,20669.29607452458
1584248,1,3555.2818513096863
3417923,1,17868.02929437841
1876570,1,18635.061519694205
2594180,0,5542.324961339266
1622009,0,5710.1905913513365
2740339,1,18526.486060954107
451444,1,3853.7213536081113
965840,1,2798.5249274231214
2003509,0,5152.746300677279
718630,1,2301.261497297171
1157071,0,5102.920182949546
1370050,0,6917.4350812443
3506151,0,3009.2350144203697
1411039,1,1618.2585377287394
1243689,1,5206.520176736654
647550,0,19069.73895739262
219140,1,3668.302823851804
3914136,0,4133.4637676461
1037026,1,2839.5121026165416
603108,1,595.2116713858431
3521647,1,3839.6171980617814
2576404,0,6820.733257424688
2605915,1,20139.615018910084
3422828,0,3389.054760480733
1746232,1,-456.08900528574054
1274643,0,6832.347294258019
2963830,1,17814.440885623746
2841264,0,3660.9072538880814
1193748,1,4885.744986203459
2412328,0,3936.879069282336
1314073,1,20540.679272485417
1127417,0,2508.7162587864427
1333540,1,2247.291717590162
2430557,0,18924.236915590656
1616231,1,21538.335707856804
3366132,1,7633.042894878065
698502,1,18039.86802187527
1810599,0,3332.8564901812183
2273462,1,2298.7690765311613
393216,0,2317.987388699946
323479,1,6282.422287304499
278270,0,28307.20945646362
2450452,1,4473.360966467084
992605,1,1130.0585503353975
1689593,1,16949.919399387505
2592460,1,3595.694309694636
2236039,1,16974.469095369
2140281,0,3373.6618922939783
1967205,1,19529.72801975035
3534499,1,3671.0641033751717
987691,0,4864.089713508329
1450795,1,3831.3394814544226
349474,1,2428.945630993008
2276958,0,8831.972248541226
568775,0,2399.1339684720165
2975339,1,1853.8711700922959
2835051,1,20478.053256742667
3494839,0,20310.63678729715
2177299,1,2799.7992459510087
1236153,1,7079.609436377913
316709,1,1682.2581511687174
303210,0,6947.711477768233
2973251,0,3301.1769845574536
2988010,1,2138.6222685154266
237945,1,1540.8745101146094
986410,0,6305.418722269511
514680,1,5697.123860544039
527405,1,4568.851627449452
2411438,1,2532.7871196145697
3216529,1,20085.060052230703
1612047,1,1328.5905163524255
1280730,1,7905.094209909052
2199151,0,6232.831284776759
2204400,1,3688.658992499602
560924,1,2294.470047501556
3905374,0,6619.107363777619
2894415,1,2921.962032348956
3419315,0,19649.148405462664
3512636,0,16658.754620793832
1861165,0,4059.096726738532
2690283,1,3464.722835966888
1632044,1,5322.576055494539
2891887,0,3943.137151451013
380992,0,4088.881021780536
620530,0,3416.993087633069
2570230,1,3448.7530106569034
3796836,1,3589.870665129092
2592272,1,3472.240780567922
1040805,1,1422.6211690854427
1218820,1,5530.823327962284
366109,0,1191.221004883158
1420778,0,6448.799663523801
2649687,1,16994.04337805099
555214,0,4101.041130988717
2596659,1,6033.799612184756
2755020,1,1114.1808143018538
2124515,1,2538.2679761217364
1760833,0,936.730394475367
1381449,1,3099.4063665747594
1269731,1,1690.2821552131647
279379,1,-815.6340126964652
718799,0,4725.274638992557
3939432,1,18555.807780793002
3358704,1,2997.0341717965107
1780676,1,2693.45147524533
485096,1,862.5773049435991
2114630,1,3712.157723428723
1768979,0,3706.0830994349876
3772061,1,3759.132136385437
3895895,0,5890.528838299082
3792775,1,16913.37058564761
3082327,0,5573.171379584241
1495271,0,19789.45308776421
2460490,1,3589.717809787806
2228091,1,5876.43158244858
2866167,0,20860.89838286883
2228154,0,34311.171016939974
2281667,1,17799.45925049782
1482397,1,2538.1291175847286
279673,1,1588.0231905054766
1473341,1,17635.34956258698
2268887,0,9638.843311567125
3945317,0,4240.152023424423
2232449,0,4265.268431307947
2871108,1,-252.9445679887933
2207637,1,2511.8408198581355
1963619,0,18843.379142085174
2163890,1,2035.0377981080012
1375045,0,3250.2307159588595
1601088,1,2263.8053877584334
1043196,1,3356.370142015513
1377885,0,3801.524281745701
2654694,1,17236.35145076007
2998628,1,4528.203809102069
1769936,1,4311.8300169600025
2055932,1,2864.165997444777
2728818,0,3891.1935137251626
2802623,1,-442.05199598745656
3687298,0,20378.43672683695
1107822,0,-405.99486903991215
2718796,1,5088.22620448973
1944791,1,2020.1931584762942
3704109,0,4440.83284971557
3476853,1,5276.971525686555
975656,1,19034.45540173265
3722832,0,4637.197925735438
1706244,0,4873.520545077193
2505485,0,9403.057368163283
2142765,0,5076.374323682241
3033291,1,18040.127528200657
1848530,0,4071.7808219487147
1858238,1,19220.341535471063
1582067,1,5731.346392298971
416441,1,3446.084688680389
195040,1,4195.79613081898
751988,1,2862.875198245973
1152760,0,16978.465405901698
3885088,1,2912.306143973074
1273580,0,6749.895322361331
3476582,1,3152.2240520316996
3759182,0,3878.853727009226
2489951,1,2476.6688231261505
1896007,1,20066.461978432537
2945664,1,2194.8719790081905
2146546,0,5734.121696269473
1325693,1,4787.653106591056
2756221,0,1354.6675084187937
2399195,1,3086.2436198362147
3729812,1,1807.3677902424774
822690,0,1992.3561827534315
2905796,0,5238.5071151896955
2781003,0,5142.212854757206
2750940,1,4073.1313545190055
3406008,1,2502.4379152921965
1499476,1,20213.725889103094
1544892,1,2450.32727382523
1788985,1,1270.102283432111
3764260,0,2536.207023474639
1707254,1,34332.44186238098
332374,1,2861.7249993290775
1397862,1,3056.809727274914
2677084,0,18428.69211726634
2886146,0,19164.057849174584
2779472,1,3603.396686704433
265898,0,2893.346167935571
2599724,1,2788.534237070925
900133,1,3939.767685140863
1536717,1,3804.5235554375445
3908323,1,3646.4952500082
3091323,0,1236.5296801466673
1642297,1,17552.58060436988
3107431,1,1908.588522998922
2787714,1,1741.6965596299378
1695838,0,3017.445322537914
2802993,0,6505.621042763282
3928832,1,17278.83639095755
2992510,1,21732.48878273884
1787472,1,2095.379572047138
1231297,0,17517.87120384756
3849142,1,6899.1421176862195
3023744,0,6205.568496804327
3462605,0,3734.017049761276
3958932,1,389.3181796117722
884230,0,2850.407779765284
843407,1,19627.539689338813
2742389,0,1682.2784279777925
879534,0,5256.360535122833
1138253,0,5195.993557379305
1523132,0,2623.015325131905
215299,1,4337.400320349024
1881548,0,5391.877732760126
1337968,0,6106.002866412972
2513525,1,3700.7628462553803
1955455,0,3762.963864598408
3014190,1,3705.1662919870664
322479,1,1118.9945520457952
2445461,1,2223.9965710795277
1489810,1,16971.424167679812
3919411,1,6066.299969712524
2820252,0,4840.211488873301
734303,1,2532.313745491591
2919010,0,18751.135048508288
3806243,0,6140.542025281009
3098279,1,2473.31776507738
435337,1,3983.9680954601836
1670538,1,3466.262098014878
3136718,1,2894.471001979299
2690759,1,34316.861547387656
1934076,1,17070.38484616912
1724695,1,3812.6946360611146
2497750,1,2968.198384968022
3457161,1,960.5049175162695
2134382,1,3026.7851904336844
3009119,1,2912.2495094137016
1104886,0,2351.692720631597
856925,1,20837.57006702867
3320080,1,808.531820701949
2807543,0,4532.01365329712
2277631,1,909.0254530751836
3930643,1,3463.1078285446183
2198928,0,4454.001492393046
916632,1,857.967498086378
2545956,1,3521.6461448232303
3175041,1,4161.7801260101905
1882583,0,3379.76759155999
2190106,0,3367.066145343754
1746406,1,1634.215345303248
340096,1,3388.52806431141
2147475,0,3777.3714598818424
1402053,1,2956.832515746286
2682693,0,6358.794659487012
2486600,1,1652.8861282477067
1607807,0,3864.486157594896
1127823,1,3361.5576355408325
3762845,1,144.36602912937747
1370135,1,2990.712911271453
2680494,1,5152.88337406655
2184874,0,7384.017214181584
1403959,0,1465.2182059239
2480727,1,2980.944032036651
3434644,1,3158.2794729968373
408444,1,8106.237735848045
2644873,0,7504.975235268173
902036,1,5364.785827670916
1733766,1,17166.547312197104
591537,1,5082.983388973742
1511019,1,3831.259982099935
3133935,1,1010.7215938186368
2633021,0,1465.9683046943849
2579991,1,1972.865921997738
851392,0,6633.101698175986
2598123,1,17566.061376366106
2817892,1,4830.262387533888
3148487,0,3710.642896309064
2911904,0,4197.2327468726235
937538,1,9489.14080735041
2587340,1,2889.454956599684
2461627,1,4637.703322444853
992763,1,5559.162889073516
2885899,1,2252.463173486031
2184801,1,1687.4882723981336
974971,1,5122.090251956217
3371457,1,2484.7656613901595
1252826,1,1391.2764503595904
2181986,0,8808.828802413344
2638555,1,1408.5842623071733
1502081,1,2417.2408900209607
1473332,1,18982.04988729388
723555,0,2537.545176600665
3796391,1,1329.987540528248
2521356,1,4637.190878214101
1138230,1,3463.3157974299024
2537953,1,2839.009790687768
3877236,1,6780.282342567062
1033129,1,16933.29226138295
3893208,1,5202.161245125118
3507214,1,2482.980581369093
1061118,1,1148.0351957185817
3402308,1,1801.9333355336908
1946167,1,4574.91016099857
3713955,1,873.687118120583
219274,1,3367.936487801519
1234174,1,19785.560650523585
984845,0,2167.843744025883
2971383,0,3167.622139137192
3137767,1,5873.242604553687
3206722,1,3057.5590176552137
1287220,0,3408.142300767085
2124901,1,1977.268912908504
3868241,1,5741.781485255379
2787005,1,1716.590421786839
2398516,1,17466.125127303083
1871778,0,2487.9908725579226
1383271,0,5426.166589252231
3171352,1,2241.384629200054
1661439,0,19434.215207791993
3473686,0,18999.20041192121
1828833,0,4498.828655685114
729778,0,3379.6188659978156
328983,1,3736.115528946473
1587056,0,6764.608424118135
1108363,0,18409.508673611977
3743070,0,19651.771720155954
3440476,1,18875.968061343123
2045174,1,2834.4465396660316
690964,1,4737.1354028632295
3373339,1,20066.526686636465
2527911,1,1921.400880562462
692834,0,4584.31605802523
1165834,0,2263.6016884272562
3096560,1,16971.103994342513
2539083,1,8458.068372315414
2059958,0,4202.789951313346
972355,0,7739.47687679139
2561985,0,19790.84282497925
635682,0,3504.8262052349623
1648002,1,3408.052275454472
2762293,1,2695.5738153333286
465600,1,4234.67415227813
3411556,0,3835.232341564778
1533836,0,7912.686281346891
1951603,0,4205.787873952102
2611504,1,18792.641683649403
208779,0,20098.688232661916
3944929,0,5814.30933604757
745952,1,2903.3091375338536
3366070,1,5038.766587742879
3277964,1,3274.1978072143716
3110356,0,2761.891442853081
2395002,0,329.2862482902708
1028017,1,17336.537555157127
2673928,1,18423.492467310833
2270832,0,4873.598234861581
1246897,1,1944.7903105409846
329195,1,4719.822482665603
1696555,1,34342.379367143265
2548499,0,17110.710721100513
3206626,0,8823.670922262778
2282239,0,5687.188784179284
1212130,0,4071.3523073404663
200327,1,3981.6933118604047
2819816,1,3511.7538474596295
382830,1,3603.636367479453
2753033,0,6102.024533810377
1615368,1,3338.202142199526
1947945,1,18722.723268530983
675966,1,2013.881995857639
2684374,0,20543.61029140819
2390732,1,3712.046982908381
1838027,1,8649.517129013168
1723262,1,930.2398002741501
2940039,1,3595.686508539004
2051237,0,4753.354341512481
2811484,1,17345.320065867723
1013870,1,3864.8971889604645
3690990,1,5360.514495290615
1288749,1,1552.39818514876
2676385,1,4975.16872605959
3900353,1,4510.67185839779
3084411,1,6809.428356585111
1346490,1,3825.7407136631073
3369345,1,2956.7814149777128
1359044,1,5141.878998869934
1291796,1,4871.447031678583
1095756,0,6739.747851125086
963444,1,7109.091090570207
3773448,0,2796.502705980115
472053,1,2634.345719864188
3716080,0,2335.550799827687
2828909,0,5594.641142917679
944978,0,5039.59602855612
1569692,0,3823.6508235904325
255001,0,2979.6762535637336
872954,0,5318.155443777193
3944794,0,2829.7934723256344
3513230,1,5134.728320436758
2407755,1,2955.7873743364635
298296,1,3195.896757398442
1199682,1,4749.326426375026
3082238,1,3149.067067610467
3031828,0,18533.069280758173
3038725,1,5202.802912695328
290871,1,5642.328761053846
1456793,0,18109.518151909535
1243925,1,5203.333416804662
2948088,0,19145.025461954898
3911257,0,4333.062051801665
275493,1,1878.28643441467
2209538,1,1570.4865811134189
1766886,0,2334.7119259653186
3371884,1,18540.704901288096
3466201,1,4154.594763453505
420317,1,22527.20101245245
2264828,1,2364.6968861076252
357044,1,1318.6386662421644
1620717,1,2718.063344152662
2811306,0,6477.456990232305
3889835,0,3367.041271874009
2727325,1,4172.610694691746
3099285,1,5143.411401369571
3915893,1,3039.131209107538
1530363,0,4527.566443476017
455449,1,3374.8214727984437
870643,0,2963.726983979107
1537252,1,17638.94463774562
803016,1,2082.0241801716206
3446733,1,3704.4473271380793
3415981,1,2116.3332825588764
3874267,1,2347.47954785438
2659545,0,20229.150787554066
3154635,1,5659.470759455508
917674,0,2750.606807553039
2978478,1,3169.4301988609786
2244349,1,4172.431865036523
839207,1,19918.942363154216
2143776,0,5683.224140747581
3679523,1,18897.51276853038
1149545,1,9006.791209757916
3003250,1,17774.470271518978
650416,1,3270.7549267028344
554461,0,2733.3271669827154
2159306,0,5500.141842115479
2980262,1,18035.631533337328
385670,0,2228.993157876924
727080,1,3260.3773271513573
840619,0,7271.029450482248
1841231,1,1421.3374188387113
1504222,1,3119.2896564010366
1102757,1,18050.7919893418
392863,1,3200.838220398338
1032626,1,3240.8168389537386
1163580,1,3134.6904063357642
3941601,1,3375.699913293494
528358,1,7375.314559928119
1892564,1,2260.710195118708
1947356,0,6771.356954092542
1750537,0,17469.238142413415
483865,0,20710.425867550715
253881,1,4543.584790476564
2248882,0,4866.656197405258
1232153,1,19118.87451825648
1814416,1,3974.725544075203
1000276,1,3005.5392385110445
2028115,0,6505.387174841219
1045955,1,22501.552016265763
925854,1,4580.880894724488
1032324,1,1094.4399833606315
3929305,1,424.36760108532235
313283,1,2051.596333927248
2226922,1,17365.718699882425
2905845,0,3474.1167023363187
528534,1,4170.496608616504
3219529,0,19539.882661808915
732768,0,3128.4072088865114
2820885,1,3791.194491782419
470205,1,19350.136191874277
532867,1,2224.228775619361
256982,0,9052.014618250309
876042,1,1025.9707057410321
2929222,0,20523.15360326882
3232311,1,18996.139902284907
1721348,0,6228.682466667505
551036,1,3774.5565107561392
3435634,0,5489.956542469566
217682,0,2612.33762291669
878675,1,2941.801057932239
366930,0,4124.131444494486
1056232,1,2384.8985875067233
