sample_id,z,y
3250052,0,-52.890424215003556
3113927,0,-48.82942405264111
1501221,0,-8.447451077557048
2740404,0,-45.6000257874695
3036162,0,-41.242384402085165
1690925,1,-66.10643995222392
2475416,1,-125.58427874551991
2754961,0,-51.894751109797674
3522898,0,-43.95940349982361
3714289,0,-52.78266542208977
2707496,0,-33.103557272954866
2698232,0,-41.314067498903206
1049412,0,-46.126383651471194
980592,0,-51.3029651002718
2853001,0,-49.74099759145286
1609431,1,-77.28322479010959
1620067,1,-53.8969566258725
3193436,0,-57.430954536935765
3931337,1,-53.14017846552979
2820370,0,-43.88876681852177
2242848,0,-41.497360446850415
3739419,0,-43.297715797358265
669245,0,-66.04790354551092
1611155,0,-63.172589863113195
1247918,0,-41.81675616278794
420553,0,-23.592261206613028
1247772,0,-52.00566280135162
2634052,0,-49.60952163180378
1283680,0,-28.63691462054866
2126602,1,-53.74039172428952
3022865,1,-52.82698471027132
549697,0,-37.40606550477731
1092141,0,-59.15415316702139
1535544,0,-52.5839612985913
623136,0,-47.00188138798812
2490933,0,-43.69852125594352
3308611,0,-49.9878427189426
3338617,0,-46.588255796815666
2903545,0,-43.40761547427512
1292629,0,-48.89324511706937
2659412,1,539.160245420429
1377042,0,-49.305048940329726
2018704,0,-49.4504967283257
1326842,0,-56.2743256390792
3891382,1,-82.81881837915688
3055131,0,-55.98535361889597
429567,0,-43.837425708231294
853189,0,-34.21162710723449
3330649,0,-34.271362051865054
1271420,1,-45.523933124001985
501099,0,-61.701639359458056
533940,0,-52.818790921204254
1906807,0,-47.81921900849849
1857122,0,-57.576253645397806
1857393,0,-36.57860713825729
1873394,0,-28.927577014542305
1241005,0,-52.412959713086785
2551009,0,-39.12260305162135
3441824,0,-57.78720661583979
255110,0,-46.23374383445593
2266944,0,-45.65458217338333
1974807,0,-49.28526263212066
1470524,0,-49.236229880826
1738858,0,-27.065004276695156
3091756,0,-48.97621372969449
2940023,0,-41.263915404681256
1611339,0,-49.03375443855618
3094924,0,-48.47818784734214
1053488,0,-52.450894358684785
613183,0,-41.4263556486816
2796392,0,-45.16971035368249
2449183,0,-36.469288558580125
3701401,0,-49.240339995207826
3079822,0,-37.96839110488242
2879947,0,-57.689989234271415
459986,0,-57.51692557886071
3804035,0,-48.42878333764781
1005789,0,-46.56178437267443
1649459,0,-70.06863550647797
1875544,0,-52.657771946127994
3521217,1,-49.11063512665345
588929,0,-52.45468244218729
2265454,1,-59.745295087997434
2596455,0,-43.66842505384048
2835587,0,-49.96975421447339
201248,0,-49.451429286223444
1852822,0,-52.625880350624634
893646,0,-55.219560458902066
3752466,1,-92.65611288468328
3853461,0,-46.39021869000944
204285,0,-48.47735493928972
2276514,0,-40.95057683803721
977023,0,-43.17813486495157
423504,0,-47.131151353530065
2694726,0,-57.34821523371035
2459067,0,-49.59995843907686
1065585,0,-49.396759510748765
2837461,0,-48.47357313293427
3155146,0,-51.4751818080601
3386277,0,-33.37223194389147
827076,0,-45.708822586416886
3148604,0,-49.52778514986313
572960,1,-53.19005803821045
245689,0,-52.268762916753175
862641,0,-46.50979826371472
233796,0,-52.1762557236142
248391,0,-66.00855611566044
1136463,0,-43.293257380688175
1251570,0,-66.99345178323746
2538786,0,-52.01364776166871
1549056,0,-36.45513623488885
1626556,0,-26.27036655103971
335376,0,-20.986238409490586
2632816,1,-92.63203804423149
1014471,1,-58.376508676202135
3314733,0,-61.22407853185201
302002,0,-48.53663196642228
3255951,0,-49.21917556289903
3200177,0,-49.91356035019406
2521566,0,-54.24342313278135
1553901,0,-90.7376559600223
999159,0,-31.35099475589917
3443763,0,-49.25819869107721
3338182,0,-63.585710231432046
1218058,0,-46.52552172034589
1666244,0,-43.52768875716791
998076,0,-49.87065770124436
3740306,0,-49.67396763110763
3896904,0,-52.66495701507455
1465371,0,-54.49188427769183
1708864,0,-45.484726154837446
1381334,1,-35.38654633255477
405500,0,-49.72899704086714
1049603,1,552.307073391816
1273188,1,-53.1815096080945
3297772,0,-44.29088361287973
443408,0,-26.400572316241085
2434656,0,-36.02851543380222
1507006,0,-46.39930383272239
3802096,1,-36.6981399992955
3308150,0,-57.59530101122543
2989843,0,-41.35154207433064
225239,0,-21.511462095100796
3151818,0,-48.9196973661612
1615108,0,-48.90059705361804
1353938,0,-52.957991987257266
516290,0,-49.52429147262431
3795750,1,-53.40912841568274
1534024,0,-43.89998018447162
953029,0,-66.87312672619665
347031,0,-43.90661084673807
1549717,0,-43.39815687759182
2466109,0,-29.842687641348792
1293786,0,-26.171403819203576
3104633,0,-49.071384694035686
3277967,0,-46.09713129590586
3363702,0,-43.26267627955417
2508055,0,-54.62329374123747
393120,0,-49.00070092566037
1358038,0,-49.73882582996042
623883,0,-46.31501676619149
997195,0,-38.78308267774057
2026073,0,-38.386733971439895
1780636,0,-49.54318972452915
2609834,0,-41.14863177776254
821258,0,-43.35388110473508
685354,0,-41.299944906962764
1395179,0,-49.872579588589595
3023038,0,-51.737140747230875
2145222,0,-39.00575438695363
3501092,0,-44.39441418040228
2135358,0,-43.60717745048872
2547945,0,-45.50032636692068
2664060,1,-46.64285362087994
304329,0,-54.38320495441682
3680572,0,-52.66219280299322
2893636,0,-52.420143330097275
2841948,0,-44.308211718644124
1994462,0,-43.747017703800964
3009902,1,-58.524824053612825
973335,0,-36.7605497977189
3072410,0,-49.422692505541995
1469330,0,-49.644832832408945
692087,0,-52.1419642151072
3848190,1,-30.397289068989846
1375069,0,-53.65017316434409
1525899,0,-62.73398337565685
1824198,0,-54.39277804338159
1480046,0,-41.45860258936463
283165,1,-53.669886252349684
1700679,0,-34.70664978302148
2494591,1,-77.8215389239454
477579,0,-49.6815822315953
1019305,1,-44.46180837578023
2690742,0,-28.924645859782935
2746396,0,-40.76231730727258
1672436,0,-61.49309630022495
3542541,0,-52.0906744917701
1412516,0,-46.62346957092623
824881,0,-39.902859394000885
755750,0,-47.18050204112617
3835468,0,-76.2936795282332
2819503,1,-38.562052564835795
2464820,0,-52.37727134241865
545321,0,-40.868329430111125
1893304,1,543.4807541931527
603273,0,-49.1375409111604
1565570,0,-46.85758810629775
245515,0,-48.98886094199109
1894419,0,-43.72535662032311
2993149,0,-38.70540879665607
3883113,0,-43.43330045610582
3895649,0,-43.560921943224066
2700998,1,-53.47135639722986
1866965,0,-51.09614270496581
2143022,0,-48.998522524055716
1292655,0,-44.02064862411661
875856,0,-49.46630892631036
1946312,0,-49.551761002651524
1841241,0,-52.161775912307256
1679290,0,-49.06595719332286
1659988,0,-29.379895785399658
424817,1,-53.25423491688739
3078319,0,-41.52018432860971
2255787,0,-47.0436531646514
3475696,0,-52.61385669536895
1337611,0,-49.70035138464312
2846746,0,-51.519430089226546
1537168,0,-48.17005356863586
3770225,0,-51.19693253923159
3874132,1,-53.83755549082891
3542165,0,-24.22659325047908
3006427,0,-48.71788070133921
1100856,1,-44.40109157128702
3297130,0,-46.72783502270185
2186149,0,-51.19211423028471
3305529,0,-43.67828534300825
3026996,0,-43.28282182948317
344124,0,-52.29731525184675
3696986,1,-78.65798290754013
3224281,0,-48.98154228500075
1229549,0,-52.021789714410374
3731234,1,-52.70831116993266
1160191,0,-67.84455123996193
3486928,0,-46.731666218066316
1765235,0,-52.90980024664987
2520084,0,-52.25739367220989
1877870,0,-39.1591524081327
3296191,1,-31.399486931431163
949410,0,-49.09357218363972
2049150,0,-49.8238713024778
3141953,0,-45.783164190227936
898668,0,-43.39898093459395
1203899,1,-83.04546563524839
1401316,0,-54.3427900098077
1008251,0,-49.25017493035535
1424518,1,542.4347051473593
3724114,0,-57.927846813187216
2123461,0,-31.750091428055836
2167792,0,-28.80678664443097
3420724,1,-52.894049343832634
2612070,0,-85.00375443364933
3451880,1,-88.50354939332598
1036429,0,-44.357528595016156
1011760,0,-45.52255396338188
3312053,0,-49.241922427131506
1619654,0,-58.08236209677042
2875173,1,-52.68835680372631
1468320,0,-46.74889226858897
222368,0,-50.06316750411226
580377,0,-45.573500266567606
1877573,0,-17.095579974674685
1988696,0,-56.402787622366276
285515,0,-40.91389481247077
2943728,0,-51.651007317836246
3230422,0,-43.29503681188636
722421,0,-62.91530968659982
3894619,0,-49.99431707687984
2274849,0,-61.10234678534414
1106027,0,-72.1281520199046
2696350,0,-46.97778428618233
1562926,1,-72.84866876308448
3214580,0,-49.943286581699546
1221231,0,-51.94553306094687
585959,0,-36.0185499777246
2105057,0,-43.86940842746148
3876972,0,-43.708961423648766
2276975,0,-45.41694554369105
3477784,0,-49.611232190302296
1609803,0,-33.45152107728549
1743701,1,-52.81087814238639
498892,0,-43.69334372055182
1807418,0,-52.192111581773894
2113793,1,-53.63905814686362
507360,0,-33.882730311172985
3312307,0,-33.679552242860346
3466345,0,-48.30392556332654
1577733,0,-46.7811374590574
2139152,0,-57.81915433104949
1631528,0,-49.23655594204952
3217178,0,-72.08194543446373
1571716,0,-57.856797570617374
2538358,0,-48.62151695335282
2566763,0,-43.815568388144186
994780,0,-27.639742915766153
2017012,0,-49.09547119207418
527034,0,-80.48914362678016
2145442,0,-6.114284625208526
3125947,1,-53.31858553756688
1999201,0,-71.18085484761058
3443090,0,-24.048494417862717
1222405,0,-31.519551507238926
2575670,0,-53.59468518966462
1862446,0,-28.54343953437003
2460653,0,-34.33335502401388
3265680,0,-65.75983307261063
1812669,0,-49.70644009047381
707787,0,-49.7140764228046
2581517,0,-52.85792185252189
1997007,0,-57.71034923337228
1741793,0,-41.98724874616286
205636,0,-49.23334726746488
953456,0,-47.0384462887731
504119,0,-49.994386069620845
1841031,0,-48.61157479925927
1089248,0,-38.49050768216051
2582427,0,-49.44060538926392
1975318,0,-52.294584631928046
723420,0,-54.17858068683784
1620470,0,-46.31762736979487
1919109,1,-52.92309610242281
368802,0,-48.8273141063459
2931698,0,-19.19480701376312
567635,0,-47.15009471109073
1701607,0,-57.08969736176524
2985345,0,-43.640732315943616
2407460,0,-47.0105270384619
837003,0,-44.11929132165283
3309191,0,-45.60923720543513
660527,1,-52.221608663204115
1352399,0,-33.850912535215414
1733317,1,545.7945016224085
2181969,1,542.5473656506543
3042673,0,-49.48459049536916
3072717,0,-51.852115469314526
2000774,1,553.196197711204
1144802,0,-22.884473283831767
486870,0,-44.459424913766654
3120122,0,-50.80909243923593
602126,0,-38.64299598475018
1564526,0,-54.060016311340746
1071681,0,-45.61124101385691
736491,1,-53.60547227123976
3249969,0,-49.8858146792723
865176,1,-67.09509220159228
948618,0,-43.62961418231697
839266,0,-41.47282223295591
1710886,0,-49.64583478022819
2879974,0,-46.27360072046163
2049963,1,540.7990888682713
714006,0,-49.72101800420636
3400360,1,-77.09597272073823
1832901,0,-26.42271866619126
1221782,0,-16.23962451143587
1246058,1,-44.5474415987887
2762238,1,-53.89910258878616
708408,0,-43.597816271606966
927216,0,-45.32826163857415
1914612,0,-53.76129186412782
3798496,0,-58.493628617098196
2874378,1,-53.47728799630582
3156554,0,-52.79588233255672
1575975,0,-43.804207748463924
2185615,0,-36.72166467228041
1470545,0,-49.8500918341551
2851186,0,-52.2887279887322
1716148,0,-40.64543617797627
3383415,0,-49.79507080494708
2519246,0,-49.02298310187241
702116,0,-49.034399965258686
2285794,0,-61.24039018956906
1434462,0,-49.36987861120305
2706266,0,-48.8085748254968
3389981,0,-49.41413097010821
3681481,0,-48.62251226416001
1245948,0,-61.53367472162101
609324,0,-35.73672925465458
3325256,0,-71.22848950124808
3943922,1,-40.845767580779615
3425094,0,-117.09229834831417
885737,0,-51.366891852047246
2738722,1,-53.57843364468212
3797447,0,-49.3289781704764
2898490,0,-51.88306322796733
1476926,0,-40.81305253901392
2261872,0,-49.34682000216544
639515,0,-49.435446382863546
283870,0,-49.51089721957354
2398460,0,-61.42051675221589
1792650,0,-48.920726953128955
2163929,0,-61.0919826615176
2724276,0,-48.69727682326227
2173238,0,-48.940308133153884
3160479,0,-46.73802353811728
3210733,0,-46.118126201184104
1555301,0,-47.02313949523642
2843850,0,-54.43728424453842
3201323,0,-53.099814051887044
1783260,0,-46.52898040942572
1845399,0,-48.9441908709738
2711793,0,-48.87765377980838
3367108,0,-46.24966182053949
1903802,0,-46.85679213822515
1129709,0,-49.248407335132114
2922501,0,-57.6059962489461
1362830,0,-46.07359883069288
2629982,0,-48.97904944595427
1586006,0,-44.24096401306924
654576,1,-52.37942720908618
2713591,0,-61.060347973407865
578266,0,-49.69178086446518
2654234,1,-53.64983419425903
3223697,1,-53.54039425937652
1785902,0,-38.881778069482124
1492197,0,-48.69975952568326
967708,0,-46.43222462816446
1807017,0,-46.82980271013431
2559066,0,-13.935433309109008
2821287,1,-87.61849383800191
818352,0,-66.29466687140619
3367148,0,-33.17986519584391
2453651,0,-46.495575253903034
2275627,0,-48.31744240044102
1897827,0,-39.68949959817476
2741430,0,-49.335258116904065
1428434,1,-52.70314765385019
1610819,0,-52.646095124717824
1289568,0,-49.99032524143875
3505063,0,-57.9269163077391
255528,0,-49.46525781363318
3461868,0,-46.80938263118357
1696957,0,-66.47297797052337
704730,0,-43.75723792317485
2156326,0,-52.35693626182891
1911025,0,-46.55338786821764
3036054,0,-54.2636440890098
1398395,0,-51.74685135853323
349151,1,-63.42198241083456
597152,0,-42.787821380602274
809494,1,-46.42468132598161
1663852,0,-52.59472347987463
426321,0,-46.4613557436905
1309605,0,-60.92015232717084
2984445,0,-41.85695821082079
991621,0,-52.44513350445535
3152430,0,-50.159478305221306
439920,0,-52.6126841510891
254095,0,-49.408334151182345
2728702,0,-49.703155133112794
707862,0,-36.44599145084506
3863465,1,-38.33338811185485
2115262,1,544.9852548489835
2860108,0,-44.44446710013022
2177430,0,-52.24797588323318
1431221,0,-43.91625664535632
405234,0,-49.524877366498146
3396172,0,-53.89279000720658
3506379,0,-57.10904700296245
2582821,1,-56.191719378744736
3276836,0,-46.59910988700758
2723393,0,-41.26630478720958
1645185,0,-44.25788741439234
869453,0,-48.79398171684158
3914375,0,-57.82691377888079
2867101,0,-61.658482638343614
2707436,0,-49.88696703432616
872791,0,-42.996184532046904
1023738,0,-44.58260479921497
2464243,0,-49.321908224619065
2798502,0,-49.364128466816986
283226,0,-80.55716132778832
2481949,0,-35.36819855215013
810238,1,550.3252765951065
1154417,0,-49.483364806678054
609352,0,-32.468573854809286
3490744,0,-49.725724347602494
1380676,0,-50.58959497816225
3340057,0,-43.363591088166764
3365999,0,-52.298963926619386
2548305,0,-47.67639128037888
3845602,0,-47.038761157727244
1197425,0,-57.71119473256658
1950782,0,-46.71903453783829
994505,0,-66.55929941775615
2445087,1,546.5204475431938
1133747,0,-48.3119344748629
442210,0,-57.531076390086845
3295206,0,-29.399881160177355
3546138,0,-51.80518313024041
2774780,0,-61.31166947154498
2880888,0,-41.33412116447542
2758319,1,577.4732270558726
2499583,0,-49.63149600815486
202416,0,-48.911052525304335
2007018,0,-49.165226957778515
588253,1,-52.98567755710649
1442276,0,-59.19346988750713
2483081,0,-61.0524887201386
2240197,1,-73.96456053151822
498990,0,-46.26782316802376
3837729,0,-46.67028515544038
476972,0,-54.309644488189775
2716377,0,-44.15804448741666
3282800,0,-24.935346303196724
423964,0,-41.29127375819022
3210696,0,-42.603557473521164
3665913,0,-49.82044012708498
1128014,0,-46.59646309397882
3340463,0,-43.27593365380304
3074745,1,555.6832738159759
943268,0,-35.930246725942226
845111,0,-48.71135184961868
970864,1,-68.13528742503955
1873140,0,-34.68785557061558
3875402,0,-30.355367974089777
1642010,0,-19.949233245723327
940510,0,-48.894968099143775
862813,0,-62.78450477363712
1138593,0,-44.02114298214464
3941561,0,-48.5461906401216
2154681,0,-49.53472746706686
3244513,0,-49.657283922176674
568671,0,-41.67081023433786
2120914,0,-65.99631952001863
1701039,0,-75.49950612527331
1854165,0,-50.018633030992056
2648768,0,-49.14921576703446
3365068,1,-52.87313842727386
1395803,0,-51.385796732357456
235252,0,-48.929889336495755
1612646,0,-43.37670054406724
3660026,0,-46.77299374655793
3479854,0,-48.829179388090125
2691533,0,-52.38570051400133
1021381,0,-54.21263638751566
946138,0,-33.4346163047648
355278,0,-60.9887484966423
1254871,0,-45.459665079564104
3380833,0,-48.55077097592722
1534527,0,-46.307316113317455
284027,0,-49.758226600784184
2980084,0,-52.14220331632314
3883382,0,-50.1570489001769
3215047,1,-52.091713194633826
2401955,0,-40.965857282335364
2785136,0,-66.72400569235528
418548,1,-53.235253780275784
3240005,0,-46.54063937858077
497287,0,-49.15731724486662
3098279,0,-61.121557819147164
1910137,0,-57.71266116251143
970062,0,-61.27919947178665
3350195,0,-49.51635113312116
3336674,0,-50.38439186321458
741878,0,-51.199339728086514
576550,0,-54.124145998843076
3523570,0,-49.05662803964571
554461,1,-53.26786766850874
714086,0,-46.4371868001439
1912406,0,-51.16616741312673
3862041,1,-53.25387473266072
874212,0,-49.33016770373234
1718344,0,-49.270692103523174
3395967,0,-52.93025551872714
2435352,0,-46.69619788533248
286475,0,-12.972650188291436
3929800,0,-42.812375099378556
1013306,0,-54.00414913138237
3298803,0,-43.93354103961731
2650947,0,-48.80345162628133
2478038,1,-61.46979464500416
1816642,0,-52.877543241454035
1808940,0,-48.730872893740376
853470,1,542.5859864508143
1787737,0,-52.013715173577516
3322799,1,-30.379283631089287
444670,0,-40.47739902610924
3291994,0,-43.43059055095013
2447433,0,-46.42917818931265
3424865,0,-46.27643358415659
2697268,0,-42.87867396149157
3095133,1,553.2366448153856
1890260,1,-53.431097587919076
558518,0,-46.26549799922822
495995,0,-46.09102047398342
942596,0,-52.19451536894835
3345533,0,-49.85064857670682
1269194,0,-42.040724696277245
3202597,0,-52.277879586198374
3784805,0,-52.268092296224104
2902462,0,-32.204841278961375
2882316,0,-49.589857321997236
207378,1,-87.63517923411902
3716499,0,-44.10136621479905
3883760,1,-53.41262125343923
3364238,0,-50.034782844984136
2278275,1,-97.85210373167718
3899497,0,-48.23179537710381
2494556,1,-53.09952094003595
2469364,0,-50.020797027193765
3702354,0,-59.87320317840892
617587,0,-43.59832757630637
289792,0,-46.40834724577237
2898977,0,-42.85623854568541
1126993,0,-66.89685110437361
1378296,0,-46.90309153879961
2245212,0,-52.827107847786486
2002716,0,-52.58267537809488
1539345,0,-17.750055067108676
3045659,0,-29.85122143094277
3677553,0,-56.46610982479763
3765623,0,-57.912263180239336
2193686,0,-31.966040855237367
3850472,0,-61.267223661378516
1890197,1,-53.6725588404031
3396514,0,-36.75740162351797
3475830,0,-38.69092153834451
217582,0,-51.8263172369477
334471,0,-66.78048053199126
1137914,0,-38.064856448234345
1451740,0,-49.165109431882115
1582397,0,-41.40356695880507
3124912,0,-50.00255265923889
1668150,1,561.6489733516004
1482928,0,-55.43261704215241
1962643,0,-59.41695417850798
3461740,0,-52.868011000265916
1615848,0,-52.80050384744282
1750170,0,-50.062918575610325
3540990,0,-44.05077163116836
3803950,0,-44.04453910046152
1364907,0,-44.08370207695543
2966239,0,-33.67905809887173
2140739,1,542.592184222241
3223461,0,-41.58364953486346
518592,0,-46.65825002076946
1561509,0,-57.373656960982004
2228739,0,-40.20898627979742
3208213,0,-42.75920647335384
1907091,0,-57.8669230750715
1846433,0,-41.57750297899949
1056804,0,-52.7267353035048
271469,0,-57.99360756394791
326830,0,7.912042873023437
3490866,0,-50.06610230918918
2487534,0,-43.361772650439654
3770093,0,-48.008908976057434
367515,0,-50.19311475446851
2612432,0,-49.387766341156095
3394212,1,-82.62569345896856
1858512,0,-43.389996242357135
3332408,0,-49.13785318730089
3527940,0,-50.97515190700756
1222453,0,-40.99718013581084
3762992,0,-41.42546429496342
195933,0,-46.5604243872895
3488151,0,-43.791061724692916
1121701,1,543.046526660753
3034097,1,540.1817800089514
3006830,0,-51.82888630158553
3220422,0,-52.65067449167593
1267130,0,-43.52727374755725
2515470,0,-49.458293923823724
1913950,0,-40.76046017580721
1322937,0,-49.17174560196016
1951882,0,-44.27428855220432
1769491,0,-52.48346987174133
651047,0,-44.43700046685473
3686687,0,-7.255138920158174
2221206,0,-48.68428257445106
3402787,0,-43.63392183898442
3213790,0,-53.119932775971506
2788910,0,-66.89453778302298
313294,0,-43.892079870717765
1621233,0,-62.61037822808096
1024537,0,-44.33626164212841
952092,0,-49.02323295719378
3093191,0,-43.768600767462665
2615505,0,-48.91775457532285
890903,0,-41.87815121882681
2655354,0,-49.09652385085933
1123362,0,-46.7101938108374
3912766,0,-33.69901944127584
1605661,1,-93.10098467422961
3173943,1,-53.760915238815834
829139,0,-51.86451823364427
357147,0,-51.771766876160676
310199,0,-66.56808467292625
1825634,0,-46.50602711535744
3214499,1,-107.22991827015709
2919198,0,-46.827749053255
3362949,0,-49.61428348472913
1201934,0,-51.66446823078671
3094357,0,-46.8093538104231
1524881,0,-40.850111932082605
2213525,0,-41.65429192193231
1317732,0,-52.30880652187823
3496532,0,-55.023961327590165
690741,0,-49.20572425008841
3437015,0,-48.27845109026837
247500,0,-49.26689987886257
3093074,0,-43.68699869600442
1667180,1,540.9091577893328
3283316,0,-46.4530052626668
1822964,1,548.4678484183354
1071786,0,-41.140477642887284
2817465,1,-72.14762092583116
942182,1,-53.57056943450416
450246,0,-40.50289047524621
3082238,0,-36.79286578008321
3960293,0,-45.550025658461
680852,0,-46.417044038982496
1980985,0,-20.776870618414684
3460389,0,-49.934063107501615
3475399,0,-49.37381916102891
1864737,0,-33.69063032702749
3842590,0,-38.44840371069281
1769508,0,-44.0882858554486
2286921,0,-49.762225402377844
1488532,0,-27.66843004897201
2047593,0,-23.510445322178715
344080,0,-52.08240383841203
537467,0,-52.14179286195867
1772813,1,539.6533578355296
2596564,0,-52.92664653616507
3462620,1,-67.77979504341042
1474231,0,-50.34236932650599
692622,0,-52.38310106316467
2860417,0,-49.43327144431217
3419423,0,-38.968631009226556
1287632,0,-26.824766271448862
1206050,0,-20.732128973471184
924334,0,-44.0295328680707
2566097,0,-49.06808190109301
1817145,0,-44.97902572984083
1259354,0,-48.80152279347526
559543,0,-49.4491720993444
949267,0,-51.492713556877696
276794,0,-38.94282628267108
2003754,0,-63.99775753494997
2177095,0,-52.33382735360485
2750673,0,-52.757359151907934
2399214,0,-49.362742631434
3656545,1,539.7649565873415
1312152,0,-64.12054252522972
3099582,0,-57.244149848202554
3447972,0,-52.232707177473536
2584913,0,-62.325211014116306
2740321,0,-38.651366538613836
3133085,0,-49.22712719378417
1363917,0,-46.4288851474728
3103435,0,-43.80607800259703
1164218,0,-66.13310511271534
1640076,0,-48.46496268996426
1490974,0,-38.97730948070804
2862065,0,-57.87660651697707
3250874,0,-52.338790557211254
624437,1,-19.580476214975622
655775,0,-52.12585123619245
538591,0,-43.496014487088964
431584,0,-49.65200153947055
950416,0,-41.15802666485026
2963373,0,-50.07913814095201
3378247,0,-36.46120470987071
704420,0,-49.36800921537927
2605188,1,543.6747931142739
2812373,1,-77.2227202142177
3002802,0,-48.89651996139339
2899461,1,-53.2182164161974
586975,0,-52.56597801545671
1966357,0,-44.334448675282566
1121869,0,-40.8254695405091
685324,0,-46.87790056737497
3031028,0,-46.50606669609174
3275080,0,-46.463131985004175
476649,0,-49.97231850008178
557414,0,-42.89645296732642
3347676,0,-52.25299014178519
2420463,0,-58.271597863709346
931005,0,-35.79443856867625
2997074,0,-46.73195328555039
2486010,0,-61.09886135509572
1375244,0,-58.17262132035785
3688055,0,-53.09479909736916
997680,0,-60.664792742379255
1735689,0,-49.29954559250437
1862183,0,-49.536778337406595
1562995,0,-66.33184599670591
1867380,0,-52.79969663888921
1356512,0,-46.06043311071047
2398374,0,-46.64336298133828
429434,0,-49.32426930407849
1950474,0,-48.75674620173152
986796,0,-40.03424987455552
530490,0,-46.62260204641806
1983944,0,-48.51130731259148
1031355,0,-48.444698040910104
611452,0,-24.12688301038426
396617,0,-52.13730046775754
621989,0,-38.11126163732139
3145957,0,-48.94078080750889
1625609,1,-53.81927976969682
1070511,0,-59.171563245344664
1979622,0,-48.58314711230971
528392,0,-41.707968375925454
813353,0,-58.093368467104916
586754,0,-41.354579182354634
2748585,0,-46.42387429933802
2948715,0,-52.222481818986246
488493,0,-49.67862962034908
2634343,0,-41.55060032966756
2738006,0,-57.801564227879076
2508623,0,-2.084848223495315
2886278,1,542.8677359206501
3441968,0,-51.62241787831326
3535332,0,-41.82733675917736
3488285,0,-41.48018462126229
2245625,0,-47.05271634118276
1532828,0,-57.51537714980186
2703870,0,-43.797420424313984
628659,0,-35.870776288003476
3382299,0,-43.77524593772648
3748386,0,-48.89638564454237
3539294,0,-60.03226533554047
641372,0,-57.73736830439139
2252109,0,-46.39318728274407
940134,0,-76.81792637515531
2153865,0,-46.50661084177301
1234419,0,-49.010891134647274
404494,0,-34.424452558739816
334429,0,-46.44508190242364
473511,0,-48.87370411655606
484598,1,-53.41595029272435
223169,0,-36.41885355224893
1788987,0,-49.50936033191787
2236299,0,-57.879834329005824
446895,0,-49.06032156763445
1820931,0,-49.87351086546307
2943770,1,-61.485763371888034
3169895,0,-44.083114865995924
2883072,1,-53.047782261797636
2519332,0,-52.22458566461122
3531724,0,-46.61745586798801
889413,0,-138.6664499334809
914097,0,-22.448171586636715
714282,0,-44.08634775784746
2157198,0,-44.011651855351786
2037486,0,-36.28189817397309
3063541,1,-53.13289036089378
2034413,0,-33.61490974676654
3463849,0,-40.95088768510904
968643,0,-49.76697479871373
1308415,0,-48.507355522095615
1541392,0,-45.96923540755578
3403948,0,-25.33846887820037
3445331,0,-48.18461355586669
756202,0,-59.69420439667075
2155786,0,-46.10495717952759
3006916,0,-80.57800596535293
3809937,1,-38.72002229065601
2595702,0,-44.48180727881665
2923078,0,-61.09470506798758
1350880,0,-46.93769541361316
971320,0,-13.551346517546929
2057949,0,-53.83896564960884
2272734,0,-49.13241359567555
3322243,0,-52.625783789155754
1078073,0,-49.46080192735602
948785,0,-34.809408343444325
2706734,0,-62.71116566341498
2749407,0,-24.277331480372244
3530363,0,-8.12850072875895
2728424,0,-76.482146936684
466069,0,-42.062117389485046
204382,0,-57.2083815158392
3079274,0,-43.76979885248605
2684707,0,-28.54217955013837
2111306,0,-51.56412528730523
501926,1,-53.03956658929864
370232,0,-49.47568770209939
2717146,1,572.5598965313408
1462708,0,-34.45574724253702
3917014,0,-46.396675903547056
3354155,1,525.4164960477532
3028599,0,-51.92882119755651
2493824,0,-57.76365943178056
3892761,1,-47.513054306458564
2186484,0,-48.669954068416374
3660215,0,-49.94523116076694
3686429,0,-46.56876376418849
1605890,0,-46.62978869640622
2115487,0,-43.72551908987822
2871890,0,-47.27393572343081
556594,0,-44.291222368989814
3727446,0,-43.92235991785054
2811739,0,-47.201439716874596
3737248,1,-50.71533764651028
2169273,0,-41.53106477588793
3866677,0,-50.24350225328531
3325639,0,-81.20069781282506
1713769,1,-53.13036690836809
2133063,0,-52.09611049033948
3112755,0,-81.05566662241192
2235213,1,-76.51575895437148
1579562,0,-46.131787798891246
3836517,1,-58.88253762428764
3744650,0,-49.020536471477946
1097219,0,-49.671389959896125
525129,0,-49.65771511317549
3335727,1,-44.70232775506496
1916787,0,-51.951227959349254
3183444,0,-40.069606149887385
238526,0,-46.387531152358
2450593,0,-52.88135812635206
2700217,0,-49.395043538397495
3391702,0,-49.272642073316746
3836169,0,-55.40469301861354
2250544,0,-41.20432733006384
3733302,0,-52.204304035613326
2663544,0,-52.46101264111571
1532049,0,-53.9707809675838
378669,0,-49.47153932340047
1390974,0,-43.81105796459045
1972895,0,-43.6285257586766
401254,0,-52.173380668736215
1980102,0,-46.35701580995858
715655,0,-48.92983754641863
1694997,0,-58.108205858229546
3660793,0,-46.55234709208735
874297,1,545.5421119679087
586734,0,-46.97310427080477
3778699,0,-11.248759083148279
1619754,0,-53.73966192669572
261360,0,-49.148229937322775
1826992,0,-46.9656203079149
2926891,1,-44.43133727074913
626210,0,-60.513806550942455
1965892,1,-53.04576402743243
660205,0,-49.561260882378434
319336,0,-52.25839954399704
